3.71535804e+00 5.42559712e+00 6.10057481e+00 6.16671241e+00 6.12243472e+00 6.12413575e+00 6.16832936e+00 6.09995762e+00 5.42567971e+00 3.71538978e+00 1.45682426e+02 
4.59111727e+00 6.28829299e+00 6.96091953e+00 7.02680477e+00 6.98289828e+00 6.98467796e+00 7.02850872e+00 6.96027541e+00 6.28837956e+00 4.59115380e+00 1.73072406e+02 
5.56210695e+00 7.24641407e+00 7.91671699e+00 7.98236513e+00 7.93881785e+00 7.94067582e+00 7.98416007e+00 7.91604652e+00 7.24650301e+00 5.56214642e+00 2.03747154e+02 
6.63573162e+00 8.30735112e+00 8.97535994e+00 9.04078549e+00 8.99758122e+00 8.99952237e+00 9.04267417e+00 8.97466120e+00 8.30744566e+00 6.63577472e+00 2.37894086e+02 
7.81959863e+00 9.47870157e+00 1.01444413e+01 1.02096706e+01 1.01667764e+01 1.01688082e+01 1.02116460e+01 1.01437145e+01 9.47880006e+00 7.81964286e+00 2.75697297e+02 
9.12155462e+00 1.07683029e+01 1.14318067e+01 1.14968116e+01 1.14542678e+01 1.14563735e+01 1.14989060e+01 1.14310441e+01 1.07684161e+01 9.12160474e+00 3.17337837e+02 
1.05496720e+01 1.21842259e+01 1.28455031e+01 1.29103314e+01 1.28680997e+01 1.28702963e+01 1.29125240e+01 1.28447257e+01 1.21843458e+01 1.05497278e+01 3.62994400e+02 
1.21122333e+01 1.37347351e+01 1.43938122e+01 1.44584733e+01 1.44165186e+01 1.44188343e+01 1.44607661e+01 1.43930034e+01 1.37348425e+01 1.21122989e+01 4.12841159e+02 
1.38177039e+01 1.54282789e+01 1.60851805e+01 1.61496907e+01 1.61080280e+01 1.61104147e+01 1.61520780e+01 1.60843414e+01 1.54283840e+01 1.38177555e+01 4.67047397e+02 
1.56747033e+01 1.72735070e+01 1.79282249e+01 1.79925752e+01 1.79512101e+01 1.79537082e+01 1.79950833e+01 1.79273550e+01 1.72736139e+01 1.56747689e+01 5.25777914e+02 
1.76920422e+01 1.92791710e+01 1.99317594e+01 1.99959602e+01 1.99548709e+01 1.99574623e+01 1.99985930e+01 1.99308619e+01 1.92792784e+01 1.76921068e+01 5.89191429e+02 
1.98786395e+01 2.14542442e+01 2.21046982e+01 2.21687725e+01 2.21279525e+01 2.21306422e+01 2.21715145e+01 2.21037751e+01 2.14543560e+01 1.98787095e+01 6.57441344e+02 
2.22435001e+01 2.38076801e+01 2.44560108e+01 2.45199526e+01 2.44794203e+01 2.44822222e+01 2.45228386e+01 2.44550784e+01 2.38077999e+01 2.22435573e+01 7.30671233e+02 
2.47958260e+01 2.63486858e+01 2.69949479e+01 2.70587915e+01 2.70184740e+01 2.70213847e+01 2.70617707e+01 2.69939514e+01 2.63487950e+01 2.47958865e+01 8.09022304e+02 
2.75447630e+01 2.90864206e+01 2.97305735e+01 2.97943245e+01 2.97542596e+01 2.97573013e+01 2.97974267e+01 2.97295671e+01 2.90865406e+01 2.75448299e+01 8.92623187e+02 
3.04995947e+01 3.20301297e+01 3.26722528e+01 3.27358863e+01 3.26960488e+01 3.26991832e+01 3.27391210e+01 3.26712019e+01 3.20302671e+01 3.04996513e+01 9.81597702e+02 
3.36695690e+01 3.51891032e+01 3.58291417e+01 3.58927179e+01 3.58531200e+01 3.58563672e+01 3.58960902e+01 3.58281075e+01 3.51892353e+01 3.36696398e+01 1.07605869e+03 
3.70639772e+01 3.85726068e+01 3.92106111e+01 3.92741033e+01 3.92347124e+01 3.92381078e+01 3.92775821e+01 3.92095223e+01 3.85727299e+01 3.70640472e+01 1.17611274e+03 
4.06920667e+01 4.21898555e+01 4.28258340e+01 4.28892434e+01 4.28500773e+01 4.28535959e+01 4.28928849e+01 4.28247157e+01 4.21899735e+01 4.06921324e+01 1.28184919e+03 
4.45629910e+01 4.60500502e+01 4.66840130e+01 4.67473617e+01 4.67083920e+01 4.67120410e+01 4.67511358e+01 4.66828721e+01 4.60501750e+01 4.45630661e+01 1.39335945e+03 
0.00000000e+00 -1.49755564e-01 5.58809494e-01 6.27373735e-01 5.79122077e-01 5.79816114e-01 6.27872769e-01 5.58481974e-01 -1.49792237e-01 0.00000000e+00 -6.83839533e-01 
0.00000000e+00 -1.47474924e-01 5.61000786e-01 6.29551458e-01 5.81314974e-01 5.82010670e-01 6.30052273e-01 5.60673034e-01 -1.47511399e-01 0.00000000e+00 -6.83513205e-01 
0.00000000e+00 -2.96827088e-02 6.74616047e-01 7.42546763e-01 6.95006466e-01 6.95785545e-01 7.43130527e-01 6.74272352e-01 -2.97039579e-02 0.00000000e+00 -3.75244404e-01 
0.00000000e+00 1.04005262e-01 8.04407657e-01 8.71785245e-01 8.24881095e-01 8.25739332e-01 8.72450275e-01 8.04046132e-01 1.03997350e-01 0.00000000e+00 5.97805732e-01 
0.00000000e+00 2.57496885e-01 9.54222861e-01 1.02110069e+00 9.74786945e-01 9.75723276e-01 1.02184711e+00 9.53841503e-01 2.57500895e-01 0.00000000e+00 2.38218210e+00 
0.00000000e+00 4.34019301e-01 1.12726190e+00 1.19368785e+00 1.14792376e+00 1.14893830e+00 1.19451668e+00 1.12686012e+00 4.34034087e-01 0.00000000e+00 5.12308586e+00 
0.00000000e+00 6.36891366e-01 1.32682289e+00 1.39283968e+00 1.34758593e+00 1.34867968e+00 1.39374828e+00 1.32639688e+00 6.36915904e-01 0.00000000e+00 8.96425252e+00 
0.00000000e+00 8.69550856e-01 1.55632205e+00 1.62196616e+00 1.57719456e+00 1.57836964e+00 1.62295806e+00 1.55587559e+00 8.69584096e-01 0.00000000e+00 1.40483378e+01 
0.00000000e+00 1.13555138e+00 1.81929788e+00 1.88460227e+00 1.84028505e+00 1.84154308e+00 1.88567632e+00 1.81882660e+00 1.13559172e+00 0.00000000e+00 2.05166648e+01 
-2.96559208e-01 1.43826043e+00 2.11901563e+00 2.18400120e+00 2.14012920e+00 2.14147416e+00 2.18516159e+00 2.11852159e+00 1.43830871e+00 -2.96559113e-01 2.94585192e+01 
7.98158880e-02 1.80010560e+00 2.47802424e+00 2.54272235e+00 2.49926437e+00 2.50069557e+00 2.54397249e+00 2.47750486e+00 1.80016085e+00 7.98220811e-02 3.87365689e+01 
5.03896879e-01 2.20997470e+00 2.88513626e+00 2.94957582e+00 2.90651189e+00 2.90803169e+00 2.95091193e+00 2.88459229e+00 2.21003623e+00 5.03908860e-01 4.98530422e+01 
9.80709359e-01 2.67286995e+00 3.34534962e+00 3.40954948e+00 3.36686531e+00 3.36847342e+00 3.41097941e+00 3.34477998e+00 2.67293780e+00 9.80726703e-01 6.29733633e+01 
1.51550089e+00 3.19402394e+00 3.86388534e+00 3.92786789e+00 3.88554604e+00 3.88724693e+00 3.92939099e+00 3.86329196e+00 3.19409625e+00 1.51552199e+00 7.82635102e+01 
2.11375930e+00 3.77889662e+00 4.44620856e+00 4.50999123e+00 4.46801463e+00 4.46980663e+00 4.51160965e+00 4.44558864e+00 3.77897637e+00 2.11378832e+00 9.58899484e+01 
2.78120766e+00 4.43319561e+00 5.09801337e+00 5.16161462e+00 5.11997117e+00 5.12185344e+00 5.16332901e+00 5.09736560e+00 4.43328007e+00 2.78123879e+00 1.16018972e+02 
3.52376365e+00 5.16282727e+00 5.82520409e+00 5.88863950e+00 5.84731601e+00 5.84929232e+00 5.89045488e+00 5.82452852e+00 5.16291684e+00 3.52379997e+00 1.38815687e+02 
4.34761094e+00 5.97395643e+00 6.63393921e+00 6.69722598e+00 6.65620926e+00 6.65827617e+00 6.69914314e+00 6.63323697e+00 5.97404886e+00 4.34764861e+00 1.64444837e+02 
5.25909049e+00 6.87291299e+00 7.53055056e+00 7.59370138e+00 7.55297646e+00 7.55513816e+00 7.59572438e+00 7.52981944e+00 6.87301253e+00 5.25913216e+00 1.93068121e+02 
6.26480830e+00 7.86629124e+00 8.52162465e+00 8.58465367e+00 8.54420832e+00 8.54646643e+00 8.58678268e+00 8.52086560e+00 7.86639410e+00 6.26485371e+00 2.24846535e+02 
7.37151951e+00 8.96083538e+00 9.61390312e+00 9.67682531e+00 9.63664895e+00 9.63899510e+00 9.67906080e+00 9.61311198e+00 8.96094053e+00 7.37156860e+00 2.59936731e+02 
8.58617594e+00 1.01634797e+01 1.08143250e+01 1.08771423e+01 1.08372228e+01 1.08396737e+01 1.08794938e+01 1.08135146e+01 1.01635914e+01 8.58622657e+00 2.98493209e+02 
9.91590880e+00 1.14813819e+01 1.21300139e+01 1.21927403e+01 1.21530672e+01 1.21556066e+01 1.21951991e+01 1.21291661e+01 1.14814804e+01 9.91595910e+00 3.40666092e+02 
1.13679957e+01 1.29217523e+01 1.35682425e+01 1.36308838e+01 1.35914565e+01 1.35941073e+01 1.36334647e+01 1.35673384e+01 1.29218784e+01 1.13680699e+01 3.86601490e+02 
1.29498710e+01 1.44920671e+01 1.51363902e+01 1.51989751e+01 1.51597657e+01 1.51625172e+01 1.52016706e+01 1.51354768e+01 1.44921648e+01 1.29499288e+01 4.36439980e+02 
1.46690526e+01 1.61998215e+01 1.68420425e+01 1.69045588e+01 1.68655762e+01 1.68684252e+01 1.69073819e+01 1.68410934e+01 1.61999511e+01 1.46691150e+01 4.90318055e+02 
1.65332600e+01 1.80527043e+01 1.86928388e+01 1.87553101e+01 1.87165167e+01 1.87194811e+01 1.87582502e+01 1.86918458e+01 1.80528313e+01 1.65333222e+01 5.48365477e+02 
1.85502363e+01 2.00584833e+01 2.06965352e+01 2.07589720e+01 2.07203896e+01 2.07234302e+01 2.07620603e+01 2.06955273e+01 2.00585993e+01 1.85502958e+01 6.10706980e+02 
2.07277091e+01 2.22248868e+01 2.28609197e+01 2.29232988e+01 2.28849007e+01 2.28880720e+01 2.29265151e+01 2.28598479e+01 2.22250299e+01 2.07277831e+01 6.77457641e+02 
2.30736972e+01 2.45599002e+01 2.51938889e+01 2.52562393e+01 2.52180536e+01 2.52213075e+01 2.52596082e+01 2.51928170e+01 2.45600360e+01 2.30737734e+01 7.48730125e+02 
2.55960101e+01 2.70713579e+01 2.77033308e+01 2.77656712e+01 2.77276330e+01 2.77310255e+01 2.77691488e+01 2.77022105e+01 2.70714671e+01 2.55960768e+01 8.24625128e+02 
2.83026011e+01 2.97671926e+01 3.03971668e+01 3.04594874e+01 3.04216404e+01 3.04251400e+01 3.04631335e+01 3.03960206e+01 2.97673398e+01 2.83026839e+01 9.05238535e+02 
3.12014018e+01 3.26553181e+01 3.32833218e+01 3.33456179e+01 3.33079217e+01 3.33115432e+01 3.33494119e+01 3.32821229e+01 3.26554629e+01 3.12014941e+01 9.90656364e+02 
3.43002677e+01 3.57436063e+01 3.63696418e+01 3.64319310e+01 3.63944077e+01 3.63981359e+01 3.64358656e+01 3.63684030e+01 3.57437436e+01 3.43003416e+01 1.08095646e+03 
3.76070127e+01 3.90398630e+01 3.96639335e+01 3.97262232e+01 3.96888537e+01 3.96927061e+01 3.97303023e+01 3.96626677e+01 3.90400059e+01 3.76070849e+01 1.17621004e+03 
4.11293716e+01 4.25518238e+01 4.31739405e+01 4.32362372e+01 4.31990029e+01 4.32030083e+01 4.32404785e+01 4.31726545e+01 4.25519814e+01 4.11294453e+01 1.27647239e+03 
0.00000000e+00 -1.50523218e-01 5.37565993e-01 6.00944691e-01 5.56507529e-01 5.57258842e-01 6.01476555e-01 5.37243626e-01 -1.50562910e-01 0.00000000e+00 -6.13195760e-01 
0.00000000e+00 -1.48301036e-01 5.39709899e-01 6.03081094e-01 5.58656732e-01 5.59409575e-01 6.03614887e-01 5.39387059e-01 -1.48340168e-01 0.00000000e+00 -6.12072999e-01 
0.00000000e+00 -3.35990503e-02 6.50779757e-01 7.13818600e-01 6.69969836e-01 6.70809570e-01 7.14446461e-01 6.50432514e-01 -3.36219910e-02 0.00000000e+00 -2.66063704e-01 
0.00000000e+00 9.63560840e-02 7.77390674e-01 8.40150772e-01 7.96827337e-01 7.97750880e-01 8.40871542e-01 7.77018433e-01 9.63475647e-02 0.00000000e+00 7.35184112e-01 
0.00000000e+00 2.45240786e-01 9.23149738e-01 9.85673775e-01 9.42835267e-01 9.43839252e-01 9.86485223e-01 9.22751411e-01 2.45245099e-01 0.00000000e+00 2.52655640e+00 
0.00000000e+00 4.16052273e-01 1.09101955e+00 1.15334159e+00 1.11095072e+00 1.11203425e+00 1.15424793e+00 1.09059389e+00 4.16068283e-01 0.00000000e+00 5.24070742e+00 
0.00000000e+00 6.11861408e-01 1.28403883e+00 1.34619064e+00 1.30421381e+00 1.30537641e+00 1.34718932e+00 1.28358518e+00 6.11887707e-01 0.00000000e+00 9.00821411e+00 
0.00000000e+00 8.35838477e-01 1.50535626e+00 1.56736299e+00 1.52577341e+00 1.52701113e+00 1.56845476e+00 1.50487267e+00 8.35874283e-01 0.00000000e+00 1.39579924e+01 
0.00000000e+00 1.09124814e+00 1.75821817e+00 1.82009909e+00 1.77887031e+00 1.78018549e+00 1.82128606e+00 1.75770408e+00 1.09129294e+00 0.00000000e+00 2.02170152e+01 
-2.80413211e-01 1.38116392e+00 2.04560920e+00 2.10737810e+00 2.06649647e+00 2.06789288e+00 2.10866210e+00 2.04506235e+00 1.38121523e+00 -2.80413123e-01 2.88158766e+01 
7.91650584e-02 1.72673938e+00 2.38877776e+00 2.45045533e+00 2.40989356e+00 2.41137098e+00 2.45183632e+00 2.38819742e+00 1.72680015e+00 7.91716913e-02 3.77044179e+01 
4.83346621e-01 2.11722737e+00 2.77691228e+00 2.83851141e+00 2.79825069e+00 2.79981424e+00 2.83999386e+00 2.77629753e+00 2.11729237e+00 4.83359393e-01 4.83087307e+01 
9.36701455e-01 2.55716801e+00 3.21455381e+00 3.27608309e+00 3.23611055e+00 3.23776072e+00 3.27766876e+00 3.21389996e+00 2.55724326e+00 9.36719976e-01 6.07754722e+01 
1.44398726e+00 3.05130366e+00 3.70642955e+00 3.76790484e+00 3.72820404e+00 3.72994557e+00 3.76959484e+00 3.70574107e+00 3.05138264e+00 1.44401239e+00 7.52510847e+01 
2.01016200e+00 3.60456883e+00 4.25747470e+00 4.31890453e+00 4.27946359e+00 4.28130142e+00 4.32070359e+00 4.25675089e+00 3.60465311e+00 2.01019150e+00 9.18815913e+01 
2.64037324e+00 4.22209788e+00 4.87281883e+00 4.93421298e+00 4.89502161e+00 4.89695643e+00 4.93612276e+00 4.87205804e+00 4.22218672e+00 2.64040649e+00 1.10812124e+02 
3.33993899e+00 4.90918862e+00 5.55776003e+00 5.61912755e+00 5.58017148e+00 5.58221009e+00 5.62114817e+00 5.55696364e+00 4.90928381e+00 3.33997511e+00 1.32185982e+02 
4.11438477e+00 5.67135964e+00 6.31780582e+00 6.37915605e+00 6.34042720e+00 6.34257116e+00 6.38129216e+00 6.31697421e+00 5.67145829e+00 4.11442547e+00 1.56145341e+02 
4.96936983e+00 6.51425379e+00 7.15860334e+00 7.21994128e+00 7.18143060e+00 7.18368524e+00 7.22219392e+00 7.15773479e+00 6.51435756e+00 4.96941364e+00 1.82828549e+02 
5.91076143e+00 7.44372983e+00 8.08600488e+00 8.14733839e+00 8.10903749e+00 8.11140545e+00 8.14971365e+00 8.08509938e+00 7.44383722e+00 5.91080864e+00 2.12373611e+02 
6.94454500e+00 8.46576256e+00 9.10598603e+00 9.16731941e+00 9.12921909e+00 9.13170290e+00 9.16981739e+00 9.10504364e+00 8.46587410e+00 6.94459687e+00 2.44913032e+02 
8.07685842e+00 9.58647962e+00 1.02246743e+01 1.02860118e+01 1.02480969e+01 1.02507051e+01 1.02886546e+01 1.02236900e+01 9.58659516e+00 8.07691280e+00 2.80576782e+02 
9.31398155e+00 1.08121411e+01 1.14483137e+01 1.15096725e+01 1.14719590e+01 1.14746827e+01 1.15124401e+01 1.14473157e+01 1.08122726e+01 9.31403797e+00 3.19490537e+02 
1.06623026e+01 1.21491590e+01 1.27833382e+01 1.28446947e+01 1.28071647e+01 1.28100058e+01 1.28476004e+01 1.27822832e+01 1.21492822e+01 1.06623665e+01 3.61775286e+02 
1.21282868e+01 1.36039716e+01 1.42361599e+01 1.42975519e+01 1.42601994e+01 1.42631736e+01 1.43006003e+01 1.42350882e+01 1.36040931e+01 1.21283493e+01 4.07547231e+02 
1.37185425e+01 1.51831620e+01 1.58133899e+01 1.58748102e+01 1.58376123e+01 1.58407236e+01 1.58779786e+01 1.58122763e+01 1.51832908e+01 1.37186194e+01 4.56917448e+02 
1.54397194e+01 1.68934185e+01 1.75216790e+01 1.75831295e+01 1.75460949e+01 1.75493378e+01 1.75864373e+01 1.75205283e+01 1.68935553e+01 1.54397829e+01 5.09991212e+02 
1.72985556e+01 1.87414004e+01 1.93677100e+01 1.94292103e+01 1.93923488e+01 1.93957106e+01 1.94326800e+01 1.93665448e+01 1.87415562e+01 1.72986125e+01 5.66868089e+02 
1.93016947e+01 2.07338406e+01 2.13582082e+01 2.14197373e+01 2.13829962e+01 2.13865306e+01 2.14233637e+01 2.13569929e+01 2.07339960e+01 1.93017606e+01 6.27639274e+02 
2.14560006e+01 2.28775389e+01 2.34999927e+01 2.35615613e+01 2.35249787e+01 2.35286472e+01 2.35653323e+01 2.34987510e+01 2.28776819e+01 2.14560734e+01 6.92392426e+02 
2.37681894e+01 2.51792358e+01 2.57997438e+01 2.58613615e+01 2.58249157e+01 2.58287230e+01 2.58653132e+01 2.57984834e+01 2.51793753e+01 2.37682557e+01 7.61204941e+02 
2.62450300e+01 2.76456559e+01 2.82642820e+01 2.83259408e+01 2.82896220e+01 2.82935799e+01 2.83300339e+01 2.82629737e+01 2.76458217e+01 2.62451207e+01 8.34149150e+02 
2.88932463e+01 3.02835693e+01 3.09002614e+01 3.09619606e+01 3.09257990e+01 3.09298926e+01 3.09662366e+01 3.08989001e+01 3.02836981e+01 2.88933229e+01 9.11288514e+02 
3.17194598e+01 3.30995496e+01 3.37143537e+01 3.37761126e+01 3.37400590e+01 3.37443119e+01 3.37805480e+01 3.37129850e+01 3.30997070e+01 3.17195400e+01 9.92678939e+02 
3.47302714e+01 3.61001958e+01 3.67131106e+01 3.67749327e+01 3.67389973e+01 3.67434025e+01 3.67795569e+01 3.67117143e+01 3.61003572e+01 3.47303430e+01 1.07836797e+03 
3.79321230e+01 3.92920108e+01 3.99030546e+01 3.99649082e+01 3.99290912e+01 3.99336438e+01 3.99697001e+01 3.99015929e+01 3.92921768e+01 3.79321995e+01 1.16839447e+03 
0.00000000e+00 -1.48819937e-01 5.26403332e-01 5.87011871e-01 5.45918941e-01 5.46730235e-01 5.87584907e-01 5.26079829e-01 -1.48862721e-01 0.00000000e+00 -5.46331283e-01 
0.00000000e+00 -1.46655886e-01 5.28499558e-01 5.89106128e-01 5.48023413e-01 5.48836105e-01 5.89681531e-01 5.28175486e-01 -1.46698307e-01 0.00000000e+00 -5.44330042e-01 
0.00000000e+00 -3.50612319e-02 6.36921995e-01 6.97442613e-01 6.56821352e-01 6.57711941e-01 6.98125868e-01 6.36567133e-01 -3.50859765e-02 0.00000000e+00 -1.58635868e-01 
0.00000000e+00 9.11275270e-02 7.60133701e-01 8.20586136e-01 7.80381675e-01 7.81371086e-01 8.21376056e-01 7.59745180e-01 9.11183330e-02 0.00000000e+00 8.69757737e-01 
0.00000000e+00 2.35373857e-01 9.01551783e-01 9.61952026e-01 9.22129602e-01 9.23231700e-01 9.62849555e-01 9.01128745e-01 2.35378478e-01 0.00000000e+00 2.66536001e+00 
0.00000000e+00 4.00463936e-01 1.06394148e+00 1.12430868e+00 1.08484016e+00 1.08605875e+00 1.12531228e+00 1.06348445e+00 4.00481219e-01 0.00000000e+00 5.34943389e+00 
0.00000000e+00 5.89239515e-01 1.25012925e+00 1.31047423e+00 1.27133609e+00 1.27267215e+00 1.31158508e+00 1.24963728e+00 5.89267895e-01 0.00000000e+00 9.04045664e+00 
0.00000000e+00 8.04622283e-01 1.46302010e+00 1.52335869e+00 1.48452728e+00 1.48598275e+00 1.52457743e+00 1.46249528e+00 8.04660889e-01 0.00000000e+00 1.38545239e+01 
0.00000000e+00 1.04961074e+00 1.70560147e+00 1.76594442e+00 1.72740156e+00 1.72897241e+00 1.76727223e+00 1.70504327e+00 1.04965795e+00 0.00000000e+00 1.99052578e+01 
-2.64849684e-01 1.32699091e+00 1.98058623e+00 2.04094212e+00 2.00267944e+00 2.00436625e+00 2.04238423e+00 1.97999183e+00 1.32704820e+00 -2.64849522e-01 2.81668284e+01 
7.84491310e-02 1.65672323e+00 2.30801554e+00 2.36839295e+00 2.33038880e+00 2.33218644e+00 2.36995055e+00 2.30738583e+00 1.65678879e+00 7.84562379e-02 3.66744233e+01 
4.63402796e-01 2.02840621e+00 2.67743878e+00 2.73784702e+00 2.70008061e+00 2.70199020e+00 2.73952076e+00 2.67677350e+00 2.02847600e+00 4.63416639e-01 4.67809746e+01 
8.94158331e-01 2.44615896e+00 3.09297119e+00 3.15341691e+00 3.11587686e+00 3.11789644e+00 3.15521117e+00 3.09226991e+00 2.44623976e+00 8.94177858e-01 5.86158948e+01 
1.37501908e+00 2.91427212e+00 3.55889635e+00 3.61938431e+00 3.58205697e+00 3.58418382e+00 3.62130047e+00 3.55815814e+00 2.91435691e+00 1.37504373e+00 7.23077101e+01 
1.91044777e+00 3.43718728e+00 4.07965833e+00 4.14019250e+00 4.10306324e+00 4.10529650e+00 4.14223031e+00 4.07888012e+00 3.43727782e+00 1.91047993e+00 8.79838907e+01 
2.50507333e+00 4.01951681e+00 4.65985952e+00 4.72044747e+00 4.68350316e+00 4.68584191e+00 4.72261181e+00 4.65904401e+00 4.01961185e+00 2.50510966e+00 1.05770389e+02 
3.16365284e+00 4.66600350e+00 5.30424532e+00 5.36488898e+00 5.32811522e+00 5.33056180e+00 5.36718418e+00 5.30338951e+00 4.66610450e+00 3.16369222e+00 1.25790762e+02 
3.89111420e+00 5.38156408e+00 6.01772958e+00 6.07843138e+00 6.04181776e+00 6.04437219e+00 6.08085619e+00 6.01683140e+00 5.38167073e+00 3.89115907e+00 1.48166641e+02 
4.69249430e+00 6.17121925e+00 6.80532922e+00 6.86609141e+00 6.82962854e+00 6.83228979e+00 6.86865157e+00 6.80438654e+00 6.17132947e+00 4.69253987e+00 1.73016589e+02 
5.57298601e+00 7.04015998e+00 7.67222986e+00 7.73305864e+00 7.69673331e+00 7.69950291e+00 7.73575288e+00 7.67124378e+00 7.04027321e+00 5.57303714e+00 2.00456625e+02 
6.53787856e+00 7.99365544e+00 8.62370759e+00 8.68460073e+00 8.64840627e+00 8.65128800e+00 8.68743618e+00 8.62267536e+00 7.99377633e+00 6.53793290e+00 2.30598772e+02 
7.59257490e+00 9.03710824e+00 9.66515389e+00 9.72611606e+00 9.69003900e+00 9.69303898e+00 9.72909597e+00 9.66407747e+00 9.03723116e+00 7.59263329e+00 2.63551128e+02 
8.74258047e+00 1.01760062e+01 1.08020709e+01 1.08630973e+01 1.08271407e+01 1.08302492e+01 1.08662255e+01 1.08009380e+01 1.01761440e+01 8.74264181e+00 2.99417750e+02 
9.99348649e+00 1.14159424e+01 1.20400029e+01 1.21011107e+01 1.20652654e+01 1.20684937e+01 1.21043950e+01 1.20388483e+01 1.14160719e+01 9.99354090e+00 3.38298255e+02 
1.13509024e+01 1.27625233e+01 1.33846421e+01 1.34458145e+01 1.34100680e+01 1.34134075e+01 1.34492506e+01 1.33834243e+01 1.27626638e+01 1.13509808e+01 3.80286798e+02 
1.28206049e+01 1.42215042e+01 1.48416520e+01 1.49028974e+01 1.48672397e+01 1.48707072e+01 1.49064928e+01 1.48403926e+01 1.42216312e+01 1.28206626e+01 4.25473203e+02 
1.44082977e+01 1.57985964e+01 1.64167884e+01 1.64781237e+01 1.64425418e+01 1.64461471e+01 1.64818688e+01 1.64154920e+01 1.57987430e+01 1.44083608e+01 4.73940961e+02 
1.61197795e+01 1.74995946e+01 1.81158506e+01 1.81772526e+01 1.81417795e+01 1.81455147e+01 1.81811761e+01 1.81145093e+01 1.74997279e+01 1.61198491e+01 5.25768546e+02 
1.79608038e+01 1.93302343e+01 1.99445808e+01 2.00060466e+01 1.99706429e+01 1.99745071e+01 2.00101111e+01 1.99431698e+01 1.93303752e+01 1.79608944e+01 5.81026011e+02 
1.99372268e+01 2.12963600e+01 2.19087744e+01 2.19703283e+01 2.19350103e+01 2.19390158e+01 2.19745900e+01 2.19073242e+01 2.12965064e+01 1.99372870e+01 6.39780940e+02 
2.20547286e+01 2.34036925e+01 2.40141817e+01 2.40758137e+01 2.40405614e+01 2.40447075e+01 2.40802348e+01 2.40126867e+01 2.34038454e+01 2.20547999e+01 7.02090435e+02 
2.43190498e+01 2.56579355e+01 2.62665180e+01 2.63282179e+01 2.62930442e+01 2.62973472e+01 2.63328463e+01 2.62649797e+01 2.56580879e+01 2.43191261e+01 7.68007164e+02 
2.67358836e+01 2.80647726e+01 2.86714409e+01 2.87332162e+01 2.86981038e+01 2.87025855e+01 2.87380184e+01 2.86698586e+01 2.80649026e+01 2.67359654e+01 8.37575631e+02 
2.93107896e+01 3.06297591e+01 3.12345349e+01 3.12963932e+01 3.12613596e+01 3.12659730e+01 3.13013755e+01 3.12329236e+01 3.06299242e+01 2.93108874e+01 9.10833368e+02 
3.20492749e+01 3.33584168e+01 3.39612858e+01 3.40232117e+01 3.39882443e+01 3.39930176e+01 3.40284137e+01 3.39596220e+01 3.33585779e+01 3.20493536e+01 9.87810277e+02 
3.49567037e+01 3.62560963e+01 3.68570686e+01 3.69190952e+01 3.68841850e+01 3.68891154e+01 3.69244788e+01 3.68553780e+01 3.62562582e+01 3.49567729e+01 1.06852981e+03 
0.00000000e+00 -1.45534023e-01 5.21077386e-01 5.80581986e-01 5.42523111e-01 5.43652928e-01 5.81217320e-01 5.20769397e-01 -1.45580240e-01 0.00000000e+00 -4.79904132e-01 
0.00000000e+00 -1.43432355e-01 5.23110800e-01 5.82616434e-01 5.44564868e-01 5.45694585e-01 5.83254134e-01 5.22801618e-01 -1.43478215e-01 0.00000000e+00 -4.77124436e-01 
0.00000000e+00 -3.51187406e-02 6.28212774e-01 6.87772779e-01 6.50052215e-01 6.51187695e-01 6.88529427e-01 6.27860151e-01 -3.51454028e-02 0.00000000e+00 -5.63786511e-02 
0.00000000e+00 8.71751514e-02 7.47483349e-01 8.07099838e-01 7.69664791e-01 7.70824528e-01 8.07973685e-01 7.47081666e-01 8.71652849e-02 0.00000000e+00 9.94806140e-01 
0.00000000e+00 2.26701223e-01 8.84128798e-01 9.43805073e-01 9.06619951e-01 9.07819910e-01 9.44794396e-01 8.83674577e-01 2.26706332e-01 0.00000000e+00 2.79052127e+00 
0.00000000e+00 3.86039946e-01 1.04071086e+00 1.10044860e+00 1.06348611e+00 1.06473686e+00 1.10155658e+00 1.04020237e+00 3.86058431e-01 0.00000000e+00 5.44086800e+00 
0.00000000e+00 5.67812205e-01 1.21983267e+00 1.27963595e+00 1.24287406e+00 1.24419013e+00 1.28086262e+00 1.21926853e+00 5.67842587e-01 0.00000000e+00 9.05271080e+00 
0.00000000e+00 7.74703009e-01 1.42416864e+00 1.48403980e+00 1.44745675e+00 1.44884786e+00 1.48538386e+00 1.42354698e+00 7.74744077e-01 0.00000000e+00 1.37300712e+01 
0.00000000e+00 1.00945593e+00 1.65644891e+00 1.71639181e+00 1.67997533e+00 1.68144653e+00 1.71785678e+00 1.65577052e+00 1.00950697e+00 0.00000000e+00 1.95740835e+01 
-2.49870102e-01 1.27459235e+00 1.91911641e+00 1.97913779e+00 1.94287952e+00 1.94444412e+00 1.98072614e+00 1.91838300e+00 1.27465427e+00 -2.49870266e-01 2.75047608e+01 
7.76616559e-02 1.58892724e+00 2.23107942e+00 2.29117698e+00 2.25506441e+00 2.25673033e+00 2.29289151e+00 2.23029081e+00 1.58899507e+00 7.76692647e-02 3.56407778e+01 
