3.35886768e-01 9.40637624e-01 1.42654706e+00 1.44755394e+00 1.41197645e+00 1.43068439e+00 1.47101302e+00 1.42272458e+00 9.40817705e-01 3.35931795e-01 2.59984305e+01 
4.85985816e-01 1.08452179e+00 1.56750746e+00 1.58862236e+00 1.55317912e+00 1.57238187e+00 1.61291524e+00 1.56371700e+00 1.08471367e+00 4.86042672e-01 2.98403293e+01 
6.44979323e-01 1.23742470e+00 1.71752199e+00 1.73874102e+00 1.70343880e+00 1.72313491e+00 1.76387791e+00 1.71376312e+00 1.23762415e+00 6.45046284e-01 3.39265497e+01 
8.13079988e-01 1.39954996e+00 1.87679204e+00 1.89811479e+00 1.86296207e+00 1.88315389e+00 1.92410088e+00 1.87306590e+00 1.39975788e+00 8.13155949e-01 3.82498869e+01 
9.90472290e-01 1.57107406e+00 2.04549509e+00 2.06692157e+00 2.03191802e+00 2.05260813e+00 2.09376439e+00 2.04180045e+00 1.57128847e+00 9.90556051e-01 4.28023821e+01 
1.17732490e+00 1.75216122e+00 2.22379100e+00 2.24531499e+00 2.21047008e+00 2.23166255e+00 2.27302326e+00 2.22012395e+00 1.75238006e+00 1.17741541e+00 4.75756379e+01 
1.37377501e+00 1.94293748e+00 2.41180410e+00 2.43342514e+00 2.39874311e+00 2.42043510e+00 2.46200920e+00 2.40816502e+00 1.94316221e+00 1.37387072e+00 5.25605917e+01 
1.57993869e+00 2.14352162e+00 2.60964742e+00 2.63136652e+00 2.59685184e+00 2.61905002e+00 2.66083339e+00 2.60603666e+00 2.14375124e+00 1.58004079e+00 5.77478661e+01 
1.79591098e+00 2.35399747e+00 2.81740443e+00 2.83921674e+00 2.80487969e+00 2.82758361e+00 2.86958017e+00 2.81382169e+00 2.35422845e+00 1.79601805e+00 6.31275266e+01 
2.02175425e+00 2.57442527e+00 3.03513548e+00 3.05704004e+00 3.02288616e+00 3.04609821e+00 3.08830814e+00 3.03157974e+00 2.57465985e+00 2.02186290e+00 6.86892417e+01 
2.25751303e+00 2.80484583e+00 3.26287596e+00 3.28487404e+00 3.25090400e+00 3.27463099e+00 3.31705634e+00 3.25934787e+00 2.80508277e+00 2.25762449e+00 7.44224038e+01 
2.50320283e+00 3.04527042e+00 3.50063941e+00 3.52272723e+00 3.48894995e+00 3.51319420e+00 3.55583922e+00 3.49713590e+00 3.04550612e+00 2.50331753e+00 8.03160589e+01 
2.75881120e+00 3.29568222e+00 3.74840653e+00 3.77058673e+00 3.73700529e+00 3.76176995e+00 3.80463474e+00 3.74493054e+00 3.29591765e+00 2.75892736e+00 8.63589122e+01 
3.02430904e+00 3.55604808e+00 4.00614500e+00 4.02841373e+00 3.99503681e+00 4.02032426e+00 4.06341346e+00 4.00269358e+00 3.55628719e+00 3.02442857e+00 9.25395701e+01 
3.29963631e+00 3.82630934e+00 4.27378752e+00 4.29614612e+00 4.26297757e+00 4.28879258e+00 4.33210802e+00 4.27036198e+00 3.82654804e+00 3.29975821e+00 9.88463236e+01 
3.58471453e+00 4.10637846e+00 4.55125243e+00 4.57370164e+00 4.54074558e+00 4.56709383e+00 4.61063625e+00 4.54785276e+00 4.10661654e+00 3.58483491e+00 1.05267400e+02 
3.87941987e+00 4.39613617e+00 4.83841905e+00 4.86095576e+00 4.82821909e+00 4.85510324e+00 4.89887737e+00 4.83504376e+00 4.39637477e+00 3.87954295e+00 1.11790870e+02 
4.18363965e+00 4.69545829e+00 5.13515952e+00 5.15778536e+00 5.12527194e+00 5.15269916e+00 5.19670730e+00 5.13180982e+00 4.69569712e+00 4.18375961e+00 1.18404727e+02 
4.49719863e+00 5.00418156e+00 5.44130783e+00 5.46402293e+00 5.43173952e+00 5.45971246e+00 5.50395840e+00 5.43798551e+00 5.00441665e+00 4.49732301e+00 1.25096748e+02 
4.81993073e+00 5.32212317e+00 5.75668937e+00 5.77949107e+00 5.74744055e+00 5.77596590e+00 5.82045083e+00 5.75338891e+00 5.32235612e+00 4.82005261e+00 1.31855196e+02 
5.15162648e+00 5.64907817e+00 6.08108826e+00 6.10398090e+00 6.07217007e+00 6.10124944e+00 6.14597963e+00 6.07781575e+00 5.64931066e+00 5.15174751e+00 1.38667978e+02 
5.49205946e+00 5.98482308e+00 6.41428520e+00 6.43726648e+00 6.40570120e+00 6.43534178e+00 6.48031700e+00 6.41103744e+00 5.98505323e+00 5.49218131e+00 1.45522942e+02 
5.84098490e+00 6.32910600e+00 6.75602753e+00 6.77909738e+00 6.74778158e+00 6.77798707e+00 6.82321360e+00 6.75280459e+00 6.32933404e+00 5.84110740e+00 1.52408234e+02 
6.19813722e+00 6.68165791e+00 7.10604621e+00 7.12920454e+00 7.09814294e+00 7.12892133e+00 7.17440307e+00 7.10285028e+00 6.68188145e+00 6.19825762e+00 1.59312099e+02 
0.00000000e+00 -9.24244444e-02 4.17244426e-01 4.38193785e-01 4.00903657e-01 4.15018381e-01 4.53991945e-01 4.12865099e-01 -9.25546438e-02 0.00000000e+00 -2.10326039e-01 
0.00000000e+00 -9.12694601e-02 4.18312240e-01 4.39263935e-01 4.01976167e-01 4.16104474e-01 4.55082794e-01 4.13934747e-01 -9.13984239e-02 0.00000000e+00 -1.92443205e-01 
0.00000000e+00 -3.28570581e-02 4.72625338e-01 4.93693802e-01 4.56519908e-01 4.71286686e-01 5.10495382e-01 4.68335076e-01 -3.29301977e-02 0.00000000e+00 8.16719721e-01 
0.00000000e+00 3.03565623e-02 5.31975858e-01 5.53152336e-01 5.16098183e-01 5.31475096e-01 5.70905900e-01 5.27762447e-01 3.03301899e-02 0.00000000e+00 2.09506920e+00 
0.00000000e+00 9.90421751e-02 5.96976084e-01 6.18254164e-01 5.81325522e-01 5.97293518e-01 6.36940575e-01 5.92831854e-01 9.90553102e-02 0.00000000e+00 3.64205794e+00 
0.00000000e+00 1.73455812e-01 6.67857605e-01 6.89232069e-01 6.52434794e-01 6.68977064e-01 7.08835943e-01 6.63775880e-01 1.73502616e-01 0.00000000e+00 5.45075008e+00 
0.00000000e+00 2.53831367e-01 7.44833638e-01 7.66299866e-01 7.29639297e-01 7.46742508e-01 7.86809077e-01 7.40808874e-01 2.53906575e-01 0.00000000e+00 7.51388864e+00 
0.00000000e+00 3.40389808e-01 8.28108193e-01 8.49662132e-01 8.13143425e-01 8.30796091e-01 8.71067189e-01 8.24135536e-01 3.40489416e-01 0.00000000e+00 9.82415391e+00 
0.00000000e+00 4.33332262e-01 9.17867758e-01 9.39506351e-01 9.03134581e-01 9.21327371e-01 9.61800150e-01 9.13943455e-01 4.33452781e-01 0.00000000e+00 1.23739993e+01 
-5.70780855e-02 5.32683884e-01 1.01403397e+00 1.03575783e+00 9.99539864e-01 1.01827892e+00 1.05895717e+00 1.01015544e+00 5.32822056e-01 -5.70779842e-02 1.54183254e+01 
6.02113589e-02 6.43612971e-01 1.12190095e+00 1.14370427e+00 1.10764702e+00 1.12692228e+00 1.16780268e+00 1.11806378e+00 6.43767107e-01 6.02284881e-02 1.82850311e+01 
1.84734745e-01 7.61923408e-01 1.23719714e+00 1.25907902e+00 1.22318920e+00 1.24300051e+00 1.28408274e+00 1.23340172e+00 7.62091511e-01 1.84766826e-01 2.13800979e+01 
3.16712477e-01 8.87825316e-01 1.36012875e+00 1.38208909e+00 1.34637056e+00 1.36671717e+00 1.40800086e+00 1.35637447e+00 8.88004952e-01 3.16757859e-01 2.46974424e+01 
4.56342051e-01 1.02150479e+00 1.49088064e+00 1.51291514e+00 1.47737648e+00 1.49825727e+00 1.53974533e+00 1.48716144e+00 1.02169456e+00 4.56398741e-01 2.82303887e+01 
6.03800017e-01 1.16313386e+00 1.62961525e+00 1.65172458e+00 1.61637069e+00 1.63778874e+00 1.67947801e+00 1.62593156e+00 1.16333108e+00 6.03866610e-01 3.19717038e+01 
7.59242988e-01 1.31285477e+00 1.77647890e+00 1.79866116e+00 1.76350044e+00 1.78545208e+00 1.82734854e+00 1.77283043e+00 1.31306248e+00 7.59318266e-01 3.59136627e+01 
9.22800265e-01 1.47079697e+00 1.93159067e+00 1.95384919e+00 1.91888173e+00 1.94137209e+00 1.98347569e+00 1.92797505e+00 1.47100917e+00 9.22883057e-01 4.00479422e+01 
1.09458759e+00 1.63706501e+00 2.09506057e+00 2.11738916e+00 2.08262510e+00 2.10565478e+00 2.14796554e+00 2.09147725e+00 1.63728200e+00 1.09467783e+00 4.43660041e+01 
1.27468947e+00 1.81173903e+00 2.26696010e+00 2.28936111e+00 2.25480520e+00 2.27837665e+00 2.32089753e+00 2.26340826e+00 1.81196173e+00 1.27478375e+00 4.88586740e+01 
1.46317658e+00 1.99488652e+00 2.44735440e+00 2.46983064e+00 2.43548483e+00 2.45960081e+00 2.50233496e+00 2.44383268e+00 1.99511177e+00 1.46327589e+00 5.35167111e+01 
1.66009087e+00 2.18654050e+00 2.63627999e+00 2.65882871e+00 2.62470362e+00 2.64936520e+00 2.69231503e+00 2.63278980e+00 2.18676775e+00 1.66019424e+00 5.83303489e+01 
1.86545383e+00 2.38672350e+00 2.83375374e+00 2.85637342e+00 2.82247215e+00 2.84768435e+00 2.89085067e+00 2.83029124e+00 2.38695296e+00 1.86556284e+00 6.32896575e+01 
2.07927067e+00 2.59543015e+00 3.03976887e+00 3.06246160e+00 3.02878839e+00 3.05455478e+00 3.09794060e+00 3.03633550e+00 2.59566105e+00 2.07938049e+00 6.83844617e+01 
2.30151333e+00 2.81263177e+00 3.25429796e+00 3.27706299e+00 3.24362554e+00 3.26994985e+00 3.31355806e+00 3.25089326e+00 2.81286451e+00 2.30162586e+00 7.36043788e+01 
2.53213849e+00 3.03828452e+00 3.47729234e+00 3.50013041e+00 3.46693244e+00 3.49381612e+00 3.53765180e+00 3.47391374e+00 3.03851669e+00 2.53225088e+00 7.89388461e+01 
2.77107944e+00 3.27231814e+00 3.70868062e+00 3.73159216e+00 3.69863955e+00 3.72608916e+00 3.77015165e+00 3.70533054e+00 3.27254897e+00 2.77119445e+00 8.43772355e+01 
3.01824727e+00 3.51463646e+00 3.94836979e+00 3.97135665e+00 3.93865432e+00 3.96667178e+00 4.01096758e+00 3.94504745e+00 3.51486857e+00 3.01836416e+00 8.99088046e+01 
3.27353734e+00 3.76513636e+00 4.19625109e+00 4.21931265e+00 4.18686647e+00 4.21545526e+00 4.25998878e+00 4.19295526e+00 3.76536745e+00 3.27365557e+00 9.55228072e+01 
3.53680996e+00 4.02367392e+00 4.45218172e+00 4.47531982e+00 4.44313359e+00 4.47229936e+00 4.51707212e+00 4.44891466e+00 4.02390250e+00 3.53692715e+00 1.01208293e+02 
3.80792220e+00 4.29010442e+00 4.71601687e+00 4.73922915e+00 4.70730938e+00 4.73705783e+00 4.78207376e+00 4.71277512e+00 4.29033144e+00 3.80803963e+00 1.06954490e+02 
4.08669684e+00 4.56424840e+00 4.98757158e+00 5.01086472e+00 4.97921419e+00 5.00954841e+00 5.05481244e+00 4.98435779e+00 4.56447360e+00 4.08681372e+00 1.12750463e+02 
4.37294557e+00 4.84591609e+00 5.26666387e+00 5.29003228e+00 5.25865975e+00 5.28958192e+00 5.33509900e+00 5.26347594e+00 4.84613864e+00 4.37306073e+00 1.18585897e+02 
4.66645526e+00 5.13489433e+00 5.55307387e+00 5.57652119e+00 5.54542609e+00 5.57694558e+00 5.62271737e+00 5.54991064e+00 5.13511420e+00 4.66657265e+00 1.24449920e+02 
4.96700014e+00 5.43095290e+00 5.84656971e+00 5.87009914e+00 5.83928829e+00 5.87140923e+00 5.91744121e+00 5.84343674e+00 5.43117094e+00 4.96711583e+00 1.30331867e+02 
5.27433302e+00 5.73384519e+00 6.14690715e+00 6.17051669e+00 6.13999743e+00 6.17272236e+00 6.21902038e+00 6.14379995e+00 5.73405749e+00 5.27444650e+00 1.36221794e+02 
5.58819199e+00 6.04330366e+00 6.45382008e+00 6.47751165e+00 6.44728722e+00 6.48062189e+00 6.52719027e+00 6.45074076e+00 6.04351651e+00 5.58830586e+00 1.42109179e+02 
0.00000000e+00 -8.88644288e-02 4.07511545e-01 4.29580175e-01 3.91687429e-01 4.07078997e-01 4.47038030e-01 4.03192825e-01 -8.89966148e-02 0.00000000e+00 -1.26246815e-01 
0.00000000e+00 -8.77472263e-02 4.08541630e-01 4.30611407e-01 3.92722447e-01 4.08128729e-01 4.48091953e-01 4.04225035e-01 -8.78781233e-02 0.00000000e+00 -1.07966651e-01 
0.00000000e+00 -3.13605950e-02 4.60825515e-01 4.82954384e-01 4.45242276e-01 4.61344768e-01 5.01516217e-01 4.56604323e-01 -3.14346465e-02 0.00000000e+00 9.09452410e-01 
0.00000000e+00 2.94200229e-02 5.17728240e-01 5.39913430e-01 5.02382036e-01 5.19150929e-01 5.59523558e-01 5.13591189e-01 2.93934069e-02 0.00000000e+00 2.17359245e+00 
0.00000000e+00 9.52033693e-02 5.79804474e-01 6.02043927e-01 5.64697600e-01 5.82112012e-01 6.22681335e-01 5.75742970e-01 9.52166046e-02 0.00000000e+00 3.68243498e+00 
0.00000000e+00 1.66197758e-01 6.47241102e-01 6.69533206e-01 6.32376028e-01 6.50417226e-01 6.91181154e-01 6.43247470e-01 1.66244602e-01 0.00000000e+00 5.42763851e+00 
0.00000000e+00 2.42590625e-01 7.20206970e-01 7.42550265e-01 7.05586601e-01 7.24239326e-01 7.65195711e-01 7.16274672e-01 2.42666011e-01 0.00000000e+00 7.40073695e+00 
0.00000000e+00 3.24557792e-01 7.98862193e-01 8.21256093e-01 7.84489402e-01 8.03740554e-01 8.44888398e-01 7.94986316e-01 3.24657393e-01 0.00000000e+00 9.59339270e+00 
0.00000000e+00 4.12256700e-01 8.83350532e-01 9.05794386e-01 8.69228891e-01 8.89067017e-01 9.30406019e-01 8.79526504e-01 4.12376956e-01 0.00000000e+00 1.19972073e+01 
-5.10242037e-02 5.05675040e-01 9.73555328e-01 9.96050959e-01 9.59694261e-01 9.80126631e-01 1.02166064e+00 9.69780295e-01 5.05812666e-01 -5.10241079e-02 1.48466798e+01 
5.89740594e-02 6.09588670e-01 1.07437912e+00 1.09692597e+00 1.06078248e+00 1.08179368e+00 1.12352614e+00 1.07065162e+00 6.09741825e-01 5.89910996e-02 1.75157695e+01 
1.75380739e-01 7.20052415e-01 1.18180601e+00 1.20440161e+00 1.16847699e+00 1.19006824e+00 1.23199735e+00 1.17811865e+00 7.20218915e-01 1.75412654e-01 2.03824061e+01 
2.98364715e-01 8.37224447e-01 1.29598562e+00 1.31863064e+00 1.28293106e+00 1.30509871e+00 1.34722855e+00 1.29233998e+00 8.37402216e-01 2.98409590e-01 2.34398730e+01 
4.28072883e-01 9.61242171e-01 1.41705066e+00 1.43974769e+00 1.40427585e+00 1.42702214e+00 1.46935339e+00 1.41344695e+00 9.61429727e-01 4.28128739e-01 2.66809085e+01 
5.64632634e-01 1.09222537e+00 1.54512138e+00 1.56786829e+00 1.53263340e+00 1.55595623e+00 1.59849169e+00 1.54155317e+00 1.09242192e+00 5.64698213e-01 3.00979348e+01 
7.08152850e-01 1.23027495e+00 1.68029065e+00 1.70309155e+00 1.66809471e+00 1.69199555e+00 1.73473893e+00 1.67675836e+00 1.23047823e+00 7.08226709e-01 3.36829622e+01 
8.58717327e-01 1.37546755e+00 1.82263582e+00 1.84548841e+00 1.81073756e+00 1.83521658e+00 1.87817035e+00 1.81913819e+00 1.37567598e+00 8.58798603e-01 3.74275816e+01 
1.01639707e+00 1.52787008e+00 1.97221745e+00 1.99512522e+00 1.96062410e+00 1.98568338e+00 2.02884991e+00 1.96875408e+00 1.52808235e+00 1.01648491e+00 4.13232593e+01 
1.18123451e+00 1.68751665e+00 2.12907032e+00 2.15203241e+00 2.11778688e+00 2.14342885e+00 2.18681155e+00 2.12563973e+00 1.68773227e+00 1.18132825e+00 4.53610208e+01 
1.35326171e+00 1.85443615e+00 2.29321943e+00 2.31623895e+00 2.28225474e+00 2.30847827e+00 2.35208265e+00 2.28981912e+00 1.85465441e+00 1.35335758e+00 4.95318390e+01 
1.53248027e+00 2.02862634e+00 2.46466289e+00 2.48773824e+00 2.45401923e+00 2.48083085e+00 2.52465853e+00 2.46129240e+00 2.02884678e+00 1.53258137e+00 5.38263200e+01 
1.71888132e+00 2.21007062e+00 2.64338011e+00 2.66651293e+00 2.63306714e+00 2.66046732e+00 2.70451988e+00 2.64003908e+00 2.21029346e+00 1.71898602e+00 5.82350463e+01 
1.91243079e+00 2.39873523e+00 2.82933420e+00 2.85252705e+00 2.81935667e+00 2.84734973e+00 2.89163375e+00 2.82602281e+00 2.39895846e+00 1.91253672e+00 6.27484385e+01 
2.11307586e+00 2.59456122e+00 3.02246774e+00 3.04572269e+00 3.01283277e+00 3.04142253e+00 3.08594044e+00 3.01918616e+00 2.59478271e+00 2.11318232e+00 6.73567841e+01 
2.32074357e+00 2.79747352e+00 3.22270508e+00 3.24602268e+00 3.21341730e+00 3.24260797e+00 3.28736400e+00 3.21945015e+00 2.79769593e+00 2.32085226e+00 7.20503427e+01 
2.53534429e+00 3.00738145e+00 3.42995215e+00 3.45333003e+00 3.42101848e+00 3.45081320e+00 3.49580871e+00 3.42672409e+00 3.00760250e+00 2.53545674e+00 7.68193482e+01 
2.75677098e+00 3.22417283e+00 3.64409344e+00 3.66754111e+00 3.63552189e+00 3.66592380e+00 3.71116720e+00 3.64089421e+00 3.22439183e+00 2.75688351e+00 8.16540036e+01 
2.98490022e+00 3.44771754e+00 3.86500299e+00 3.88851725e+00 3.85679718e+00 3.88781239e+00 3.93330660e+00 3.86183186e+00 3.44793457e+00 2.98501208e+00 8.65446128e+01 
3.21957443e+00 3.67786611e+00 4.09252738e+00 4.11610881e+00 4.08469455e+00 4.11632573e+00 4.16207493e+00 4.08938274e+00 3.67808278e+00 3.21968531e+00 9.14812955e+01 
3.46064212e+00 3.91445675e+00 4.32650733e+00 4.35015775e+00 4.31905274e+00 4.35130573e+00 4.39731404e+00 4.32339029e+00 3.91467285e+00 3.46075486e+00 9.64546177e+01 
3.70791994e+00 4.15730689e+00 4.56675301e+00 4.59047523e+00 4.55968447e+00 4.59256259e+00 4.63883670e+00 4.56366414e+00 4.15751834e+00 3.70802972e+00 1.01454926e+02 
3.96121513e+00 4.40622005e+00 4.81307193e+00 4.83687048e+00 4.80639688e+00 4.83990664e+00 4.88644982e+00 4.81000999e+00 4.40643058e+00 3.96132399e+00 1.06472755e+02 
4.22031119e+00 4.66098416e+00 5.06525179e+00 5.08912449e+00 5.05897279e+00 5.09311768e+00 5.13993545e+00 5.06221696e+00 4.66119063e+00 4.22042075e+00 1.11499044e+02 
4.48499062e+00 4.92137374e+00 5.32306472e+00 5.34701426e+00 5.31718794e+00 5.35197556e+00 5.39906981e+00 5.32005672e+00 4.92157820e+00 4.48509939e+00 1.16524518e+02 
4.75501009e+00 5.18714592e+00 5.58626580e+00 5.61029542e+00 5.58080141e+00 5.61623390e+00 5.66361427e+00 5.58328510e+00 5.18734489e+00 4.75511642e+00 1.21540360e+02 
5.03011649e+00 5.45804522e+00 5.85460447e+00 5.87871422e+00 5.84955507e+00 5.88563924e+00 5.93330740e+00 5.85165170e+00 5.45824207e+00 5.03022071e+00 1.26537753e+02 
0.00000000e+00 -8.53407331e-02 3.97531634e-01 4.20411180e-01 3.82081684e-01 3.99007514e-01 4.39656156e-01 3.93348537e-01 -8.54739389e-02 0.00000000e+00 -3.18733007e-02 
0.00000000e+00 -8.42600663e-02 3.98525199e-01 4.21404542e-01 3.83080585e-01 4.00022071e-01 4.40674762e-01 3.94343962e-01 -8.43919515e-02 0.00000000e+00 -1.32767500e-02 
0.00000000e+00 -2.98357667e-02 4.48846936e-01 4.71737053e-01 4.33660436e-01 4.51347012e-01 4.92203377e-01 4.44765367e-01 -2.99102068e-02 0.00000000e+00 1.00873549e+00 
0.00000000e+00 2.85843089e-02 5.03389330e-01 5.26291930e-01 4.88462894e-01 5.06862064e-01 5.47917777e-01 4.99394894e-01 2.85576036e-02 0.00000000e+00 2.25562154e+00 
0.00000000e+00 9.15524750e-02 5.62648758e-01 5.85565861e-01 5.47986616e-01 5.67074918e-01 6.08328517e-01 5.58731808e-01 9.15657395e-02 0.00000000e+00 3.72405077e+00 
0.00000000e+00 1.59234755e-01 6.26768874e-01 6.49702267e-01 6.12374956e-01 6.32133048e-01 6.73582760e-01 6.22921067e-01 1.59281565e-01 0.00000000e+00 5.40450284e+00 
0.00000000e+00 2.31777870e-01 6.95877197e-01 7.18829118e-01 6.81756152e-01 7.02167619e-01 7.43813056e-01 6.92091857e-01 2.31853010e-01 0.00000000e+00 7.28756734e+00 
0.00000000e+00 3.09318448e-01 7.70094466e-01 7.93067025e-01 7.56250188e-01 7.77301769e-01 8.19142621e-01 7.66366089e-01 3.09417376e-01 0.00000000e+00 9.36417948e+00 
0.00000000e+00 3.91975616e-01 8.49527211e-01 8.72522123e-01 8.35964253e-01 8.57644160e-01 8.99680482e-01 8.45850707e-01 3.92094624e-01 0.00000000e+00 1.16253994e+01 
-4.53322906e-02 4.79706068e-01 9.34027144e-01 9.57047707e-01 9.20756918e-01 9.43072078e-01 9.85309873e-01 9.30399619e-01 4.79842164e-01 -4.53321924e-02 1.42863969e+01 
5.76952076e-02 5.76917763e-01 1.02813196e+00 1.05117871e+00 1.01515754e+00 1.03809413e+00 1.08053405e+00 1.02454946e+00 5.77068665e-01 5.77119682e-02 1.67655871e+01 
1.66366496e-01 6.79908248e-01 1.12806308e+00 1.15113810e+00 1.11539216e+00 1.13894895e+00 1.18159346e+00 1.12452405e+00 6.80071699e-01 1.66397704e-01 1.94141530e+01 
2.80805978e-01 7.88791820e-01 1.23393137e+00 1.25703832e+00 1.22156925e+00 1.24574654e+00 1.28859752e+00 1.23043439e+00 7.88966060e-01 2.80849877e-01 2.22249347e+01 
4.01117961e-01 9.03664141e-01 1.34582941e+00 1.36896945e+00 1.33378516e+00 1.35857944e+00 1.40164247e+00 1.34237225e+00 9.03847297e-01 4.01172619e-01 2.51904855e+01 
5.27388702e-01 1.02460436e+00 1.46383292e+00 1.48700666e+00 1.45211064e+00 1.47752404e+00 1.52080190e+00 1.46041098e+00 1.02479516e+00 5.27452533e-01 2.83029719e+01 
6.59687128e-01 1.15167086e+00 1.58799789e+00 1.61120911e+00 1.57660627e+00 1.60263733e+00 1.64613144e+00 1.58461108e+00 1.15186721e+00 6.59758942e-01 3.15544229e+01 
7.98059569e-01 1.28490899e+00 1.71836398e+00 1.74161438e+00 1.70730828e+00 1.73396089e+00 1.77767507e+00 1.71500867e+00 1.28511136e+00 7.98138189e-01 3.49365152e+01 
9.42540531e-01 1.42434449e+00 1.85495712e+00 1.87824689e+00 1.84424331e+00 1.87151873e+00 1.91545743e+00 1.85163297e+00 1.42454991e+00 9.42625041e-01 3.84408959e+01 
1.09313838e+00 1.56998046e+00 1.99777581e+00 2.02111209e+00 1.98741410e+00 2.01531097e+00 2.05947937e+00 1.99448373e+00 1.57018702e+00 1.09322806e+00 4.20588952e+01 
1.24985475e+00 1.72181229e+00 2.14681481e+00 2.17019624e+00 2.13681282e+00 2.16533266e+00 2.20973480e+00 2.14355378e+00 1.72202158e+00 1.24994727e+00 4.57818961e+01 
1.41266154e+00 1.87981000e+00 2.30204351e+00 2.32547446e+00 2.29240252e+00 2.32155457e+00 2.36619220e+00 2.29881203e+00 1.88002098e+00 1.41275729e+00 4.96010459e+01 
1.58151937e+00 2.04392998e+00 2.46341502e+00 2.48689729e+00 2.45414684e+00 2.48392618e+00 2.52880904e+00 2.46021191e+00 2.04414286e+00 1.58161972e+00 5.35074884e+01 
1.75637341e+00 2.21411446e+00 2.63086879e+00 2.65440238e+00 2.62197531e+00 2.65239142e+00 2.69751956e+00 2.62769290e+00 2.21432664e+00 1.75647389e+00 5.74923459e+01 
1.93714667e+00 2.39028203e+00 2.80432343e+00 2.82791355e+00 2.79581468e+00 2.82686917e+00 2.87224646e+00 2.80117594e+00 2.39049358e+00 1.93724972e+00 6.15466535e+01 
2.12374993e+00 2.57233857e+00 2.98368456e+00 3.00733345e+00 2.97556662e+00 3.00726028e+00 3.05289782e+00 2.98056400e+00 2.57255019e+00 2.12385461e+00 6.56615533e+01 
2.31607703e+00 2.76017819e+00 3.16884166e+00 3.19255091e+00 3.16112193e+00 3.19346091e+00 3.23935862e+00 3.16574964e+00 2.76038734e+00 2.31618079e+00 6.98281693e+01 
2.51400449e+00 2.95367218e+00 3.35966982e+00 3.38344106e+00 3.35235391e+00 3.38534199e+00 3.43150446e+00 3.35660403e+00 2.95387826e+00 2.51411006e+00 7.40377115e+01 
2.71739608e+00 3.15268483e+00 3.55602805e+00 3.57986529e+00 3.54912191e+00 3.58276489e+00 3.62919741e+00 3.55298950e+00 3.15288944e+00 2.71750247e+00 7.82815274e+01 
2.92609419e+00 3.35705310e+00 3.75775559e+00 3.78166067e+00 3.75126667e+00 3.78556655e+00 3.83227532e+00 3.75474363e+00 3.35725637e+00 2.92619936e+00 8.25508455e+01 
3.13993906e+00 3.56661883e+00 3.96468966e+00 3.98866409e+00 3.95862322e+00 3.99358863e+00 4.04057954e+00 3.96170328e+00 3.56681847e+00 3.14004328e+00 8.68373475e+01 
3.35874401e+00 3.78119296e+00 4.17664153e+00 4.20068955e+00 4.17100591e+00 4.20663787e+00 4.25391644e+00 4.17368386e+00 3.78138857e+00 3.35884794e+00 9.11326091e+01 
3.58232175e+00 4.00058105e+00 4.39341952e+00 4.41754342e+00 4.38821910e+00 4.42452298e+00 4.47209616e+00 4.39048886e+00 4.00077290e+00 3.58242140e+00 9.54285205e+01 
3.81045861e+00 4.22457458e+00 4.61481582e+00 4.63901488e+00 4.61005457e+00 4.64703789e+00 4.69490637e+00 4.61190862e+00 4.22476456e+00 3.81056016e+00 9.97170440e+01 
4.04294476e+00 4.45296069e+00 4.84060658e+00 4.86488808e+00 4.83629568e+00 4.87396016e+00 4.92213174e+00 4.83772926e+00 4.45314567e+00 4.04304530e+00 1.03990427e+02 
4.27954941e+00 4.68550389e+00 5.07056524e+00 5.09492924e+00 5.06670893e+00 5.10506290e+00 5.15354264e+00 5.06771557e+00 4.68568435e+00 4.27964475e+00 1.08240986e+02 
4.52003209e+00 4.92196469e+00 5.30445208e+00 5.32889835e+00 5.30105448e+00 5.34009792e+00 5.38889525e+00 5.30162879e+00 4.92214191e+00 4.52012597e+00 1.12461573e+02 
