7.94635257e-01 1.27823246e+00 1.67142610e+00 1.74287131e+00 1.71085335e+00 1.73733496e+00 1.77911622e+00 1.66816363e+00 1.27843406e+00 7.94713759e-01 3.47455715e+01 
9.38798214e-01 1.41743052e+00 1.80827304e+00 1.87914596e+00 1.84745759e+00 1.87454180e+00 1.91656331e+00 1.80505082e+00 1.41763582e+00 9.38882693e-01 3.82538761e+01 
1.08910534e+00 1.56285307e+00 1.95136290e+00 2.02167891e+00 1.99032206e+00 2.01800865e+00 2.06027414e+00 1.94818302e+00 1.56306033e+00 1.08919350e+00 4.18760187e+01 
1.24555396e+00 1.71449459e+00 2.10069003e+00 2.17045586e+00 2.13943748e+00 2.16772803e+00 2.21024230e+00 2.09755139e+00 1.71470480e+00 1.24564628e+00 4.56033432e+01 
1.40811761e+00 1.87232481e+00 2.25622307e+00 2.32544904e+00 2.29476610e+00 2.32366907e+00 2.36643418e+00 2.25312300e+00 1.87253609e+00 1.40821352e+00 4.94269579e+01 
1.57675476e+00 2.03629757e+00 2.41791488e+00 2.48661086e+00 2.45626956e+00 2.48578263e+00 2.52880641e+00 2.41485194e+00 2.03650952e+00 1.57685540e+00 5.33379626e+01 
1.75140951e+00 2.20635320e+00 2.58570226e+00 2.65387596e+00 2.62387771e+00 2.65400752e+00 2.69729190e+00 2.58267715e+00 2.20656551e+00 1.75151022e+00 5.73274523e+01 
1.93200438e+00 2.38241045e+00 2.75950515e+00 2.82716653e+00 2.79751388e+00 2.82826381e+00 2.87181302e+00 2.75651687e+00 2.38262241e+00 1.93210693e+00 6.13864356e+01 
2.11844722e+00 2.56437487e+00 2.93922627e+00 3.00638393e+00 2.97708112e+00 3.00845239e+00 3.05227502e+00 2.93627477e+00 2.56458541e+00 2.11855142e+00 6.55059995e+01 
2.31063190e+00 2.75213744e+00 3.12475492e+00 3.19141728e+00 3.16246689e+00 3.19446619e+00 3.23856309e+00 3.12184124e+00 2.75234684e+00 2.31073515e+00 6.96772607e+01 
2.50843218e+00 2.94557045e+00 3.31596584e+00 3.38214030e+00 3.35354458e+00 3.38617535e+00 3.43055233e+00 3.31308723e+00 2.94577587e+00 2.50853783e+00 7.38913941e+01 
2.71171378e+00 3.14453406e+00 3.51271662e+00 3.57841151e+00 3.55017257e+00 3.58344116e+00 3.62810189e+00 3.50987452e+00 3.14473938e+00 2.71181935e+00 7.81397202e+01 
2.92031469e+00 3.34886834e+00 3.71484681e+00 3.78006877e+00 3.75219060e+00 3.78609877e+00 3.83104946e+00 3.71203949e+00 3.34907141e+00 2.92042057e+00 8.24134483e+01 
3.13407769e+00 3.55841073e+00 3.92218975e+00 3.98694849e+00 3.95943223e+00 3.99398930e+00 4.03923521e+00 3.91941770e+00 3.55861096e+00 3.13418166e+00 8.67042406e+01 
3.35281201e+00 3.77297233e+00 4.13455785e+00 4.19886042e+00 4.17171134e+00 4.20691827e+00 4.25246527e+00 4.13182368e+00 3.77316887e+00 3.35291523e+00 9.10036434e+01 
3.57632917e+00 3.99235903e+00 4.35175973e+00 4.41561207e+00 4.38883035e+00 4.42469371e+00 4.47054724e+00 4.34905977e+00 3.99255110e+00 3.57642996e+00 9.53035469e+01 
3.80441752e+00 4.21635950e+00 4.57358306e+00 4.63699282e+00 4.61058083e+00 4.64710654e+00 4.69327064e+00 4.57091744e+00 4.21654966e+00 3.80451896e+00 9.95958719e+01 
4.03686360e+00 4.44476009e+00 4.79980734e+00 4.86278274e+00 4.83674477e+00 4.87393611e+00 4.92041586e+00 4.79717817e+00 4.44494549e+00 4.03696371e+00 1.03872900e+02 
4.27343564e+00 4.67732430e+00 5.03020169e+00 5.09275047e+00 5.06708816e+00 5.10495353e+00 5.15175418e+00 5.02760860e+00 4.67750535e+00 4.27353090e+00 1.08126898e+02 
4.51389265e+00 4.91381218e+00 5.26452724e+00 5.32665240e+00 5.30136929e+00 5.33991037e+00 5.38704038e+00 5.26196939e+00 4.91399028e+00 4.51398741e+00 1.12350712e+02 
0.00000000e+00 -8.11574347e-02 3.41934169e-01 4.21246754e-01 3.84690044e-01 4.03480446e-01 4.42404805e-01 3.37889278e-01 -8.12903241e-02 0.00000000e+00 -9.17903675e-02 
0.00000000e+00 -8.01275789e-02 3.42891122e-01 4.22183215e-01 3.85634857e-01 4.04441098e-01 4.43370510e-01 3.38848668e-01 -8.02591682e-02 0.00000000e+00 -7.31025244e-02 
0.00000000e+00 -2.83195551e-02 3.91271898e-01 4.69604992e-01 4.33448319e-01 4.53008233e-01 4.92182046e-01 3.87340787e-01 -2.83936014e-02 0.00000000e+00 9.43475436e-01 
0.00000000e+00 2.71609168e-02 4.43517946e-01 5.20951938e-01 4.85176693e-01 5.05456722e-01 5.44871522e-01 4.39684859e-01 2.71344168e-02 0.00000000e+00 2.16495961e+00 
0.00000000e+00 8.68044182e-02 5.00071535e-01 5.76653263e-01 5.41252995e-01 5.62229971e-01 6.01884260e-01 4.96326512e-01 8.68175403e-02 0.00000000e+00 3.58685965e+00 
0.00000000e+00 1.50734900e-01 5.61037018e-01 6.36807294e-01 6.01776733e-01 6.23431738e-01 6.63324193e-01 5.57371333e-01 1.50781135e-01 0.00000000e+00 5.19864790e+00 
0.00000000e+00 2.19059322e-01 6.26504584e-01 7.01499772e-01 6.66834209e-01 6.89151368e-01 7.29281140e-01 6.22910897e-01 2.19133261e-01 0.00000000e+00 6.99012575e+00 
0.00000000e+00 2.91876785e-01 6.96558874e-01 7.70811038e-01 7.36507310e-01 7.59473552e-01 7.99840198e-01 6.93031355e-01 2.91973996e-01 0.00000000e+00 8.95162384e+00 
0.00000000e+00 3.69270526e-01 7.71271760e-01 8.44809830e-01 8.10864652e-01 8.34469595e-01 8.75072721e-01 7.67805005e-01 3.69386975e-01 0.00000000e+00 1.10737751e+01 
-4.03089354e-02 4.51171548e-01 8.50487123e-01 9.23316078e-01 8.89736429e-01 9.13987381e-01 9.54833893e-01 8.47078132e-01 4.51304242e-01 -4.03088389e-02 1.35539229e+01 
5.56114898e-02 5.41624347e-01 9.38354979e-01 1.01051032e+00 9.77291198e-01 1.00217655e+00 1.04326493e+00 9.35000051e-01 5.41771228e-01 5.56278309e-02 1.58530372e+01 
1.56502462e-01 6.37173551e-01 1.03135872e+00 1.10285661e+00 1.06999944e+00 1.09551923e+00 1.13685299e+00 1.02805401e+00 6.37332127e-01 1.56532828e-01 1.82963359e+01 
2.62449423e-01 7.37894982e-01 1.12956816e+00 1.20042638e+00 1.16793311e+00 1.19408734e+00 1.23566783e+00 1.12631281e+00 7.38063484e-01 2.62492035e-01 2.08764398e+01 
3.73519090e-01 8.43847235e-01 1.23304204e+00 1.30327417e+00 1.27114746e+00 1.29793529e+00 1.33976500e+00 1.22983450e+00 8.44024090e-01 3.73571958e-01 2.35857040e+01 
4.89762222e-01 9.55073700e-01 1.34181825e+00 1.41143951e+00 1.37967947e+00 1.40710189e+00 1.44918660e+00 1.33865381e+00 9.55257185e-01 4.89823645e-01 2.64163478e+01 
6.11213169e-01 1.07160264e+00 1.45592248e+00 1.52494756e+00 1.49355715e+00 1.52161545e+00 1.56395693e+00 1.45280159e+00 1.07179129e+00 6.11282085e-01 2.93604425e+01 
7.37886352e-01 1.19344053e+00 1.57536222e+00 1.64380280e+00 1.61278291e+00 1.64148088e+00 1.68408190e+00 1.57228396e+00 1.19363363e+00 7.37961623e-01 3.24099064e+01 
8.69786106e-01 1.32058909e+00 1.70013280e+00 1.76800266e+00 1.73735431e+00 1.76669458e+00 1.80955899e+00 1.69709424e+00 1.32078485e+00 8.69866611e-01 3.55566776e+01 
1.00689330e+00 1.45302188e+00 1.83020810e+00 1.89751832e+00 1.86724565e+00 1.89723117e+00 1.94036303e+00 1.82720880e+00 1.45322031e+00 1.00697793e+00 3.87924688e+01 
1.14918102e+00 1.59071176e+00 1.96555683e+00 2.03231999e+00 2.00242449e+00 2.03305592e+00 2.07645828e+00 1.96259556e+00 1.59091097e+00 1.14926961e+00 4.21091612e+01 
1.29660136e+00 1.73359909e+00 2.10612264e+00 2.17235002e+00 2.14283362e+00 2.17411626e+00 2.21779566e+00 2.10319963e+00 1.73379998e+00 1.29669313e+00 4.54984927e+01 
1.44909206e+00 1.88162659e+00 2.25184298e+00 2.31754390e+00 2.28840774e+00 2.32034388e+00 2.36430471e+00 2.24895535e+00 1.88182507e+00 1.44918523e+00 4.89521952e+01 
1.60657859e+00 2.03470912e+00 2.40263186e+00 2.46782129e+00 2.43906762e+00 2.47166287e+00 2.51590799e+00 2.39978341e+00 2.03490776e+00 1.60667397e+00 5.24621484e+01 
1.76897057e+00 2.19275807e+00 2.55839893e+00 2.62308243e+00 2.59471545e+00 2.62797348e+00 2.67250825e+00 2.55558609e+00 2.19295489e+00 1.76906507e+00 5.60201923e+01 
1.93615959e+00 2.35565990e+00 2.71903282e+00 2.78322340e+00 2.75524318e+00 2.78916831e+00 2.83399818e+00 2.71625618e+00 2.35585629e+00 1.93625566e+00 5.96182802e+01 
2.10803228e+00 2.52329896e+00 2.88441551e+00 2.94812130e+00 2.92053055e+00 2.95512569e+00 3.00025607e+00 2.88167259e+00 2.52349335e+00 2.10812892e+00 6.32484910e+01 
2.28445648e+00 2.69554165e+00 3.05440911e+00 3.11764046e+00 3.09044127e+00 3.12571317e+00 3.17114823e+00 3.05170239e+00 2.69573241e+00 2.28455186e+00 6.69029629e+01 
2.46528863e+00 2.87224129e+00 3.22887146e+00 3.29163667e+00 3.26483147e+00 3.30078466e+00 3.34653008e+00 3.22619945e+00 2.87242922e+00 2.46538503e+00 7.05740553e+01 
2.65036924e+00 3.05323738e+00 3.40763651e+00 3.46994684e+00 3.44353608e+00 3.48017679e+00 3.52623632e+00 3.40500057e+00 3.05342140e+00 2.65046326e+00 7.42540841e+01 
2.83953672e+00 3.23836645e+00 3.59054366e+00 3.65240421e+00 3.62639218e+00 3.66372453e+00 3.71010573e+00 3.58794280e+00 3.23854711e+00 2.83963008e+00 7.79358060e+01 
3.03261061e+00 3.42744255e+00 3.77740678e+00 3.83882721e+00 3.81321499e+00 3.85124386e+00 3.89795163e+00 3.77483994e+00 3.42762124e+00 3.03270306e+00 8.16119358e+01 
3.22940295e+00 3.62028110e+00 3.96803585e+00 4.02902580e+00 4.00381644e+00 4.04254509e+00 4.08958823e+00 3.96550489e+00 3.62045419e+00 3.22949367e+00 8.52754939e+01 
3.42971551e+00 3.81668177e+00 4.16223273e+00 4.22280095e+00 4.19799579e+00 4.23743221e+00 4.28481272e+00 4.15973735e+00 3.81684997e+00 3.42980502e+00 8.89196768e+01 
3.63334133e+00 4.01643504e+00 4.35978896e+00 4.41994247e+00 4.39554288e+00 4.43569341e+00 4.48341740e+00 4.35732803e+00 4.01659812e+00 3.63342890e+00 9.25378834e+01 
3.84006630e+00 4.21932344e+00 4.56048633e+00 4.62023395e+00 4.59624384e+00 4.63711119e+00 4.68518393e+00 4.55806262e+00 4.21948416e+00 3.84015266e+00 9.61237835e+01 
4.04966904e+00 4.42512669e+00 4.76410227e+00 4.82345072e+00 4.79987079e+00 4.84146244e+00 4.88989189e+00 4.76171470e+00 4.42528137e+00 4.04975170e+00 9.96712648e+01 
0.00000000e+00 -7.76208149e-02 3.34608601e-01 4.10875301e-01 3.74739594e-01 3.94926487e-01 4.34686508e-01 3.30812313e-01 -7.77524290e-02 0.00000000e+00 3.38518543e-02 
0.00000000e+00 -7.66232447e-02 3.35532704e-01 4.11778269e-01 3.75652233e-01 3.95856370e-01 4.35621716e-01 3.31738868e-01 -7.67535590e-02 0.00000000e+00 5.27749712e-02 
0.00000000e+00 -2.65718840e-02 3.82126334e-01 4.57379289e-01 4.21713030e-01 4.42736818e-01 4.82750110e-01 3.78438612e-01 -2.66449572e-02 0.00000000e+00 1.06976227e+00 
0.00000000e+00 2.67628380e-02 4.32189645e-01 5.06514417e-01 4.71294877e-01 4.93103845e-01 5.33360055e-01 4.28594999e-01 2.67367857e-02 0.00000000e+00 2.27001338e+00 
0.00000000e+00 8.38292249e-02 4.86125164e-01 5.59573236e-01 5.24790721e-01 5.47361550e-01 5.87858370e-01 4.82613636e-01 8.38421061e-02 0.00000000e+00 3.64860250e+00 
0.00000000e+00 1.44721091e-01 5.44009334e-01 6.16625335e-01 5.82272308e-01 6.05584827e-01 6.46321037e-01 5.40572404e-01 1.44766320e-01 0.00000000e+00 5.19460341e+00 
0.00000000e+00 2.09516819e-01 6.05905149e-01 6.77728681e-01 6.43798573e-01 6.67835979e-01 7.08811556e-01 6.02535573e-01 2.09588865e-01 0.00000000e+00 6.89753826e+00 
0.00000000e+00 2.78287266e-01 6.71870169e-01 7.42937146e-01 7.09424193e-01 7.34172394e-01 7.75387227e-01 6.68562049e-01 2.78381441e-01 0.00000000e+00 8.74755738e+00 
0.00000000e+00 3.51088926e-01 7.41950117e-01 8.12292671e-01 7.79192001e-01 8.04638860e-01 8.46094072e-01 7.38698512e-01 3.51201749e-01 0.00000000e+00 1.07352207e+01 
-3.52863931e-02 4.27832219e-01 8.15967267e-01 8.85592184e-01 8.52910466e-01 8.79064401e-01 9.20767483e-01 8.12768677e-01 4.27960093e-01 -3.52862975e-02 1.30407416e+01 
5.43561103e-02 5.12241754e-01 8.97753920e-01 9.66700258e-01 9.34430373e-01 9.61277873e-01 1.00322979e+00 8.94605358e-01 5.12382949e-01 5.43718199e-02 1.51657461e+01 
1.48313975e-01 6.01086860e-01 9.84017124e-01 1.05230471e+00 1.02044778e+00 1.04798629e+00 1.09018982e+00 9.80915064e-01 6.01238869e-01 1.48342965e-01 1.74115902e+01 
2.46641657e-01 6.94413036e-01 1.07479630e+00 1.14244470e+00 1.11099986e+00 1.13922851e+00 1.18169048e+00 1.07173974e+00 6.94573929e-01 2.46682066e-01 1.97709022e+01 
3.49376335e-01 7.92249530e-01 1.17012198e+00 1.23714464e+00 1.20611389e+00 1.23503496e+00 1.27775454e+00 1.16710858e+00 7.92417721e-01 3.49426438e-01 2.22361386e+01 
4.56541103e-01 8.94612527e-01 1.27000320e+00 1.33641985e+00 1.30580192e+00 1.33541485e+00 1.37840105e+00 1.26702986e+00 8.94786266e-01 4.56599381e-01 2.47997151e+01 
5.68144182e-01 1.00150401e+00 1.37443944e+00 1.44026705e+00 1.41006249e+00 1.44036790e+00 1.48362252e+00 1.37150668e+00 1.00168217e+00 5.68209220e-01 2.74540142e+01 
6.84176180e-01 1.11290753e+00 1.48341326e+00 1.54866614e+00 1.51887699e+00 1.54987536e+00 1.59340672e+00 1.48051883e+00 1.11308959e+00 6.84246927e-01 3.01913147e+01 
8.04618504e-01 1.22880203e+00 1.59690136e+00 1.66159249e+00 1.63221991e+00 1.66391447e+00 1.70772457e+00 1.59404324e+00 1.22898515e+00 8.04693838e-01 3.30040133e+01 
9.29432062e-01 1.34914198e+00 1.71485371e+00 1.77899973e+00 1.75004402e+00 1.78243609e+00 1.82653064e+00 1.71203235e+00 1.34932653e+00 9.29511171e-01 3.58843820e+01 
1.05857142e+00 1.47387661e+00 1.83722230e+00 1.90083446e+00 1.87229607e+00 1.90538958e+00 1.94977381e+00 1.83443592e+00 1.47406167e+00 1.05865384e+00 3.88248794e+01 
1.19197135e+00 1.60294040e+00 1.96393443e+00 2.02702565e+00 1.99890799e+00 2.03270500e+00 2.07738500e+00 1.96118501e+00 1.60312384e+00 1.19205687e+00 4.18179209e+01 
1.32955752e+00 1.73625146e+00 2.09491313e+00 2.15749507e+00 2.12979772e+00 2.16430337e+00 2.20928376e+00 2.09219651e+00 1.73643373e+00 1.32964360e+00 4.48560147e+01 
1.47124176e+00 1.87372000e+00 2.23006261e+00 2.29214845e+00 2.26487555e+00 2.30009180e+00 2.34537707e+00 2.22738039e+00 1.87390225e+00 1.47132999e+00 4.79317916e+01 
1.61692649e+00 2.01524518e+00 2.36927990e+00 2.43088354e+00 2.40403109e+00 2.43996174e+00 2.48556068e+00 2.36663304e+00 2.01542478e+00 1.61701279e+00 5.10379397e+01 
1.76649402e+00 2.16070864e+00 2.51244969e+00 2.57357926e+00 2.54715289e+00 2.58380469e+00 2.62971849e+00 2.50983698e+00 2.16088539e+00 1.76658213e+00 5.41672944e+01 
1.91982778e+00 2.30998808e+00 2.65944658e+00 2.72011344e+00 2.69411338e+00 2.73148840e+00 2.77772715e+00 2.65686588e+00 2.31016213e+00 1.91991331e+00 5.73128811e+01 
2.07679135e+00 2.46294724e+00 2.81013325e+00 2.87034799e+00 2.84477597e+00 2.88287709e+00 2.92944726e+00 2.80758740e+00 2.46311652e+00 2.07687597e+00 6.04677915e+01 
2.23724150e+00 2.61944131e+00 2.96436600e+00 3.02413888e+00 2.99899412e+00 3.03782960e+00 3.08473379e+00 2.96185248e+00 2.61960957e+00 2.23732736e+00 6.36253891e+01 
2.40102263e+00 2.77931123e+00 3.12198094e+00 3.18132249e+00 3.15660915e+00 3.19618215e+00 3.24342781e+00 3.11950302e+00 2.77947532e+00 2.40110581e+00 6.67790407e+01 
2.56797832e+00 2.94239806e+00 3.28282271e+00 3.34174327e+00 3.31745972e+00 3.35777528e+00 3.40536989e+00 3.28037935e+00 2.94255855e+00 2.56806066e+00 6.99225291e+01 
2.73793208e+00 3.10852490e+00 3.44671091e+00 3.50521962e+00 3.48137190e+00 3.52243319e+00 3.57038207e+00 3.44430299e+00 3.10868034e+00 2.73801330e+00 7.30496581e+01 
2.91070858e+00 3.27751704e+00 3.61347103e+00 3.67157726e+00 3.64816234e+00 3.68997681e+00 3.73828803e+00 3.61109582e+00 3.27766783e+00 2.91078841e+00 7.61545261e+01 
3.08611994e+00 3.44918119e+00 3.78291193e+00 3.84062373e+00 3.81764468e+00 3.86021603e+00 3.90889622e+00 3.78057256e+00 3.44932654e+00 3.08619842e+00 7.92314385e+01 
3.26397655e+00 3.62332751e+00 3.95483851e+00 4.01216676e+00 3.98962547e+00 4.03295986e+00 4.08201405e+00 3.95253724e+00 3.62346836e+00 3.26405166e+00 8.22749104e+01 
3.44407727e+00 3.79975506e+00 4.12905273e+00 4.18600707e+00 4.16390245e+00 4.20800345e+00 4.25744093e+00 4.12678691e+00 3.79989184e+00 3.44414987e+00 8.52797436e+01 
3.62621893e+00 3.97825906e+00 4.30535004e+00 4.36193452e+00 4.34027025e+00 4.38514446e+00 4.43497190e+00 4.30312057e+00 3.97839036e+00 3.62628798e+00 8.82409080e+01 
0.00000000e+00 -7.39805794e-02 3.27060887e-01 3.99915127e-01 3.64434775e-01 3.86330667e-01 4.26703437e-01 3.23536744e-01 -7.41094745e-02 0.00000000e+00 1.76814038e-01 
0.00000000e+00 -7.30147302e-02 3.27952885e-01 4.00785552e-01 3.65316362e-01 3.87230880e-01 4.27608878e-01 3.24430790e-01 -7.31423473e-02 0.00000000e+00 1.95854062e-01 
0.00000000e+00 -2.46886564e-02 3.72800330e-01 4.44623323e-01 4.09686152e-01 4.32490538e-01 4.73124311e-01 3.69371884e-01 -2.47599723e-02 0.00000000e+00 1.20797874e+00 
0.00000000e+00 2.65414546e-02 4.20739515e-01 4.91622921e-01 4.57199395e-01 4.80855697e-01 5.21742538e-01 4.17392471e-01 2.65161089e-02 0.00000000e+00 2.38267342e+00 
0.00000000e+00 8.10866860e-02 4.72134574e-01 5.42133303e-01 5.08211186e-01 5.32692487e-01 5.73832303e-01 4.68859311e-01 8.10991516e-02 0.00000000e+00 3.71465895e+00 
0.00000000e+00 1.39015620e-01 5.27035047e-01 5.96197836e-01 5.62766546e-01 5.88050526e-01 6.29443767e-01 5.23823846e-01 1.39059271e-01 0.00000000e+00 5.19277167e+00 
0.00000000e+00 2.00382728e-01 5.85480049e-01 6.53850073e-01 6.20900115e-01 6.46968037e-01 6.88615415e-01 5.82326241e-01 2.00451932e-01 0.00000000e+00 6.80644038e+00 
0.00000000e+00 2.65235848e-01 6.47503655e-01 7.15119271e-01 6.82643053e-01 7.09479535e-01 7.51381771e-01 6.44402276e-01 2.65326007e-01 0.00000000e+00 8.54586247e+00 
0.00000000e+00 3.33609705e-01 7.13130004e-01 7.80025990e-01 7.48016407e-01 7.75608096e-01 8.17767360e-01 7.10076714e-01 3.33717167e-01 0.00000000e+00 1.04017474e+01 
-3.06042146e-02 4.05398432e-01 7.82164450e-01 8.48349980e-01 8.16813592e-01 8.45169093e-01 8.87593718e-01 7.79156194e-01 4.05519955e-01 -3.06041275e-02 1.25381310e+01 
5.30341352e-02 4.84028103e-01 8.58142777e-01 9.23659344e-01 8.92586021e-01 9.21690602e-01 9.64382172e-01 8.55177398e-01 4.84161625e-01 5.30489930e-02 1.44956823e+01 
1.40385494e-01 5.66484975e-01 9.37987764e-01 1.00285855e+00 9.72246392e-01 1.00209696e+00 1.04506182e+00 9.35063226e-01 5.66628261e-01 1.40412942e-01 1.65531528e+01 
2.31479173e-01 6.52790317e-01 1.02171728e+00 1.08596158e+00 1.05581027e+00 1.08640795e+00 1.12964789e+00 1.01883093e+00 6.52941062e-01 2.31516988e-01 1.87032593e+01 
3.26328620e-01 7.42949647e-01 1.10933402e+00 1.17297207e+00 1.14328159e+00 1.17462228e+00 1.21814543e+00 1.10648580e+00 7.43106559e-01 3.26375583e-01 2.09387132e+01 
4.24934988e-01 8.36957591e-01 1.20082985e+00 1.26387851e+00 1.23464671e+00 1.26673566e+00 1.31054445e+00 1.19801817e+00 8.37119052e-01 4.24989060e-01 2.32522748e+01 
5.27285926e-01 9.34795972e-01 1.29618386e+00 1.35866195e+00 1.32989127e+00 1.36272440e+00 1.40682677e+00 1.29340535e+00 9.34960948e-01 5.27346160e-01 2.56366962e+01 
6.33353708e-01 1.03643129e+00 1.39536068e+00 1.45728483e+00 1.42897407e+00 1.46255380e+00 1.50695391e+00 1.39261611e+00 1.03659986e+00 6.33418823e-01 2.80847676e+01 
7.43102786e-01 1.14182571e+00 1.49831589e+00 1.55970344e+00 1.53185122e+00 1.56618051e+00 1.61088675e+00 1.49560514e+00 1.14199215e+00 7.43171938e-01 3.05893985e+01 
8.56479405e-01 1.25091622e+00 1.60499060e+00 1.66585680e+00 1.63846491e+00 1.67354532e+00 1.71855845e+00 1.60231457e+00 1.25108318e+00 8.56551568e-01 3.31434735e+01 
9.73424527e-01 1.36364154e+00 1.71532200e+00 1.77568118e+00 1.74874814e+00 1.78458322e+00 1.82991261e+00 1.71267763e+00 1.36381032e+00 9.73499023e-01 3.57400947e+01 
1.09386289e+00 1.47992617e+00 1.82922855e+00 1.88909440e+00 1.86262031e+00 1.89921283e+00 1.94486420e+00 1.82661666e+00 1.48009224e+00 1.09393989e+00 3.83724145e+01 
1.21771034e+00 1.59967777e+00 1.94661924e+00 2.00600501e+00 1.97999320e+00 2.01734248e+00 2.06332599e+00 1.94404069e+00 1.59984213e+00 1.21778789e+00 4.10336747e+01 
1.34487351e+00 1.72280233e+00 2.06739647e+00 2.12631884e+00 2.10076533e+00 2.13887900e+00 2.18519674e+00 2.06485103e+00 1.72296360e+00 1.34494903e+00 4.37173032e+01 
1.47524580e+00 1.84919050e+00 2.19145412e+00 2.24992119e+00 2.22482813e+00 2.26371063e+00 2.31036907e+00 2.18893923e+00 1.84935047e+00 1.47532294e+00 4.64168741e+01 
1.60871138e+00 1.97872501e+00 2.31867037e+00 2.37669551e+00 2.35206330e+00 2.39171600e+00 2.43872283e+00 2.31618727e+00 1.97887979e+00 1.60878787e+00 4.91260764e+01 
1.74515009e+00 2.11128115e+00 2.44891802e+00 2.50651583e+00 2.48234575e+00 2.52277278e+00 2.57013619e+00 2.44646830e+00 2.11143200e+00 1.74522748e+00 5.18387866e+01 
1.88442916e+00 2.24672336e+00 2.58206267e+00 2.63924456e+00 2.61553667e+00 2.65674259e+00 2.70446831e+00 2.57964822e+00 2.24687121e+00 1.88450359e+00 5.45490958e+01 
2.02640975e+00 2.38491301e+00 2.71796651e+00 2.77474075e+00 2.75149695e+00 2.79348604e+00 2.84158161e+00 2.71558441e+00 2.38505613e+00 2.02648327e+00 5.72512715e+01 
2.17093998e+00 2.52569518e+00 2.85647197e+00 2.91285310e+00 2.89007089e+00 2.93284975e+00 2.98132027e+00 2.85412461e+00 2.52583451e+00 2.17101124e+00 5.99396804e+01 
2.31786986e+00 2.66892090e+00 2.99742912e+00 3.05342542e+00 3.03110554e+00 3.07467758e+00 3.12353300e+00 2.99511656e+00 2.66905622e+00 2.31793924e+00 6.26090512e+01 
2.46703629e+00 2.81442237e+00 3.14066930e+00 3.19629443e+00 3.17443782e+00 3.21880655e+00 3.26805233e+00 3.13839365e+00 2.81455123e+00 2.46710327e+00 6.52542146e+01 
2.61827431e+00 2.96203277e+00 3.28602863e+00 3.34128851e+00 3.31989827e+00 3.36506927e+00 3.41471274e+00 3.28378975e+00 2.96215808e+00 2.61833946e+00 6.78702513e+01 
2.77141290e+00 3.11158044e+00 3.43333209e+00 3.48823610e+00 3.46730896e+00 3.51328980e+00 3.56333650e+00 3.43112645e+00 3.11170080e+00 2.77147361e+00 7.04524726e+01 
2.92627193e+00 3.26288831e+00 3.58240035e+00 3.63696040e+00 3.61649939e+00 3.66329112e+00 3.71375093e+00 3.58023209e+00 3.26300261e+00 2.92633058e+00 7.29964151e+01 
3.08267419e+00 3.41577291e+00 3.73304985e+00 3.78727570e+00 3.76727989e+00 3.81489002e+00 3.86577001e+00 3.73092175e+00 3.41588153e+00 3.08273156e+00 7.54978062e+01 
3.24043244e+00 3.57004842e+00 3.88509912e+00 3.93899824e+00 3.91946869e+00 3.96790161e+00 4.01920807e+00 3.88300856e+00 3.57015031e+00 3.24048766e+00 7.79526758e+01 
0.00000000e+00 -7.01101687e-02 3.19741503e-01 3.88824687e-01 3.54262502e-01 3.78121180e-01 4.18988432e-01 3.16403474e-01 -7.02347269e-02 0.00000000e+00 3.37513336e-01 
0.00000000e+00 -6.91761283e-02 3.20600182e-01 3.89661708e-01 3.55112344e-01 3.78991108e-01 4.19864106e-01 3.17263995e-01 -6.92994472e-02 0.00000000e+00 3.56533415e-01 
0.00000000e+00 -2.25755356e-02 3.63656329e-01 4.31709504e-01 3.97768708e-01 4.22600504e-01 4.63749334e-01 3.60401545e-01 -2.26441377e-02 0.00000000e+00 1.35759563e+00 
0.00000000e+00 2.65627466e-02 4.09447074e-01 4.76567208e-01 4.43211505e-01 4.68955408e-01 5.10378765e-01 4.06262400e-01 2.65384638e-02 0.00000000e+00 2.50157686e+00 
