3.76415060e+00 5.51180281e+00 6.15426607e+00 6.29127637e+00 6.23636942e+00 6.23749113e+00 6.29223220e+00 6.15356341e+00 5.51188872e+00 3.76418351e+00 1.47780030e+02 
4.64718508e+00 6.38148644e+00 7.02170557e+00 7.15771207e+00 7.10342156e+00 7.10462248e+00 7.15873630e+00 7.02094590e+00 6.38157620e+00 4.64722246e+00 1.75303229e+02 
5.62545376e+00 7.34659779e+00 7.98460088e+00 8.11963592e+00 8.06594186e+00 8.06722031e+00 8.12073263e+00 7.98378431e+00 7.34669008e+00 5.62549458e+00 2.06105477e+02 
6.70635111e+00 8.41451797e+00 9.05033260e+00 9.18442608e+00 9.13130456e+00 9.13266691e+00 9.18559768e+00 9.04945713e+00 8.41461504e+00 6.70639600e+00 2.40374186e+02 
7.89747341e+00 9.59283333e+00 1.02264812e+01 1.03596740e+01 1.03070948e+01 1.03085452e+01 1.03609195e+01 1.02255545e+01 9.59293521e+00 7.89751958e+00 2.78293489e+02 
9.20665870e+00 1.08893736e+01 1.15208832e+01 1.16531647e+01 1.16011499e+01 1.16026829e+01 1.16545102e+01 1.15198792e+01 1.08894968e+01 9.20670916e+00 3.20044623e+02 
1.06419658e+01 1.23121934e+01 1.29415897e+01 1.30730142e+01 1.30215141e+01 1.30231353e+01 1.30744356e+01 1.29405371e+01 1.23123212e+01 1.06420209e+01 3.65806372e+02 
1.22116751e+01 1.38695525e+01 1.44968480e+01 1.46274397e+01 1.45764338e+01 1.45781692e+01 1.46289517e+01 1.44957478e+01 1.38696710e+01 1.22117480e+01 4.15753114e+02 
1.39242453e+01 1.55699112e+01 1.61951115e+01 1.63249141e+01 1.62743956e+01 1.62762008e+01 1.63264947e+01 1.61939497e+01 1.55700163e+01 1.39242987e+01 4.70054034e+02 
1.57882878e+01 1.74218743e+01 1.80449982e+01 1.81739884e+01 1.81239601e+01 1.81258840e+01 1.81756828e+01 1.80437618e+01 1.74219814e+01 1.57883414e+01 5.28874326e+02 
1.78125883e+01 1.94342083e+01 2.00552967e+01 2.01835153e+01 2.01339507e+01 2.01359714e+01 2.01853150e+01 2.00540170e+01 1.94343237e+01 1.78126536e+01 5.92372792e+02 
2.00060905e+01 2.16158835e+01 2.22349210e+01 2.23623972e+01 2.23132927e+01 2.23154186e+01 2.23642969e+01 2.22335916e+01 2.16160057e+01 2.00061510e+01 6.60703011e+02 
2.23777620e+01 2.39758453e+01 2.45928483e+01 2.47195896e+01 2.46709508e+01 2.46731898e+01 2.47216050e+01 2.45914774e+01 2.39759747e+01 2.23778291e+01 7.34008895e+02 
2.49368386e+01 2.65233000e+01 2.71383110e+01 2.72643535e+01 2.72161129e+01 2.72184597e+01 2.72664603e+01 2.71368518e+01 2.65234030e+01 2.49368897e+01 8.12431678e+02 
2.76924221e+01 2.92673760e+01 2.98803787e+01 3.00057390e+01 2.99579172e+01 2.99603978e+01 3.00079517e+01 2.98788789e+01 2.92675032e+01 2.76924957e+01 8.96100244e+02 
3.06538141e+01 3.22173537e+01 3.28283899e+01 3.29530653e+01 3.29056409e+01 3.29082251e+01 3.29554009e+01 3.28268397e+01 3.22174932e+01 3.06538796e+01 9.85138580e+02 
3.38302654e+01 3.53824987e+01 3.59915380e+01 3.61155748e+01 3.60685544e+01 3.60712543e+01 3.61180427e+01 3.59899601e+01 3.53826392e+01 3.38303447e+01 1.07965929e+03 
3.72310502e+01 3.87720787e+01 3.93791582e+01 3.95025526e+01 3.94559093e+01 3.94587483e+01 3.95051120e+01 3.93775048e+01 3.87722034e+01 3.72311202e+01 1.17977018e+03 
4.08654174e+01 4.23953042e+01 4.30004279e+01 4.31231956e+01 4.30769291e+01 4.30798896e+01 4.31259017e+01 4.29987228e+01 4.23954313e+01 4.08654752e+01 1.28556070e+03 
4.47425135e+01 4.62613798e+01 4.68645588e+01 4.69867159e+01 4.69408043e+01 4.69438962e+01 4.69895483e+01 4.68628077e+01 4.62615086e+01 4.47425956e+01 1.39712153e+03 
0.00000000e+00 -1.56983393e-01 5.15869380e-01 6.63634519e-01 6.02086539e-01 6.02195751e-01 6.63723972e-01 5.15864027e-01 -1.57021763e-01 0.00000000e+00 -1.02523021e+00 
0.00000000e+00 -1.54592865e-01 5.18181262e-01 6.65908203e-01 6.04384621e-01 6.04495375e-01 6.65998916e-01 5.18175044e-01 -1.54630917e-01 0.00000000e+00 -1.02079425e+00 
0.00000000e+00 -3.14129553e-02 6.37672749e-01 7.83630761e-01 7.23230486e-01 7.23419384e-01 7.83781108e-01 6.37622892e-01 -3.14351065e-02 0.00000000e+00 -5.15746161e-01 
0.00000000e+00 1.07755738e-01 7.73389733e-01 9.17721556e-01 8.58351474e-01 8.58615227e-01 9.17930014e-01 7.73293245e-01 1.07747511e-01 0.00000000e+00 6.48645611e-01 
0.00000000e+00 2.66841094e-01 9.29206161e-01 1.07202353e+00 1.01361235e+00 1.01395017e+00 1.07229085e+00 9.29059888e-01 2.66845215e-01 0.00000000e+00 2.61970828e+00 
0.00000000e+00 4.49053863e-01 1.10830851e+00 1.24971107e+00 1.19219437e+00 1.19260645e+00 1.25003713e+00 1.10811175e+00 4.49069312e-01 0.00000000e+00 5.54216263e+00 
0.00000000e+00 6.57698234e-01 1.31398261e+00 1.45405740e+00 1.39737577e+00 1.39786591e+00 1.45444151e+00 1.31373082e+00 6.57723655e-01 0.00000000e+00 9.55938703e+00 
0.00000000e+00 8.96198679e-01 1.54963428e+00 1.68845805e+00 1.63256588e+00 1.63313445e+00 1.68890372e+00 1.54933018e+00 8.96233130e-01 0.00000000e+00 1.48138485e+01 
0.00000000e+00 1.16809647e+00 1.81879057e+00 1.95643250e+00 1.90128659e+00 1.90193613e+00 1.95693896e+00 1.81843270e+00 1.16813801e+00 0.00000000e+00 2.14467280e+01 
-2.96884012e-01 1.47674317e+00 2.12471318e+00 2.26119854e+00 2.20678525e+00 2.20751967e+00 2.26177025e+00 2.12430274e+00 1.47679266e+00 -2.96883832e-01 3.05588282e+01 
8.59790427e-02 1.84477243e+00 2.49014584e+00 2.62554920e+00 2.57181910e+00 2.57263874e+00 2.62619033e+00 2.48967994e+00 1.84482978e+00 8.59854457e-02 3.99810931e+01 
5.16583593e-01 2.26085848e+00 2.90369273e+00 3.03806433e+00 2.98498760e+00 2.98589477e+00 3.03877200e+00 2.90317302e+00 2.26092307e+00 5.16595919e-01 5.12364063e+01 
9.99943231e-01 2.72999102e+00 3.37034353e+00 3.50371993e+00 3.45127377e+00 3.45226826e+00 3.50450432e+00 3.36976915e+00 2.73006191e+00 9.99960721e-01 6.44901021e+01 
1.54129553e+00 3.25739233e+00 3.89530872e+00 4.02773229e+00 3.97588926e+00 3.97697574e+00 4.02859078e+00 3.89468267e+00 3.25746681e+00 1.54131691e+00 7.99081378e+01 
2.14611625e+00 3.84851039e+00 4.48404520e+00 4.61554890e+00 4.56428472e+00 4.56546300e+00 4.61648608e+00 4.48336336e+00 3.84859329e+00 2.14614600e+00 9.76568872e+01 
2.82011815e+00 4.50904442e+00 5.14223779e+00 5.27285645e+00 5.22215126e+00 5.22342074e+00 5.27387202e+00 5.14150055e+00 4.50913138e+00 2.82015127e+00 1.17902742e+02 
3.56921181e+00 5.24489073e+00 5.87578469e+00 6.00554664e+00 5.95538122e+00 5.95674378e+00 6.00664663e+00 5.87499074e+00 5.24498253e+00 3.56924842e+00 1.40810864e+02 
4.39956897e+00 6.06220656e+00 6.69083666e+00 6.81977417e+00 6.77012563e+00 6.77157946e+00 6.82095785e+00 6.68998608e+00 6.06230199e+00 4.39960770e+00 1.66545978e+02 
5.31752429e+00 6.96731297e+00 7.59371660e+00 7.72185513e+00 7.67270262e+00 7.67425223e+00 7.72312855e+00 7.59280777e+00 6.96741458e+00 5.31756599e+00 1.95269891e+02 
6.32967391e+00 7.96679662e+00 8.59100650e+00 8.71837103e+00 8.66969655e+00 8.67134364e+00 8.71973399e+00 8.59003789e+00 7.96690147e+00 6.32972049e+00 2.27143679e+02 
7.44276647e+00 9.06739309e+00 9.68944106e+00 9.81606107e+00 9.76784344e+00 9.76958250e+00 9.81750851e+00 9.68840836e+00 9.06750160e+00 7.44281768e+00 2.62324158e+02 
8.66374776e+00 1.02760314e+01 1.08959582e+01 1.10218419e+01 1.09740620e+01 1.09759097e+01 1.10233864e+01 1.08948640e+01 1.02761458e+01 8.66380044e+00 3.00966058e+02 
9.99973851e+00 1.15998623e+01 1.22176557e+01 1.23428345e+01 1.22954929e+01 1.22974296e+01 1.23444737e+01 1.22165016e+01 1.15999626e+01 9.99979177e+00 3.43219439e+02 
1.14580243e+01 1.30460965e+01 1.36618286e+01 1.37863164e+01 1.37393880e+01 1.37414373e+01 1.37880639e+01 1.36605944e+01 1.30462211e+01 1.14580958e+01 3.89230692e+02 
1.30460092e+01 1.46221938e+01 1.52358464e+01 1.53596687e+01 1.53131261e+01 1.53152878e+01 1.53615180e+01 1.52345602e+01 1.46222936e+01 1.30460668e+01 4.39140654e+02 
1.47712344e+01 1.63356573e+01 1.69472675e+01 1.70704467e+01 1.70242941e+01 1.70265567e+01 1.70724037e+01 1.69459110e+01 1.63357871e+01 1.47712959e+01 4.93085820e+02 
1.66413979e+01 1.81941644e+01 1.88037615e+01 1.89263000e+01 1.88805019e+01 1.88828684e+01 1.89283622e+01 1.88023339e+01 1.81942906e+01 1.66414598e+01 5.51196162e+02 
1.86642388e+01 2.02054745e+01 2.08130597e+01 2.09349998e+01 2.08895633e+01 2.08920124e+01 2.09371897e+01 2.08115720e+01 2.02056007e+01 1.86643004e+01 6.13596835e+02 
2.08474897e+01 2.23773256e+01 2.29829527e+01 2.31042743e+01 2.30591638e+01 2.30617607e+01 2.31065706e+01 2.29813684e+01 2.23774678e+01 2.08475708e+01 6.80402865e+02 
2.31991674e+01 2.47177004e+01 2.53213367e+01 2.54420743e+01 2.53973180e+01 2.53999906e+01 2.54445084e+01 2.53197162e+01 2.47178272e+01 2.31992428e+01 7.51727251e+02 
2.57270707e+01 2.72344112e+01 2.78360896e+01 2.79562709e+01 2.79118098e+01 2.79146354e+01 2.79587966e+01 2.78343812e+01 2.72345226e+01 2.57271373e+01 8.27670848e+02 
2.84391571e+01 2.99354048e+01 3.05351580e+01 3.06547748e+01 3.06106368e+01 3.06135750e+01 3.06574463e+01 3.05333798e+01 2.99355552e+01 2.84392290e+01 9.08329745e+02 
3.13433548e+01 3.28285986e+01 3.34264201e+01 3.35454858e+01 3.35016403e+01 3.35047009e+01 3.35483034e+01 3.34245691e+01 3.28287472e+01 3.13434459e+01 9.93790175e+02 
3.44475094e+01 3.59218583e+01 3.65177582e+01 3.66362975e+01 3.65927459e+01 3.65959185e+01 3.66392294e+01 3.65158373e+01 3.59219955e+01 3.44475907e+01 1.08412978e+03 
3.77594667e+01 3.92229895e+01 3.98169705e+01 3.99349941e+01 3.98917241e+01 3.98950259e+01 3.99380596e+01 3.98149757e+01 3.92231247e+01 3.77595284e+01 1.17942156e+03 
4.12869116e+01 4.27397219e+01 4.33317937e+01 4.34493156e+01 4.34063170e+01 4.34097658e+01 4.34525327e+01 4.33297584e+01 4.27398683e+01 4.12869950e+01 1.27971902e+03 
0.00000000e+00 -1.55110512e-01 5.03317715e-01 6.41479362e-01 5.85972961e-01 5.86090915e-01 6.41576010e-01 5.03356856e-01 -1.55151963e-01 0.00000000e+00 -6.89494710e-01 
0.00000000e+00 -1.52777810e-01 5.05575223e-01 6.43705538e-01 5.88219697e-01 5.88339236e-01 6.43803378e-01 5.05612919e-01 -1.52818707e-01 0.00000000e+00 -6.84700757e-01 
0.00000000e+00 -3.27133523e-02 6.22121472e-01 7.58806955e-01 7.04263195e-01 7.04465996e-01 7.58968163e-01 6.22093982e-01 -3.27372427e-02 0.00000000e+00 -1.64470226e-01 
0.00000000e+00 1.02599444e-01 7.54161004e-01 8.89526917e-01 8.35846552e-01 8.36130275e-01 8.89752553e-01 7.54069341e-01 1.02590577e-01 0.00000000e+00 1.00365228e+00 
0.00000000e+00 2.56869623e-01 9.05345360e-01 1.03949017e+00 9.86610102e-01 9.86971518e-01 1.03977911e+00 9.05188996e-01 2.56874065e-01 0.00000000e+00 2.95593874e+00 
0.00000000e+00 4.33088704e-01 1.07864010e+00 1.21164765e+00 1.15951004e+00 1.15994953e+00 1.21200478e+00 1.07841770e+00 4.33105256e-01 0.00000000e+00 5.82513790e+00 
0.00000000e+00 6.34321509e-01 1.27708571e+00 1.40902922e+00 1.35758250e+00 1.35810001e+00 1.40945350e+00 1.27679630e+00 6.34348818e-01 0.00000000e+00 9.74187168e+00 
0.00000000e+00 8.63732355e-01 1.50382871e+00 1.63477394e+00 1.58397433e+00 1.58456707e+00 1.63526401e+00 1.50346866e+00 8.63769493e-01 0.00000000e+00 1.48350893e+01 
0.00000000e+00 1.12458002e+00 1.76211304e+00 1.89211203e+00 1.84191953e+00 1.84258938e+00 1.89267220e+00 1.76168262e+00 1.12462569e+00 0.00000000e+00 2.12317906e+01 
-2.80254145e-01 1.41992017e+00 2.05490808e+00 2.18398158e+00 2.13437516e+00 2.13512733e+00 2.18461042e+00 2.05440101e+00 1.41997296e+00 -2.80254045e-01 2.99717532e+01 
8.53701999e-02 1.77110882e+00 2.40366719e+00 2.53187807e+00 2.48281598e+00 2.48364902e+00 2.53257795e+00 2.40308305e+00 1.77117078e+00 8.53770397e-02 3.89781018e+01 
4.95582496e-01 2.16719808e+00 2.79737915e+00 2.92476218e+00 2.87621441e+00 2.87713525e+00 2.92553656e+00 2.79671717e+00 2.16726511e+00 4.95595700e-01 4.96951127e+01 
9.54944771e-01 2.61272156e+00 3.24057760e+00 3.36716139e+00 3.31910672e+00 3.32011712e+00 3.36801305e+00 3.23983273e+00 2.61279802e+00 9.54963864e-01 6.22694351e+01 
1.46820649e+00 3.11241170e+00 3.73798371e+00 3.86380178e+00 3.81621654e+00 3.81731851e+00 3.86473254e+00 3.73715970e+00 3.11249322e+00 1.46823226e+00 7.68474985e+01 
2.04032054e+00 3.67119941e+00 4.29452488e+00 4.41960401e+00 4.37246829e+00 4.37366875e+00 4.42061759e+00 4.29362198e+00 3.67128575e+00 2.04034929e+00 9.35753544e+01 
2.67642380e+00 4.29420749e+00 4.91532432e+00 5.03969049e+00 4.99298645e+00 4.99428744e+00 5.04078873e+00 4.91433988e+00 4.29429869e+00 2.67645833e+00 1.12598223e+02 
3.38183076e+00 4.98673050e+00 5.60567269e+00 5.72935058e+00 5.68305986e+00 5.68446725e+00 5.73053757e+00 5.60461039e+00 4.98682769e+00 3.38186780e+00 1.34059376e+02 
4.16205963e+00 5.75427825e+00 6.37107402e+00 6.49408707e+00 6.44819500e+00 6.44971050e+00 6.49536553e+00 6.36993329e+00 5.75438021e+00 4.16210164e+00 1.58101197e+02 
5.02276453e+00 6.60249046e+00 7.21716633e+00 7.33953473e+00 7.29402730e+00 7.29565622e+00 7.34090775e+00 7.21594814e+00 6.60259737e+00 5.02280918e+00 1.84862126e+02 
5.96980623e+00 7.53721982e+00 8.14979948e+00 8.27154454e+00 8.22640763e+00 8.22815307e+00 8.27301862e+00 8.14850398e+00 7.53732969e+00 5.96985451e+00 2.14480282e+02 
7.00916693e+00 8.56443441e+00 9.17494287e+00 9.29608196e+00 9.25130190e+00 9.25316756e+00 9.29765890e+00 9.17357166e+00 8.56454832e+00 7.00921882e+00 2.47088368e+02 
8.14697837e+00 9.69025917e+00 1.02987203e+01 1.04192658e+01 1.03748252e+01 1.03768218e+01 1.04209684e+01 1.02972755e+01 9.69037737e+00 8.14703353e+00 2.82816259e+02 
9.38951839e+00 1.09209536e+01 1.15273785e+01 1.16473538e+01 1.16032630e+01 1.16053829e+01 1.16491712e+01 1.15258644e+01 1.09210847e+01 9.38957519e+00 3.21790166e+02 
1.07431702e+01 1.22629117e+01 1.28673255e+01 1.29867467e+01 1.29429761e+01 1.29452104e+01 1.29886690e+01 1.28657391e+01 1.22630365e+01 1.07432349e+01 3.64130956e+02 
1.22143950e+01 1.37225848e+01 1.43249960e+01 1.44438910e+01 1.44004295e+01 1.44028095e+01 1.44459438e+01 1.43233470e+01 1.37227169e+01 1.22144669e+01 4.09955202e+02 
1.38098005e+01 1.53065530e+01 1.59069827e+01 1.60253537e+01 1.59822012e+01 1.59847202e+01 1.60275232e+01 1.59052704e+01 1.53066895e+01 1.38098773e+01 4.59374161e+02 
1.55360397e+01 1.70214932e+01 1.76199495e+01 1.77378035e+01 1.76949448e+01 1.76976043e+01 1.77400918e+01 1.76181574e+01 1.70216308e+01 1.55361043e+01 5.12493202e+02 
1.73998312e+01 1.88740734e+01 1.94705654e+01 1.95879466e+01 1.95453841e+01 1.95481590e+01 1.95903742e+01 1.94687314e+01 1.88742183e+01 1.73998974e+01 5.69412009e+02 
1.94078400e+01 2.08710056e+01 2.14655598e+01 2.15824369e+01 2.15401281e+01 2.15430876e+01 2.15850191e+01 2.14636411e+01 2.08711593e+01 1.94079059e+01 6.30222248e+02 
2.15669130e+01 2.30191057e+01 2.36117402e+01 2.37281469e+01 2.36861180e+01 2.36892117e+01 2.37308641e+01 2.36097678e+01 2.30192608e+01 2.15669872e+01 6.95011533e+02 
2.38837779e+01 2.53251083e+01 2.59158004e+01 2.60317484e+01 2.59899749e+01 2.59932115e+01 2.60346301e+01 2.59137764e+01 2.53252572e+01 2.38838440e+01 7.63857588e+02 
2.63651941e+01 2.77957528e+01 2.83845513e+01 2.85000508e+01 2.84585257e+01 2.84619080e+01 2.85030667e+01 2.83824562e+01 2.77959124e+01 2.63652750e+01 8.36832820e+02 
2.90178741e+01 3.04377791e+01 3.10246661e+01 3.11397045e+01 3.10984408e+01 3.11019829e+01 3.11428906e+01 3.10224801e+01 3.04379180e+01 2.90179629e+01 9.14001022e+02 
3.18484681e+01 3.32577905e+01 3.38427825e+01 3.39573975e+01 3.39163706e+01 3.39200612e+01 3.39607433e+01 3.38405755e+01 3.32579473e+01 3.18485488e+01 9.95418162e+02 
3.48635664e+01 3.62623618e+01 3.68454839e+01 3.69596831e+01 3.69188814e+01 3.69227333e+01 3.69632099e+01 3.68432167e+01 3.62625326e+01 3.48636394e+01 1.08113100e+03 
3.80696014e+01 3.94580254e+01 4.00392783e+01 4.01530451e+01 4.01124559e+01 4.01164676e+01 4.01567308e+01 4.00369118e+01 3.94581839e+01 3.80696765e+01 1.17118151e+03 
0.00000000e+00 -1.52264576e-01 4.94148897e-01 6.24801247e-01 5.74615385e-01 5.74732378e-01 6.24901407e-01 4.94232043e-01 -1.52309074e-01 0.00000000e+00 -4.17989643e-01 
0.00000000e+00 -1.49992171e-01 4.96349884e-01 6.26977447e-01 5.76808665e-01 5.76926923e-01 6.27079315e-01 4.96431480e-01 -1.50036341e-01 0.00000000e+00 -4.12818502e-01 
0.00000000e+00 -3.31736960e-02 6.09829805e-01 7.39308167e-01 6.89912413e-01 6.90107430e-01 7.39484220e-01 6.09830630e-01 -3.31994237e-02 0.00000000e+00 1.22998067e-01 
0.00000000e+00 9.81754316e-02 7.38051799e-01 8.66472484e-01 8.17777126e-01 8.18070008e-01 8.66720381e-01 7.37966990e-01 9.81658895e-02 0.00000000e+00 1.29450922e+00 
0.00000000e+00 2.47555041e-01 8.84464925e-01 1.01190155e+00 9.63850853e-01 9.64256295e-01 1.01222358e+00 8.84293748e-01 2.47559873e-01 0.00000000e+00 3.22738002e+00 
0.00000000e+00 4.17750094e-01 1.05183001e+00 1.17835291e+00 1.13090172e+00 1.13142320e+00 1.17874758e+00 1.05157497e+00 4.17768014e-01 0.00000000e+00 6.04293959e+00 
0.00000000e+00 6.11600265e-01 1.24297124e+00 1.36863481e+00 1.32174660e+00 1.32238446e+00 1.36910749e+00 1.24263500e+00 6.11629517e-01 0.00000000e+00 9.85972964e+00 
0.00000000e+00 8.32024716e-01 1.46079056e+00 1.58565005e+00 1.53928725e+00 1.54004614e+00 1.58620261e+00 1.46037567e+00 8.32064558e-01 0.00000000e+00 1.47939203e+01 
0.00000000e+00 1.08201942e+00 1.70827265e+00 1.83237351e+00 1.78650806e+00 1.78738177e+00 1.83301004e+00 1.70778123e+00 1.08206814e+00 0.00000000e+00 2.09591965e+01 
-2.64324051e-01 1.36435298e+00 1.98810786e+00 2.11146585e+00 2.06608492e+00 2.06707765e+00 2.11219209e+00 1.98753853e+00 1.36441131e+00 -2.64324000e-01 2.93369461e+01 
8.45509662e-02 1.69917665e+00 2.32053765e+00 2.44320380e+00 2.39827181e+00 2.39937700e+00 2.44402259e+00 2.31989303e+00 1.69924342e+00 8.45582850e-02 3.79399975e+01 
4.75026755e-01 2.07590611e+00 2.69492536e+00 2.81692830e+00 2.77241672e+00 2.77363700e+00 2.81784056e+00 2.69420318e+00 2.07597818e+00 4.75041007e-01 4.81371899e+01 
9.11245455e-01 2.49865538e+00 3.11538089e+00 3.23674581e+00 3.19263667e+00 3.19396907e+00 3.23775696e+00 3.11458094e+00 2.49873909e+00 9.11265527e-01 6.00579586e+01 
1.39750497e+00 2.97171047e+00 3.58618230e+00 3.70693178e+00 3.66320187e+00 3.66464485e+00 3.70804220e+00 3.58530201e+00 2.97179710e+00 1.39753047e+00 7.38308582e+01 
1.93826563e+00 3.49950675e+00 4.11176934e+00 4.23192196e+00 4.18855042e+00 4.19010445e+00 4.23313187e+00 4.11080418e+00 3.49959930e+00 1.93829781e+00 8.95834273e+01 
2.53814935e+00 4.08665288e+00 4.69673842e+00 4.81631805e+00 4.77328481e+00 4.77494943e+00 4.81763121e+00 4.69569105e+00 4.08675024e+00 2.53818638e+00 1.07441769e+02 
3.20191072e+00 4.73788608e+00 5.34583177e+00 5.46485437e+00 5.42213746e+00 5.42391356e+00 5.46627475e+00 5.34469646e+00 4.73799010e+00 3.20195117e+00 1.27529350e+02 
3.93447398e+00 5.45812066e+00 6.06395774e+00 6.18243931e+00 6.14002092e+00 6.14191128e+00 6.18396480e+00 6.06273172e+00 5.45822964e+00 3.93451994e+00 1.49968167e+02 
4.74087202e+00 6.25237253e+00 6.85613004e+00 6.97408469e+00 6.93195001e+00 6.93395377e+00 6.97572093e+00 6.85480945e+00 6.25248520e+00 4.74091886e+00 1.74876831e+02 
5.62629419e+00 7.12582925e+00 7.72753045e+00 7.84497610e+00 7.80310639e+00 7.80522468e+00 7.84672126e+00 7.72611422e+00 7.12594454e+00 5.62634624e+00 2.02371559e+02 
6.59602960e+00 8.08375807e+00 8.68343062e+00 8.80037689e+00 8.75876059e+00 8.76099819e+00 8.80223803e+00 8.68191676e+00 8.08388023e+00 6.59608493e+00 2.32564349e+02 
7.65547452e+00 9.13155709e+00 9.72922072e+00 9.84568310e+00 9.80430319e+00 9.80666799e+00 9.84766623e+00 9.72761035e+00 9.13168248e+00 7.65553412e+00 2.65563662e+02 
8.81013707e+00 1.02747153e+01 1.08703997e+01 1.09863828e+01 1.09452284e+01 1.09477146e+01 1.09884877e+01 1.08686772e+01 1.02748520e+01 8.81019968e+00 3.01473677e+02 
1.00656028e+01 1.15188173e+01 1.21125107e+01 1.22280436e+01 1.21871068e+01 1.21897126e+01 1.22302798e+01 1.21107178e+01 1.15189468e+01 1.00656584e+01 3.40394174e+02 
1.14274873e+01 1.28694719e+01 1.34612418e+01 1.35763089e+01 1.35355828e+01 1.35383191e+01 1.35786690e+01 1.34593298e+01 1.28696223e+01 1.14275651e+01 3.82419598e+02 
1.29015483e+01 1.43324371e+01 1.49222473e+01 1.50368805e+01 1.49963505e+01 1.49992114e+01 1.50393813e+01 1.49202443e+01 1.43325752e+01 1.29016179e+01 4.27639849e+02 
1.44935161e+01 1.59134269e+01 1.65012941e+01 1.66155262e+01 1.65751602e+01 1.65781657e+01 1.66181423e+01 1.64992086e+01 1.59135718e+01 1.44935792e+01 4.76138641e+02 
1.62091659e+01 1.76182287e+01 1.82041806e+01 1.83179816e+01 1.82778225e+01 1.82809622e+01 1.83207522e+01 1.82019883e+01 1.76183628e+01 1.62092372e+01 5.27994652e+02 
1.80542628e+01 1.94525699e+01 2.00366429e+01 2.01500123e+01 2.01100163e+01 2.01133015e+01 2.01529171e+01 2.00343457e+01 1.94527114e+01 1.80543522e+01 5.83278151e+02 
2.00346669e+01 2.14223091e+01 2.20044828e+01 2.21174577e+01 2.20776399e+01 2.20810736e+01 2.21205414e+01 2.20020902e+01 2.14224467e+01 2.00347194e+01 6.42056851e+02 
2.21560370e+01 2.35331484e+01 2.41134354e+01 2.42260299e+01 2.41863573e+01 2.41899435e+01 2.42292508e+01 2.41109598e+01 2.35333106e+01 2.21561093e+01 7.04388013e+02 
2.44241424e+01 2.57908246e+01 2.63692376e+01 2.64814379e+01 2.64419265e+01 2.64456863e+01 2.64848386e+01 2.63666792e+01 2.57909776e+01 2.44242188e+01 7.70324495e+02 
2.68446632e+01 2.82009965e+01 2.87775431e+01 2.88893477e+01 2.88499959e+01 2.88539270e+01 2.88929244e+01 2.87748882e+01 2.82011295e+01 2.68447456e+01 8.39911157e+02 
2.94231664e+01 3.07692284e+01 3.13439216e+01 3.14553639e+01 3.14161692e+01 3.14202493e+01 3.14591079e+01 3.13411964e+01 3.07693959e+01 2.94232626e+01 9.13185394e+02 
3.21651486e+01 3.35010511e+01 3.40738790e+01 3.41849513e+01 3.41459070e+01 3.41501428e+01 3.41888927e+01 3.40710696e+01 3.35012097e+01 3.21652384e+01 9.90177606e+02 
3.50759920e+01 3.64018026e+01 3.69727843e+01 3.70835151e+01 3.70446025e+01 3.70490129e+01 3.70876332e+01 3.69699006e+01 3.64019649e+01 3.50760714e+01 1.07091174e+03 
0.00000000e+00 -1.48858944e-01 4.86642998e-01 6.11405568e-01 5.66041582e-01 5.66394335e-01 6.11533907e-01 4.86822961e-01 -1.48906925e-01 0.00000000e+00 -1.98775549e-01 
0.00000000e+00 -1.46650793e-01 4.88780793e-01 6.13523760e-01 5.68172657e-01 5.68525503e-01 6.13653782e-01 4.88958432e-01 -1.46698339e-01 0.00000000e+00 -1.93263712e-01 
0.00000000e+00 -3.32331834e-02 5.98906018e-01 7.22732798e-01 6.77967897e-01 6.78332064e-01 7.22940662e-01 5.98969174e-01 -3.32608060e-02 0.00000000e+00 3.56621104e-01 
0.00000000e+00 9.40448458e-02 7.23107422e-01 8.46085418e-01 8.01833345e-01 8.02227930e-01 8.46365712e-01 7.23044310e-01 9.40346429e-02 0.00000000e+00 1.53032456e+00 
0.00000000e+00 2.38476280e-01 8.64625831e-01 9.86808512e-01 9.43012966e-01 9.43455053e-01 9.87158845e-01 8.64428816e-01 2.38481484e-01 0.00000000e+00 3.44282488e+00 
0.00000000e+00 4.02645039e-01 1.02602148e+00 1.14745683e+00 1.10407188e+00 1.10457156e+00 1.14787661e+00 1.02568627e+00 4.02664056e-01 0.00000000e+00 6.20422671e+00 
0.00000000e+00 5.89174301e-01 1.20989615e+00 1.33062801e+00 1.28761650e+00 1.28818816e+00 1.33111925e+00 1.20942209e+00 5.89205531e-01 0.00000000e+00 9.92143873e+00 
0.00000000e+00 8.00750496e-01 1.41892103e+00 1.53898803e+00 1.49631787e+00 1.49697156e+00 1.53954971e+00 1.41830785e+00 8.00792739e-01 0.00000000e+00 1.46986013e+01 
0.00000000e+00 1.04011879e+00 1.65582665e+00 1.77526377e+00 1.73291164e+00 1.73365305e+00 1.77590254e+00 1.65507675e+00 1.04016981e+00 0.00000000e+00 2.06369580e+01 
-2.49070375e-01 1.30978354e+00 1.92304020e+00 2.04185930e+00 1.99981513e+00 2.00065738e+00 2.04257873e+00 1.92215426e+00 1.30984662e+00 -2.49070538e-01 2.86620743e+01 
8.35556517e-02 1.62873779e+00 2.23964144e+00 2.35788335e+00 2.31612311e+00 2.31707468e+00 2.35868957e+00 2.23862784e+00 1.62880800e+00 8.35634533e-02 3.68741648e+01 
