-9.36240259e-02 6.78661360e-01 1.20156982e+00 1.24789596e+00 1.21535945e+00 1.22773325e+00 1.26166797e+00 1.19830591e+00 6.78787397e-01 -9.36239280e-02 1.82406880e+01 
6.48005001e-02 8.29286154e-01 1.34939533e+00 1.39573356e+00 1.36324008e+00 1.37596597e+00 1.41009005e+00 1.34614710e+00 8.29427961e-01 6.48162739e-02 2.22151435e+01 
2.35668545e-01 9.92534833e-01 1.50989591e+00 1.55623725e+00 1.52378728e+00 1.53686747e+00 1.57117915e+00 1.50666255e+00 9.92691982e-01 2.35698297e-01 2.66186282e+01 
4.19596739e-01 1.16901310e+00 1.68366893e+00 1.73000359e+00 1.69760368e+00 1.71103636e+00 1.74553582e+00 1.68045271e+00 1.16918217e+00 4.19639138e-01 3.14534130e+01 
6.17177071e-01 1.35929839e+00 1.87129239e+00 1.91761203e+00 1.88526317e+00 1.89904952e+00 1.93373562e+00 1.86809027e+00 1.35947911e+00 6.17230653e-01 3.67200662e+01 
8.28979409e-01 1.56395235e+00 2.07332038e+00 2.11961462e+00 2.08732545e+00 2.10146328e+00 2.13633829e+00 2.07013171e+00 1.56414242e+00 8.29042972e-01 4.24178206e+01 
1.05554972e+00 1.78350863e+00 2.29028703e+00 2.33654928e+00 2.30431893e+00 2.31881403e+00 2.35387493e+00 2.28711447e+00 1.78370642e+00 1.05562315e+00 4.85445566e+01 
1.29740263e+00 2.01847505e+00 2.52269395e+00 2.56891280e+00 2.53675112e+00 2.55160172e+00 2.58684870e+00 2.51953242e+00 2.01868129e+00 1.29748339e+00 5.50965988e+01 
1.55503099e+00 2.26933470e+00 2.77102499e+00 2.81719684e+00 2.78510289e+00 2.80031222e+00 2.83574736e+00 2.76787892e+00 2.26954809e+00 1.55511902e+00 6.20692645e+01 
1.82889227e+00 2.53653927e+00 3.03572452e+00 3.08184123e+00 3.04982455e+00 3.06539159e+00 3.10101338e+00 3.03259286e+00 2.53675850e+00 1.82898726e+00 6.94563128e+01 
2.11942170e+00 2.82051742e+00 3.31722162e+00 3.36327690e+00 3.33133877e+00 3.34726785e+00 3.38307730e+00 3.31410381e+00 2.82074305e+00 2.11952194e+00 7.72507511e+01 
2.42701231e+00 3.12165738e+00 3.61590510e+00 3.66189021e+00 3.63003643e+00 3.64632964e+00 3.68232604e+00 3.61279828e+00 3.12188793e+00 2.42711825e+00 8.54440041e+01 
2.75202809e+00 3.44031492e+00 3.93212577e+00 3.97803686e+00 3.94626832e+00 3.96293115e+00 3.99911557e+00 3.92903368e+00 3.44054970e+00 2.75213775e+00 9.40266243e+01 
3.09480133e+00 3.77681946e+00 4.26620886e+00 4.31203928e+00 4.28036670e+00 4.29739700e+00 4.33377144e+00 4.26313314e+00 3.77705580e+00 3.09491325e+00 1.02988196e+02 
3.45562026e+00 4.13145425e+00 4.61844506e+00 4.66418966e+00 4.63261335e+00 4.65001535e+00 4.68657843e+00 4.61537806e+00 4.13169499e+00 3.45573627e+00 1.12317017e+02 
3.83473893e+00 4.50446945e+00 4.98907388e+00 5.03472861e+00 5.00325184e+00 5.02103250e+00 5.05778521e+00 4.98602275e+00 4.50471275e+00 3.83485877e+00 1.22000919e+02 
4.23237675e+00 4.89608288e+00 5.37831313e+00 5.42387291e+00 5.39250283e+00 5.41066110e+00 5.44760680e+00 5.37527698e+00 4.89632665e+00 4.23249887e+00 1.32026433e+02 
4.64871030e+00 5.30646335e+00 5.78633757e+00 5.83179404e+00 5.80053484e+00 5.81907630e+00 5.85621447e+00 5.78331334e+00 5.30670949e+00 4.64883583e+00 1.42379786e+02 
5.08387948e+00 5.73574956e+00 6.21327679e+00 6.25863085e+00 6.22748535e+00 6.24641421e+00 6.28374607e+00 6.21026923e+00 5.73599941e+00 5.08400733e+00 1.53045699e+02 
5.53796849e+00 6.18402284e+00 6.65921560e+00 6.70445929e+00 6.67343272e+00 6.69275191e+00 6.73028178e+00 6.65621951e+00 6.18427107e+00 5.53809468e+00 1.64008584e+02 
6.01104357e+00 6.65134741e+00 7.12421542e+00 7.16934696e+00 7.13844226e+00 7.15815769e+00 7.19588381e+00 7.12123566e+00 6.65159549e+00 6.01117229e+00 1.75252741e+02 
6.50310359e+00 7.13772061e+00 7.60827550e+00 7.65328886e+00 7.62251268e+00 7.64262696e+00 7.68055035e+00 7.60530875e+00 7.13796923e+00 6.50323562e+00 1.86760800e+02 
7.01413019e+00 7.64311709e+00 8.11136499e+00 8.15625868e+00 8.12561672e+00 8.14613241e+00 8.18425844e+00 8.10841468e+00 7.64336731e+00 7.01426132e+00 1.98515751e+02 
7.54404194e+00 8.16745748e+00 8.63340863e+00 8.67817925e+00 8.64767346e+00 8.66859589e+00 8.70692379e+00 8.63047282e+00 8.16770825e+00 7.54417548e+00 2.10499530e+02 
8.09272675e+00 8.71062750e+00 9.17428787e+00 9.21893101e+00 9.18856419e+00 9.20990124e+00 9.24843364e+00 9.17136695e+00 8.71087814e+00 8.09285885e+00 2.22694348e+02 
8.66002409e+00 9.27246277e+00 9.73384151e+00 9.77835284e+00 9.74813162e+00 9.76988639e+00 9.80862408e+00 9.73093473e+00 9.27271225e+00 8.66015800e+00 2.35081449e+02 
9.24573175e+00 9.85275976e+00 1.03118583e+01 1.03562305e+01 1.03261495e+01 1.03483506e+01 1.03872990e+01 1.03089680e+01 9.85301141e+00 9.24586608e+00 2.47641965e+02 
0.00000000e+00 -1.07408563e-01 4.29091791e-01 4.77089779e-01 4.43922586e-01 4.54133093e-01 4.87244111e-01 4.25438683e-01 -1.07523817e-01 0.00000000e+00 -5.59001934e-01 
0.00000000e+00 -1.06107132e-01 4.30312512e-01 4.78310555e-01 4.45143979e-01 4.55363922e-01 4.88479753e-01 4.26660378e-01 -1.06221068e-01 0.00000000e+00 -5.43754993e-01 
0.00000000e+00 -3.97631246e-02 4.92865501e-01 5.40863637e-01 5.07720340e-01 5.18388858e-01 5.51734409e-01 4.89263575e-01 -3.98282617e-02 0.00000000e+00 3.81954022e-01 
0.00000000e+00 3.31556852e-02 5.62214242e-01 6.10197848e-01 5.77083176e-01 5.88181017e-01 6.21746935e-01 5.58657234e-01 3.31320121e-02 0.00000000e+00 1.67056150e+00 
0.00000000e+00 1.13630354e-01 6.39286667e-01 6.87242704e-01 6.54161822e-01 6.65675349e-01 6.99454966e-01 6.35769463e-01 1.13642473e-01 0.00000000e+00 3.33144647e+00 
0.00000000e+00 2.02173026e-01 7.24571836e-01 7.72488780e-01 7.39447047e-01 7.51364607e-01 7.85352415e-01 7.21091016e-01 2.02215486e-01 0.00000000e+00 5.36740349e+00 
0.00000000e+00 2.99267305e-01 8.18535190e-01 8.66403164e-01 8.33404604e-01 8.45717058e-01 8.79908163e-01 8.15087066e-01 2.99336507e-01 0.00000000e+00 7.77976095e+00 
0.00000000e+00 4.05381614e-01 9.21628752e-01 9.69438814e-01 9.36488491e-01 9.49187952e-01 9.83577586e-01 9.18211163e-01 4.05473800e-01 0.00000000e+00 1.05687201e+01 
0.00000000e+00 5.20960272e-01 1.03428500e+00 1.08202780e+00 1.04912934e+00 1.06221028e+00 1.09679530e+00 1.03089434e+00 5.21072673e-01 0.00000000e+00 1.37332787e+01 
-8.56463664e-02 6.46248300e-01 1.15665041e+00 1.20432223e+00 1.17148054e+00 1.18494442e+00 1.21972990e+00 1.15328785e+00 6.46377966e-01 -8.56462616e-02 1.76228402e+01 
6.37971025e-02 7.88237407e-01 1.29583551e+00 1.34342404e+00 1.31064629e+00 1.32449212e+00 1.35946871e+00 1.29249811e+00 7.88383324e-01 6.38133060e-02 2.13622665e+01 
2.24507176e-01 9.41665056e-01 1.44650965e+00 1.49400857e+00 1.46129812e+00 1.47552264e+00 1.51068984e+00 1.44319600e+00 9.41824942e-01 2.24537775e-01 2.54843819e+01 
3.96999964e-01 1.10703375e+00 1.60916893e+00 1.65657402e+00 1.62393616e+00 1.63853721e+00 1.67389706e+00 1.60588228e+00 1.10720733e+00 3.97043508e-01 2.99889645e+01 
5.81765648e-01 1.28482394e+00 1.78429225e+00 1.83159446e+00 1.79903398e+00 1.81401421e+00 1.84956431e+00 1.78102661e+00 1.28500722e+00 5.81820432e-01 3.48743070e+01 
7.79271973e-01 1.47549144e+00 1.97233230e+00 2.01952618e+00 1.98704813e+00 2.00240673e+00 2.03814759e+00 1.96908727e+00 1.47568640e+00 7.79337058e-01 4.01375423e+01 
9.89963071e-01 1.67947270e+00 2.17371717e+00 2.22080013e+00 2.18840676e+00 2.20414800e+00 2.24007973e+00 2.17049630e+00 1.67967530e+00 9.90037039e-01 4.57746155e+01 
1.21424917e+00 1.89717165e+00 2.38885292e+00 2.43581893e+00 2.40351570e+00 2.41963890e+00 2.45575938e+00 2.38565281e+00 1.89738109e+00 1.21432993e+00 5.17801888e+01 
1.45252667e+00 2.12897012e+00 2.61812084e+00 2.66496195e+00 2.63275625e+00 2.64926317e+00 2.68557474e+00 2.61494019e+00 2.12918798e+00 1.45261532e+00 5.81480796e+01 
1.70514536e+00 2.37521977e+00 2.86186355e+00 2.90857860e+00 2.87647322e+00 2.89336415e+00 2.92986987e+00 2.85870197e+00 2.37544177e+00 1.70524148e+00 6.48707271e+01 
1.97244585e+00 2.63624873e+00 3.12040931e+00 3.16699301e+00 3.13499233e+00 3.15227360e+00 3.18896950e+00 3.11726822e+00 2.63647668e+00 1.97254658e+00 7.19400098e+01 
2.25471852e+00 2.91234763e+00 3.39405031e+00 3.44049656e+00 3.40860586e+00 3.42627910e+00 3.46316552e+00 3.39092614e+00 2.91257798e+00 2.25482468e+00 7.93465474e+01 
2.55223314e+00 3.20377509e+00 3.68304314e+00 3.72934919e+00 3.69757155e+00 3.71564012e+00 3.75272031e+00 3.67993914e+00 3.20401376e+00 2.55234272e+00 8.70801170e+01 
2.86522678e+00 3.51076929e+00 3.98761481e+00 4.03377796e+00 4.00212202e+00 4.02058503e+00 4.05785928e+00 3.98453080e+00 3.51100815e+00 2.86534148e+00 9.51298229e+01 
3.19389849e+00 3.83351982e+00 4.30796515e+00 4.35398282e+00 4.32244701e+00 4.34131299e+00 4.37878174e+00 4.30489918e+00 3.83376069e+00 3.19401670e+00 1.03483807e+02 
3.53840999e+00 4.17218857e+00 4.64424758e+00 4.69011721e+00 4.65871021e+00 4.67797895e+00 4.71564453e+00 4.64120022e+00 4.17243326e+00 3.53852992e+00 1.12129455e+02 
3.89889811e+00 4.52690657e+00 4.99659470e+00 5.04231105e+00 5.01103546e+00 5.03071341e+00 5.06857773e+00 4.99356537e+00 4.52715205e+00 3.89901990e+00 1.21053997e+02 
4.27545530e+00 4.89776424e+00 5.36509400e+00 5.41065495e+00 5.37951717e+00 5.39960596e+00 5.43766934e+00 5.36208440e+00 4.89801143e+00 4.27557984e+00 1.30243215e+02 
4.66814394e+00 5.28481946e+00 5.74980464e+00 5.79520818e+00 5.76421041e+00 5.78471674e+00 5.82298136e+00 5.74681349e+00 5.28506696e+00 4.66827033e+00 1.39682961e+02 
5.07697457e+00 5.68808166e+00 6.15073144e+00 6.19597585e+00 6.16512526e+00 6.18605252e+00 6.22451699e+00 6.14775890e+00 5.68833038e+00 5.07710193e+00 1.49358072e+02 
5.50194604e+00 6.10754681e+00 6.56787307e+00 6.61295370e+00 6.58225457e+00 6.60360475e+00 6.64227437e+00 6.56492013e+00 6.10779586e+00 5.50207535e+00 1.59253526e+02 
5.94299589e+00 6.54314715e+00 7.00115908e+00 7.04607661e+00 7.01553262e+00 7.03731177e+00 7.07618657e+00 6.99822254e+00 6.54339694e+00 5.94312457e+00 1.69353277e+02 
6.40003799e+00 6.99479960e+00 7.45050650e+00 7.49525906e+00 7.46487236e+00 7.48708669e+00 7.52616880e+00 7.44758894e+00 6.99504888e+00 6.40017039e+00 1.79641312e+02 
6.87294530e+00 7.46237212e+00 7.91578117e+00 7.96036552e+00 7.93014232e+00 7.95279672e+00 7.99208737e+00 7.91288314e+00 7.46262218e+00 6.87307860e+00 1.90101290e+02 
7.36155599e+00 7.94570101e+00 8.39681953e+00 8.44123333e+00 8.41118146e+00 8.43427717e+00 8.47377893e+00 8.39393860e+00 7.94594865e+00 7.36168819e+00 2.00716226e+02 
7.86566782e+00 8.44458052e+00 8.89341711e+00 8.93765956e+00 8.90778120e+00 8.93132355e+00 8.97104109e+00 8.89055458e+00 8.44482951e+00 7.86579843e+00 2.11469807e+02 
8.38504487e+00 8.95877831e+00 9.40533383e+00 9.44940409e+00 9.41970386e+00 9.44369966e+00 9.48363328e+00 9.40249015e+00 8.95902469e+00 8.38517754e+00 2.22344268e+02 
0.00000000e+00 -1.03795266e-01 4.19810178e-01 4.69341212e-01 4.35714013e-01 4.46862257e-01 4.80777859e-01 4.16031767e-01 -1.03914673e-01 0.00000000e+00 -5.29555554e-01 
0.00000000e+00 -1.02535680e-01 4.20988829e-01 4.70517302e-01 4.36891183e-01 4.48049387e-01 4.81969981e-01 4.17212080e-01 -1.02653784e-01 0.00000000e+00 -5.13605256e-01 
0.00000000e+00 -3.84170407e-02 4.81313627e-01 5.30714734e-01 4.97138582e-01 5.08774402e-01 5.42930757e-01 4.77601889e-01 -3.84845385e-02 0.00000000e+00 4.35854183e-01 
0.00000000e+00 3.18432358e-02 5.48009258e-01 5.97277507e-01 5.63756317e-01 5.75848847e-01 6.10232436e-01 5.44355488e-01 3.18187495e-02 0.00000000e+00 1.72564709e+00 
0.00000000e+00 1.09135628e-01 6.21910482e-01 6.71041226e-01 6.37579490e-01 6.50114875e-01 6.84718658e-01 6.18309110e-01 1.09147860e-01 0.00000000e+00 3.36191541e+00 
0.00000000e+00 1.93895993e-01 7.03429959e-01 7.52418299e-01 7.19020959e-01 7.31987203e-01 7.66805702e-01 6.99876144e-01 1.93939863e-01 0.00000000e+00 5.34427324e+00 
0.00000000e+00 2.86534703e-01 7.92957228e-01 8.41798952e-01 8.08470616e-01 8.21857985e-01 8.56886274e-01 7.89446763e-01 2.86605764e-01 0.00000000e+00 7.67120170e+00 
0.00000000e+00 3.87446146e-01 8.90869933e-01 9.39561571e-01 9.06306639e-01 9.20107102e-01 9.55340512e-01 8.87399478e-01 3.87540755e-01 0.00000000e+00 1.03403493e+01 
0.00000000e+00 4.97001508e-01 9.97525632e-01 1.04606452e+00 1.01288624e+00 1.02709383e+00 1.06252856e+00 9.94091787e-01 4.97116665e-01 0.00000000e+00 1.33484627e+01 
-7.80558060e-02 6.15379873e-01 1.11300718e+00 1.16138771e+00 1.12829173e+00 1.14291046e+00 1.17855147e+00 1.10960915e+00 6.15512804e-01 -7.80557068e-02 1.70196096e+01 
6.27816508e-02 7.49073052e-01 1.24392127e+00 1.29213806e+00 1.25912989e+00 1.27415686e+00 1.30999381e+00 1.24055639e+00 7.49222088e-01 6.27982259e-02 2.05316353e+01 
2.13784596e-01 8.93095806e-01 1.38521428e+00 1.43326433e+00 1.40035167e+00 1.41578395e+00 1.45181686e+00 1.38188068e+00 8.93259275e-01 2.13815798e-01 2.43833645e+01 
3.75379420e-01 1.04786352e+00 1.53729253e+00 1.58517344e+00 1.55236159e+00 1.56819848e+00 1.60442990e+00 1.53399091e+00 1.04803934e+00 3.75423760e-01 2.85724963e+01 
5.47966993e-01 1.21376227e+00 1.70054861e+00 1.74825475e+00 1.71554874e+00 1.73178922e+00 1.76821699e+00 1.69727673e+00 1.21395270e+00 5.48022609e-01 3.30954700e+01 
7.31925250e-01 1.39116735e+00 1.87534340e+00 1.92287313e+00 1.89027265e+00 1.90692442e+00 1.94354755e+00 1.87209841e+00 1.39136197e+00 7.31991259e-01 3.79478140e+01 
9.27608947e-01 1.58041782e+00 2.06201787e+00 2.10936986e+00 2.07688430e+00 2.09394350e+00 2.13076253e+00 2.05880104e+00 1.58062264e+00 9.27683922e-01 4.31239577e+01 
1.13533992e+00 1.78183308e+00 2.26088781e+00 2.30805648e+00 2.27569034e+00 2.29316127e+00 2.33017577e+00 2.25769798e+00 1.78204583e+00 1.13542400e+00 4.86172704e+01 
1.35542633e+00 1.99570977e+00 2.47224877e+00 2.51923203e+00 2.48698939e+00 2.50487297e+00 2.54208324e+00 2.46908401e+00 1.99592871e+00 1.35551629e+00 5.44204909e+01 
1.58813406e+00 2.22230992e+00 2.69635490e+00 2.74315213e+00 2.71103633e+00 2.72933772e+00 2.76674270e+00 2.69321566e+00 2.22253301e+00 1.58822927e+00 6.05251966e+01 
1.83371261e+00 2.46187684e+00 2.93345566e+00 2.98006226e+00 2.94808088e+00 2.96680158e+00 3.00440363e+00 2.93033916e+00 2.46210720e+00 1.83381378e+00 6.69224861e+01 
2.09237549e+00 2.71462166e+00 3.18375082e+00 3.23016678e+00 3.19832349e+00 3.21746430e+00 3.25526363e+00 3.18065790e+00 2.71485242e+00 2.09248114e+00 7.36024155e+01 
2.36430762e+00 2.98071948e+00 3.44742026e+00 3.49364676e+00 3.46194612e+00 3.48151081e+00 3.51950847e+00 3.44435331e+00 2.98095759e+00 2.36441871e+00 8.05545312e+01 
2.64967056e+00 3.26032779e+00 3.72461804e+00 3.77064990e+00 3.73909611e+00 3.75909215e+00 3.79728620e+00 3.72157391e+00 3.26056708e+00 2.64978373e+00 8.77676561e+01 
2.94858270e+00 3.55356528e+00 4.01546325e+00 4.06129818e+00 4.02989719e+00 4.05032352e+00 4.08872021e+00 4.01244176e+00 3.55380658e+00 2.94870056e+00 9.52300531e+01 
3.26113977e+00 3.86052004e+00 4.32004097e+00 4.36567640e+00 4.33443225e+00 4.35529640e+00 4.39389380e+00 4.31704049e+00 3.86076406e+00 3.26125883e+00 1.02929270e+02 
3.58740272e+00 4.18125147e+00 4.63840678e+00 4.68384595e+00 4.65276598e+00 4.67406643e+00 4.71286892e+00 4.63542970e+00 4.18149689e+00 3.58752560e+00 1.10852664e+02 
3.92740082e+00 4.51578740e+00 4.97059000e+00 5.01583061e+00 4.98491516e+00 5.00665986e+00 5.04566761e+00 4.96763469e+00 4.51603475e+00 3.92752509e+00 1.18986781e+02 
4.28113521e+00 4.86412358e+00 5.31658580e+00 5.36162445e+00 5.33088172e+00 5.35307666e+00 5.39228948e+00 5.31365263e+00 4.86437137e+00 4.28126313e+00 1.27318364e+02 
4.64856068e+00 5.22621148e+00 5.67634320e+00 5.72118113e+00 5.69061347e+00 5.71325913e+00 5.75268295e+00 5.67342972e+00 5.22645817e+00 4.64868826e+00 1.35832622e+02 
5.02962071e+00 5.60199356e+00 6.04980347e+00 6.09443841e+00 6.06405514e+00 6.08715597e+00 6.12679107e+00 6.04691389e+00 5.60224066e+00 5.02974855e+00 1.44515957e+02 
5.42420377e+00 5.99135524e+00 6.43685514e+00 6.48128612e+00 6.45108792e+00 6.47465315e+00 6.51449995e+00 6.43398578e+00 5.99160305e+00 5.42433288e+00 1.53353151e+02 
5.83218451e+00 6.39416966e+00 6.83736613e+00 6.88159370e+00 6.85158529e+00 6.87561774e+00 6.91567906e+00 6.83451671e+00 6.39441538e+00 5.83231428e+00 1.62329880e+02 
6.25339249e+00 6.81026721e+00 7.25116626e+00 7.29519122e+00 7.26537750e+00 7.28988037e+00 7.33016197e+00 7.24833837e+00 6.81051292e+00 6.25352337e+00 1.71430890e+02 
6.68763732e+00 7.23944951e+00 7.67805943e+00 7.72188019e+00 7.69226595e+00 7.71724553e+00 7.75774528e+00 7.67525340e+00 7.23969388e+00 6.68776783e+00 1.80640961e+02 
7.13468771e+00 7.68148789e+00 8.11781251e+00 8.16142960e+00 8.13201934e+00 8.15748159e+00 8.19820526e+00 8.11502709e+00 7.68173205e+00 7.13481630e+00 1.89945177e+02 
7.59428555e+00 8.13612089e+00 8.57016833e+00 8.61358218e+00 8.58438237e+00 8.61032845e+00 8.65127843e+00 8.56740211e+00 8.13636329e+00 7.59441549e+00 1.99328114e+02 
0.00000000e+00 -9.99820938e-02 4.10716713e-01 4.61208123e-01 4.27115862e-01 4.39107831e-01 4.74003397e-01 4.06887929e-01 -1.00105459e-01 0.00000000e+00 -4.85419107e-01 
0.00000000e+00 -9.87632274e-02 4.11856460e-01 4.62342863e-01 4.28252260e-01 4.40255168e-01 4.75155660e-01 4.08029321e-01 -9.88854235e-02 0.00000000e+00 -4.68806755e-01 
0.00000000e+00 -3.68181580e-02 4.70078397e-01 5.20322485e-01 4.86312328e-01 4.98835379e-01 5.33969906e-01 4.66329426e-01 -3.68877643e-02 0.00000000e+00 5.01893539e-01 
0.00000000e+00 3.08415660e-02 5.34227817e-01 5.84232957e-01 5.50308278e-01 5.63330322e-01 5.98687931e-01 5.30548140e-01 3.08163593e-02 0.00000000e+00 1.78986747e+00 
0.00000000e+00 1.05023255e-01 6.05061567e-01 6.54829001e-01 6.20995141e-01 6.34500962e-01 6.70074321e-01 6.01444435e-01 1.05036047e-01 0.00000000e+00 3.39863308e+00 
0.00000000e+00 1.86095507e-01 6.82927433e-01 7.32458388e-01 6.98720497e-01 7.12697413e-01 7.48480387e-01 6.79367002e-01 1.86140489e-01 0.00000000e+00 5.32520683e+00 
0.00000000e+00 2.74400876e-01 7.68150797e-01 8.17446791e-01 7.83808923e-01 7.98246953e-01 8.34234704e-01 7.64642118e-01 2.74473700e-01 0.00000000e+00 7.56573121e+00 
0.00000000e+00 3.70268494e-01 8.61045145e-01 9.10107252e-01 8.76574399e-01 8.91464463e-01 9.27652489e-01 8.57584416e-01 3.70365341e-01 0.00000000e+00 1.01157502e+01 
0.00000000e+00 4.74004995e-01 9.61904260e-01 1.01073495e+00 9.77309442e-01 9.92645752e-01 1.02903045e+00 9.58488305e-01 4.74122559e-01 0.00000000e+00 1.29701696e+01 
-7.08475805e-02 5.85729929e-01 1.07075457e+00 1.11934622e+00 1.08603887e+00 1.10182286e+00 1.13840712e+00 1.06738016e+00 5.85865224e-01 -7.08474853e-02 1.64290697e+01 
6.17455562e-02 7.11465236e-01 1.19372921e+00 1.24208514e+00 1.20889866e+00 1.22512554e+00 1.26190679e+00 1.19039453e+00 7.11616749e-01 6.17624034e-02 1.97214136e+01 
2.03475326e-01 8.46495722e-01 1.32604835e+00 1.37416985e+00 1.34110771e+00 1.35777833e+00 1.39475504e+00 1.32275119e+00 8.46661450e-01 2.03507190e-01 2.33136545e+01 
3.54689318e-01 9.91157185e-01 1.46804160e+00 1.51592618e+00 1.48299563e+00 1.50010893e+00 1.53727838e+00 1.46477952e+00 9.91334946e-01 3.54733989e-01 2.72018475e+01 
5.15709473e-01 1.14576113e+00 1.62001656e+00 1.66766468e+00 1.63486942e+00 1.65242719e+00 1.68979008e+00 1.61678959e+00 1.14595031e+00 5.15765741e-01 3.13809749e+01 
6.86835879e-01 1.31059735e+00 1.78226147e+00 1.82967116e+00 1.79701634e+00 1.81501745e+00 1.85257682e+00 1.77906507e+00 1.31079718e+00 6.86902495e-01 3.58452543e+01 
8.68345606e-01 1.48593860e+00 1.95503952e+00 2.00221322e+00 1.96970424e+00 1.98815030e+00 2.02590387e+00 1.95187869e+00 1.48614509e+00 8.68421323e-01 4.05880623e+01 
1.06048628e+00 1.67201927e+00 2.13858978e+00 2.18552391e+00 2.15316560e+00 2.17206008e+00 2.21001124e+00 2.13545761e+00 1.67223315e+00 1.06056947e+00 4.56018677e+01 
1.26348405e+00 1.86906435e+00 2.33313053e+00 2.37982487e+00 2.34762566e+00 2.36696766e+00 2.40511258e+00 2.33002850e+00 1.86928490e+00 1.26357438e+00 5.08786107e+01 
1.47753910e+00 2.07726218e+00 2.53884703e+00 2.58530483e+00 2.55326389e+00 2.57306107e+00 2.61140289e+00 2.53577453e+00 2.07748721e+00 1.47763755e+00 5.64093546e+01 
1.70282713e+00 2.29678562e+00 2.75591299e+00 2.80213072e+00 2.77025799e+00 2.79050785e+00 2.82904788e+00 2.75286791e+00 2.29701464e+00 1.70292956e+00 6.21847113e+01 
1.93949183e+00 2.52777269e+00 2.98446246e+00 3.03044004e+00 2.99873928e+00 3.01944805e+00 3.05818644e+00 2.98144487e+00 2.52800703e+00 1.93959776e+00 6.81946591e+01 
2.18764964e+00 2.77034005e+00 3.22460845e+00 3.27034564e+00 3.23882166e+00 3.25998900e+00 3.29892921e+00 3.22161581e+00 2.77057673e+00 2.18775919e+00 7.44285592e+01 
2.44739510e+00 3.02457013e+00 3.47643613e+00 3.52193567e+00 3.49059180e+00 3.51222591e+00 3.55136676e+00 3.47346827e+00 3.02480868e+00 2.44750860e+00 8.08753688e+01 
2.71879100e+00 3.29052530e+00 3.74000208e+00 3.78526334e+00 3.75410636e+00 3.77620898e+00 3.81555263e+00 3.73706145e+00 3.29076684e+00 2.71890668e+00 8.75236146e+01 
3.00186932e+00 3.56823439e+00 4.01533718e+00 4.06036058e+00 4.02939373e+00 4.05197034e+00 4.09151884e+00 4.01242056e+00 3.56847745e+00 3.00198838e+00 9.43613015e+01 
3.29663826e+00 3.85770364e+00 4.30244399e+00 4.34723053e+00 4.31645870e+00 4.33950999e+00 4.37926606e+00 4.29955064e+00 3.85794651e+00 3.29675904e+00 1.01376184e+02 
3.60307461e+00 4.15890555e+00 4.60129417e+00 4.64584417e+00 4.61527316e+00 4.63880457e+00 4.67877165e+00 4.59842628e+00 4.15914939e+00 3.60319686e+00 1.08555934e+02 
3.92113200e+00 4.47178905e+00 4.91183797e+00 4.95615358e+00 4.92578660e+00 4.94980339e+00 4.98998293e+00 4.90899458e+00 4.47203241e+00 3.92125718e+00 1.15887476e+02 
4.25072308e+00 4.79626452e+00 5.23398185e+00 5.27805997e+00 5.24790631e+00 5.27241170e+00 5.31280568e+00 5.23116247e+00 4.79650745e+00 4.25084707e+00 1.23357592e+02 
4.59174667e+00 5.13223251e+00 5.56762730e+00 5.61147513e+00 5.58153299e+00 5.60653240e+00 5.64714184e+00 5.56482860e+00 5.13247500e+00 4.59187066e+00 1.30953342e+02 
4.94406153e+00 5.47954704e+00 5.91262760e+00 5.95623962e+00 5.92651826e+00 5.95201631e+00 5.99284619e+00 5.90985124e+00 5.47978819e+00 4.94418796e+00 1.38661224e+02 
5.30751036e+00 5.83804658e+00 6.26882050e+00 6.31220043e+00 6.28270175e+00 6.30870643e+00 6.34975841e+00 6.26606723e+00 5.83828728e+00 5.30763626e+00 1.46467960e+02 
5.68189733e+00 6.20753684e+00 6.63600907e+00 6.67915940e+00 6.64989107e+00 6.67640134e+00 6.71767908e+00 6.63327809e+00 6.20777593e+00 5.68202442e+00 1.54359738e+02 
