0.00000000e+00 2.10391704e-01 6.14575140e-01 6.74873942e-01 6.40205616e-01 6.64125674e-01 7.05546442e-01 6.11583042e-01 2.10463605e-01 0.00000000e+00 6.86448498e+00 
0.00000000e+00 2.79143324e-01 6.80419949e-01 7.40135910e-01 7.05848618e-01 7.30495660e-01 7.72146434e-01 6.77524183e-01 2.79237325e-01 0.00000000e+00 8.71765350e+00 
0.00000000e+00 3.51940262e-01 7.50397959e-01 8.09555472e-01 7.75648355e-01 8.01009134e-01 8.42891315e-01 7.47590346e-01 3.52052783e-01 0.00000000e+00 1.07087021e+01 
-3.53884690e-02 4.28691884e-01 8.24326978e-01 8.82931277e-01 8.49412974e-01 8.75495575e-01 9.17616850e-01 8.21602224e-01 4.28819635e-01 -3.53883856e-02 1.30181504e+01 
5.42783841e-02 5.13123770e-01 9.06044477e-01 9.64125348e-01 9.30993068e-01 9.57782431e-01 1.00014366e+00 9.03395980e-01 5.13264726e-01 5.42940692e-02 1.51469249e+01 
1.48272354e-01 6.02002841e-01 9.92252265e-01 1.04982532e+00 1.01708215e+00 1.04457575e+00 1.08718160e+00 9.89674423e-01 6.02154524e-01 1.48301304e-01 1.73966490e+01 
2.46647109e-01 6.95373584e-01 1.08298943e+00 1.14006819e+00 1.10771774e+00 1.13591307e+00 1.17876980e+00 1.08047908e+00 6.95534152e-01 2.46687452e-01 1.97599248e+01 
3.49439183e-01 7.93264660e-01 1.17828456e+00 1.23488093e+00 1.20292580e+00 1.23182410e+00 1.27493153e+00 1.17583729e+00 7.93432534e-01 3.49489141e-01 2.22291732e+01 
4.56670885e-01 8.95691699e-01 1.27814664e+00 1.33427544e+00 1.30271716e+00 1.33231792e+00 1.37568426e+00 1.27575722e+00 8.95865077e-01 4.56728987e-01 2.47968029e+01 
5.68349850e-01 1.00265590e+00 1.38257409e+00 1.43824987e+00 1.40708990e+00 1.43739396e+00 1.48102076e+00 1.38024131e+00 1.00283384e+00 5.68414741e-01 2.74551751e+01 
6.84466211e-01 1.11414055e+00 1.49154934e+00 1.54678206e+00 1.51602593e+00 1.54703218e+00 1.59093005e+00 1.48926929e+00 1.11432231e+00 6.84536716e-01 3.01965520e+01 
8.05000607e-01 1.23012346e+00 1.60504679e+00 1.65984787e+00 1.62949755e+00 1.66120920e+00 1.70537923e+00 1.60281712e+00 1.23030629e+00 8.05075787e-01 3.30133162e+01 
9.29913743e-01 1.35055873e+00 1.72301855e+00 1.77740030e+00 1.74745848e+00 1.77987658e+00 1.82432442e+00 1.72083661e+00 1.35074328e+00 9.29992573e-01 3.58977219e+01 
1.05915960e+00 1.47539627e+00 1.84541337e+00 1.89938532e+00 1.86985325e+00 1.90298142e+00 1.94771246e+00 1.84327703e+00 1.47558107e+00 1.05924192e+00 3.88422422e+01 
1.19267195e+00 1.60456881e+00 1.97216081e+00 2.02573276e+00 1.99661518e+00 2.03045391e+00 2.07547561e+00 1.97006931e+00 1.60475144e+00 1.19275762e+00 4.18392642e+01 
1.33037692e+00 1.73799499e+00 2.10318058e+00 2.15636149e+00 2.12766113e+00 2.16221575e+00 2.20753226e+00 2.10112968e+00 1.73817630e+00 1.33046368e+00 4.48812943e+01 
1.47218555e+00 1.87558317e+00 2.23837807e+00 2.29117934e+00 2.26290017e+00 2.29817232e+00 2.34378858e+00 2.23636792e+00 1.87576479e+00 1.47227361e+00 4.79609719e+01 
1.61800020e+00 2.01723307e+00 2.37764846e+00 2.43008344e+00 2.40222245e+00 2.43821585e+00 2.48414078e+00 2.37567954e+00 2.01741281e+00 1.61808683e+00 5.10709561e+01 
1.76770272e+00 2.16282796e+00 2.52087800e+00 2.57295112e+00 2.54551627e+00 2.58223602e+00 2.62847174e+00 2.51894851e+00 2.16300339e+00 1.76779051e+00 5.42041096e+01 
1.92117593e+00 2.31224038e+00 2.66794000e+00 2.71966180e+00 2.69265315e+00 2.73010134e+00 2.77665810e+00 2.66604628e+00 2.31241530e+00 1.92126180e+00 5.73534397e+01 
2.07828311e+00 2.46533867e+00 2.81869680e+00 2.87007532e+00 2.84349613e+00 2.88167712e+00 2.92855985e+00 2.81684032e+00 2.46550804e+00 2.07836762e+00 6.05120432e+01 
2.23888166e+00 2.62197565e+00 2.97300462e+00 3.02404798e+00 2.99789966e+00 3.03681868e+00 3.08403119e+00 2.97118244e+00 2.62214385e+00 2.23896678e+00 6.36732824e+01 
2.40281446e+00 2.78199274e+00 3.13069959e+00 3.18141739e+00 3.15570226e+00 3.19536580e+00 3.24291515e+00 3.12891288e+00 2.78215558e+00 2.40289764e+00 6.68305129e+01 
2.56992551e+00 2.94522899e+00 3.29162438e+00 3.34202533e+00 3.31674577e+00 3.35715521e+00 3.40504991e+00 3.28987283e+00 2.94538963e+00 2.57000801e+00 6.99775501e+01 
2.74003851e+00 3.11150950e+00 3.45560063e+00 3.50569193e+00 3.48085298e+00 3.52201253e+00 3.57025828e+00 3.45388375e+00 3.11166500e+00 2.74011876e+00 7.31081555e+01 
2.91297710e+00 3.28065835e+00 3.62245239e+00 3.67224231e+00 3.64784181e+00 3.68975896e+00 3.73836273e+00 3.62076660e+00 3.28080836e+00 2.91305676e+00 7.62164590e+01 
3.08855426e+00 3.45248191e+00 3.79198836e+00 3.84148458e+00 3.81752548e+00 3.86020345e+00 3.90917303e+00 3.79033627e+00 3.45262664e+00 3.08863201e+00 7.92967601e+01 
3.26657875e+00 3.62679095e+00 3.96401320e+00 4.01322418e+00 3.98971045e+00 4.03315465e+00 4.08249487e+00 3.96239605e+00 3.62693087e+00 3.26665319e+00 8.23435592e+01 
3.44685122e+00 3.80338303e+00 4.13832901e+00 4.18726357e+00 4.16419419e+00 4.20840917e+00 4.25812954e+00 4.13674511e+00 3.80351912e+00 3.44692278e+00 8.53516955e+01 
3.62916566e+00 3.98205453e+00 4.31473089e+00 4.36339216e+00 4.34077112e+00 4.38576229e+00 4.43586976e+00 4.31317940e+00 3.98218573e+00 3.62923442e+00 8.83161029e+01 
0.00000000e+00 -7.28438035e-02 3.35994140e-01 3.97382680e-01 3.60847226e-01 3.82679764e-01 4.23510468e-01 3.33080027e-01 -7.29725044e-02 0.00000000e+00 1.31927974e-01 
0.00000000e+00 -7.18801349e-02 3.36881326e-01 3.98252888e-01 3.61727855e-01 3.83579396e-01 4.24414932e-01 3.33970097e-01 -7.20075526e-02 0.00000000e+00 1.51005777e-01 
0.00000000e+00 -2.36468133e-02 3.81515706e-01 4.42085615e-01 4.06059303e-01 4.28819586e-01 4.69895606e-01 3.78735152e-01 -2.37180107e-02 0.00000000e+00 1.16523745e+00 
0.00000000e+00 2.75133422e-02 4.29272639e-01 4.89096014e-01 4.53555823e-01 4.77184827e-01 5.18499947e-01 4.26605095e-01 2.74880283e-02 0.00000000e+00 2.34249878e+00 
0.00000000e+00 8.20081638e-02 4.80511082e-01 5.39631481e-01 5.04569664e-01 5.29038903e-01 5.70594112e-01 4.77942625e-01 8.20206028e-02 0.00000000e+00 3.67742553e+00 
0.00000000e+00 1.39903988e-01 5.35277572e-01 5.93733731e-01 5.59143677e-01 5.84429573e-01 6.26226181e-01 5.32796839e-01 1.39947653e-01 0.00000000e+00 5.15876743e+00 
0.00000000e+00 2.01253648e-01 5.93608769e-01 6.51435020e-01 6.17310752e-01 6.43393204e-01 6.85432924e-01 5.91205781e-01 2.01322689e-01 0.00000000e+00 6.77588507e+00 
0.00000000e+00 2.66102987e-01 6.55536438e-01 7.12763404e-01 6.79100438e-01 7.05963183e-01 7.48247399e-01 6.53203307e-01 2.66192957e-01 0.00000000e+00 8.51891677e+00 
0.00000000e+00 3.34485453e-01 7.21082941e-01 7.77738571e-01 7.44532479e-01 7.72161072e-01 8.14692735e-01 7.18812864e-01 3.34592697e-01 0.00000000e+00 1.03785224e+01 
-3.06903449e-02 4.06294257e-01 7.90049269e-01 8.46141221e-01 8.13400493e-01 8.41803097e-01 8.84590744e-01 7.87837509e-01 4.06415555e-01 -3.06902578e-02 1.25190858e+01 
5.29843470e-02 4.84956315e-01 8.65976329e-01 9.21537856e-01 8.89254991e-01 9.18415844e-01 9.61461879e-01 8.63817958e-01 4.85089523e-01 5.29991694e-02 1.44805328e+01 
1.40381958e-01 5.67455190e-01 9.45781712e-01 1.00083103e+00 9.69007042e-01 9.98922401e-01 1.04223304e+00 9.43673067e-01 5.67598172e-01 1.40409295e-01 1.65419211e+01 
2.31531011e-01 6.53811516e-01 1.02948187e+00 1.08403633e+00 1.05267176e+00 1.08334104e+00 1.12692066e+00 1.02741933e+00 6.53961801e-01 2.31568709e-01 1.86959389e+01 
3.26444177e-01 7.44029997e-01 1.11707993e+00 1.17115531e+00 1.14025065e+00 1.17167185e+00 1.21552677e+00 1.11506052e+00 7.44186454e-01 3.26490981e-01 2.09352976e+01 
4.25121975e-01 8.38104600e-01 1.20856578e+00 1.26217574e+00 1.23173176e+00 1.26390786e+00 1.30804148e+00 1.20658677e+00 8.38265593e-01 4.25175863e-01 2.32527221e+01 
5.27551462e-01 9.36016698e-01 1.30391849e+00 1.35708007e+00 1.32709973e+00 1.36002565e+00 1.40444759e+00 1.30197593e+00 9.36181134e-01 5.27611560e-01 2.56409784e+01 
6.33704474e-01 1.03773189e+00 1.40310184e+00 1.45582692e+00 1.42631078e+00 1.45998948e+00 1.50470287e+00 1.40119427e+00 1.03790040e+00 6.33769393e-01 2.80928276e+01 
7.43544793e-01 1.14321210e+00 1.50607101e+00 1.55837445e+00 1.52932304e+00 1.56375711e+00 1.60876984e+00 1.50419786e+00 1.14337884e+00 7.43613767e-01 3.06011863e+01 
8.57018277e-01 1.25239455e+00 1.61276508e+00 1.66466188e+00 1.63607644e+00 1.67126662e+00 1.71658185e+00 1.61092627e+00 1.25256057e+00 8.57090265e-01 3.31589120e+01 
9.74065489e-01 1.36521617e+00 1.72312404e+00 1.77462362e+00 1.74650541e+00 1.78245444e+00 1.82808083e+00 1.72131353e+00 1.36538406e+00 9.74139668e-01 3.57591235e+01 
1.09461034e+00 1.48160207e+00 1.83706147e+00 1.88817702e+00 1.86052626e+00 1.89723775e+00 1.94318107e+00 1.83528226e+00 1.48176713e+00 1.09468748e+00 3.83949635e+01 
1.21856984e+00 1.60145888e+00 1.95448948e+00 2.00523229e+00 1.97805276e+00 2.01552517e+00 2.06179682e+00 1.95274008e+00 1.60162247e+00 1.21864695e+00 4.10596771e+01 
1.34584805e+00 1.72469238e+00 2.07530881e+00 2.12569235e+00 2.09898203e+00 2.13722215e+00 2.18382379e+00 2.07358742e+00 1.72485380e+00 1.34592397e+00 4.37466880e+01 
1.47633923e+00 1.85119443e+00 2.19941301e+00 2.24944422e+00 2.22320623e+00 2.26221831e+00 2.30915599e+00 2.19771739e+00 1.85135338e+00 1.47641572e+00 4.64495631e+01 
1.60992741e+00 1.98084476e+00 2.32667990e+00 2.37637072e+00 2.35060521e+00 2.39039076e+00 2.43767369e+00 2.32501139e+00 1.98099896e+00 1.61000405e+00 4.91620165e+01 
1.74649194e+00 2.11352006e+00 2.45698174e+00 2.50634601e+00 2.48105449e+00 2.52161709e+00 2.56925322e+00 2.45534014e+00 2.11367112e+00 1.74656920e+00 5.18779022e+01 
1.88590085e+00 2.24908539e+00 2.59018428e+00 2.63923211e+00 2.61441433e+00 2.65575937e+00 2.70375435e+00 2.58857161e+00 2.24923256e+00 1.88597414e+00 5.45913221e+01 
2.02801224e+00 2.38740084e+00 2.72614968e+00 2.77488596e+00 2.75054651e+00 2.79267743e+00 2.84103812e+00 2.72456116e+00 2.38754197e+00 2.02808618e+00 5.72965505e+01 
2.17267657e+00 2.52830975e+00 2.86471975e+00 2.91315936e+00 2.88929486e+00 2.93221778e+00 2.98095154e+00 2.86315827e+00 2.52844843e+00 2.17274834e+00 5.99879432e+01 
2.31974403e+00 2.67166572e+00 3.00574432e+00 3.05389389e+00 3.03050652e+00 3.07422364e+00 3.12334023e+00 3.00420959e+00 2.67180043e+00 2.31981312e+00 6.26602431e+01 
2.46904970e+00 2.81729971e+00 3.14905499e+00 3.19692661e+00 3.17401643e+00 3.21853364e+00 3.26803748e+00 3.14754759e+00 2.81742893e+00 2.46911687e+00 6.53082884e+01 
2.62042982e+00 2.96504528e+00 3.29448797e+00 3.34208581e+00 3.31965709e+00 3.36497804e+00 3.41487667e+00 3.29300787e+00 2.96516984e+00 2.62049409e+00 6.79271505e+01 
2.77371177e+00 3.11472940e+00 3.44186641e+00 3.48920069e+00 3.46724987e+00 3.51338223e+00 3.56368207e+00 3.44041011e+00 3.11484810e+00 2.77377168e+00 7.05121505e+01 
2.92871555e+00 3.26617514e+00 3.59101212e+00 3.63809338e+00 3.61662351e+00 3.66356849e+00 3.71427919e+00 3.58958360e+00 3.26628850e+00 2.92877425e+00 7.30588254e+01 
3.08526551e+00 3.41919960e+00 3.74174170e+00 3.78857690e+00 3.76758890e+00 3.81535304e+00 3.86648272e+00 3.74034288e+00 3.41930759e+00 3.08532271e+00 7.55628961e+01 
3.24317272e+00 3.57361663e+00 3.89387235e+00 3.94047105e+00 3.91996327e+00 3.96855219e+00 4.02010639e+00 3.89250084e+00 3.57371797e+00 3.24322709e+00 7.80204142e+01 
0.00000000e+00 -6.90908766e-02 3.28019578e-01 3.86652922e-01 3.50590528e-01 3.74532147e-01 4.15764299e-01 3.25697406e-01 -6.92151923e-02 0.00000000e+00 2.92752141e-01 
0.00000000e+00 -6.81584420e-02 3.28874339e-01 3.87489889e-01 3.51440301e-01 3.75402291e-01 4.16639838e-01 3.26554239e-01 -6.82815173e-02 0.00000000e+00 3.11834559e-01 
0.00000000e+00 -2.16242464e-02 3.71755872e-01 4.29544218e-01 3.94102604e-01 4.19029264e-01 4.60528849e-01 3.69527999e-01 -2.16927101e-02 0.00000000e+00 1.31608970e+00 
0.00000000e+00 2.74678643e-02 4.17399228e-01 4.74422545e-01 4.39568699e-01 4.65417582e-01 5.07179360e-01 4.15248994e-01 2.74436254e-02 0.00000000e+00 2.46352902e+00 
0.00000000e+00 7.94936785e-02 4.66129524e-01 5.22437787e-01 4.88157077e-01 5.14898802e-01 5.56924993e-01 4.64045604e-01 7.95055502e-02 0.00000000e+00 3.74866888e+00 
0.00000000e+00 1.34499257e-01 5.17972127e-01 5.73608418e-01 5.39889238e-01 5.67498754e-01 6.09792011e-01 5.15945289e-01 1.34540479e-01 0.00000000e+00 5.16024834e+00 
0.00000000e+00 1.92518142e-01 5.72942561e-01 6.27945793e-01 5.94777263e-01 6.23234050e-01 6.65796959e-01 5.70965123e-01 1.92583174e-01 0.00000000e+00 6.68771875e+00 
0.00000000e+00 2.53577305e-01 6.31053364e-01 6.85458707e-01 6.52831549e-01 6.82118132e-01 7.24953570e-01 6.29119472e-01 2.53661925e-01 0.00000000e+00 8.32140848e+00 
0.00000000e+00 3.17693257e-01 6.92309099e-01 7.46147110e-01 7.14053602e-01 7.44155091e-01 7.87266094e-01 6.90412991e-01 3.17793608e-01 0.00000000e+00 1.00522587e+01 
-2.63283925e-02 3.84746173e-01 7.56495888e-01 8.09777788e-01 7.78224884e-01 8.09150414e-01 8.52547040e-01 7.54634147e-01 3.84859105e-01 -2.63282969e-02 1.20293522e+01 
5.16152017e-02 4.57884905e-01 8.26877194e-01 8.79639601e-01 8.48615059e-01 8.80347932e-01 9.24033416e-01 8.25047088e-01 4.58008194e-01 5.16289400e-02 1.38300905e+01 
1.32728282e-01 5.34302162e-01 9.00579285e-01 9.52842419e-01 9.22344756e-01 9.54882129e-01 9.98862084e-01 8.98778046e-01 5.34433776e-01 1.32753504e-01 1.57119483e+01 
2.17019085e-01 6.13998225e-01 9.77598370e-01 1.02938247e+00 9.99408209e-01 1.03274847e+00 1.07703060e+00 9.75823742e-01 6.14136219e-01 2.17053736e-01 1.76679453e+01 
3.04482318e-01 6.96960629e-01 1.05791933e+00 1.10923985e+00 1.07979278e+00 1.11393428e+00 1.15852318e+00 1.05616722e+00 6.97103292e-01 3.04524998e-01 1.96911624e+01 
3.95101237e-01 7.83166175e-01 1.14151144e+00 1.19239166e+00 1.16346591e+00 1.19841072e+00 1.24331116e+00 1.13978611e+00 7.83312047e-01 3.95150089e-01 2.17746946e+01 
4.88847593e-01 8.72580932e-01 1.22834629e+00 1.27879828e+00 1.25039423e+00 1.28613931e+00 1.33136322e+00 1.22664019e+00 8.72729101e-01 4.88901642e-01 2.39118595e+01 
5.85679615e-01 9.65158096e-01 1.31836866e+00 1.36840792e+00 1.34052432e+00 1.37707413e+00 1.42262309e+00 1.31668463e+00 9.65307169e-01 5.85737756e-01 2.60959358e+01 
6.85548959e-01 1.06084483e+00 1.41152363e+00 1.46117033e+00 1.43380485e+00 1.47115928e+00 1.51704160e+00 1.40986000e+00 1.06099333e+00 6.85610218e-01 2.83204396e+01 
7.88391857e-01 1.15957304e+00 1.50774299e+00 1.55700660e+00 1.53016233e+00 1.56832522e+00 1.61454643e+00 1.50609862e+00 1.15971916e+00 7.88455382e-01 3.05789137e+01 
8.94139986e-01 1.26127056e+00 1.60695182e+00 1.65584985e+00 1.62952190e+00 1.66849296e+00 1.71506210e+00 1.60532705e+00 1.26141767e+00 8.94204933e-01 3.28651324e+01 
1.00271120e+00 1.36585104e+00 1.70906368e+00 1.75760633e+00 1.73179971e+00 1.77158278e+00 1.81850557e+00 1.70745937e+00 1.36599496e+00 1.00277738e+00 3.51729878e+01 
1.11401634e+00 1.47322520e+00 1.81398415e+00 1.86218957e+00 1.83689811e+00 1.87749471e+00 1.92478008e+00 1.81239953e+00 1.47336506e+00 1.11408246e+00 3.74964744e+01 
1.22795840e+00 1.58328735e+00 1.92161340e+00 1.96948893e+00 1.94471476e+00 1.98613258e+00 2.03378627e+00 1.92004692e+00 1.58342601e+00 1.22802455e+00 3.98298283e+01 
1.34443092e+00 1.69593399e+00 2.03183763e+00 2.07940068e+00 2.05514198e+00 2.09737963e+00 2.14541028e+00 2.03029147e+00 1.69606628e+00 1.34449566e+00 4.21674210e+01 
1.46331913e+00 1.81104600e+00 2.14454321e+00 2.19180156e+00 2.16805880e+00 2.21112228e+00 2.25953743e+00 2.14301704e+00 1.81117396e+00 1.46338281e+00 4.45038020e+01 
1.58450318e+00 1.92849890e+00 2.25960468e+00 2.30657092e+00 2.28334401e+00 2.32723539e+00 2.37604305e+00 2.25809618e+00 1.92862538e+00 1.58456567e+00 4.68337373e+01 
1.70785451e+00 2.04816631e+00 2.37689101e+00 2.42357711e+00 2.40086451e+00 2.44558942e+00 2.49479570e+00 2.37540547e+00 2.04828732e+00 1.70791781e+00 4.91521705e+01 
1.83324295e+00 2.16991417e+00 2.49626766e+00 2.54268369e+00 2.52048595e+00 2.56604938e+00 2.61566413e+00 2.49480216e+00 2.17002981e+00 1.83330210e+00 5.14542576e+01 
1.96052405e+00 2.29359688e+00 2.61759052e+00 2.66374643e+00 2.64206329e+00 2.68846718e+00 2.73849790e+00 2.61614653e+00 2.29370687e+00 1.96058040e+00 5.37352899e+01 
2.08955883e+00 2.41907133e+00 2.74071467e+00 2.78662279e+00 2.76545303e+00 2.81270439e+00 2.86315683e+00 2.73929355e+00 2.41917623e+00 2.08961446e+00 5.59909093e+01 
2.22019594e+00 2.54618684e+00 2.86548981e+00 2.91115704e+00 2.89049945e+00 2.93860416e+00 2.98948650e+00 2.86409183e+00 2.54628714e+00 2.22024671e+00 5.82167993e+01 
2.35228057e+00 2.67478911e+00 2.99176027e+00 3.03719724e+00 3.01705325e+00 3.06601108e+00 3.11733223e+00 2.99038514e+00 2.67488349e+00 2.35232936e+00 6.04090228e+01 
2.48565959e+00 2.80472103e+00 3.11936586e+00 3.16458525e+00 3.14495158e+00 3.19476792e+00 3.24653635e+00 3.11801775e+00 2.80480816e+00 2.48570606e+00 6.25637165e+01 
2.62017028e+00 2.93581872e+00 3.24814910e+00 3.29315526e+00 3.27403297e+00 3.32471402e+00 3.37693904e+00 3.24682417e+00 2.93590064e+00 2.62021430e+00 6.46773633e+01 
2.75565335e+00 3.06792365e+00 3.37794389e+00 3.42274630e+00 3.40413698e+00 3.45568556e+00 3.50837238e+00 3.37664772e+00 3.06799943e+00 2.75569320e+00 6.67465860e+01 
2.89194122e+00 3.20086669e+00 3.50858383e+00 3.55319359e+00 3.53509357e+00 3.58751641e+00 3.64067272e+00 3.50731410e+00 3.20093609e+00 2.89198091e+00 6.87682341e+01 
0.00000000e+00 -6.51439745e-02 3.20146419e-01 3.75581846e-01 3.40470457e-01 3.66514620e-01 4.08233257e-01 3.18176694e-01 -6.52621315e-02 0.00000000e+00 4.66292020e-01 
0.00000000e+00 -6.42428423e-02 3.20969401e-01 3.76387218e-01 3.41290862e-01 3.67356946e-01 4.09081485e-01 3.19000919e-01 -6.43597965e-02 0.00000000e+00 4.85279435e-01 
0.00000000e+00 -1.94071938e-02 3.62128645e-01 4.16726369e-01 3.82343579e-01 4.09442904e-01 4.51452430e-01 3.60217685e-01 -1.94719020e-02 0.00000000e+00 1.47479260e+00 
0.00000000e+00 2.76278152e-02 4.05684553e-01 4.59528689e-01 4.25831036e-01 4.53919666e-01 4.96214044e-01 4.03820285e-01 2.76050485e-02 0.00000000e+00 2.58811340e+00 
0.00000000e+00 7.72114093e-02 4.51938101e-01 5.05082039e-01 4.72049324e-01 5.01096498e-01 5.43678482e-01 4.50112368e-01 7.72225034e-02 0.00000000e+00 3.82004298e+00 
0.00000000e+00 1.29374424e-01 5.00901629e-01 5.53392222e-01 5.21006553e-01 5.50986152e-01 5.93859245e-01 4.99107923e-01 1.29412910e-01 0.00000000e+00 5.15966368e+00 
0.00000000e+00 1.84135968e-01 5.52577857e-01 6.04456971e-01 5.72702679e-01 6.03593133e-01 6.46760106e-01 5.50810990e-01 1.84196141e-01 0.00000000e+00 6.59679925e+00 
0.00000000e+00 2.41509320e-01 6.06966503e-01 6.58271583e-01 6.27134842e-01 6.58917772e-01 7.02382966e-01 6.05222495e-01 2.41587034e-01 0.00000000e+00 8.12217402e+00 
0.00000000e+00 3.01497412e-01 6.64058948e-01 7.14823719e-01 6.84292174e-01 7.16952063e-01 7.60719165e-01 6.62334289e-01 3.01589148e-01 0.00000000e+00 9.72715681e+00 
-2.23001508e-02 3.63971762e-01 7.23632325e-01 7.73870367e-01 7.43949996e-01 7.77496654e-01 8.21577306e-01 7.21924134e-01 3.64074256e-01 -2.23000765e-02 1.15463962e+01 
5.01628008e-02 4.31821909e-01 7.88692813e-01 8.38442769e-01 8.09116249e-01 8.43531012e-01 8.87929780e-01 7.87000422e-01 4.31933276e-01 5.01752070e-02 1.31931420e+01 
1.25290748e-01 5.02441871e-01 8.56566393e-01 9.05851355e-01 8.77114196e-01 9.12393930e-01 9.57118043e-01 8.54888620e-01 5.02559761e-01 1.25313428e-01 1.49043543e+01 
2.03076551e-01 5.75816677e-01 9.27234724e-01 9.76075768e-01 9.47923614e-01 9.84066690e-01 1.02912327e+00 9.25570370e-01 5.75939497e-01 2.03107394e-01 1.66734547e+01 
2.83500603e-01 6.51920293e-01 1.00066729e+00 1.04908531e+00 1.02151432e+00 1.05851949e+00 1.10391677e+00 9.99016288e-01 6.52046387e-01 2.83538307e-01 1.84939307e+01 
3.66533999e-01 7.30717325e-01 1.07682686e+00 1.12484066e+00 1.09784743e+00 1.13571370e+00 1.18145896e+00 1.07518734e+00 7.30845435e-01 3.66577087e-01 2.03594436e+01 
4.52137294e-01 8.12163212e-01 1.15566548e+00 1.20329317e+00 1.17687438e+00 1.21560145e+00 1.26170187e+00 1.15403719e+00 8.12291788e-01 4.52184353e-01 2.22638064e+01 
5.40259705e-01 8.96201948e-01 1.23712252e+00 1.28438323e+00 1.25853365e+00 1.29812481e+00 1.34458912e+00 1.23550751e+00 8.96330281e-01 5.40309687e-01 2.42009186e+01 
6.30844486e-01 9.82772518e-01 1.32113776e+00 1.36804608e+00 1.34276646e+00 1.38322103e+00 1.43005611e+00 1.31953454e+00 9.82899580e-01 6.30896861e-01 2.61649117e+01 
7.23822200e-01 1.07180142e+00 1.40763449e+00 1.45420589e+00 1.42949332e+00 1.47081274e+00 1.51802525e+00 1.40604334e+00 1.07192585e+00 7.23875808e-01 2.81500220e+01 
8.19119724e-01 1.16321260e+00 1.49653213e+00 1.54278438e+00 1.51863396e+00 1.56082083e+00 1.60842207e+00 1.49495742e+00 1.16333409e+00 8.19174211e-01 3.01507079e+01 
9.16652377e-01 1.25691565e+00 1.58774463e+00 1.63369085e+00 1.61010026e+00 1.65315869e+00 1.70115307e+00 1.58618301e+00 1.25703405e+00 9.16706974e-01 3.21615746e+01 
1.01632937e+00 1.35281869e+00 1.68117388e+00 1.72682910e+00 1.70379729e+00 1.74772725e+00 1.79612493e+00 1.67962590e+00 1.35293440e+00 1.01638396e+00 3.41773958e+01 
1.11805499e+00 1.45082420e+00 1.77672061e+00 1.82209656e+00 1.79962155e+00 1.84442473e+00 1.89323754e+00 1.77518783e+00 1.45093363e+00 1.11810751e+00 3.61931745e+01 
1.22172258e+00 1.55082046e+00 1.87427534e+00 1.91938707e+00 1.89746445e+00 1.94314998e+00 1.99237978e+00 1.87276198e+00 1.55092665e+00 1.22177379e+00 3.82040543e+01 
1.32722351e+00 1.65269899e+00 1.97372660e+00 2.01858560e+00 1.99721522e+00 2.04378151e+00 2.09344072e+00 1.97222957e+00 1.65280031e+00 1.32727500e+00 4.02054165e+01 
1.43444242e+00 1.75634031e+00 2.07495377e+00 2.11957247e+00 2.09875241e+00 2.14620498e+00 2.19630172e+00 2.07347577e+00 1.75643794e+00 1.43449243e+00 4.21928203e+01 
1.54326042e+00 1.86162407e+00 2.17783464e+00 2.22222644e+00 2.20195348e+00 2.25029643e+00 2.30083487e+00 2.17637718e+00 1.86171592e+00 1.54330742e+00 4.41620284e+01 
1.65355188e+00 1.96842359e+00 2.28224674e+00 2.32641764e+00 2.30669069e+00 2.35592804e+00 2.40692073e+00 2.28080863e+00 1.96850905e+00 1.65359636e+00 4.61090111e+01 
1.76518519e+00 2.07660459e+00 2.38805056e+00 2.43201270e+00 2.41282971e+00 2.46296390e+00 2.51442003e+00 2.38663250e+00 2.07668558e+00 1.76522465e+00 4.80298934e+01 
1.87803300e+00 2.18603877e+00 2.49511483e+00 2.53888174e+00 2.52024144e+00 2.57127567e+00 2.62320257e+00 2.49372286e+00 2.18611369e+00 1.87806914e+00 4.99211143e+01 
