9.71434158e+00 1.04013180e+01 1.08660358e+01 1.09351063e+01 1.09039790e+01 1.09219353e+01 1.09589648e+01 1.08630306e+01 1.04015617e+01 9.71447614e+00 2.72340871e+02 
1.04276314e+01 1.11086899e+01 1.15713347e+01 1.16402075e+01 1.16091765e+01 1.16274776e+01 1.16647117e+01 1.15683352e+01 1.11089457e+01 1.04277636e+01 2.88626563e+02 
1.11671787e+01 1.18424056e+01 1.23029495e+01 1.23716293e+01 1.23406738e+01 1.23593560e+01 1.23967843e+01 1.22999621e+01 1.18426510e+01 1.11673182e+01 3.05227402e+02 
0.00000000e+00 -1.10864561e-01 4.20635635e-01 4.94037203e-01 4.61666037e-01 4.70172398e-01 5.01869622e-01 4.17258788e-01 -1.10970089e-01 0.00000000e+00 -6.19052832e-01 
0.00000000e+00 -1.09492589e-01 4.21933935e-01 4.95335860e-01 4.62964410e-01 4.71478618e-01 5.03180362e-01 4.18557559e-01 -1.09597331e-01 0.00000000e+00 -6.05726377e-01 
0.00000000e+00 -3.93307463e-02 4.88637574e-01 5.62048337e-01 5.29660643e-01 5.38560614e-01 5.70472852e-01 4.85283397e-01 -3.93907632e-02 0.00000000e+00 2.46753943e-01 
0.00000000e+00 3.82946527e-02 5.63009820e-01 6.36411725e-01 6.04011389e-01 6.13278709e-01 6.45396265e-01 5.59674655e-01 3.82727582e-02 0.00000000e+00 1.50647881e+00 
0.00000000e+00 1.24558430e-01 6.46175759e-01 7.19552640e-01 6.87143690e-01 6.96765100e-01 7.29084833e-01 6.42856815e-01 1.24569588e-01 0.00000000e+00 3.19034697e+00 
0.00000000e+00 2.20141986e-01 7.38794656e-01 8.12132569e-01 7.79718407e-01 7.89683620e-01 8.22202224e-01 7.35490142e-01 2.20181561e-01 0.00000000e+00 5.30874335e+00 
0.00000000e+00 3.25697654e-01 8.41501482e-01 9.14787246e-01 8.82371498e-01 8.92671783e-01 9.25386196e-01 8.38209534e-01 3.25762130e-01 0.00000000e+00 7.86999514e+00 
0.00000000e+00 4.41862698e-01 9.54917902e-01 1.02814046e+00 9.95726071e-01 1.00635461e+00 1.03926222e+00 9.51637604e-01 4.41949115e-01 0.00000000e+00 1.08807304e+01 
0.00000000e+00 5.69251043e-01 1.07964587e+00 1.15279373e+00 1.12038510e+00 1.13133571e+00 1.16443262e+00 1.07637577e+00 5.69356683e-01 0.00000000e+00 1.43458663e+01 
-1.01820327e-01 7.08264642e-01 1.21600004e+00 1.28906338e+00 1.25666181e+00 1.26793866e+00 1.30123156e+00 1.21273831e+00 7.08387200e-01 -1.01820292e-01 1.86678747e+01 
6.49253471e-02 8.66951179e-01 1.37213082e+00 1.44509663e+00 1.41270943e+00 1.42430541e+00 1.45778800e+00 1.36887938e+00 8.67089019e-01 6.49406934e-02 2.28653792e+01 
2.45352382e-01 1.03950573e+00 1.54217460e+00 1.61503207e+00 1.58266357e+00 1.59458030e+00 1.62825180e+00 1.53893068e+00 1.03965739e+00 2.45381423e-01 2.75412515e+01 
4.40191627e-01 1.22664687e+00 1.72684245e+00 1.79958362e+00 1.76723548e+00 1.77947099e+00 1.81333249e+00 1.72360696e+00 1.22681196e+00 4.40232815e-01 3.27008325e+01 
6.50150262e-01 1.42906641e+00 1.92682608e+00 1.99944285e+00 1.96711803e+00 1.97967584e+00 2.01372556e+00 1.92360113e+00 1.42924157e+00 6.50202533e-01 3.83476608e+01 
8.75915479e-01 1.64744392e+00 2.14279961e+00 2.21528171e+00 2.18298485e+00 2.19586363e+00 2.23010362e+00 2.13958230e+00 1.64762968e+00 8.75977405e-01 4.44836741e+01 
1.11815210e+00 1.88243119e+00 2.37541377e+00 2.44775253e+00 2.41548945e+00 2.42868954e+00 2.46311629e+00 2.37220468e+00 1.88262650e+00 1.11822385e+00 5.11092535e+01 
1.37749027e+00 2.13465318e+00 2.62528773e+00 2.69747819e+00 2.66524924e+00 2.67877198e+00 2.71339039e+00 2.62208657e+00 2.13485530e+00 1.37757013e+00 5.82230742e+01 
1.65454982e+00 2.40471732e+00 2.89302882e+00 2.96506234e+00 2.93287281e+00 2.94672212e+00 2.98152891e+00 2.88983597e+00 2.40492653e+00 1.65463611e+00 6.58225655e+01 
1.94989935e+00 2.69318584e+00 3.17920128e+00 3.25106836e+00 3.21892131e+00 3.23309948e+00 3.26809480e+00 3.17601417e+00 2.69340356e+00 1.94999144e+00 7.39033343e+01 
2.26409566e+00 3.00061280e+00 3.48434911e+00 3.55604632e+00 3.52394503e+00 3.53845346e+00 3.57363927e+00 3.48117307e+00 3.00083429e+00 2.26419399e+00 8.24600442e+01 
2.59765311e+00 3.32750027e+00 3.80897850e+00 3.88049901e+00 3.84844807e+00 3.86328814e+00 3.89866539e+00 3.80581124e+00 3.32772841e+00 2.59775680e+00 9.14856123e+01 
2.95104993e+00 3.67432704e+00 4.15356253e+00 4.22489981e+00 4.19290335e+00 4.20807756e+00 4.24364574e+00 4.15040487e+00 3.67455710e+00 2.95115670e+00 1.00971760e+02 
3.32473170e+00 4.04152850e+00 4.51854084e+00 4.58968707e+00 4.55774945e+00 4.57326312e+00 4.60902390e+00 4.51539330e+00 4.04176293e+00 3.32484383e+00 1.10909205e+02 
3.71910378e+00 4.42950836e+00 4.90431258e+00 4.97526320e+00 4.94338806e+00 4.95924175e+00 4.99519621e+00 4.90117398e+00 4.42974753e+00 3.71922058e+00 1.21286829e+02 
4.13452868e+00 4.83862517e+00 5.31123463e+00 5.38198459e+00 5.35017272e+00 5.36637329e+00 5.40252135e+00 5.30810570e+00 4.83886585e+00 4.13464703e+00 1.32093061e+02 
4.57133516e+00 5.26919977e+00 5.73962757e+00 5.81017115e+00 5.77842949e+00 5.79497616e+00 5.83131968e+00 5.73650740e+00 5.26944385e+00 4.57145628e+00 1.43314735e+02 
5.02979998e+00 5.72151120e+00 6.18976922e+00 6.26010041e+00 6.22843178e+00 6.24532907e+00 6.28186960e+00 6.18665826e+00 5.72175543e+00 5.02992239e+00 1.54937952e+02 
5.51016629e+00 6.19579414e+00 6.66189402e+00 6.73200923e+00 6.70041707e+00 6.71767029e+00 6.75440792e+00 6.65879510e+00 6.19604132e+00 5.51029184e+00 1.66947764e+02 
6.01261050e+00 6.69222433e+00 7.15617578e+00 7.22606919e+00 7.19455961e+00 7.21217105e+00 7.24910844e+00 7.15308851e+00 6.69247347e+00 6.01273765e+00 1.79328110e+02 
6.53729415e+00 7.21096382e+00 7.67277473e+00 7.74244226e+00 7.71101703e+00 7.72899262e+00 7.76613089e+00 7.66969803e+00 7.21121198e+00 6.53742340e+00 1.92062462e+02 
7.08430254e+00 7.75208895e+00 8.21177072e+00 8.28120652e+00 8.24987038e+00 8.26821381e+00 8.30555322e+00 8.20870540e+00 7.75233894e+00 7.08443457e+00 2.05132737e+02 
7.65369314e+00 8.31565670e+00 8.77321599e+00 8.84241718e+00 8.81117607e+00 8.82988881e+00 8.86743263e+00 8.77016171e+00 8.31590693e+00 7.65382593e+00 2.18520979e+02 
8.24546336e+00 8.90166332e+00 9.35710815e+00 9.42607016e+00 9.39492408e+00 9.41401429e+00 9.45176416e+00 9.35406576e+00 8.90191555e+00 8.24559534e+00 2.32208126e+02 
8.85956617e+00 9.51006024e+00 9.96339637e+00 1.00321163e+01 1.00010819e+01 1.00205510e+01 1.00584957e+01 9.96036635e+00 9.51031358e+00 8.85970045e+00 2.46174656e+02 
9.49590586e+00 1.01407462e+01 1.05919827e+01 1.06604663e+01 1.06295252e+01 1.06493802e+01 1.06875290e+01 1.05889675e+01 1.01409987e+01 9.49604032e+00 2.60400310e+02 
1.01543333e+01 1.07935739e+01 1.12427187e+01 1.13109477e+01 1.12801219e+01 1.13003626e+01 1.13387381e+01 1.12397176e+01 1.07938265e+01 1.01544637e+01 2.74864637e+02 
0.00000000e+00 -1.08233467e-01 4.12547932e-01 4.87926298e-01 4.55125314e-01 4.64408500e-01 4.96823744e-01 4.08947474e-01 -1.08344119e-01 0.00000000e+00 -6.32289729e-01 
0.00000000e+00 -1.06904262e-01 4.13802533e-01 4.89177902e-01 4.56376910e-01 4.65668534e-01 4.98088591e-01 4.10202719e-01 -1.07013795e-01 0.00000000e+00 -6.18065391e-01 
0.00000000e+00 -3.90120355e-02 4.78183027e-01 5.53417636e-01 5.20612170e-01 5.30308141e-01 5.62958300e-01 4.74620097e-01 -3.90747700e-02 0.00000000e+00 2.67631856e-01 
0.00000000e+00 3.58929550e-02 5.49778399e-01 6.24862906e-01 5.92058087e-01 6.02141491e-01 6.35012825e-01 5.46247675e-01 3.58701123e-02 0.00000000e+00 1.53766797e+00 
0.00000000e+00 1.18882498e-01 6.29612515e-01 7.04538243e-01 6.71738592e-01 6.82197520e-01 7.15284044e-01 6.26110476e-01 1.18893982e-01 0.00000000e+00 3.20512231e+00 
0.00000000e+00 2.10549239e-01 7.18258386e-01 7.93017890e-01 7.60227282e-01 7.71052131e-01 8.04348813e-01 7.14781969e-01 2.10590428e-01 0.00000000e+00 5.27650064e+00 
0.00000000e+00 3.11457042e-01 8.16263866e-01 8.90850193e-01 8.58072889e-01 8.69255249e-01 9.02757672e-01 8.12810718e-01 3.11524103e-01 0.00000000e+00 7.75652112e+00 
0.00000000e+00 4.22155150e-01 9.24163022e-01 9.98570805e-01 9.65809525e-01 9.77343640e-01 1.01104849e+00 9.20731299e-01 4.22244711e-01 0.00000000e+00 1.06484480e+01 
0.00000000e+00 5.43167906e-01 1.04246981e+00 1.11668988e+00 1.08395199e+00 1.09582929e+00 1.12973452e+00 1.03905651e+00 5.43277269e-01 0.00000000e+00 1.39540747e+01 
-9.34857336e-02 6.74816491e-01 1.17141401e+00 1.24544475e+00 1.21272695e+00 1.22495601e+00 1.25906188e+00 1.16802108e+00 6.74942900e-01 -9.34856364e-02 1.80480733e+01 
6.39834449e-02 8.24587071e-01 1.31859183e+00 1.39242117e+00 1.35973608e+00 1.37230765e+00 1.40661077e+00 1.31521614e+00 8.24729342e-01 6.39992706e-02 2.20050302e+01 
2.33882799e-01 9.86965019e-01 1.47842399e+00 1.55204833e+00 1.51939534e+00 1.53231124e+00 1.56681169e+00 1.47506522e+00 9.87122048e-01 2.33912705e-01 2.63906556e+01 
4.16829897e-01 1.16255557e+00 1.65151108e+00 1.72492269e+00 1.69230848e+00 1.70556829e+00 1.74026520e+00 1.64816960e+00 1.16272532e+00 4.16872452e-01 3.12073572e+01 
6.13417812e-01 1.35193957e+00 1.83842993e+00 1.91162609e+00 1.87905197e+00 1.89265633e+00 1.92754967e+00 1.83510518e+00 1.35212073e+00 6.13471594e-01 3.64558368e+01 
8.24217971e-01 1.55567860e+00 2.03974000e+00 2.11271158e+00 2.08018481e+00 2.09413421e+00 2.12922467e+00 2.03642946e+00 1.55586902e+00 8.24281767e-01 4.21354585e+01 
1.04977773e+00 1.77430926e+00 2.25597409e+00 2.32871933e+00 2.29623889e+00 2.31053773e+00 2.34582321e+00 2.25268023e+00 1.77450802e+00 1.04985132e+00 4.82442308e+01 
1.29061416e+00 2.00834014e+00 2.48763790e+00 2.56014819e+00 2.52772343e+00 2.54237005e+00 2.57785220e+00 2.48435742e+00 2.00854742e+00 1.29069523e+00 5.47786217e+01 
1.54722224e+00 2.25825914e+00 2.73521762e+00 2.80749136e+00 2.77512072e+00 2.79011999e+00 2.82580018e+00 2.73195302e+00 2.25847358e+00 1.54731017e+00 6.17340611e+01 
1.82006092e+00 2.52451750e+00 2.99916006e+00 3.07119099e+00 3.03888437e+00 3.05423531e+00 3.09011194e+00 2.99591159e+00 2.52473837e+00 1.82015561e+00 6.91044184e+01 
2.10956798e+00 2.80754801e+00 3.27989695e+00 3.35168169e+00 3.31943953e+00 3.33514729e+00 3.37122067e+00 3.27666303e+00 2.80777484e+00 2.10966809e+00 7.68828247e+01 
2.41613955e+00 3.10774140e+00 3.57781937e+00 3.64935080e+00 3.61717874e+00 3.63324540e+00 3.66951663e+00 3.57459818e+00 3.10797241e+00 2.41624537e+00 8.50608125e+01 
2.74014249e+00 3.42545580e+00 3.89328144e+00 3.96455853e+00 3.93245793e+00 3.94888785e+00 3.98535794e+00 3.89007569e+00 3.42569150e+00 2.74025257e+00 9.36290229e+01 
3.08191149e+00 3.76102442e+00 4.22661152e+00 4.29762979e+00 4.26561000e+00 4.28240227e+00 4.31907297e+00 4.22342391e+00 3.76126162e+00 3.08202377e+00 1.02577210e+02 
3.44173771e+00 4.11473278e+00 4.57810345e+00 4.64885894e+00 4.61691890e+00 4.63408096e+00 4.67094965e+00 4.57492670e+00 4.11497412e+00 3.44185486e+00 1.11893628e+02 
3.81987956e+00 4.48683482e+00 4.94800041e+00 5.01848963e+00 4.98663511e+00 5.00417010e+00 5.04124040e+00 4.94483982e+00 4.48707856e+00 3.81999919e+00 1.21566251e+02 
4.21655703e+00 4.87754950e+00 5.33652315e+00 5.40674262e+00 5.37497879e+00 5.39288863e+00 5.43016223e+00 5.33337820e+00 4.87779507e+00 4.21667987e+00 1.31581756e+02 
4.63195147e+00 5.28705198e+00 5.74384802e+00 5.81379275e+00 5.78212370e+00 5.80041213e+00 5.83789000e+00 5.74071783e+00 5.28729934e+00 4.63207789e+00 1.41926252e+02 
5.06620602e+00 5.71548268e+00 6.17011031e+00 6.23978076e+00 6.20820993e+00 6.22688303e+00 6.26456493e+00 6.16699787e+00 5.71573276e+00 5.06633398e+00 1.52584722e+02 
5.51940716e+00 6.16292515e+00 6.61539696e+00 6.68478708e+00 6.65331885e+00 6.67237913e+00 6.71026949e+00 6.61229721e+00 6.16317444e+00 5.51953454e+00 1.63541595e+02 
5.99162527e+00 6.62944764e+00 7.07977294e+00 7.14888181e+00 7.11751933e+00 7.13697242e+00 7.17507028e+00 7.07669093e+00 6.62969762e+00 5.99175551e+00 1.74781087e+02 
6.48286283e+00 7.11505176e+00 7.56324033e+00 7.63206318e+00 7.60081280e+00 7.62066167e+00 7.65896901e+00 7.56017320e+00 7.11530200e+00 6.48299458e+00 1.86286035e+02 
6.99310193e+00 7.61971399e+00 8.06577276e+00 8.13430826e+00 8.10317491e+00 8.12342353e+00 8.16194432e+00 8.06272184e+00 7.61996558e+00 6.99323366e+00 1.98039328e+02 
7.52226593e+00 8.14335790e+00 8.58729561e+00 8.65554184e+00 8.62452773e+00 8.64518077e+00 8.68391576e+00 8.58426165e+00 8.14361003e+00 7.52240084e+00 2.10023083e+02 
8.07024643e+00 8.68587216e+00 9.12769433e+00 9.19564926e+00 9.16475685e+00 9.18582236e+00 9.22477313e+00 9.12467701e+00 8.68612421e+00 8.07037912e+00 2.22219298e+02 
8.63688427e+00 9.24709580e+00 9.68681112e+00 9.75447046e+00 9.72370700e+00 9.74518704e+00 9.78435500e+00 9.68381010e+00 9.24734745e+00 8.63701831e+00 2.34609427e+02 
9.22198045e+00 9.82682911e+00 1.02644422e+01 1.03317979e+01 1.03011589e+01 1.03230771e+01 1.03624666e+01 1.02614589e+01 9.82708132e+00 9.22211505e+00 2.47174496e+02 
0.00000000e+00 -1.05067308e-01 4.04105184e-01 4.80730135e-01 4.47504053e-01 4.57544405e-01 4.90762068e-01 4.00334426e-01 -1.05182812e-01 0.00000000e+00 -6.21667504e-01 
0.00000000e+00 -1.03779251e-01 4.05318235e-01 4.81937248e-01 4.48711469e-01 4.58760970e-01 4.91983726e-01 4.01548572e-01 -1.03893461e-01 0.00000000e+00 -6.06629767e-01 
0.00000000e+00 -3.80869996e-02 4.67491823e-01 5.43825683e-01 5.10611438e-01 5.21096527e-01 5.54558549e-01 4.63773121e-01 -3.81523195e-02 0.00000000e+00 3.08227136e-01 
0.00000000e+00 3.41736637e-02 5.36440507e-01 6.12491580e-01 5.79293571e-01 5.90196373e-01 6.23888583e-01 5.32767281e-01 3.41499188e-02 0.00000000e+00 1.58473696e+00 
0.00000000e+00 1.13977857e-01 6.13089766e-01 6.88858001e-01 6.55680934e-01 6.66989050e-01 7.00904649e-01 6.09456899e-01 1.13990024e-01 0.00000000e+00 3.23237769e+00 
0.00000000e+00 2.01836676e-01 6.97929158e-01 7.73414182e-01 7.40263003e-01 7.51965956e-01 7.86099496e-01 6.94333084e-01 2.01879311e-01 0.00000000e+00 5.25410470e+00 
0.00000000e+00 2.98233235e-01 7.91424665e-01 8.66626409e-01 8.33504896e-01 8.45594285e-01 8.79941035e-01 7.87861859e-01 2.98302651e-01 0.00000000e+00 7.65140298e+00 
0.00000000e+00 4.03635600e-01 8.94029175e-01 9.68947345e-01 9.35859995e-01 9.48328817e-01 9.82883762e-01 8.90497292e-01 4.03728138e-01 0.00000000e+00 1.04246246e+01 
0.00000000e+00 5.18488304e-01 1.00617605e+00 1.08080893e+00 1.04775917e+00 1.06060257e+00 1.09536333e+00 1.00267143e+00 5.18601045e-01 0.00000000e+00 1.35729130e+01 
-8.55374766e-02 6.43039570e-01 1.12802204e+00 1.20236632e+00 1.16935826e+00 1.18257834e+00 1.21754955e+00 1.12454555e+00 6.43169770e-01 -8.55373763e-02 1.74445184e+01 
6.30373567e-02 7.84247275e-01 1.26663511e+00 1.34068779e+00 1.30772901e+00 1.32132410e+00 1.35649747e+00 1.26318466e+00 7.84393668e-01 6.30536246e-02 2.11682690e+01 
2.22869101e-01 9.36880215e-01 1.41672061e+00 1.49048027e+00 1.45757207e+00 1.47154194e+00 1.50691585e+00 1.41329451e+00 9.37040743e-01 2.22899777e-01 2.52744795e+01 
3.94474635e-01 1.10144258e+00 1.57877728e+00 1.65224136e+00 1.61939115e+00 1.63373193e+00 1.66930933e+00 1.57537766e+00 1.10161607e+00 3.94518316e-01 2.97630507e+01 
5.78345681e-01 1.27841563e+00 1.75328436e+00 1.82644878e+00 1.79366016e+00 1.80837579e+00 1.84415375e+00 1.74990684e+00 1.27859959e+00 5.78400641e-01 3.46324021e+01 
7.74951286e-01 1.46825628e+00 1.94069659e+00 2.01355964e+00 1.98083640e+00 1.99592647e+00 2.03190675e+00 1.93734057e+00 1.46845247e+00 7.75016576e-01 3.98797932e+01 
9.84737239e-01 1.67140544e+00 2.14144641e+00 2.21400671e+00 2.18135178e+00 2.19682035e+00 2.23300242e+00 2.13811356e+00 1.67160865e+00 9.84811489e-01 4.55012969e+01 
1.20811656e+00 1.88826602e+00 2.35593831e+00 2.42819331e+00 2.39561187e+00 2.41145884e+00 2.44784143e+00 2.35262660e+00 1.88847592e+00 1.20819664e+00 5.14916742e+01 
1.44548505e+00 2.11922394e+00 2.58455803e+00 2.65650304e+00 2.62400178e+00 2.64022973e+00 2.67681439e+00 2.58126736e+00 2.11944225e+00 1.44557401e+00 5.78448626e+01 
1.69719713e+00 2.36463190e+00 2.82765051e+00 2.89928601e+00 2.86686721e+00 2.88347752e+00 2.92026668e+00 2.82437959e+00 2.36485553e+00 1.69729391e+00 6.45534112e+01 
1.96359539e+00 2.62482100e+00 3.08554722e+00 3.15687038e+00 3.12453872e+00 3.14153591e+00 3.17852727e+00 3.08229691e+00 2.62505004e+00 1.96369628e+00 7.16092811e+01 
2.24497204e+00 2.90008522e+00 3.35854075e+00 3.42954797e+00 3.39730824e+00 3.41469532e+00 3.45188976e+00 3.35530927e+00 2.90031657e+00 2.24507883e+00 7.90031898e+01 
2.54160031e+00 3.19068507e+00 3.64689252e+00 3.71758286e+00 3.68543852e+00 3.70321797e+00 3.74061758e+00 3.64368162e+00 3.19092366e+00 2.54171084e+00 8.67250116e+01 
2.85371852e+00 3.49686020e+00 3.95083244e+00 4.02120408e+00 3.98916244e+00 4.00733434e+00 4.04494103e+00 3.94764172e+00 3.49710024e+00 2.85383317e+00 9.47639251e+01 
3.18152932e+00 3.81880520e+00 4.27056154e+00 4.34061388e+00 4.30867431e+00 4.32724765e+00 4.36506067e+00 4.26739009e+00 3.81904768e+00 3.18164763e+00 1.03108209e+02 
3.52519768e+00 4.15668349e+00 4.60623723e+00 4.67596885e+00 4.64413954e+00 4.66311538e+00 4.70113634e+00 4.60308572e+00 4.15692968e+00 3.52531787e+00 1.11745157e+02 
3.88486147e+00 4.51062951e+00 4.95799508e+00 5.02740333e+00 4.99568630e+00 5.01506928e+00 5.05330152e+00 4.95486252e+00 4.51087612e+00 3.88498432e+00 1.20662176e+02 
4.26061756e+00 4.88073587e+00 5.32592562e+00 5.39500840e+00 5.36341024e+00 5.38320361e+00 5.42164611e+00 5.32281296e+00 4.88098398e+00 4.26074230e+00 1.29845015e+02 
4.65253040e+00 5.26706392e+00 5.71008969e+00 5.77884776e+00 5.74737034e+00 5.76757977e+00 5.80623607e+00 5.70699755e+00 5.26731321e+00 4.65265698e+00 1.39279757e+02 
5.06061238e+00 5.66962561e+00 6.11049635e+00 6.17892845e+00 6.14757838e+00 6.16820761e+00 6.20707814e+00 6.10742410e+00 5.66987535e+00 5.06074100e+00 1.48951091e+02 
5.48486710e+00 6.08841950e+00 6.52714643e+00 6.59524851e+00 6.56403103e+00 6.58508323e+00 6.62416953e+00 6.52409503e+00 6.08866973e+00 5.48499752e+00 1.58844084e+02 
5.92523350e+00 6.52338060e+00 6.95997247e+00 7.02774617e+00 6.99666560e+00 7.01814480e+00 7.05744973e+00 6.95693889e+00 6.52363148e+00 5.92536353e+00 1.68942749e+02 
6.38162905e+00 6.97442878e+00 7.40889461e+00 7.47633824e+00 7.44539625e+00 7.46731028e+00 7.50683472e+00 7.40588124e+00 6.97467958e+00 6.38176149e+00 1.79231063e+02 
6.85392876e+00 7.44143491e+00 7.87377979e+00 7.94089315e+00 7.91009498e+00 7.93244776e+00 7.97219417e+00 7.87078780e+00 7.44168624e+00 6.85406212e+00 1.89692712e+02 
7.34197169e+00 7.92423755e+00 8.35446812e+00 8.42124898e+00 8.39060196e+00 8.41339606e+00 8.45336673e+00 8.35149576e+00 7.92448644e+00 7.34210487e+00 2.00310824e+02 
7.84556032e+00 8.42263271e+00 8.85075793e+00 8.91720606e+00 8.88671298e+00 8.90995381e+00 8.95015257e+00 8.84780476e+00 8.42288198e+00 7.84569165e+00 2.11068754e+02 
8.36445956e+00 8.93639006e+00 9.36241156e+00 9.42852674e+00 9.39819164e+00 9.42188570e+00 9.46231424e+00 9.35947869e+00 8.93663752e+00 8.36459235e+00 2.21949164e+02 
0.00000000e+00 -1.01290121e-01 3.95860327e-01 4.72965307e-01 4.39315610e-01 4.50182233e-01 4.84208962e-01 3.91978144e-01 -1.01409934e-01 0.00000000e+00 -5.88736288e-01 
0.00000000e+00 -1.00043038e-01 3.97032442e-01 4.74128913e-01 4.40479776e-01 4.51356281e-01 4.85388223e-01 3.93151699e-01 -1.00161614e-01 0.00000000e+00 -5.72979948e-01 
0.00000000e+00 -3.65337536e-02 4.57026103e-01 5.33715382e-01 5.00097431e-01 5.11444961e-01 5.45724732e-01 4.53209501e-01 -3.66014683e-02 0.00000000e+00 3.66419978e-01 
0.00000000e+00 3.31124527e-02 5.23370846e-01 5.99664649e-01 5.66082582e-01 5.77881347e-01 6.12400227e-01 5.19611236e-01 3.30878887e-02 0.00000000e+00 1.64502384e+00 
0.00000000e+00 1.09780601e-01 5.96899939e-01 6.72806266e-01 6.39264711e-01 6.51501499e-01 6.86252544e-01 5.93191791e-01 1.09792861e-01 0.00000000e+00 3.26907845e+00 
0.00000000e+00 1.93905925e-01 6.78026452e-01 7.53551958e-01 7.20055572e-01 7.32719177e-01 7.67696874e-01 6.74365128e-01 1.93949916e-01 0.00000000e+00 5.23836872e+00 
0.00000000e+00 2.85898223e-01 7.67141204e-01 8.42291294e-01 8.08844644e-01 8.21925865e-01 8.57125276e-01 7.63522466e-01 2.85969619e-01 0.00000000e+00 7.55153145e+00 
0.00000000e+00 3.86151926e-01 8.64622627e-01 9.39402455e-01 9.06009808e-01 9.19501140e-01 9.54917642e-01 8.61043209e-01 3.86246925e-01 0.00000000e+00 1.02063648e+01 
0.00000000e+00 4.95038597e-01 9.70829554e-01 1.04524351e+00 1.01190883e+00 1.02580473e+00 1.06143423e+00 9.67286326e-01 4.95154196e-01 0.00000000e+00 1.31997518e+01 
-7.79731264e-02 6.12740027e-01 1.08585544e+00 1.15989868e+00 1.12662562e+00 1.14093009e+00 1.17677805e+00 1.08234672e+00 6.12873500e-01 -7.79730264e-02 1.68547684e+01 
6.20758561e-02 7.45718044e-01 1.21626626e+00 1.28994244e+00 1.25673841e+00 1.27144921e+00 1.30750595e+00 1.21279039e+00 7.45867689e-01 6.20925003e-02 2.03527906e+01 
2.12283596e-01 8.89015935e-01 1.35704328e+00 1.43035429e+00 1.39722462e+00 1.41233931e+00 1.44860475e+00 1.35359884e+00 8.89180025e-01 2.12315000e-01 2.41904013e+01 
3.73077683e-01 1.04304990e+00 1.50859496e+00 1.58154105e+00 1.54849136e+00 1.56400952e+00 1.60048543e+00 1.50518242e+00 1.04322670e+00 3.73122162e-01 2.83654049e+01 
5.44860177e-01 1.20820876e+00 1.67131462e+00 1.74389391e+00 1.71092937e+00 1.72685020e+00 1.76353557e+00 1.66793127e+00 1.20839885e+00 5.44916006e-01 3.28743808e+01 
7.28010491e-01 1.38486758e+00 1.84556470e+00 1.91777793e+00 1.88489938e+00 1.90123065e+00 1.93812410e+00 1.84220868e+00 1.38506364e+00 7.28076810e-01 3.77129549e+01 
9.22885052e-01 1.57336849e+00 2.03169002e+00 2.10353844e+00 2.07075356e+00 2.08749248e+00 2.12459406e+00 2.02836224e+00 1.57357462e+00 9.22960325e-01 4.28756630e+01 
1.12980818e+00 1.77403287e+00 2.23000604e+00 2.30148766e+00 2.26880104e+00 2.28595115e+00 2.32326107e+00 2.22670544e+00 1.77424705e+00 1.12989150e+00 4.83559813e+01 
1.34908802e+00 1.98715933e+00 2.44081262e+00 2.51192726e+00 2.47934272e+00 2.49690524e+00 2.53442400e+00 2.43753709e+00 1.98737951e+00 1.34917839e+00 5.41467565e+01 
1.58099390e+00 2.21301183e+00 2.66436511e+00 2.73511426e+00 2.70263604e+00 2.72061536e+00 2.75834306e+00 2.66111525e+00 2.21323677e+00 1.58109039e+00 6.02396393e+01 
1.82577823e+00 2.45183585e+00 2.90091459e+00 2.97129654e+00 2.93893072e+00 2.95733024e+00 2.99526715e+00 2.89768895e+00 2.45206706e+00 1.82588045e+00 6.66258311e+01 
2.08365584e+00 2.70384449e+00 3.15066550e+00 3.22068088e+00 3.18843242e+00 3.20725218e+00 3.24539931e+00 3.14746425e+00 2.70407727e+00 2.08376284e+00 7.32954585e+01 
