7.24766441e-02 2.85069491e-01 5.48022866e-01 5.68804495e-01 5.60685867e-01 6.29868943e-01 6.87955518e-01 5.45806951e-01 2.84988422e-01 7.24611466e-02 9.08057615e+00 
1.09560988e-01 3.19010533e-01 5.78717513e-01 6.00280796e-01 5.93021844e-01 6.63694087e-01 7.22685032e-01 5.76636987e-01 3.18917003e-01 1.09537499e-01 9.73668389e+00 
1.46734474e-01 3.53110323e-01 6.09631154e-01 6.31955403e-01 6.25536644e-01 6.97686024e-01 7.57592830e-01 6.07683887e-01 3.53004487e-01 1.46703012e-01 1.03812664e+01 
1.83962542e-01 3.87329464e-01 6.40719834e-01 6.63784775e-01 6.58188051e-01 7.31804253e-01 7.92637417e-01 6.38904126e-01 3.87211097e-01 1.83923003e-01 1.10124271e+01 
2.21207944e-01 4.21626605e-01 6.71939414e-01 6.95725710e-01 6.90932893e-01 7.66005959e-01 8.27776134e-01 6.70253353e-01 4.21496605e-01 2.21160532e-01 1.16283974e+01 
2.58431203e-01 4.55959150e-01 7.03243804e-01 7.27732137e-01 7.23726475e-01 8.00246806e-01 8.62964371e-01 7.01685418e-01 4.55817300e-01 2.58375857e-01 1.22276690e+01 
2.95592883e-01 4.90284457e-01 7.34587240e-01 7.59759256e-01 7.56524409e-01 8.34483233e-01 8.98158208e-01 7.33155353e-01 4.90131253e-01 2.95530177e-01 1.28088850e+01 
3.32651492e-01 5.24557671e-01 7.65922517e-01 7.91759796e-01 7.89280271e-01 8.68668959e-01 9.33311339e-01 7.64615379e-01 5.24393408e-01 3.32581087e-01 1.33708457e+01 
3.69566334e-01 5.58735694e-01 7.97204113e-01 8.23688804e-01 8.21949606e-01 9.02759716e-01 9.68379008e-01 7.96020377e-01 5.58560451e-01 3.69488504e-01 1.39125468e+01 
4.06294446e-01 5.92773475e-01 8.28385044e-01 8.55499896e-01 8.54486038e-01 9.36709667e-01 1.00331517e+00 8.27323180e-01 5.92587702e-01 4.06209648e-01 1.44331053e+01 
4.42794545e-01 6.26627121e-01 8.59419133e-01 8.87146712e-01 8.86844289e-01 9.70473637e-01 1.03807453e+00 8.58477983e-01 6.26431202e-01 4.42702958e-01 1.49317408e+01 
4.79024294e-01 6.60252886e-01 8.90261192e-01 9.18584550e-01 9.18979738e-01 1.00400797e+00 1.07261142e+00 8.89439185e-01 6.60047074e-01 4.78926231e-01 1.54078893e+01 
5.14942826e-01 6.93607299e-01 9.20865913e-01 9.49768505e-01 9.50847655e-01 1.03726489e+00 1.10688221e+00 9.20161997e-01 6.93392091e-01 5.14838384e-01 1.58610066e+01 
5.50508627e-01 7.26647662e-01 9.51189465e-01 9.80654467e-01 9.82404732e-01 1.07020543e+00 1.14084291e+00 9.50602175e-01 7.26423252e-01 5.50398017e-01 1.62907248e+01 
5.85681649e-01 7.59332410e-01 9.81188545e-01 1.01119903e+00 1.01360922e+00 1.10278418e+00 1.17445002e+00 9.80716781e-01 7.59099022e-01 5.85565186e-01 1.66967530e+01 
6.20422639e-01 7.91620863e-01 1.01082073e+00 1.04136346e+00 1.04441656e+00 1.13495934e+00 1.20766036e+00 1.01046310e+00 7.91378851e-01 6.20300474e-01 1.70789451e+01 
6.54693515e-01 8.23473477e-01 1.04004712e+00 1.07110218e+00 1.07479176e+00 1.16669283e+00 1.24043576e+00 1.03980264e+00 8.23223440e-01 6.54565971e-01 1.74371479e+01 
6.88455914e-01 8.54850882e-01 1.06882617e+00 1.10038029e+00 1.10468845e+00 1.19794143e+00 1.27273432e+00 1.06869319e+00 8.54593030e-01 6.88323239e-01 1.77713798e+01 
7.21675504e-01 8.85717434e-01 1.09712027e+00 1.12915783e+00 1.13407530e+00 1.22867306e+00 1.30452009e+00 1.09709927e+00 8.85452022e-01 7.21537734e-01 1.80816933e+01 
7.54316101e-01 9.16036468e-01 1.12489357e+00 1.15740028e+00 1.16291439e+00 1.25884696e+00 1.33575416e+00 1.12498205e+00 9.15763766e-01 7.54173856e-01 1.83682478e+01 
7.86345638e-01 9.45774583e-01 1.15211179e+00 1.18507009e+00 1.19116970e+00 1.28842635e+00 1.36640135e+00 1.15230826e+00 9.45494669e-01 7.86198722e-01 1.86312311e+01 
8.17732004e-01 9.74898605e-01 1.17873917e+00 1.21213579e+00 1.21880854e+00 1.31738329e+00 1.39643206e+00 1.17904436e+00 9.74612080e-01 8.17580698e-01 1.88708949e+01 
8.48445164e-01 1.00338017e+00 1.20474554e+00 1.23856630e+00 1.24580130e+00 1.34568394e+00 1.42580936e+00 1.20515819e+00 1.00308555e+00 8.48289627e-01 1.90875896e+01 
8.78456801e-01 1.03118457e+00 1.23010377e+00 1.26433043e+00 1.27211584e+00 1.37329660e+00 1.45450323e+00 1.23061866e+00 1.03088418e+00 8.78297223e-01 1.92816708e+01 
9.07740153e-01 1.05828937e+00 1.25478200e+00 1.28940239e+00 1.29772770e+00 1.40019580e+00 1.48248834e+00 1.25540088e+00 1.05798344e+00 9.07576842e-01 1.94535720e+01 
0.00000000e+00 -2.86469455e-02 2.55570329e-01 2.72030963e-01 2.57967724e-01 3.15582361e-01 3.65372980e-01 2.52336682e-01 -2.86116212e-02 0.00000000e+00 1.89572179e+00 
0.00000000e+00 -2.80571689e-02 2.56062434e-01 2.72547790e-01 2.58511871e-01 3.16168361e-01 3.65980581e-01 2.52833268e-01 -2.80220641e-02 0.00000000e+00 1.90922327e+00 
0.00000000e+00 4.84271297e-04 2.80020057e-01 2.97661530e-01 2.84904131e-01 3.44547128e-01 3.95405072e-01 2.76997728e-01 5.07520950e-04 0.00000000e+00 2.56939803e+00 
0.00000000e+00 2.89082448e-02 3.04130606e-01 3.22857384e-01 3.11299301e-01 3.72840771e-01 4.24732291e-01 3.01300823e-01 2.89177943e-02 0.00000000e+00 3.23592205e+00 
0.00000000e+00 5.74346869e-02 3.28551977e-01 3.48307520e-01 3.37887658e-01 4.01263503e-01 4.54185305e-01 3.25903796e-01 5.74293316e-02 0.00000000e+00 3.90842957e+00 
0.00000000e+00 8.60740873e-02 3.53269448e-01 3.74003022e-01 3.64666843e-01 4.29821914e-01 4.83771382e-01 3.50793859e-01 8.60531221e-02 0.00000000e+00 4.58252360e+00 
0.00000000e+00 1.14828332e-01 3.78263369e-01 3.99929563e-01 3.91628302e-01 4.58514572e-01 5.13489498e-01 3.75953146e-01 1.14791390e-01 0.00000000e+00 5.25440056e+00 
0.00000000e+00 1.43694429e-01 4.03512308e-01 4.26069339e-01 4.18760009e-01 4.87334618e-01 5.43334414e-01 4.01360928e-01 1.43641749e-01 0.00000000e+00 5.92087810e+00 
0.00000000e+00 1.72662749e-01 4.28991350e-01 4.52401214e-01 4.46044384e-01 5.16270066e-01 5.73294037e-01 4.26993298e-01 1.72594087e-01 0.00000000e+00 6.57925883e+00 
8.83171419e-05 2.01623048e-01 4.54471495e-01 4.78729440e-01 4.73318917e-01 5.45209634e-01 6.03284017e-01 4.52626449e-01 2.01538985e-01 8.82556935e-05 7.27111035e+00 
3.34131325e-02 2.31808447e-01 4.81339220e-01 5.06389541e-01 5.01875541e-01 5.75375965e-01 6.34492225e-01 4.79639909e-01 2.31708900e-01 3.34020727e-02 7.85582371e+00 
6.67312731e-02 2.62064358e-01 5.08348954e-01 5.34166112e-01 5.30524536e-01 6.05618895e-01 6.65785811e-01 5.06792299e-01 2.61949931e-01 6.67093882e-02 8.43020621e+00 
1.00017327e-01 2.92360195e-01 5.35464728e-01 5.62024036e-01 5.59232200e-01 6.35905656e-01 6.97131902e-01 5.34047774e-01 2.92230874e-01 9.99848625e-02 8.99235736e+00 
1.33242823e-01 3.22662465e-01 5.62648818e-01 5.89926767e-01 5.87963058e-01 6.66201716e-01 7.28495420e-01 5.61369483e-01 3.22519034e-01 1.33200096e-01 9.54059878e+00 
1.66378008e-01 3.52937390e-01 5.89862914e-01 6.17836225e-01 6.16680532e-01 6.96471157e-01 7.59840916e-01 5.88718415e-01 3.52779855e-01 1.66325233e-01 1.00734576e+01 
1.99391125e-01 3.83149207e-01 6.17068061e-01 6.45714385e-01 6.45347032e-01 7.26677382e-01 7.91130947e-01 6.16056160e-01 3.82978424e-01 1.99328767e-01 1.05896750e+01 
2.32248916e-01 4.13261530e-01 6.44223806e-01 6.73522008e-01 6.73924200e-01 7.56782336e-01 8.22327343e-01 6.43342708e-01 4.13077745e-01 2.32177309e-01 1.10881067e+01 
2.64918575e-01 4.43238136e-01 6.71291273e-01 7.01220341e-01 7.02374205e-01 7.86748536e-01 8.53392615e-01 6.70538822e-01 4.43041919e-01 2.64837801e-01 1.15678185e+01 
2.97365073e-01 4.73041218e-01 6.98230218e-01 7.28769592e-01 7.30657915e-01 8.16537191e-01 8.84287548e-01 6.97604339e-01 4.72833030e-01 2.97275858e-01 1.20280304e+01 
3.29554944e-01 5.02634827e-01 7.25001764e-01 7.56131498e-01 7.58737795e-01 8.46111350e-01 9.14974804e-01 7.24501034e-01 5.02415339e-01 3.29457477e-01 1.24680299e+01 
3.61453076e-01 5.31981855e-01 7.51566943e-01 7.83267664e-01 7.86575406e-01 8.75432610e-01 9.45415990e-01 7.51189315e-01 5.31751499e-01 3.61347930e-01 1.28873358e+01 
3.93025517e-01 5.61046039e-01 7.77887175e-01 8.10139960e-01 8.14133605e-01 9.04463633e-01 9.75573313e-01 7.77631063e-01 5.60805193e-01 3.92913012e-01 1.32854862e+01 
4.24238808e-01 5.89791728e-01 8.03925118e-01 8.36711593e-01 8.41375574e-01 9.33168134e-01 1.00540887e+00 8.03789020e-01 5.89540828e-01 4.24118985e-01 1.36621746e+01 
4.55059436e-01 6.18184001e-01 8.29644368e-01 8.62945845e-01 8.68265486e-01 9.61510099e-01 1.03489158e+00 8.29626548e-01 6.17923341e-01 4.54932914e-01 1.40172232e+01 
4.85454754e-01 6.46188352e-01 8.55008923e-01 8.88807775e-01 8.94768444e-01 9.89454445e-01 1.06397901e+00 8.55107599e-01 6.45918892e-01 4.85321788e-01 1.43504419e+01 
5.15393252e-01 6.73772198e-01 8.79984684e-01 9.14262957e-01 9.20850662e-01 1.01696763e+00 1.09263952e+00 8.80198632e-01 6.73493823e-01 5.15254220e-01 1.46618457e+01 
5.44844489e-01 7.00903485e-01 9.04538120e-01 9.39278628e-01 9.46479312e-01 1.04401607e+00 1.12084198e+00 9.04865602e-01 7.00616677e-01 5.44699636e-01 1.49514533e+01 
5.73778848e-01 7.27551201e-01 9.28637732e-01 9.63823341e-01 9.71623187e-01 1.07056916e+00 1.14855195e+00 9.29077274e-01 7.27256602e-01 5.73628616e-01 1.52193692e+01 
6.02167276e-01 7.53685347e-01 9.52252021e-01 9.87865914e-01 9.96251623e-01 1.09659655e+00 1.17574206e+00 9.52802517e-01 7.53383156e-01 6.02011812e-01 1.54657867e+01 
6.29983695e-01 7.79278640e-01 9.75352945e-01 1.01137743e+00 1.02033602e+00 1.12206767e+00 1.20237877e+00 9.76012365e-01 7.78969355e-01 6.29823099e-01 1.56909223e+01 
6.57201111e-01 8.04303612e-01 9.97912152e-01 1.03433344e+00 1.04385012e+00 1.14695667e+00 1.22843538e+00 9.98679368e-01 8.03987578e-01 6.57036099e-01 1.58950841e+01 
6.83795942e-01 8.28735389e-01 1.01990374e+00 1.05670420e+00 1.06676792e+00 1.17123631e+00 1.25388617e+00 1.02077682e+00 8.28412738e-01 6.83626587e-01 1.60786027e+01 
7.09745247e-01 8.52550015e-01 1.04130316e+00 1.07846552e+00 1.08906408e+00 1.19488340e+00 1.27870765e+00 1.04228119e+00 8.52221184e-01 7.09571530e-01 1.62418430e+01 
7.35027135e-01 8.75725145e-01 1.06208718e+00 1.09959596e+00 1.11071609e+00 1.21787434e+00 1.30287293e+00 1.06316970e+00 8.75390657e-01 7.34849562e-01 1.63852869e+01 
7.59621849e-01 8.98240311e-01 1.08223575e+00 1.12007736e+00 1.13170589e+00 1.24018936e+00 1.32636148e+00 1.08341899e+00 8.97900132e-01 7.59440596e-01 1.65093468e+01 
7.83511014e-01 9.20076305e-01 1.10172793e+00 1.13988538e+00 1.15200898e+00 1.26180460e+00 1.34915690e+00 1.10301341e+00 9.19731010e-01 7.83326398e-01 1.66145178e+01 
0.00000000e+00 -2.54465890e-02 2.41314238e-01 2.63611397e-01 2.54207287e-01 3.17046271e-01 3.67700873e-01 2.38866226e-01 -2.53841760e-02 0.00000000e+00 1.97208245e+00 
0.00000000e+00 -2.48927839e-02 2.41772582e-01 2.64093389e-01 2.54716800e-01 3.17600686e-01 3.68281760e-01 2.39329082e-01 -2.48308524e-02 0.00000000e+00 1.98474101e+00 
0.00000000e+00 1.82329654e-03 2.64010974e-01 2.87437368e-01 2.79344619e-01 3.44354732e-01 3.96311207e-01 2.61774766e-01 1.86172531e-03 0.00000000e+00 2.59983823e+00 
0.00000000e+00 2.82699733e-02 2.86248019e-01 3.10705267e-01 3.03814039e-01 3.70855376e-01 4.24063383e-01 2.84204649e-01 2.82850050e-02 0.00000000e+00 3.21384818e+00 
0.00000000e+00 5.46595223e-02 3.08633295e-01 3.34062391e-01 3.28307658e-01 3.97311574e-01 4.51757862e-01 3.06771997e-01 5.46514598e-02 0.00000000e+00 3.82695154e+00 
0.00000000e+00 8.10070585e-02 3.31156421e-01 3.57504189e-01 3.52828754e-01 4.23734412e-01 4.79408357e-01 3.29467923e-01 8.09764710e-02 0.00000000e+00 4.43556322e+00 
0.00000000e+00 1.07319038e-01 3.53802343e-01 3.81020711e-01 3.77373632e-01 4.50128012e-01 5.07019941e-01 3.52278722e-01 1.07266808e-01 0.00000000e+00 5.03665782e+00 
0.00000000e+00 1.33597238e-01 3.76554306e-01 4.04600171e-01 4.01935599e-01 4.76491670e-01 5.34593999e-01 3.75188731e-01 1.33524023e-01 0.00000000e+00 5.62780316e+00 
0.00000000e+00 1.59836151e-01 3.99392086e-01 4.28225429e-01 4.26502630e-01 5.02818415e-01 5.62124517e-01 3.98178428e-01 1.59743412e-01 0.00000000e+00 6.20698438e+00 
1.25227086e-03 1.85934715e-01 4.22098024e-01 4.51711355e-01 4.50921924e-01 5.29011407e-01 5.89547189e-01 4.21036311e-01 1.85822647e-01 1.25218836e-03 6.80921105e+00 
3.12962642e-02 2.13001393e-01 4.45931694e-01 4.76268719e-01 4.76360275e-01 5.56160639e-01 6.17908588e-01 4.45013449e-01 2.12870794e-01 3.12817542e-02 7.31281351e+00 
6.12012527e-02 2.40002853e-01 4.69770565e-01 5.00804106e-01 5.01750788e-01 5.83242939e-01 6.46208072e-01 4.68992697e-01 2.39854582e-01 6.11729234e-02 7.80359772e+00 
9.09464222e-02 2.66913505e-01 4.93584276e-01 5.25288066e-01 5.27065324e-01 6.10230887e-01 6.74418285e-01 4.92943412e-01 2.66748253e-01 9.09048827e-02 8.28013183e+00 
1.20508374e-01 2.93705414e-01 5.17340355e-01 5.49689169e-01 5.52273831e-01 6.37095869e-01 7.02510124e-01 5.16834016e-01 2.93523817e-01 1.20454447e-01 8.74118055e+00 
1.49862824e-01 3.20349924e-01 5.41006522e-01 5.73975971e-01 5.77346024e-01 6.63808085e-01 7.30454039e-01 5.40631842e-01 3.20153103e-01 1.49796802e-01 9.18569716e+00 
1.78984134e-01 3.46817980e-01 5.64550249e-01 5.98116651e-01 6.02250847e-01 6.90337211e-01 7.58219335e-01 5.64304465e-01 3.46606485e-01 1.78906718e-01 9.61280242e+00 
2.07844877e-01 3.73079257e-01 5.87937671e-01 6.22078483e-01 6.26956058e-01 7.16651822e-01 7.85774416e-01 5.87818726e-01 3.72853792e-01 2.07756874e-01 1.00217542e+01 
2.36419004e-01 3.99104179e-01 6.11136686e-01 6.45829662e-01 6.51431202e-01 7.42721321e-01 8.13088655e-01 6.11142506e-01 3.98865635e-01 2.36320642e-01 1.04119889e+01 
2.64677904e-01 4.24862497e-01 6.34113820e-01 6.69337623e-01 6.75643922e-01 7.68514111e-01 8.40130275e-01 6.34242275e-01 4.24611363e-01 2.64570529e-01 1.07829832e+01 
2.92596000e-01 4.50324869e-01 6.56838040e-01 6.92571404e-01 6.99564590e-01 7.94000560e-01 8.66869018e-01 6.57087003e-01 4.50061715e-01 2.92479352e-01 1.11344386e+01 
3.20145100e-01 4.75461629e-01 6.79277182e-01 7.15499821e-01 7.23161884e-01 8.19149583e-01 8.93273920e-01 6.79644774e-01 4.75187349e-01 3.20019848e-01 1.14660656e+01 
3.47298602e-01 5.00244131e-01 7.01400690e-01 7.38092632e-01 7.46406392e-01 8.43931886e-01 9.19315147e-01 7.01885237e-01 4.99959281e-01 3.47165333e-01 1.17777567e+01 
3.74030379e-01 5.24644677e-01 7.23178865e-01 7.60320658e-01 7.69269240e-01 8.68318719e-01 9.44963582e-01 7.23778411e-01 5.24349781e-01 3.73889612e-01 1.20694152e+01 
4.00315062e-01 5.48635903e-01 7.44582825e-01 7.82155401e-01 7.91722094e-01 8.92281696e-01 9.70190716e-01 7.45295802e-01 5.48331648e-01 4.00167418e-01 1.23410657e+01 
4.26127720e-01 5.72191271e-01 7.65584704e-01 8.03569014e-01 8.13738346e-01 9.15793873e-01 9.94969339e-01 7.66409240e-01 5.71878318e-01 4.25973462e-01 1.25927977e+01 
4.51444858e-01 5.95286221e-01 7.86158149e-01 8.24536149e-01 8.35292202e-01 9.38829422e-01 1.01927112e+00 7.87092489e-01 5.94964722e-01 4.51284428e-01 1.28247394e+01 
4.76243406e-01 6.17896317e-01 8.06277575e-01 8.45031303e-01 8.56358782e-01 9.61363657e-01 1.04307608e+00 8.07320743e-01 6.17566731e-01 4.76077132e-01 1.30371409e+01 
5.00502355e-01 6.39998920e-01 8.25919331e-01 8.65031117e-01 8.76915089e-01 9.83372758e-01 1.06635579e+00 8.27069535e-01 6.39662098e-01 5.00330576e-01 1.32302434e+01 
5.24200059e-01 6.61571819e-01 8.45060335e-01 8.84512621e-01 8.96938047e-01 1.00483355e+00 1.08908833e+00 8.46315562e-01 6.61228006e-01 5.24023175e-01 1.34043710e+01 
5.47318043e-01 6.82595455e-01 8.63679494e-01 9.03455405e-01 9.16407951e-01 1.02572599e+00 1.11125245e+00 8.65038584e-01 6.82245058e-01 5.47136129e-01 1.35598874e+01 
5.69837651e-01 7.03050148e-01 8.81756690e-01 9.21839555e-01 9.35304685e-01 1.04603153e+00 1.13282738e+00 8.83218283e-01 7.02693575e-01 5.69651324e-01 1.36971944e+01 
5.91742410e-01 7.22918863e-01 8.99273749e-01 9.39646689e-01 9.53610700e-01 1.06572969e+00 1.15379549e+00 9.00836089e-01 7.22556602e-01 5.91552112e-01 1.38167151e+01 
6.13016717e-01 7.42184848e-01 9.16213301e-01 9.56860230e-01 9.71309227e-01 1.08480273e+00 1.17413731e+00 9.17875100e-01 7.41817143e-01 6.12822325e-01 1.39189084e+01 
6.33646553e-01 7.60833505e-01 9.32560129e-01 9.73464966e-01 9.88385008e-01 1.10323825e+00 1.19384179e+00 9.34320076e-01 7.60460655e-01 6.33448659e-01 1.40042511e+01 
6.53618972e-01 7.78851262e-01 9.48300167e-01 9.89446948e-01 1.00482479e+00 1.12102144e+00 1.21288709e+00 9.50156326e-01 7.78473736e-01 6.53417771e-01 1.40732894e+01 
6.72922972e-01 7.96226200e-01 9.63420589e-01 1.00479379e+00 1.02061629e+00 1.13813746e+00 1.23126720e+00 9.65372064e-01 7.95844308e-01 6.72718598e-01 1.41265157e+01 
0.00000000e+00 -2.23691044e-02 2.27089844e-01 2.55553093e-01 2.50988328e-01 3.19527314e-01 3.71743772e-01 2.25621802e-01 -2.22785457e-02 0.00000000e+00 2.04142622e+00 
0.00000000e+00 -2.18510450e-02 2.27514363e-01 2.55998957e-01 2.51461745e-01 3.20048999e-01 3.72297181e-01 2.26050187e-01 -2.17612562e-02 0.00000000e+00 2.05318702e+00 
0.00000000e+00 3.05920058e-03 2.48037450e-01 2.77521510e-01 2.74277262e-01 3.45136788e-01 3.98904977e-01 2.46761991e-01 3.11331178e-03 0.00000000e+00 2.62116529e+00 
0.00000000e+00 2.75661163e-02 2.68428578e-01 2.98839665e-01 2.96799168e-01 3.69829453e-01 4.25080703e-01 2.67328601e-01 2.75867593e-02 0.00000000e+00 3.18187391e+00 
0.00000000e+00 5.18753133e-02 2.88830142e-01 3.20110685e-01 3.19203779e-01 3.94329895e-01 4.51041279e-01 2.87896673e-01 5.18644700e-02 0.00000000e+00 3.73603777e+00 
0.00000000e+00 7.60074103e-02 3.09236366e-01 3.41334134e-01 3.41499221e-01 4.18655538e-01 4.76806615e-01 3.08461425e-01 7.59670431e-02 0.00000000e+00 4.28085720e+00 
0.00000000e+00 9.99741310e-02 3.29636931e-01 3.62504987e-01 3.63687278e-01 4.42815233e-01 5.02388358e-01 3.29013520e-01 9.99064052e-02 0.00000000e+00 4.81401416e+00 
0.00000000e+00 1.23782851e-01 3.50019515e-01 3.83615440e-01 3.85765235e-01 4.66813341e-01 5.27792744e-01 3.49541604e-01 1.23689137e-01 0.00000000e+00 5.33371887e+00 
0.00000000e+00 1.47432811e-01 3.70368609e-01 4.04653456e-01 4.07726721e-01 4.90648068e-01 5.53020099e-01 3.70031117e-01 1.47315255e-01 0.00000000e+00 5.83855135e+00 
2.20937195e-03 1.70831657e-01 3.90477671e-01 4.25441534e-01 4.29427163e-01 5.14235792e-01 5.78026104e-01 3.90280667e-01 1.70691578e-01 2.20926905e-03 6.35752117e+00 
2.91702592e-02 1.94973837e-01 4.11487763e-01 4.47076202e-01 4.51918531e-01 5.38543377e-01 6.03723722e-01 4.11423300e-01 1.94812487e-01 2.91522812e-02 6.78639549e+00 
5.58839621e-02 2.18939742e-01 4.32391825e-01 4.68577388e-01 4.74247703e-01 5.62665833e-01 6.29236554e-01 4.32457083e-01 2.18758080e-01 5.58492419e-02 7.20075217e+00 
8.23347227e-02 2.42708856e-01 4.53163851e-01 4.89920402e-01 4.96391666e-01 5.86581489e-01 6.54542812e-01 4.53356067e-01 2.42507965e-01 8.22842842e-02 7.59959394e+00 
1.08504724e-01 2.66258788e-01 4.73777510e-01 5.11079640e-01 5.18326250e-01 6.10266634e-01 6.79619138e-01 4.74094076e-01 2.66039996e-01 1.08439465e-01 7.98209199e+00 
1.34374840e-01 2.89566702e-01 4.94206218e-01 5.32029527e-01 5.40026946e-01 6.33697696e-01 7.04441594e-01 4.94644906e-01 2.89331258e-01 1.34296070e-01 8.34757514e+00 
1.59925857e-01 3.12609917e-01 5.14422940e-01 5.52744114e-01 5.61468969e-01 6.56850606e-01 7.28986352e-01 5.14981615e-01 3.12358813e-01 1.59834079e-01 8.69552052e+00 
1.85136840e-01 3.35364386e-01 5.34400995e-01 5.73197433e-01 5.82626998e-01 6.79700657e-01 7.53228225e-01 5.35077821e-01 3.35098505e-01 1.85032955e-01 9.02551650e+00 
2.09987405e-01 3.57807371e-01 5.54114849e-01 5.93363802e-01 6.03476932e-01 7.02223581e-01 7.77143105e-01 5.54907313e-01 3.57527775e-01 2.09872307e-01 9.33728132e+00 
2.34456534e-01 3.79914875e-01 5.73537775e-01 6.13218469e-01 6.23993647e-01 7.24395123e-01 8.00706396e-01 5.74444191e-01 3.79622372e-01 2.34331141e-01 9.63062124e+00 
2.58524349e-01 4.01664694e-01 5.92645513e-01 6.32736562e-01 6.44154264e-01 7.46192108e-01 8.23894662e-01 5.93663984e-01 4.01360261e-01 2.58389350e-01 9.90545278e+00 
2.82170202e-01 4.23034381e-01 6.11412948e-01 6.51894198e-01 6.63934847e-01 7.67590857e-01 8.46684278e-01 6.12541885e-01 4.22718763e-01 2.82026094e-01 1.01617553e+01 
3.05374549e-01 4.44002313e-01 6.29817034e-01 6.70668271e-01 6.83312974e-01 7.88569161e-01 8.69052568e-01 6.31054606e-01 4.43676155e-01 3.05221849e-01 1.03996192e+01 
3.28117865e-01 4.64547662e-01 6.47835056e-01 6.89037248e-01 7.02267520e-01 8.09105519e-01 8.90977619e-01 6.49179614e-01 4.64211539e-01 3.27957526e-01 1.06191590e+01 
3.50382477e-01 4.84650411e-01 6.65445259e-01 7.06979090e-01 7.20777231e-01 8.29178896e-01 9.12438479e-01 6.66895397e-01 4.84305275e-01 3.50214830e-01 1.08205446e+01 
3.72149881e-01 5.04291353e-01 6.82627016e-01 7.24474122e-01 7.38822750e-01 8.48769871e-01 9.33414372e-01 6.84181267e-01 5.03937728e-01 3.71975558e-01 1.10040715e+01 
3.93403806e-01 5.23452669e-01 6.99361568e-01 7.41503092e-01 7.56385418e-01 8.67859067e-01 9.53887033e-01 7.01017896e-01 5.23091307e-01 3.93223282e-01 1.11700197e+01 
4.14128484e-01 5.42117364e-01 7.15630221e-01 7.58048650e-01 7.73447817e-01 8.86429372e-01 9.73837824e-01 7.17387397e-01 5.41748727e-01 4.13942122e-01 1.13187436e+01 
4.34309396e-01 5.60269785e-01 7.31416480e-01 7.74093886e-01 7.89993529e-01 9.04464309e-01 9.93250024e-01 7.33272768e-01 5.59894081e-01 4.34117672e-01 1.14505767e+01 
4.53932164e-01 5.77894555e-01 7.46703679e-01 7.89623009e-01 8.06007450e-01 9.21947586e-01 1.01210680e+00 7.48657826e-01 5.77512562e-01 4.53735665e-01 1.15659795e+01 
4.72985029e-01 5.94978788e-01 7.61478197e-01 8.04622160e-01 8.21475870e-01 9.38866271e-01 1.03039688e+00 7.63528854e-01 5.94591100e-01 4.72783945e-01 1.16653566e+01 
4.91455653e-01 6.11509580e-01 7.75726569e-01 8.19078268e-01 8.36386042e-01 9.55206245e-01 1.04810164e+00 7.77872029e-01 6.11116755e-01 4.91250404e-01 1.17491975e+01 
5.09334599e-01 6.27476410e-01 7.89436785e-01 8.32980176e-01 8.50726660e-01 9.70956611e-01 1.06521232e+00 7.91675733e-01 6.27078565e-01 5.09125401e-01 1.18179764e+01 
5.26611954e-01 6.42869129e-01 8.02598275e-01 8.46316729e-01 8.64487482e-01 9.86106284e-01 1.08171825e+00 8.04929053e-01 6.42466783e-01 5.26399487e-01 1.18722243e+01 
5.43280356e-01 6.57679027e-01 8.15201342e-01 8.59079346e-01 8.77659741e-01 1.00064633e+00 1.09760787e+00 8.17623085e-01 6.57272505e-01 5.43064469e-01 1.19124277e+01 
5.59332360e-01 6.71898661e-01 8.27238398e-01 8.71260114e-01 8.90235872e-01 1.01456845e+00 1.11287300e+00 8.29749237e-01 6.71488286e-01 5.59113620e-01 1.19391071e+01 
