-7.79320901e-02 6.06275527e-01 1.04615977e+00 1.16591919e+00 1.13798810e+00 1.15119273e+00 1.18169086e+00 1.04226626e+00 6.06411611e-01 -7.79319896e-02 1.67416039e+01 
6.13829132e-02 7.38594498e-01 1.17623069e+00 1.29520489e+00 1.26716102e+00 1.28077966e+00 1.31165104e+00 1.17236295e+00 7.38746960e-01 6.13998698e-02 2.02206754e+01 
2.10854992e-01 8.81230413e-01 1.31666114e+00 1.43485792e+00 1.40671090e+00 1.42074087e+00 1.45198141e+00 1.31281920e+00 8.81397414e-01 2.10887028e-01 2.40404580e+01 
3.70915451e-01 1.03460319e+00 1.46786418e+00 1.58528921e+00 1.55704884e+00 1.57148950e+00 1.60309629e+00 1.46404923e+00 1.03478302e+00 3.70960682e-01 2.81988468e+01 
5.41969760e-01 1.19910520e+00 1.63023720e+00 1.74689316e+00 1.71856888e+00 1.73341937e+00 1.76538761e+00 1.62644604e+00 1.19929874e+00 5.42026661e-01 3.26924868e+01 
7.24400871e-01 1.37511502e+00 1.80414532e+00 1.92003740e+00 1.89163229e+00 1.90690325e+00 1.93922636e+00 1.80037666e+00 1.37531470e+00 7.24468389e-01 3.75170477e+01 
9.18568309e-01 1.56297837e+00 1.98993724e+00 2.10507054e+00 2.07659816e+00 2.09228435e+00 2.12495972e+00 1.98619329e+00 1.56318849e+00 9.18644926e-01 4.26671224e+01 
1.12479981e+00 1.76301894e+00 2.18793207e+00 2.30230822e+00 2.27377512e+00 2.28988171e+00 2.32290589e+00 2.18421161e+00 1.76323800e+00 1.12488485e+00 4.81362212e+01 
1.34340503e+00 1.97554005e+00 2.39843289e+00 2.51205526e+00 2.48346785e+00 2.49999683e+00 2.53336716e+00 2.39473359e+00 1.97576412e+00 1.34349744e+00 5.39171860e+01 
1.57465825e+00 2.20080622e+00 2.62169816e+00 2.73457112e+00 2.70593745e+00 2.72289276e+00 2.75660690e+00 2.61802122e+00 2.20103486e+00 1.57475732e+00 6.00016868e+01 
1.81881402e+00 2.43906702e+00 2.85798007e+00 2.97010613e+00 2.94143447e+00 2.95882008e+00 2.99287385e+00 2.85432607e+00 2.43930166e+00 1.81891781e+00 6.63809285e+01 
2.07608731e+00 2.69053749e+00 3.10748849e+00 3.21886885e+00 3.19016843e+00 3.20798403e+00 3.24237650e+00 3.10385616e+00 2.69077439e+00 2.07619681e+00 7.30450272e+01 
2.34667159e+00 2.95539941e+00 3.37040516e+00 3.48104564e+00 3.45232240e+00 3.47057250e+00 3.50530247e+00 3.36679594e+00 2.95564234e+00 2.34678533e+00 7.99835691e+01 
2.63072913e+00 3.23381344e+00 3.64688860e+00 3.75678944e+00 3.72804958e+00 3.74674296e+00 3.78180553e+00 3.64330106e+00 3.23405823e+00 2.63084555e+00 8.71854431e+01 
2.92838431e+00 3.52590286e+00 3.93706368e+00 4.04622437e+00 4.01747665e+00 4.03661270e+00 4.07201280e+00 3.93349951e+00 3.52614935e+00 2.92850556e+00 9.46389251e+01 
3.23973842e+00 3.83175816e+00 4.24101837e+00 4.34944249e+00 4.32069382e+00 4.34027878e+00 4.37601135e+00 4.23747550e+00 3.83200930e+00 3.23986055e+00 1.02331592e+02 
3.56485501e+00 4.15144731e+00 4.55881522e+00 4.66650671e+00 4.63776508e+00 4.65780035e+00 4.69386737e+00 4.55529570e+00 4.15169835e+00 3.56497946e+00 1.10250765e+02 
3.90376699e+00 4.48499839e+00 4.89048445e+00 4.99744495e+00 4.96871448e+00 4.98920688e+00 5.02560612e+00 4.88698823e+00 4.48525109e+00 3.90389285e+00 1.18383150e+02 
4.25647762e+00 4.83241316e+00 5.23602745e+00 5.34225655e+00 5.31354791e+00 5.33450257e+00 5.37123255e+00 5.23255511e+00 4.83266518e+00 4.25660890e+00 1.26715141e+02 
4.62294939e+00 5.19364310e+00 5.59539587e+00 5.70089682e+00 5.67221480e+00 5.69363421e+00 5.73069796e+00 5.59194470e+00 5.19389584e+00 4.62307863e+00 1.35232169e+02 
5.00312488e+00 5.56863870e+00 5.96853463e+00 6.07330755e+00 6.04466303e+00 6.06655279e+00 6.10394692e+00 5.96510755e+00 5.56889027e+00 5.00325571e+00 1.43920669e+02 
5.39689714e+00 5.95728431e+00 6.35533452e+00 6.45938304e+00 6.43077670e+00 6.45314519e+00 6.49087073e+00 6.35193025e+00 5.95753679e+00 5.39702849e+00 1.52765342e+02 
5.80414473e+00 6.35945780e+00 6.75566748e+00 6.85899191e+00 6.83043340e+00 6.85328408e+00 6.89133949e+00 6.75228668e+00 6.35970882e+00 5.80427650e+00 1.61751473e+02 
6.22469792e+00 6.77499125e+00 7.16936407e+00 7.27196896e+00 7.24346297e+00 7.26679979e+00 7.30519161e+00 7.16600896e+00 6.77524157e+00 6.22483152e+00 1.70864214e+02 
6.65837003e+00 7.20368984e+00 7.59623375e+00 7.69811835e+00 7.66967421e+00 7.69350240e+00 7.73222589e+00 7.59290310e+00 7.20393978e+00 6.65850289e+00 1.80087931e+02 
7.10492991e+00 7.64532699e+00 8.03604325e+00 8.13720938e+00 8.10883259e+00 8.13315987e+00 8.17221740e+00 8.03273619e+00 7.64557514e+00 7.10506164e+00 1.89408061e+02 
7.56412242e+00 8.09964283e+00 8.48853613e+00 8.58898630e+00 8.56068618e+00 8.58551400e+00 8.62490623e+00 8.48525351e+00 8.09988961e+00 7.56425493e+00 1.98808621e+02 
0.00000000e+00 -9.90588245e-02 3.51130810e-01 4.75955740e-01 4.47915436e-01 4.58379164e-01 4.87489759e-01 3.46794956e-01 -9.91851063e-02 0.00000000e+00 -4.83926970e-01 
0.00000000e+00 -9.78616151e-02 3.52263974e-01 4.77066339e-01 4.49021820e-01 4.59496573e-01 4.88617228e-01 3.47929421e-01 -9.79866536e-02 0.00000000e+00 -4.67993164e-01 
0.00000000e+00 -3.69797078e-02 4.10127310e-01 5.33864424e-01 5.05624236e-01 5.16624980e-01 5.46219797e-01 4.05858929e-01 -3.70509404e-02 0.00000000e+00 4.69283937e-01 
0.00000000e+00 2.95866205e-02 4.73853172e-01 5.96572533e-01 5.68157379e-01 5.79663637e-01 6.09706550e-01 4.69643371e-01 2.95608228e-02 0.00000000e+00 1.72317999e+00 
0.00000000e+00 1.02642300e-01 5.44204574e-01 6.65940764e-01 6.37368414e-01 6.49365752e-01 6.79837846e-01 5.40047819e-01 1.02655354e-01 0.00000000e+00 3.29740905e+00 
0.00000000e+00 1.82560653e-01 6.21537548e-01 7.42320978e-01 7.13607232e-01 7.26083627e-01 7.56967978e-01 6.17428949e-01 1.82606592e-01 0.00000000e+00 5.18937156e+00 
0.00000000e+00 2.69688779e-01 7.06184686e-01 8.26042186e-01 7.97201272e-01 8.10147108e-01 8.41429719e-01 7.02120230e-01 2.69763368e-01 0.00000000e+00 7.39554018e+00 
0.00000000e+00 3.64360343e-01 7.98466125e-01 9.17421528e-01 8.88466755e-01 9.01873563e-01 9.33541616e-01 7.94442947e-01 3.64459472e-01 0.00000000e+00 9.91175155e+00 
0.00000000e+00 4.66886304e-01 8.98682085e-01 1.01675770e+00 9.87698364e-01 1.00156143e+00 1.03360506e+00 8.94697621e-01 4.67006479e-01 0.00000000e+00 1.27331349e+01 
-7.08165949e-02 5.77394168e-01 1.00688516e+00 1.12407281e+00 1.09492144e+00 1.10924212e+00 1.14166125e+00 1.00293773e+00 5.77532639e-01 -7.08164916e-02 1.61577100e+01 
6.03692845e-02 7.01858288e-01 1.12913924e+00 1.24546602e+00 1.21623533e+00 1.23100957e+00 1.26379208e+00 1.12522477e+00 7.02013123e-01 6.03865220e-02 1.94211540e+01 
2.00693129e-01 8.35614699e-01 1.26072660e+00 1.37620398e+00 1.34690198e+00 1.36212972e+00 1.39527141e+00 1.25684716e+00 8.35784262e-01 2.00725716e-01 2.29857167e+01 
3.50506852e-01 9.79004028e-01 1.40198334e+00 1.51661788e+00 1.48725647e+00 1.50293824e+00 1.53643148e+00 1.39813538e+00 9.79185886e-01 3.50552544e-01 2.68475726e+01 
5.10136852e-01 1.13234188e+00 1.55322089e+00 1.66702247e+00 1.63760868e+00 1.65374787e+00 1.68758870e+00 1.54940634e+00 1.13253573e+00 5.10194216e-01 3.10018854e+01 
6.79887151e-01 1.29592390e+00 1.71473458e+00 1.82770835e+00 1.79825132e+00 1.81484675e+00 1.84903574e+00 1.71094902e+00 1.29612734e+00 6.79955205e-01 3.54429897e+01 
8.60039505e-01 1.47002582e+00 1.88679316e+00 1.99894604e+00 1.96945575e+00 1.98650637e+00 2.02103806e+00 1.88303986e+00 1.47023539e+00 8.60116686e-01 4.01643817e+01 
1.05084470e+00 1.65488738e+00 2.06963767e+00 2.18097503e+00 2.15145788e+00 2.16897154e+00 2.20384437e+00 2.06591284e+00 1.65510511e+00 1.05093094e+00 4.51586006e+01 
1.25253653e+00 1.85073644e+00 2.26349170e+00 2.37401798e+00 2.34448804e+00 2.36246249e+00 2.39767084e+00 2.25979625e+00 1.85096129e+00 1.25262856e+00 5.04177229e+01 
1.46531518e+00 2.05776682e+00 2.46854756e+00 2.57827183e+00 2.54872945e+00 2.56717406e+00 2.60271623e+00 2.46488199e+00 2.05799817e+00 1.46541533e+00 5.59328285e+01 
1.68936139e+00 2.27615686e+00 2.68498144e+00 2.79390468e+00 2.76436304e+00 2.78327502e+00 2.81915089e+00 2.68134343e+00 2.27639141e+00 1.68946627e+00 6.16946359e+01 
1.92482503e+00 2.50604727e+00 2.91293316e+00 3.02105928e+00 2.99152465e+00 3.01091003e+00 3.04711732e+00 2.90932136e+00 2.50628701e+00 1.92493331e+00 6.76931156e+01 
2.17182332e+00 2.74755695e+00 3.15251716e+00 3.25985172e+00 3.23033334e+00 3.25019228e+00 3.28673062e+00 3.14893415e+00 2.74780016e+00 2.17193647e+00 7.39176872e+01 
2.43045719e+00 3.00077662e+00 3.40382485e+00 3.51037427e+00 3.48087740e+00 3.50121857e+00 3.53808454e+00 3.40026857e+00 3.00102127e+00 2.43057336e+00 8.03573027e+01 
2.70079297e+00 3.26576908e+00 3.66691706e+00 3.77268342e+00 3.74321869e+00 3.76404341e+00 3.80123883e+00 3.66339034e+00 3.26601571e+00 2.70091143e+00 8.70005165e+01 
2.98286466e+00 3.54256736e+00 3.94182799e+00 4.04681555e+00 4.01738627e+00 4.03870091e+00 4.07622415e+00 3.93832769e+00 3.54281547e+00 2.98298562e+00 9.38353061e+01 
3.27668242e+00 3.83118119e+00 4.22856267e+00 4.33277454e+00 4.30339005e+00 4.32519676e+00 4.36304710e+00 4.22508809e+00 3.83142814e+00 3.27680585e+00 1.00849543e+02 
3.58222960e+00 4.13158510e+00 4.52709524e+00 4.63053668e+00 4.60120493e+00 4.62350946e+00 4.66168902e+00 4.52364988e+00 4.13183335e+00 3.58235328e+00 1.08030631e+02 
3.89945933e+00 4.44373060e+00 4.83738210e+00 4.94005592e+00 4.91078372e+00 4.93358826e+00 4.97209688e+00 4.83396397e+00 4.44397983e+00 3.89958671e+00 1.15365462e+02 
4.22828839e+00 4.76753323e+00 5.15933052e+00 5.26123702e+00 5.23203422e+00 5.25534502e+00 5.29418284e+00 5.15594072e+00 4.76778178e+00 4.22841447e+00 1.22841089e+02 
4.56861825e+00 5.10289622e+00 5.49284309e+00 5.59399315e+00 5.56486090e+00 5.58868406e+00 5.62784776e+00 5.48947901e+00 5.10314275e+00 4.56874615e+00 1.30444357e+02 
4.92030989e+00 5.44967237e+00 5.83777746e+00 5.93816846e+00 5.90911790e+00 5.93345772e+00 5.97295344e+00 5.83444177e+00 5.44991835e+00 4.92043964e+00 1.38161629e+02 
5.28320830e+00 5.80770567e+00 6.19397301e+00 6.29360937e+00 6.26464680e+00 6.28951022e+00 6.32933485e+00 6.19066467e+00 5.80795018e+00 5.28333746e+00 1.45979741e+02 
5.65711746e+00 6.17680013e+00 6.56123640e+00 6.66012306e+00 6.63125546e+00 6.65664410e+00 6.69680140e+00 6.55795602e+00 6.17704580e+00 5.65724782e+00 1.53884638e+02 
6.04182867e+00 6.55674570e+00 6.93934992e+00 7.03748935e+00 7.00872429e+00 7.03464429e+00 7.07513477e+00 6.93610201e+00 6.55698799e+00 6.04195716e+00 1.61862901e+02 
6.43709607e+00 6.94729089e+00 7.32807143e+00 7.42546792e+00 7.39680977e+00 7.42326706e+00 7.46409351e+00 7.32484983e+00 6.94753125e+00 6.43722341e+00 1.69900942e+02 
6.84265077e+00 7.34817197e+00 7.72712972e+00 7.82378607e+00 7.79524324e+00 7.82224441e+00 7.86340341e+00 7.72393607e+00 7.34841083e+00 6.84278023e+00 1.77985365e+02 
0.00000000e+00 -9.51138471e-02 3.44488557e-01 4.66956711e-01 4.37408468e-01 4.48788913e-01 4.79862373e-01 3.40068070e-01 -9.52436131e-02 0.00000000e+00 -4.41125045e-01 
0.00000000e+00 -9.39557041e-02 3.45584529e-01 4.68027861e-01 4.38476056e-01 4.49869028e-01 4.80951938e-01 3.41165762e-01 -9.40842219e-02 0.00000000e+00 -4.24582888e-01 
0.00000000e+00 -3.51648942e-02 4.01455622e-01 5.22727000e-01 4.93020270e-01 5.04994875e-01 5.36530740e-01 3.97116628e-01 -3.52379363e-02 0.00000000e+00 5.31726384e-01 
0.00000000e+00 2.89053114e-02 4.62775564e-01 5.82930697e-01 5.53089352e-01 5.65622164e-01 5.97587352e-01 4.58507881e-01 2.88789111e-02 0.00000000e+00 1.78245434e+00 
0.00000000e+00 9.89822025e-02 5.30230276e-01 6.49310378e-01 6.19352061e-01 6.32426174e-01 6.64802748e-01 5.26026790e-01 9.89953126e-02 0.00000000e+00 3.32886070e+00 
0.00000000e+00 1.75376132e-01 6.04112274e-01 7.22153456e-01 6.92093775e-01 7.05695930e-01 7.38468388e-01 5.99967475e-01 1.75423093e-01 0.00000000e+00 5.16598003e+00 
0.00000000e+00 2.58373946e-01 6.84693919e-01 8.01727656e-01 7.71581170e-01 7.85699649e-01 8.18854714e-01 6.80603103e-01 2.58449791e-01 0.00000000e+00 7.28823527e+00 
0.00000000e+00 3.48249105e-01 7.72236290e-01 8.88290407e-01 8.58070247e-01 8.72695760e-01 9.06221684e-01 7.68195308e-01 3.48349710e-01 0.00000000e+00 9.68969701e+00 
0.00000000e+00 4.45254093e-01 8.66981419e-01 9.82080995e-01 9.51799222e-01 9.66924067e-01 1.00081003e+00 8.62987235e-01 4.45375854e-01 0.00000000e+00 1.23639583e+01 
-6.40670280e-02 5.49464261e-01 9.68931862e-01 1.08307195e+00 1.05273722e+00 1.06836607e+00 1.10261715e+00 9.64983484e-01 5.49604326e-01 -6.40669254e-02 1.55866368e+01 
5.93369091e-02 6.66416136e-01 1.08371205e+00 1.19692567e+00 1.16655164e+00 1.18267888e+00 1.21727778e+00 1.07980532e+00 6.66572562e-01 5.93543197e-02 1.86419748e+01 
1.90927826e-01 7.91703494e-01 1.20686333e+00 1.31916281e+00 1.28875906e+00 1.30538414e+00 1.34032947e+00 1.20299765e+00 7.91874436e-01 1.90960337e-01 2.19618195e+01 
3.30987685e-01 9.25597847e-01 1.33865374e+00 1.45004671e+00 1.41962531e+00 1.43674798e+00 1.47203529e+00 1.33482670e+00 9.25781111e-01 3.31033672e-01 2.55410037e+01 
4.79774009e-01 1.06834547e+00 1.47932870e+00 1.58982982e+00 1.55939804e+00 1.57701736e+00 1.61264263e+00 1.47554040e+00 1.06854164e+00 4.79831736e-01 2.93736086e+01 
6.37522808e-01 1.22017696e+00 1.62911322e+00 1.73872699e+00 1.70829685e+00 1.72641447e+00 1.76237643e+00 1.62536087e+00 1.22038038e+00 6.37590951e-01 3.34529216e+01 
8.04448167e-01 1.38129631e+00 1.78820852e+00 1.89694518e+00 1.86652802e+00 1.88514489e+00 1.92143796e+00 1.78449236e+00 1.38150793e+00 8.04525541e-01 3.77716984e+01 
9.80735704e-01 1.55188207e+00 1.95679225e+00 2.06466437e+00 2.03426119e+00 2.05338156e+00 2.09000795e+00 1.95311323e+00 1.55210021e+00 9.80821001e-01 4.23218583e+01 
1.16655528e+00 1.73209866e+00 2.13502897e+00 2.24203931e+00 2.21166393e+00 2.23128988e+00 2.26824291e+00 2.13138267e+00 1.73232241e+00 1.16664719e+00 4.70949749e+01 
1.36204299e+00 1.92207378e+00 2.32304309e+00 2.42920132e+00 2.39885920e+00 2.41899138e+00 2.45627395e+00 2.31942960e+00 1.92230183e+00 1.36214064e+00 5.20818389e+01 
1.56731938e+00 2.12192535e+00 2.52094896e+00 2.62626343e+00 2.59596277e+00 2.61660527e+00 2.65421450e+00 2.51736888e+00 2.12215841e+00 1.56742271e+00 5.72730131e+01 
1.78247665e+00 2.33173990e+00 2.72883081e+00 2.83330608e+00 2.80305746e+00 2.82421279e+00 2.86214986e+00 2.72528343e+00 2.33197547e+00 1.78258491e+00 6.26584582e+01 
2.00757846e+00 2.55157692e+00 2.94674975e+00 3.05039220e+00 3.02020476e+00 3.04187603e+00 3.08013710e+00 2.94323499e+00 2.55181520e+00 2.00768771e+00 6.82277264e+01 
2.24266880e+00 2.78147671e+00 3.17474228e+00 3.27755966e+00 3.24743803e+00 3.26962976e+00 3.30821629e+00 3.17126044e+00 2.78171732e+00 2.24278115e+00 7.39701266e+01 
2.48776169e+00 3.02145145e+00 3.41282131e+00 3.51481847e+00 3.48477173e+00 3.50748732e+00 3.54640087e+00 3.40936882e+00 3.02169161e+00 2.48787966e+00 7.98745603e+01 
2.74284800e+00 3.27148478e+00 3.66096888e+00 3.76215302e+00 3.73218623e+00 3.75543068e+00 3.79467044e+00 3.65754906e+00 3.27172493e+00 2.74296719e+00 8.59296536e+01 
3.00789682e+00 3.53154106e+00 3.91915130e+00 4.01952664e+00 3.98964929e+00 4.01342647e+00 4.05299201e+00 3.91576333e+00 3.53178487e+00 3.00801915e+00 9.21239021e+01 
3.28284639e+00 3.80156379e+00 4.18730134e+00 4.28687391e+00 4.25709589e+00 4.28140824e+00 4.32130068e+00 4.18394424e+00 3.80180563e+00 3.28297037e+00 9.84454599e+01 
3.56761694e+00 4.08146114e+00 4.46533716e+00 4.56411333e+00 4.53443885e+00 4.55929376e+00 4.59951257e+00 4.46201123e+00 4.08170320e+00 3.56774001e+00 1.04882524e+02 
3.86208487e+00 4.37111654e+00 4.75313605e+00 4.85112037e+00 4.82155772e+00 4.84695788e+00 4.88750695e+00 4.74984040e+00 4.37135865e+00 3.86221094e+00 1.11422860e+02 
4.16613537e+00 4.67040231e+00 5.05057012e+00 5.14776915e+00 5.11832308e+00 5.14427640e+00 5.18515426e+00 5.04730623e+00 4.67064485e+00 4.16625796e+00 1.18054514e+02 
4.47959397e+00 4.97915285e+00 5.35747382e+00 5.45388966e+00 5.42457190e+00 5.45108073e+00 5.49229035e+00 5.35424224e+00 4.97939206e+00 4.47971987e+00 1.24765324e+02 
4.80228972e+00 5.29718730e+00 5.67366660e+00 5.76930701e+00 5.74011812e+00 5.76719006e+00 5.80873321e+00 5.67046483e+00 5.29742447e+00 4.80241358e+00 1.31543019e+02 
5.13401274e+00 5.62429763e+00 5.99893653e+00 6.09380678e+00 6.06475775e+00 6.09239435e+00 6.13427196e+00 5.99576754e+00 5.62453438e+00 5.13413579e+00 1.38375849e+02 
5.47453691e+00 5.96025719e+00 6.33305826e+00 6.42716264e+00 6.39826012e+00 6.42647175e+00 6.46868329e+00 6.32992042e+00 5.96049164e+00 5.47466024e+00 1.45251096e+02 
5.82361369e+00 6.30481317e+00 6.67578003e+00 6.76912219e+00 6.74037263e+00 6.76916087e+00 6.81171061e+00 6.67267219e+00 6.30504472e+00 5.82373809e+00 1.52157281e+02 
6.18097439e+00 6.65769529e+00 7.02682985e+00 7.11941551e+00 7.09082627e+00 7.12019757e+00 7.16308907e+00 7.02375395e+00 6.65792325e+00 6.18109695e+00 1.59082423e+02 
0.00000000e+00 -9.15100845e-02 3.38344879e-01 4.57954706e-01 4.26882098e-01 4.39344992e-01 4.72316308e-01 3.33902096e-01 -9.16426579e-02 0.00000000e+00 -3.84452528e-01 
0.00000000e+00 -9.03895521e-02 3.39403621e-01 4.58986210e-01 4.27911387e-01 4.40387988e-01 4.73368232e-01 3.34962896e-01 -9.05208704e-02 0.00000000e+00 -3.67376883e-01 
0.00000000e+00 -3.36058921e-02 3.93284373e-01 5.11587300e-01 4.80413172e-01 4.93528301e-01 5.26936304e-01 3.88936224e-01 -3.36803488e-02 0.00000000e+00 6.04324049e-01 
0.00000000e+00 2.80586603e-02 4.52217153e-01 5.69305787e-01 5.38051924e-01 5.51777913e-01 5.85592600e-01 4.47951196e-01 2.80318062e-02 0.00000000e+00 1.84849616e+00 
0.00000000e+00 9.52605343e-02 5.16816049e-01 6.32739617e-01 6.01422195e-01 6.15740606e-01 6.49946312e-01 5.12624678e-01 9.52739444e-02 0.00000000e+00 3.36430805e+00 
0.00000000e+00 1.68253705e-01 5.87316584e-01 7.02118264e-01 6.70752489e-01 6.85647385e-01 7.20230685e-01 5.83193152e-01 1.68301404e-01 0.00000000e+00 5.14480068e+00 
0.00000000e+00 2.47270772e-01 6.63936143e-01 7.77653760e-01 7.46252963e-01 7.61711282e-01 7.96660527e-01 6.59875150e-01 2.47347260e-01 0.00000000e+00 7.18266526e+00 
0.00000000e+00 3.32531300e-01 7.46882061e-01 8.59548680e-01 8.28125325e-01 8.44136343e-01 8.79441324e-01 7.42878651e-01 3.32632667e-01 0.00000000e+00 9.47051869e+00 
0.00000000e+00 4.24236092e-01 8.36343734e-01 9.47989390e-01 9.16555037e-01 9.33109705e-01 9.68761632e-01 8.32394425e-01 4.24358729e-01 0.00000000e+00 1.20007326e+01 
-5.76768548e-02 5.22415784e-01 9.32279847e-01 1.04290114e+00 1.01146378e+00 1.02856969e+00 1.06457131e+00 9.28381885e-01 5.22556391e-01 -5.76767613e-02 1.50276829e+01 
5.82803171e-02 6.32194004e-01 1.03989927e+00 1.14953547e+00 1.11810912e+00 1.13575644e+00 1.17209570e+00 1.03604875e+00 6.32350759e-01 5.82977516e-02 1.78824602e+01 
1.81538303e-01 7.49415626e-01 1.15499451e+00 1.26366028e+00 1.23225711e+00 1.25044532e+00 1.28711779e+00 1.15119178e+00 7.49586616e-01 1.81570981e-01 2.09679490e+01 
3.12318309e-01 8.74291870e-01 1.27777642e+00 1.38548528e+00 1.35411284e+00 1.37284064e+00 1.40984534e+00 1.27401946e+00 8.74474561e-01 3.12364407e-01 2.42780283e+01 
4.50818100e-01 1.00701013e+00 1.40842827e+00 1.51519156e+00 1.48385994e+00 1.50312885e+00 1.54046436e+00 1.40471331e+00 1.00720321e+00 4.50875722e-01 2.78059447e+01 
5.97215180e-01 1.14774191e+00 1.54711595e+00 1.65294583e+00 1.62166691e+00 1.64147807e+00 1.67913725e+00 1.54344300e+00 1.14794229e+00 5.97282906e-01 3.15443942e+01 
7.51666134e-01 1.29663225e+00 1.69398724e+00 1.79889458e+00 1.76767749e+00 1.78802969e+00 1.82601540e+00 1.69035521e+00 1.29684203e+00 7.51742719e-01 3.54855336e+01 
9.14300821e-01 1.45380757e+00 1.84916119e+00 1.95316114e+00 1.92200781e+00 1.94290649e+00 1.98121659e+00 1.84556881e+00 1.45402368e+00 9.14385102e-01 3.96209708e+01 
1.08523450e+00 1.61937698e+00 2.01274937e+00 2.11584603e+00 2.08477212e+00 2.10621711e+00 2.14484905e+00 2.00919516e+00 1.61959708e+00 1.08532603e+00 4.39420920e+01 
1.26455334e+00 1.79341806e+00 2.18482514e+00 2.28703092e+00 2.25604207e+00 2.27803688e+00 2.31699038e+00 2.18130783e+00 1.79364485e+00 1.26464961e+00 4.84395807e+01 
1.45232617e+00 1.97599958e+00 2.36545302e+00 2.46677984e+00 2.43588112e+00 2.45842903e+00 2.49770463e+00 2.36197291e+00 1.97622836e+00 1.45242775e+00 5.31041264e+01 
1.64859536e+00 2.16715366e+00 2.55467008e+00 2.65512410e+00 2.62432820e+00 2.64743091e+00 2.68702800e+00 2.55122751e+00 2.16738459e+00 1.64870084e+00 5.79258258e+01 
1.85338279e+00 2.36690141e+00 2.75249437e+00 2.85208215e+00 2.82139444e+00 2.84505744e+00 2.88497529e+00 2.74908490e+00 2.36713508e+00 1.85349329e+00 6.28946558e+01 
2.06669160e+00 2.57524073e+00 2.95891656e+00 3.05764981e+00 3.02707825e+00 3.05130448e+00 3.09154410e+00 2.95554319e+00 2.57547501e+00 2.06680316e+00 6.80003634e+01 
2.28849450e+00 2.79213950e+00 3.17391148e+00 3.27179567e+00 3.24134891e+00 3.26614250e+00 3.30670587e+00 3.17057293e+00 2.79237655e+00 2.28860825e+00 7.32324116e+01 
2.51874495e+00 3.01755211e+00 3.39742689e+00 3.49447203e+00 3.46415521e+00 3.48952071e+00 3.53040887e+00 3.39412223e+00 3.01778871e+00 2.51886059e+00 7.85801610e+01 
2.75737741e+00 3.25141034e+00 3.62939332e+00 3.72560687e+00 3.69543048e+00 3.72137112e+00 3.76258304e+00 3.62612410e+00 3.25164621e+00 2.75749481e+00 8.40328695e+01 
3.00430232e+00 3.49361599e+00 3.86971821e+00 3.96510547e+00 3.93507564e+00 3.96159634e+00 4.00313549e+00 3.86648203e+00 3.49385078e+00 3.00442142e+00 8.95797006e+01 
3.25941286e+00 3.74406379e+00 4.11828766e+00 4.21285884e+00 4.18298136e+00 4.21008505e+00 4.25195316e+00 4.11508590e+00 3.74429693e+00 3.25953178e+00 9.52097756e+01 
3.52256669e+00 4.00260777e+00 4.37496016e+00 4.46872182e+00 4.43900405e+00 4.46669791e+00 4.50889642e+00 4.37179378e+00 4.00284029e+00 3.52268638e+00 1.00912051e+02 
3.79362046e+00 4.26910341e+00 4.63959014e+00 4.73254607e+00 4.70299625e+00 4.73128548e+00 4.77381475e+00 4.63645583e+00 4.26933405e+00 3.79373967e+00 1.06675745e+02 
4.07239552e+00 4.54336926e+00 4.91199121e+00 5.00415312e+00 4.97477774e+00 5.00366394e+00 5.04652911e+00 4.90888981e+00 4.54359830e+00 4.07251399e+00 1.12489804e+02 
4.35870069e+00 4.82521467e+00 5.19197596e+00 5.28334877e+00 5.25415516e+00 5.28364303e+00 5.32684501e+00 5.18890923e+00 4.82544060e+00 4.35881868e+00 1.18343477e+02 
4.65232230e+00 5.11442167e+00 5.47932846e+00 5.56991736e+00 5.54090900e+00 5.57100808e+00 5.61454874e+00 5.47629212e+00 5.11464580e+00 4.65244139e+00 1.24226280e+02 
