2.22131336e+00 2.51845395e+00 2.81713682e+00 2.86448591e+00 2.85006967e+00 2.90397718e+00 2.95562513e+00 2.81524503e+00 2.51850830e+00 2.22134116e+00 5.53563138e+01 
2.33756373e+00 2.63144228e+00 2.92784452e+00 2.97494983e+00 2.96103976e+00 3.01587598e+00 3.06803978e+00 2.92597853e+00 2.63148847e+00 2.33758764e+00 5.70958390e+01 
2.45432524e+00 2.74497669e+00 3.03910539e+00 3.08597809e+00 3.07257103e+00 3.12834190e+00 3.18102713e+00 3.03726582e+00 2.74501715e+00 2.45434718e+00 5.87907828e+01 
2.57145512e+00 2.85890977e+00 3.15077246e+00 3.19742145e+00 3.18451765e+00 3.24122168e+00 3.29444127e+00 3.14896090e+00 2.85894521e+00 2.57147360e+00 6.04387010e+01 
0.00000000e+00 -6.23310430e-02 3.05792832e-01 3.64730048e-01 3.34644390e-01 3.62691925e-01 4.02679983e-01 3.03487172e-01 -6.24403158e-02 0.00000000e+00 7.17181794e-01 
0.00000000e+00 -6.14596273e-02 3.06588309e-01 3.65504547e-01 3.35435068e-01 3.63506692e-01 4.03501520e-01 3.04282730e-01 -6.15677464e-02 0.00000000e+00 7.35809607e-01 
0.00000000e+00 -1.82498475e-02 3.46214069e-01 4.04162834e-01 3.74867159e-01 4.04071669e-01 4.44395150e-01 3.43922293e-01 -1.83092962e-02 0.00000000e+00 1.69854731e+00 
0.00000000e+00 2.67953688e-02 3.87865897e-01 4.44929720e-01 4.16371289e-01 4.46661043e-01 4.87315238e-01 3.85582691e-01 2.67746000e-02 0.00000000e+00 2.76729995e+00 
0.00000000e+00 7.40059757e-02 4.31825792e-01 4.88070537e-01 4.60222982e-01 4.91564135e-01 5.32553176e-01 4.29547404e-01 7.40160369e-02 0.00000000e+00 3.93710323e+00 
0.00000000e+00 1.23403856e-01 4.78097173e-01 5.33580557e-01 5.06420369e-01 5.38784615e-01 5.80113219e-01 4.75820914e-01 1.23438287e-01 0.00000000e+00 5.19746575e+00 
0.00000000e+00 1.74999542e-01 5.26674230e-01 5.81447569e-01 5.54954335e-01 5.88317729e-01 6.29990012e-01 5.24398396e-01 1.75053390e-01 0.00000000e+00 6.53869794e+00 
0.00000000e+00 2.28798304e-01 5.77548906e-01 6.31657925e-01 6.05813361e-01 6.40155746e-01 6.82176457e-01 5.75272742e-01 2.28867174e-01 0.00000000e+00 7.95205385e+00 
0.00000000e+00 2.84794341e-01 6.30704846e-01 6.84190719e-01 6.58978714e-01 6.94283078e-01 7.36656903e-01 6.28427699e-01 2.84874977e-01 0.00000000e+00 9.42946022e+00 
-1.85403628e-02 3.42855400e-01 6.85917345e-01 7.38797464e-01 7.14221560e-01 7.50498372e-01 7.93238856e-01 6.83638253e-01 3.42944710e-01 -1.85402892e-02 1.10916386e+01 
4.86541182e-02 4.05628999e-01 7.45949397e-01 7.98269878e-01 7.74308692e-01 8.11536736e-01 8.54648829e-01 7.43670407e-01 4.05725227e-01 4.86648246e-02 1.25867057e+01 
1.18050023e-01 4.70705037e-01 8.08324385e-01 8.60113116e-01 8.36759026e-01 8.74934717e-01 9.18426673e-01 8.06045974e-01 4.70805933e-01 1.18069408e-01 1.41319334e+01 
1.89629858e-01 5.38058647e-01 8.73013798e-01 9.24296876e-01 9.01543116e-01 9.40663840e-01 9.84544154e-01 8.70737022e-01 5.38162551e-01 1.89656026e-01 1.57211644e+01 
2.63364863e-01 6.07654475e-01 9.39979425e-01 9.90781409e-01 9.68621795e-01 1.00868571e+00 1.05296279e+00 9.37705200e-01 6.07760122e-01 2.63396370e-01 1.73483820e+01 
3.39217609e-01 6.79449432e-01 1.00917583e+00 1.05951878e+00 1.03794886e+00 1.07895430e+00 1.12363571e+00 1.00690614e+00 6.79555496e-01 3.39253180e-01 1.90077852e+01 
4.17142780e-01 7.53392739e-01 1.08054866e+00 1.13045673e+00 1.10946820e+00 1.15141387e+00 1.19651200e+00 1.07828248e+00 7.53498011e-01 4.17181138e-01 2.06937565e+01 
4.97083794e-01 8.29423467e-01 1.15403552e+00 1.20352809e+00 1.18311669e+00 1.22600705e+00 1.27152569e+00 1.15177660e+00 8.29526976e-01 4.97124305e-01 2.24008159e+01 
5.78980373e-01 9.07476872e-01 1.22956917e+00 1.27866792e+00 1.25882743e+00 1.30266092e+00 1.34861108e+00 1.22731602e+00 9.07577998e-01 5.79022118e-01 2.41237394e+01 
6.62760775e-01 9.87477263e-01 1.30707125e+00 1.35579442e+00 1.33652245e+00 1.38129711e+00 1.42768813e+00 1.30482936e+00 9.87575176e-01 6.62802883e-01 2.58573999e+01 
7.48350685e-01 1.06934659e+00 1.38646458e+00 1.43482731e+00 1.41612099e+00 1.46184104e+00 1.50868115e+00 1.38423337e+00 1.06944087e+00 7.48392569e-01 2.75969667e+01 
8.35665949e-01 1.15299816e+00 1.46765768e+00 1.51568029e+00 1.49753359e+00 1.54420064e+00 1.59149681e+00 1.46544050e+00 1.15308885e+00 8.35707012e-01 2.93377261e+01 
9.24617989e-01 1.23833985e+00 1.55056085e+00 1.59825813e+00 1.58066616e+00 1.62828153e+00 1.67604705e+00 1.54835599e+00 1.23842505e+00 9.24657780e-01 3.10751757e+01 
1.01511327e+00 1.32527652e+00 1.63507309e+00 1.68246251e+00 1.66542137e+00 1.71398775e+00 1.76222851e+00 1.63288348e+00 1.32535658e+00 1.01515093e+00 3.28050371e+01 
1.10705202e+00 1.41370446e+00 1.72109105e+00 1.76818806e+00 1.75169539e+00 1.80121739e+00 1.84994190e+00 1.71892257e+00 1.41377923e+00 1.10708733e+00 3.45231931e+01 
1.20032899e+00 1.50351867e+00 1.80851288e+00 1.85532828e+00 1.83938134e+00 1.88985576e+00 1.93907638e+00 1.80636222e+00 1.50358745e+00 1.20036317e+00 3.62257686e+01 
1.29484018e+00 1.59460916e+00 1.89722339e+00 1.94377410e+00 1.92836878e+00 1.97980243e+00 2.02952488e+00 1.89509242e+00 1.59467286e+00 1.29487162e+00 3.79090280e+01 
1.39047086e+00 1.68686325e+00 1.98710961e+00 2.03340709e+00 2.01853995e+00 2.07093662e+00 2.12117077e+00 1.98500142e+00 1.68691947e+00 1.39049907e+00 3.95694912e+01 
1.48710929e+00 1.78016543e+00 2.07805456e+00 2.12411200e+00 2.10978090e+00 2.16314009e+00 2.21389756e+00 2.07597219e+00 1.78021516e+00 1.48713520e+00 4.12038897e+01 
1.58463578e+00 1.87439382e+00 2.16993536e+00 2.21576722e+00 2.20196816e+00 2.25629562e+00 2.30758117e+00 2.16788042e+00 1.87443634e+00 1.58465718e+00 4.28090681e+01 
1.68293128e+00 1.96942947e+00 2.26263822e+00 2.30825105e+00 2.29498288e+00 2.35028018e+00 2.40210554e+00 2.26060889e+00 1.96946787e+00 1.68295077e+00 4.43821689e+01 
1.78187234e+00 2.06514779e+00 2.35603116e+00 2.40144022e+00 2.38869708e+00 2.44496891e+00 2.49734029e+00 2.35403393e+00 2.06517827e+00 1.78188821e+00 4.59204703e+01 
1.88133745e+00 2.16142587e+00 2.44999177e+00 2.49520661e+00 2.48298703e+00 2.54023746e+00 2.59316754e+00 2.44802576e+00 2.16144922e+00 1.88135069e+00 4.74214951e+01 
1.98120358e+00 2.25813902e+00 2.54439788e+00 2.58942983e+00 2.57772808e+00 2.63595797e+00 2.68945398e+00 2.54246455e+00 2.25815457e+00 1.98121235e+00 4.88828942e+01 
2.08134472e+00 2.35515627e+00 2.63911740e+00 2.68397573e+00 2.67279166e+00 2.73200627e+00 2.78607619e+00 2.63721901e+00 2.35516819e+00 2.08135085e+00 5.03025882e+01 
2.18163455e+00 2.45235736e+00 2.73402777e+00 2.77872041e+00 2.76805198e+00 2.82825138e+00 2.88290591e+00 2.73216541e+00 2.45236088e+00 2.18163527e+00 5.16786122e+01 
2.28194687e+00 2.54961442e+00 2.82900103e+00 2.87353725e+00 2.86337911e+00 2.92457003e+00 2.97981691e+00 2.82717902e+00 2.54960986e+00 2.28194518e+00 5.30092441e+01 
0.00000000e+00 -5.80406899e-02 2.98534363e-01 3.52859054e-01 3.24847410e-01 3.55409650e-01 3.95633229e-01 2.95963109e-01 -5.81397225e-02 0.00000000e+00 8.93836240e-01 
0.00000000e+00 -5.72025911e-02 2.99295075e-01 3.53600251e-01 3.25606380e-01 3.56194285e-01 3.96425825e-01 2.96723911e-01 -5.73005988e-02 0.00000000e+00 9.12095373e-01 
0.00000000e+00 -1.57705304e-02 3.37076848e-01 3.90490042e-01 3.63330004e-01 3.95140269e-01 4.35756315e-01 3.34514039e-01 -1.58239885e-02 0.00000000e+00 1.84830269e+00 
0.00000000e+00 2.71797652e-02 3.76575624e-01 4.29181452e-01 4.02813644e-01 4.35794122e-01 4.76796799e-01 3.74017800e-01 2.71612398e-02 0.00000000e+00 2.87407022e+00 
0.00000000e+00 7.19575114e-02 4.18050895e-01 4.69917610e-01 4.44311118e-01 4.78425803e-01 5.19819113e-01 4.15496037e-01 7.19663939e-02 0.00000000e+00 3.98474762e+00 
0.00000000e+00 1.18575861e-01 4.61495626e-01 5.12683624e-01 4.87810746e-01 5.23028596e-01 5.64817634e-01 4.58942763e-01 1.18606092e-01 0.00000000e+00 5.17031032e+00 
0.00000000e+00 1.67037182e-01 5.06895027e-01 5.57457289e-01 5.33294205e-01 5.69589566e-01 6.11778471e-01 5.04343836e-01 1.67083745e-01 0.00000000e+00 6.42158586e+00 
0.00000000e+00 2.17338523e-01 5.54232431e-01 6.04215881e-01 5.80741499e-01 6.18092279e-01 6.60685819e-01 5.51682985e-01 2.17397549e-01 0.00000000e+00 7.73037605e+00 
0.00000000e+00 2.69467791e-01 6.03483433e-01 6.52930458e-01 6.30125713e-01 6.68512967e-01 7.11516527e-01 6.00936625e-01 2.69536089e-01 0.00000000e+00 9.08918291e+00 
-1.51917087e-02 3.23288826e-01 6.54418447e-01 7.03350098e-01 6.81217152e-01 7.20652558e-01 7.64080331e-01 6.51874055e-01 3.23363613e-01 -1.51916671e-02 1.06060654e+01 
4.69827229e-02 3.81223749e-01 7.09576183e-01 7.58037433e-01 7.36552331e-01 7.77011391e-01 8.20868496e-01 7.07037397e-01 3.81303156e-01 4.69915600e-02 1.19615499e+01 
1.10949433e-01 4.41048065e-01 7.66664524e-01 8.14684164e-01 7.93837140e-01 8.35315899e-01 8.79610959e-01 7.64132537e-01 4.41130214e-01 1.10965048e-01 1.33544698e+01 
1.76682350e-01 5.02728434e-01 8.25646683e-01 8.73251290e-01 8.53033957e-01 8.95528952e-01 9.40270880e-01 8.23122995e-01 5.02811765e-01 1.76703389e-01 1.47792086e+01 
2.44145887e-01 5.66223373e-01 8.86477537e-01 9.33692127e-01 9.14096903e-01 9.57605354e-01 1.00280376e+00 8.83964222e-01 5.66306648e-01 2.44170934e-01 1.62302796e+01 
3.13297521e-01 6.31484447e-01 9.49105939e-01 9.95954135e-01 9.76972976e-01 1.02149354e+00 1.06715531e+00 9.46604474e-01 6.31566344e-01 3.13325064e-01 1.77024730e+01 
3.84086516e-01 6.98456077e-01 1.01347373e+00 1.05997636e+00 1.04160317e+00 1.08713535e+00 1.13327198e+00 1.01098662e+00 6.98535815e-01 3.84115901e-01 1.91907198e+01 
4.56454141e-01 7.67075005e-01 1.07951485e+00 1.12569567e+00 1.10792336e+00 1.15446447e+00 1.20108430e+00 1.07704453e+00 7.67151669e-01 4.56484226e-01 2.06902104e+01 
5.30338205e-01 8.37275005e-01 1.14716413e+00 1.19303965e+00 1.17586241e+00 1.22341325e+00 1.27052534e+00 1.14470901e+00 8.37347827e-01 5.30368218e-01 2.21963520e+01 
6.05666472e-01 9.08980058e-01 1.21633877e+00 1.26192911e+00 1.24534206e+00 1.29390280e+00 1.34151687e+00 1.21390536e+00 9.09048668e-01 6.05695894e-01 2.37046589e+01 
6.82365713e-01 9.82113567e-01 1.28696402e+00 1.33228621e+00 1.31628285e+00 1.36585435e+00 1.41397924e+00 1.28455284e+00 9.82177324e-01 6.82393893e-01 2.52109703e+01 
7.60353986e-01 1.05658954e+00 1.35895279e+00 1.40402503e+00 1.38859726e+00 1.43918371e+00 1.48782728e+00 1.35656385e+00 1.05664986e+00 7.60380649e-01 2.67112416e+01 
8.39546420e-01 1.13232317e+00 1.43221600e+00 1.47705317e+00 1.46219873e+00 1.51379927e+00 1.56296985e+00 1.42985431e+00 1.13237708e+00 8.39571137e-01 2.82016810e+01 
9.19854151e-01 1.20922232e+00 1.50666001e+00 1.55127625e+00 1.53699357e+00 1.58960665e+00 1.63931588e+00 1.50432696e+00 1.20926793e+00 9.19876501e-01 2.96786869e+01 
1.00118415e+00 1.28718942e+00 1.58219004e+00 1.62660216e+00 1.61288137e+00 1.66651192e+00 1.71677096e+00 1.57988687e+00 1.28722790e+00 1.00120380e+00 3.11388443e+01 
1.08343832e+00 1.36612612e+00 1.65870713e+00 1.70292515e+00 1.68976270e+00 1.74441203e+00 1.79522957e+00 1.65643557e+00 1.36615921e+00 1.08345618e+00 3.25789258e+01 
1.16652209e+00 1.44593399e+00 1.73610643e+00 1.78014594e+00 1.76753783e+00 1.82320854e+00 1.87459139e+00 1.73386879e+00 1.44596057e+00 1.16653502e+00 3.39959474e+01 
1.25032799e+00 1.52650670e+00 1.81428621e+00 1.85815561e+00 1.84610142e+00 1.90279484e+00 1.95475348e+00 1.81208336e+00 1.52652694e+00 1.25033979e+00 3.53870555e+01 
1.33475844e+00 1.60774056e+00 1.89314067e+00 1.93685568e+00 1.92534538e+00 1.98306553e+00 2.03560828e+00 1.89097539e+00 1.60775588e+00 1.33476450e+00 3.67496660e+01 
1.41970171e+00 1.68952834e+00 1.97255947e+00 2.01612851e+00 2.00516262e+00 2.06390835e+00 2.11704511e+00 1.97043402e+00 1.68953467e+00 1.41970578e+00 3.80813032e+01 
1.50505450e+00 1.77176150e+00 2.05243626e+00 2.09587210e+00 2.08544408e+00 2.14521971e+00 2.19896112e+00 2.05035154e+00 1.77176211e+00 1.50505600e+00 3.93797087e+01 
1.59071058e+00 1.85433268e+00 2.13266208e+00 2.17597116e+00 2.16607841e+00 2.22688596e+00 2.28123841e+00 2.13061938e+00 1.85432625e+00 1.59070660e+00 4.06428679e+01 
1.67655864e+00 1.93713205e+00 2.21312475e+00 2.25631879e+00 2.24695575e+00 2.30880004e+00 2.36377541e+00 2.21112845e+00 1.93711635e+00 1.67655158e+00 4.18688238e+01 
1.76249343e+00 2.02004811e+00 2.29371526e+00 2.33680420e+00 2.32796770e+00 2.39084772e+00 2.44645263e+00 2.29176517e+00 2.02002583e+00 1.76248131e+00 4.30559234e+01 
1.84840377e+00 2.10297266e+00 2.37432443e+00 2.41731495e+00 2.40900168e+00 2.47291958e+00 2.52916509e+00 2.37242204e+00 2.10294287e+00 1.84838786e+00 4.42026227e+01 
1.93418101e+00 2.18579665e+00 2.45484216e+00 2.49774262e+00 2.48994894e+00 2.55490994e+00 2.61180130e+00 2.45298858e+00 2.18576183e+00 1.93415996e+00 4.53075266e+01 
2.01972032e+00 2.26841289e+00 2.53516123e+00 2.57797919e+00 2.57070130e+00 2.63670326e+00 2.69425314e+00 2.53335991e+00 2.26837039e+00 2.01969653e+00 4.63694688e+01 
0.00000000e+00 -5.36611468e-02 2.91370622e-01 3.40747447e-01 3.15167683e-01 3.48480072e-01 3.88995718e-01 2.88366741e-01 -5.37477422e-02 0.00000000e+00 1.07087059e+00 
0.00000000e+00 -5.28569654e-02 2.92095994e-01 3.41456665e-01 3.15895536e-01 3.49235725e-01 3.89760804e-01 2.89092644e-01 -5.29426489e-02 0.00000000e+00 1.08867457e+00 
0.00000000e+00 -1.32231365e-02 3.28018900e-01 3.76638771e-01 3.51956097e-01 3.86616497e-01 4.27594506e-01 3.25031666e-01 -1.32693237e-02 0.00000000e+00 1.99438480e+00 
0.00000000e+00 2.76293012e-02 3.65355884e-01 4.13313422e-01 3.89463876e-01 4.25388548e-01 4.66819315e-01 3.62383104e-01 2.76134767e-02 0.00000000e+00 2.97391655e+00 
0.00000000e+00 6.99922824e-02 4.04350646e-01 4.51710535e-01 4.28659647e-01 4.65808875e-01 5.07696050e-01 4.01391719e-01 6.99997711e-02 0.00000000e+00 4.02322343e+00 
0.00000000e+00 1.13873524e-01 4.44992874e-01 4.91811500e-01 4.69529190e-01 5.07869543e-01 5.50217040e-01 4.42047675e-01 1.13898803e-01 0.00000000e+00 5.13302620e+00 
0.00000000e+00 1.59270576e-01 4.87264074e-01 5.33591476e-01 5.12051044e-01 5.51553832e-01 5.94366123e-01 4.84333272e-01 1.59308833e-01 0.00000000e+00 6.29486426e+00 
0.00000000e+00 2.06176037e-01 5.31143186e-01 5.77023874e-01 5.56201606e-01 5.96842509e-01 6.40124118e-01 5.28227603e-01 2.06223477e-01 0.00000000e+00 7.50121156e+00 
0.00000000e+00 2.54572628e-01 5.76602376e-01 6.22075620e-01 6.01950843e-01 6.43708890e-01 6.87464564e-01 5.73703169e-01 2.54626627e-01 0.00000000e+00 8.74522204e+00 
-1.21582972e-02 3.04324393e-01 6.23408981e-01 6.68497736e-01 6.49071724e-01 6.91958604e-01 7.36204832e-01 6.20527373e-01 3.04382262e-01 -1.21582573e-02 1.01231128e+01 
4.52277262e-02 3.57642576e-01 6.73895973e-01 7.18640509e-01 6.99886014e-01 7.43874673e-01 7.88615414e-01 6.71034734e-01 3.57702669e-01 4.52344220e-02 1.13460774e+01 
1.04039756e-01 4.12480552e-01 7.25946301e-01 7.70373874e-01 7.52280146e-01 7.97365144e-01 8.42609997e-01 7.23107488e-01 4.12541319e-01 1.04051454e-01 1.25955996e+01 
1.64246444e-01 4.68800180e-01 7.79518334e-01 8.23653999e-01 8.06211206e-01 8.52388150e-01 8.98146227e-01 7.76703810e-01 4.68860113e-01 1.64261687e-01 1.38665157e+01 
2.25808409e-01 5.26555675e-01 8.34562837e-01 8.78430425e-01 8.61628807e-01 9.08894284e-01 9.55175300e-01 8.31774747e-01 5.26613670e-01 2.25825641e-01 1.51539460e+01 
2.88679200e-01 5.85695899e-01 8.91025713e-01 9.34646767e-01 9.18478084e-01 9.66828978e-01 1.01364268e+00 8.88266084e-01 5.85750824e-01 2.88697612e-01 1.64532207e+01 
3.52806953e-01 6.46163782e-01 9.48847322e-01 9.92242157e-01 9.76698338e-01 1.02613219e+00 1.07348667e+00 9.46118078e-01 6.46214904e-01 3.52825809e-01 1.77599442e+01 
4.18132438e-01 7.07895826e-01 1.00796197e+00 1.05114930e+00 1.03622287e+00 1.08673919e+00 1.13464660e+00 1.00526559e+00 7.07942311e-01 4.18150602e-01 1.90698406e+01 
4.84593827e-01 7.70826033e-01 1.06830125e+00 1.11129855e+00 1.09698234e+00 1.14858004e+00 1.19704682e+00 1.06563866e+00 7.70867535e-01 4.84610788e-01 2.03789730e+01 
5.52120595e-01 8.34880806e-01 1.12979029e+00 1.17261423e+00 1.15890121e+00 1.21157947e+00 1.26061653e+00 1.12716535e+00 8.34916783e-01 5.52135990e-01 2.16835015e+01 
6.20642580e-01 8.99986559e-01 1.19235184e+00 1.23502019e+00 1.22190250e+00 1.27565986e+00 1.32527818e+00 1.18976647e+00 9.00016540e-01 6.20655943e-01 2.29798875e+01 
6.90082210e-01 9.66062772e-01 1.25590498e+00 1.29843082e+00 1.28590432e+00 1.34074188e+00 1.39094971e+00 1.25336162e+00 9.66086261e-01 6.90093049e-01 2.42647389e+01 
7.60359725e-01 1.03302724e+00 1.32036782e+00 1.36276453e+00 1.35082041e+00 1.40674084e+00 1.45754764e+00 1.31786637e+00 1.03304305e+00 7.60367807e-01 2.55348848e+01 
8.31392581e-01 1.10079452e+00 1.38565250e+00 1.42793328e+00 1.41656775e+00 1.47356932e+00 1.52498389e+00 1.38319658e+00 1.10080489e+00 8.31397556e-01 2.67873810e+01 
9.03095213e-01 1.16927615e+00 1.45166992e+00 1.49384603e+00 1.48305417e+00 1.54113613e+00 1.59316994e+00 1.44926109e+00 1.16927891e+00 9.03096594e-01 2.80194107e+01 
9.75379151e-01 1.23838364e+00 1.51832839e+00 1.56041067e+00 1.55018872e+00 1.60935295e+00 1.66201330e+00 1.51596825e+00 1.23838017e+00 9.75377057e-01 2.92283881e+01 
1.04815443e+00 1.30802636e+00 1.58553796e+00 1.62753769e+00 1.61787759e+00 1.67812744e+00 1.73142295e+00 1.58322919e+00 1.30801576e+00 1.04814909e+00 3.04119635e+01 
1.12133377e+00 1.37810952e+00 1.65320405e+00 1.69513059e+00 1.68602636e+00 1.74736098e+00 1.80130526e+00 1.65094772e+00 1.37808828e+00 1.12132334e+00 3.15678705e+01 
1.19482020e+00 1.44853892e+00 1.72123030e+00 1.76309256e+00 1.75454035e+00 1.81696413e+00 1.87156226e+00 1.71902850e+00 1.44851309e+00 1.19480560e+00 3.26941321e+01 
1.26851990e+00 1.51921907e+00 1.78952291e+00 1.83133118e+00 1.82332631e+00 1.88683676e+00 1.94210132e+00 1.78737569e+00 1.51918652e+00 1.26850369e+00 3.37888219e+01 
1.34234533e+00 1.59006090e+00 1.85798591e+00 1.89974681e+00 1.89228717e+00 1.95688481e+00 2.01282374e+00 1.85589881e+00 1.59002102e+00 1.34232356e+00 3.48503233e+01 
1.41619853e+00 1.66096206e+00 1.92652494e+00 1.96824688e+00 1.96132298e+00 2.02701380e+00 2.08363410e+00 1.92449540e+00 1.66091403e+00 1.41617104e+00 3.58770534e+01 
1.48998352e+00 1.73183244e+00 1.99504275e+00 2.03673221e+00 2.03034300e+00 2.09712557e+00 2.15443671e+00 1.99307618e+00 1.73177699e+00 1.48995391e+00 3.68677226e+01 
1.56361141e+00 1.80257647e+00 2.06344728e+00 2.10511063e+00 2.09924868e+00 2.16712503e+00 2.22513667e+00 2.06154085e+00 1.80251261e+00 1.56357912e+00 3.78210797e+01 
1.63698795e+00 1.87310169e+00 2.13164305e+00 2.17328664e+00 2.16795025e+00 2.23691878e+00 2.29563933e+00 2.12979878e+00 1.87302945e+00 1.63694989e+00 3.87361234e+01 
1.71002139e+00 1.94331151e+00 2.19953589e+00 2.24116533e+00 2.23634828e+00 2.30641213e+00 2.36585273e+00 2.19775836e+00 1.94323386e+00 1.70997941e+00 3.96119174e+01 
1.78262364e+00 2.01311884e+00 2.26703654e+00 2.30865790e+00 2.30435497e+00 2.37551436e+00 2.43568255e+00 2.26532494e+00 2.01303713e+00 1.78257735e+00 4.04477542e+01 
0.00000000e+00 -4.92927963e-02 2.83892853e-01 3.28386732e-01 3.05503668e-01 3.41893128e-01 3.82721603e-01 2.80372878e-01 -4.93646552e-02 0.00000000e+00 1.24397235e+00 
0.00000000e+00 -4.85232927e-02 2.84581961e-01 3.29064379e-01 3.06200621e-01 3.42620098e-01 3.83459929e-01 2.81062782e-01 -4.85943595e-02 0.00000000e+00 1.26119916e+00 
0.00000000e+00 -1.07132081e-02 3.18605743e-01 3.62570699e-01 3.40619057e-01 3.78459241e-01 4.19837375e-01 3.15124717e-01 -1.07508719e-02 0.00000000e+00 2.13143534e+00 
0.00000000e+00 2.80388450e-02 3.53772768e-01 3.97287717e-01 3.76199047e-01 4.15399528e-01 4.57314034e-01 3.50328352e-01 2.80262093e-02 0.00000000e+00 3.06143884e+00 
0.00000000e+00 6.80091237e-02 3.90308915e-01 4.33428916e-01 4.13166353e-01 4.53684326e-01 4.96137783e-01 3.86901195e-01 6.80149696e-02 0.00000000e+00 4.04763979e+00 
0.00000000e+00 1.09202060e-01 4.28199651e-01 4.70972217e-01 4.51503351e-01 4.93302093e-01 5.36297154e-01 4.24828519e-01 1.09221163e-01 0.00000000e+00 5.08144077e+00 
0.00000000e+00 1.51611828e-01 4.67422626e-01 5.09889323e-01 4.91185359e-01 5.34233815e-01 5.77773756e-01 4.64088768e-01 1.51640234e-01 0.00000000e+00 6.15507656e+00 
0.00000000e+00 1.95228224e-01 5.07953679e-01 5.50150810e-01 5.32186607e-01 5.76457902e-01 6.20546275e-01 5.04658294e-01 1.95262564e-01 0.00000000e+00 7.26172636e+00 
0.00000000e+00 2.40032028e-01 5.49762667e-01 5.91722040e-01 5.74475077e-01 6.19946337e-01 6.64587288e-01 5.46506769e-01 2.40069665e-01 0.00000000e+00 8.39523885e+00 
-9.43267910e-03 2.85888041e-01 5.92616197e-01 6.34359455e-01 6.17830155e-01 6.64513766e-01 7.09724606e-01 5.89401608e-01 2.85926933e-01 -9.43264992e-03 9.64079900e+00 
4.33913208e-02 3.34812744e-01 6.38655656e-01 6.80212414e-01 6.64371989e-01 7.12236917e-01 7.58020460e-01 6.35484619e-01 3.34851310e-01 4.33956096e-02 1.07386188e+01 
9.73161791e-02 3.84928541e-01 6.85931661e-01 7.27323817e-01 7.12160237e-01 7.61200317e-01 8.07565896e-01 6.82806004e-01 3.84965259e-01 9.73232142e-02 1.18536812e+01 
1.52307602e-01 4.36194386e-01 7.34399801e-01 7.75647838e-01 7.61149816e-01 8.11359316e-01 8.58316486e-01 7.31321429e-01 4.36228099e-01 1.52315998e-01 1.29813930e+01 
2.08323891e-01 4.88563327e-01 7.84009601e-01 8.25131963e-01 8.11289483e-01 8.62663766e-01 9.10221871e-01 7.80980758e-01 4.88592990e-01 2.08332787e-01 1.41174581e+01 
2.65318182e-01 5.41983213e-01 8.34706622e-01 8.75720283e-01 8.62523712e-01 9.15059048e-01 9.63227582e-01 8.31728892e-01 5.42008014e-01 2.65326570e-01 1.52577505e+01 
3.23238946e-01 5.96397765e-01 8.86431520e-01 9.27352892e-01 9.14792825e-01 9.68486117e-01 1.01727508e+00 8.83507202e-01 5.96417188e-01 3.23246180e-01 1.63984666e+01 
3.82028313e-01 6.51744933e-01 9.39120190e-01 9.79963806e-01 9.68031651e-01 1.02288002e+00 1.07229871e+00 9.36251232e-01 6.51758417e-01 3.82033543e-01 1.75359260e+01 
4.41626244e-01 7.07961322e-01 9.92707413e-01 1.03348718e+00 1.02217516e+00 1.07817600e+00 1.12823244e+00 9.89895397e-01 7.07968410e-01 4.41629115e-01 1.86667807e+01 
5.01966789e-01 7.64977196e-01 1.04711996e+00 1.08784889e+00 1.07714809e+00 1.13430115e+00 1.18500699e+00 1.04436808e+00 7.64977411e-01 5.01966935e-01 1.97877973e+01 
5.62983294e-01 8.22723392e-01 1.10228958e+00 1.14297760e+00 1.13288180e+00 1.19118466e+00 1.24255081e+00 1.09959929e+00 8.22716368e-01 5.62980285e-01 2.08960542e+01 
