7.54841404e-01 9.16678537e-01 1.11769501e+00 1.15782579e+00 1.16807937e+00 1.26316976e+00 1.33623607e+00 1.11761317e+00 9.16406170e-01 7.54699179e-01 1.83767710e+01 
7.86892452e-01 9.46451913e-01 1.14517307e+00 1.18549772e+00 1.19621193e+00 1.29265020e+00 1.36685618e+00 1.14520788e+00 9.46172355e-01 7.86745686e-01 1.86397559e+01 
8.18298183e-01 9.75608348e-01 1.17205111e+00 1.21256325e+00 1.22373049e+00 1.32150811e+00 1.39685950e+00 1.17220406e+00 9.75322201e-01 8.18147058e-01 1.88793411e+01 
8.49028345e-01 1.00411921e+00 1.19830015e+00 1.23899409e+00 1.25060400e+00 1.34971284e+00 1.42620773e+00 1.19857088e+00 1.00382563e+00 8.48872971e-01 1.90958908e+01 
8.79054578e-01 1.03194950e+00 1.22389057e+00 1.26475749e+00 1.27679914e+00 1.37722945e+00 1.45487286e+00 1.22427452e+00 1.03165031e+00 8.78895158e-01 1.92897331e+01 
9.08350029e-01 1.05907826e+00 1.24879429e+00 1.28982714e+00 1.30229377e+00 1.40403375e+00 1.48282678e+00 1.24929142e+00 1.05877317e+00 9.08186940e-01 1.94613293e+01 
0.00000000e+00 -2.89849509e-02 2.39691961e-01 2.72878106e-01 2.67680893e-01 3.23676152e-01 3.67021102e-01 2.36055934e-01 -2.89496987e-02 0.00000000e+00 1.86773714e+00 
0.00000000e+00 -2.83953667e-02 2.40196340e-01 2.73391245e-01 2.68215496e-01 3.24253466e-01 3.67624575e-01 2.36564689e-01 -2.83603182e-02 0.00000000e+00 1.88125901e+00 
0.00000000e+00 1.42962905e-04 2.64725464e-01 2.98345405e-01 2.94168767e-01 3.52237186e-01 3.96861220e-01 2.61301755e-01 1.66174214e-04 0.00000000e+00 2.54259022e+00 
0.00000000e+00 2.85736616e-02 2.89375758e-01 3.23406916e-01 3.20168395e-01 3.80176889e-01 4.26026104e-01 2.86147071e-01 2.85831959e-02 0.00000000e+00 3.21057871e+00 
0.00000000e+00 5.71152311e-02 3.14312475e-01 3.48743661e-01 3.46396151e-01 4.08279242e-01 4.55337657e-01 3.11268621e-01 5.71098889e-02 0.00000000e+00 3.88478703e+00 
0.00000000e+00 8.57769689e-02 3.39523477e-01 3.74343920e-01 3.72845463e-01 4.36546623e-01 4.84800240e-01 3.36656317e-01 8.57560279e-02 0.00000000e+00 4.56075434e+00 
0.00000000e+00 1.14559749e-01 3.64991099e-01 4.00190968e-01 3.99503928e-01 4.64974004e-01 5.14410722e-01 3.62294243e-01 1.14522737e-01 0.00000000e+00 5.23461707e+00 
0.00000000e+00 1.43459321e-01 3.90695967e-01 4.26265190e-01 4.26356410e-01 4.93551390e-01 5.44161812e-01 3.88163507e-01 1.43406748e-01 0.00000000e+00 5.90314875e+00 
0.00000000e+00 1.72465662e-01 4.16614557e-01 4.52543464e-01 4.53382549e-01 5.22264213e-01 5.74039507e-01 4.14241609e-01 1.72397159e-01 0.00000000e+00 6.56361380e+00 
5.01194692e-05 2.01468749e-01 4.42533404e-01 4.78826805e-01 4.80409160e-01 5.50991397e-01 6.03955444e-01 4.40320220e-01 2.01384840e-01 5.00580856e-05 7.25775897e+00 
3.33912410e-02 2.31700002e-01 4.69817093e-01 5.06453631e-01 5.08741008e-01 5.80966991e-01 6.35101719e-01 4.67756950e-01 2.31600615e-01 3.33801912e-02 7.84456588e+00 
6.67299721e-02 2.62004448e-01 4.97232115e-01 5.34204998e-01 5.37178763e-01 6.11032287e-01 6.66340786e-01 4.95322333e-01 2.61890110e-01 6.67081125e-02 8.42099016e+00 
1.00040234e-01 2.92350884e-01 5.24742810e-01 5.62044661e-01 5.65687633e-01 6.41153065e-01 6.97639247e-01 5.22981033e-01 2.92221707e-01 1.00007796e-01 8.98511246e+00 
1.33292910e-01 3.22705419e-01 5.52311396e-01 5.89935361e-01 5.94230844e-01 6.71293693e-01 7.28961039e-01 5.50696021e-01 3.22562074e-01 1.33250281e-01 9.53523850e+00 
1.66457717e-01 3.53033596e-01 5.79899943e-01 6.17838099e-01 6.22770741e-01 7.01417317e-01 7.60270081e-01 5.78428493e-01 3.52876240e-01 1.66404992e-01 1.00698849e+01 
1.99502288e-01 3.83299338e-01 6.07469595e-01 6.45714281e-01 6.51268872e-01 7.31486413e-01 7.91528052e-01 6.06140262e-01 3.83128715e-01 1.99440003e-01 1.05877722e+01 
2.32393004e-01 4.13465775e-01 6.34979965e-01 6.73523916e-01 6.79685949e-01 7.61461808e-01 8.22696111e-01 6.33791228e-01 4.13282126e-01 2.32321334e-01 1.10877673e+01 
2.65096364e-01 4.43496198e-01 6.62392182e-01 7.01227548e-01 7.07983275e-01 7.91305467e-01 8.53736202e-01 6.61342298e-01 4.43300293e-01 2.65015697e-01 1.15689118e+01 
2.97577092e-01 4.73352706e-01 6.89666266e-01 7.28785055e-01 7.36120958e-01 8.20977746e-01 8.84608630e-01 6.88753340e-01 4.73144814e-01 2.97488044e-01 1.20304324e+01 
3.29801395e-01 5.02998716e-01 7.16763246e-01 7.56157298e-01 7.64060948e-01 8.50441161e-01 9.15275413e-01 7.15986202e-01 5.02779489e-01 3.29704094e-01 1.24716214e+01 
3.61733708e-01 5.32396949e-01 7.43644278e-01 7.83305533e-01 7.91763999e-01 8.79656465e-01 9.45697855e-01 7.43001192e-01 5.32166913e-01 3.61628613e-01 1.28919795e+01 
3.93339701e-01 5.61510897e-01 7.70270842e-01 8.10191369e-01 8.19192560e-01 9.08585949e-01 9.75837598e-01 7.69760444e-01 5.61270257e-01 3.93227251e-01 1.32910545e+01 
4.24585695e-01 5.90304607e-01 7.96605712e-01 8.36777390e-01 8.46309214e-01 9.37192786e-01 1.00565650e+00 7.96226623e-01 5.90054022e-01 4.24465974e-01 1.36685403e+01 
4.55437857e-01 6.18742834e-01 8.22612367e-01 8.63026612e-01 8.73077571e-01 9.65440356e-01 1.03512290e+00 8.22363241e-01 6.18482517e-01 4.55311566e-01 1.40242579e+01 
4.85863407e-01 6.46791110e-01 8.48255022e-01 8.88903620e-01 8.99462411e-01 9.93293419e-01 1.06419385e+00 8.48134104e-01 6.46521976e-01 4.85730703e-01 1.43580389e+01 
5.15830619e-01 6.74416509e-01 8.73499693e-01 9.14374046e-01 9.25429475e-01 1.02071751e+00 1.09283927e+00 8.73505865e-01 6.74138385e-01 5.15691807e-01 1.46698784e+01 
5.45308838e-01 7.01586851e-01 8.98312914e-01 9.39404424e-01 9.50945646e-01 1.04767986e+00 1.12102406e+00 8.98444555e-01 7.01300288e-01 5.45164151e-01 1.49598139e+01 
5.74268138e-01 7.28270967e-01 9.22663154e-01 9.63963422e-01 9.75979496e-01 1.07414862e+00 1.14871713e+00 9.22919008e-01 7.27976717e-01 5.74118111e-01 1.52279516e+01 
6.02679638e-01 7.54438944e-01 9.46519179e-01 9.88019367e-01 1.00049990e+00 1.10009263e+00 1.17588918e+00 9.46898103e-01 7.54137100e-01 6.02524327e-01 1.54744825e+01 
6.30516758e-01 7.80063110e-01 9.69852995e-01 1.01154351e+00 1.02447844e+00 1.12548177e+00 1.20250741e+00 9.70353219e-01 7.79754185e-01 6.30356513e-01 1.56996555e+01 
6.57752939e-01 8.05116226e-01 9.92636394e-01 1.03451114e+00 1.04788766e+00 1.15029085e+00 1.22854383e+00 9.93256680e-01 8.04800515e-01 6.57588072e-01 1.59037555e+01 
6.84364025e-01 8.29573154e-01 1.01484357e+00 1.05689172e+00 1.07070186e+00 1.17449117e+00 1.25397400e+00 1.01558169e+00 8.29250913e-01 6.84194812e-01 1.60871246e+01 
7.10327304e-01 8.53410018e-01 1.03645009e+00 1.07866246e+00 1.09289573e+00 1.19805978e+00 1.27877306e+00 1.03730631e+00 8.53081635e-01 7.10153751e-01 1.62501478e+01 
7.35620561e-01 8.76604463e-01 1.05743292e+00 1.09979947e+00 1.11444765e+00 1.22097317e+00 1.30291486e+00 1.05840578e+00 8.76270406e-01 7.35443238e-01 1.63933005e+01 
7.60224426e-01 8.99136023e-01 1.07777266e+00 1.12028715e+00 1.13533694e+00 1.24321011e+00 1.32637834e+00 1.07885816e+00 8.98796123e-01 7.60043374e-01 1.65170091e+01 
7.84120204e-01 9.20985300e-01 1.09744672e+00 1.14009893e+00 1.15554053e+00 1.26474870e+00 1.34914653e+00 1.09864671e+00 9.20640477e-01 7.83935845e-01 1.66217675e+01 
0.00000000e+00 -2.55733448e-02 2.28420054e-01 2.63528916e-01 2.61829379e-01 3.23164331e-01 3.68431517e-01 2.25477684e-01 -2.55110064e-02 0.00000000e+00 1.94386876e+00 
0.00000000e+00 -2.50194708e-02 2.28889757e-01 2.64008787e-01 2.62330824e-01 3.23711874e-01 3.69009546e-01 2.25952020e-01 -2.49576124e-02 0.00000000e+00 1.95655996e+00 
0.00000000e+00 1.70481044e-03 2.51661676e-01 2.87256033e-01 2.86586989e-01 3.50149397e-01 3.96907094e-01 2.48939968e-01 1.74319425e-03 0.00000000e+00 2.57345147e+00 
0.00000000e+00 2.81681940e-02 2.74400581e-01 3.10447944e-01 3.10724622e-01 3.76369630e-01 4.24548344e-01 2.71881137e-01 2.81832089e-02 0.00000000e+00 3.18950578e+00 
0.00000000e+00 5.45815869e-02 2.97262969e-01 3.33746339e-01 3.34918656e-01 4.02574630e-01 4.52149081e-01 2.94935630e-01 5.45735364e-02 0.00000000e+00 3.80482577e+00 
0.00000000e+00 8.09588758e-02 3.20240994e-01 3.57143924e-01 3.59167926e-01 4.28771349e-01 4.79720377e-01 3.18097127e-01 8.09283278e-02 0.00000000e+00 4.41575560e+00 
0.00000000e+00 1.07305530e-01 3.43321681e-01 3.80628611e-01 3.83465030e-01 4.54960675e-01 5.07265169e-01 3.41354009e-01 1.07253255e-01 0.00000000e+00 5.01920865e+00 
0.00000000e+00 1.33622161e-01 3.66490261e-01 4.04186701e-01 4.07800281e-01 4.81139000e-01 5.34783055e-01 3.64692153e-01 1.33549062e-01 0.00000000e+00 5.61270763e+00 
0.00000000e+00 1.59902682e-01 3.89727648e-01 4.27799651e-01 4.32159030e-01 5.07297147e-01 5.62266449e-01 3.88093678e-01 1.59809945e-01 0.00000000e+00 6.19420354e+00 
1.22509777e-03 1.86046150e-01 4.12830477e-01 4.51279901e-01 4.56378971e-01 5.33329889e-01 5.89647671e-01 4.11361114e-01 1.85934159e-01 1.22501534e-03 6.79888335e+00 
3.12945936e-02 2.13159927e-01 4.37038724e-01 4.75840097e-01 4.81638350e-01 5.60336790e-01 6.17976586e-01 4.35725700e-01 2.13029431e-01 3.12801062e-02 7.30466625e+00 
6.12280691e-02 2.40209952e-01 4.61240690e-01 5.00383866e-01 5.06861269e-01 5.87287162e-01 6.46248896e-01 4.60081200e-01 2.40061780e-01 6.11997645e-02 7.79752587e+00 
9.10040445e-02 2.67170063e-01 4.85406185e-01 5.24880723e-01 5.32018531e-01 6.14152645e-01 6.74436507e-01 4.84397256e-01 2.67004987e-01 9.09625608e-02 8.27601448e+00 
1.20598565e-01 2.94011885e-01 5.09502887e-01 5.49298861e-01 5.57079166e-01 6.40903223e-01 7.02509570e-01 5.08642380e-01 2.93830491e-01 1.20544721e-01 8.73888983e+00 
1.49986839e-01 3.20706391e-01 5.33498764e-01 5.73605833e-01 5.82011762e-01 6.67508500e-01 7.30437809e-01 5.32784071e-01 3.20509768e-01 1.49920810e-01 9.18509547e+00 
1.79142647e-01 3.47224023e-01 5.57361551e-01 5.97769428e-01 6.06784395e-01 6.93937174e-01 7.58189992e-01 5.56790189e-01 3.47012834e-01 1.79065460e-01 9.61374813e+00 
2.08038335e-01 3.73534142e-01 5.81057458e-01 6.21756105e-01 6.31364113e-01 7.20157186e-01 7.85733820e-01 5.80627444e-01 3.73308947e-01 2.07950372e-01 1.00241030e+01 
2.36647302e-01 3.99606883e-01 6.04554539e-01 6.45533734e-01 6.55719761e-01 7.46137171e-01 8.13038407e-01 6.04264023e-01 3.99368609e-01 2.36549009e-01 1.04155911e+01 
2.64940508e-01 4.25411650e-01 6.27819487e-01 6.69069185e-01 6.79817992e-01 7.71844878e-01 8.40071418e-01 6.27666577e-01 4.25160716e-01 2.64833251e-01 1.07877009e+01 
2.92892250e-01 4.50918764e-01 6.50821465e-01 6.92331129e-01 7.03628937e-01 7.97250191e-01 8.66802092e-01 6.50804131e-01 4.50655932e-01 2.92775728e-01 1.11401359e+01 
3.20473954e-01 4.76098483e-01 6.73528450e-01 7.15287916e-01 7.27120602e-01 8.22321488e-01 8.93199391e-01 6.73644774e-01 4.75824431e-01 3.20348869e-01 1.14725998e+01 
3.47658859e-01 5.00921761e-01 6.95909916e-01 7.37909037e-01 7.50263136e-01 8.47028928e-01 9.19232889e-01 6.96158452e-01 5.00637322e-01 3.47525675e-01 1.17850003e+01 
3.74420415e-01 5.25360957e-01 7.17936456e-01 7.60165043e-01 7.73027130e-01 8.71343592e-01 9.44873323e-01 7.18315263e-01 5.25066511e-01 3.74279846e-01 1.20772290e+01 
4.00733340e-01 5.49388394e-01 7.39579307e-01 7.82027129e-01 7.95383924e-01 8.95236488e-01 9.70091933e-01 7.40086838e-01 5.49084625e-01 4.00585814e-01 1.23493308e+01 
4.26572338e-01 5.72977609e-01 7.60810749e-01 8.03467187e-01 8.17306569e-01 9.18680471e-01 9.94861167e-01 7.61445205e-01 5.72664997e-01 4.26418126e-01 1.26014043e+01 
4.51913777e-01 5.96103711e-01 7.81604540e-01 8.24459710e-01 8.38768832e-01 9.41649368e-01 1.01915293e+00 7.82364194e-01 5.95782665e-01 4.51753516e-01 1.28335680e+01 
4.76734621e-01 6.18742324e-01 8.01935313e-01 8.44978983e-01 8.59745684e-01 9.64118217e-01 1.04294623e+00 8.02819092e-01 6.18413031e-01 4.76568535e-01 1.30460922e+01 
5.01013629e-01 6.40870602e-01 8.21779722e-01 8.65001399e-01 8.80213797e-01 9.86063098e-01 1.06621380e+00 8.22785649e-01 6.40534172e-01 5.00842016e-01 1.32392237e+01 
5.24729055e-01 6.62466331e-01 8.41114577e-01 8.84503964e-01 9.00149914e-01 1.00746048e+00 1.08893202e+00 8.42240742e-01 6.62123056e-01 5.24552419e-01 1.34132941e+01 
5.47862614e-01 6.83510112e-01 8.59919201e-01 9.03466353e-01 9.19534099e-01 1.02829005e+00 1.11108008e+00 8.61164349e-01 6.83160142e-01 5.47680911e-01 1.35686630e+01 
5.70395360e-01 7.03982126e-01 8.78173389e-01 9.21868264e-01 9.38346161e-01 1.04853366e+00 1.13263902e+00 8.79536104e-01 7.03625999e-01 5.70209232e-01 1.37057429e+01 
5.92310884e-01 7.23865303e-01 8.95859513e-01 9.39691457e-01 9.56568395e-01 1.06816918e+00 1.15358865e+00 8.97337813e-01 7.23503326e-01 5.92120743e-01 1.38249812e+01 
6.13593534e-01 7.43142850e-01 9.12960127e-01 9.56919099e-01 9.74183878e-01 1.08718178e+00 1.17391072e+00 9.14552797e-01 7.42775705e-01 6.13399451e-01 1.39268212e+01 
6.34229481e-01 7.61800348e-01 9.29460414e-01 9.73536133e-01 9.91177081e-01 1.10555603e+00 1.19359312e+00 9.31165795e-01 7.61428037e-01 6.34031798e-01 1.40117488e+01 
6.54205519e-01 7.79824183e-01 9.45346397e-01 9.89528471e-01 1.00753485e+00 1.12327804e+00 1.21261517e+00 9.47162538e-01 7.79447251e-01 6.54004626e-01 1.40803383e+01 
6.73510917e-01 7.97202724e-01 9.60605314e-01 1.00488343e+00 1.02324493e+00 1.14033358e+00 1.23097105e+00 9.62531172e-01 7.96821267e-01 6.73306784e-01 1.41330658e+01 
0.00000000e+00 -2.22898762e-02 2.17132382e-01 2.54746805e-01 2.56626616e-01 3.23926158e-01 3.71776576e-01 2.15090506e-01 -2.21994066e-02 0.00000000e+00 2.01276433e+00 
0.00000000e+00 -2.17715236e-02 2.17567239e-01 2.55191849e-01 2.57093722e-01 3.24442665e-01 3.72328135e-01 2.15529464e-01 -2.16818260e-02 0.00000000e+00 2.02458272e+00 
0.00000000e+00 3.15665407e-03 2.38573225e-01 2.76683282e-01 2.79617776e-01 3.49291845e-01 3.98856870e-01 2.36742159e-01 3.21071239e-03 0.00000000e+00 2.59541625e+00 
0.00000000e+00 2.76881877e-02 2.59415482e-01 2.97984929e-01 3.01882324e-01 3.73775990e-01 4.24969194e-01 2.57778264e-01 2.77088101e-02 0.00000000e+00 3.15902528e+00 
0.00000000e+00 5.20274466e-02 2.80243131e-01 3.19251477e-01 3.24056926e-01 3.98092006e-01 4.50878977e-01 2.78790940e-01 5.20166179e-02 0.00000000e+00 3.71609120e+00 
0.00000000e+00 7.61939029e-02 3.01052724e-01 3.40480310e-01 3.46145998e-01 4.22253710e-01 4.76603723e-01 2.99777851e-01 7.61535728e-02 0.00000000e+00 4.26376087e+00 
0.00000000e+00 1.00198338e-01 3.21836371e-01 3.61664689e-01 3.68147549e-01 4.46266940e-01 5.02153694e-01 3.20731886e-01 1.00130713e-01 0.00000000e+00 4.79967728e+00 
0.00000000e+00 1.24047087e-01 3.42583498e-01 3.82795274e-01 3.90056358e-01 4.70133657e-01 5.27533291e-01 3.41643557e-01 1.23953470e-01 0.00000000e+00 5.32202285e+00 
0.00000000e+00 1.47738899e-01 3.63280189e-01 4.03858780e-01 4.11863522e-01 4.93849871e-01 5.52741698e-01 3.62499716e-01 1.47621441e-01 0.00000000e+00 5.82935668e+00 
2.19464051e-03 1.71181394e-01 3.83731596e-01 4.24676467e-01 4.33416753e-01 5.17325514e-01 5.77731993e-01 3.83111374e-01 1.71041420e-01 2.19453807e-03 6.35086477e+00 
2.91891149e-02 1.95368364e-01 4.05063056e-01 4.46345623e-01 4.55777269e-01 5.41535023e-01 6.03419908e-01 4.04594841e-01 1.95207149e-01 2.91711593e-02 6.78192667e+00 
5.59378452e-02 2.19379439e-01 4.26276385e-01 4.67883978e-01 4.77984544e-01 5.65567175e-01 6.28925784e-01 4.25957437e-01 2.19197980e-01 5.59031650e-02 7.19830333e+00 
8.24245305e-02 2.43193522e-01 4.47346040e-01 4.89266411e-01 5.00014466e-01 5.89399152e-01 6.54227508e-01 4.47173703e-01 2.42992875e-01 8.23741440e-02 7.59899328e+00 
1.08630790e-01 2.66787908e-01 4.68245841e-01 5.10466337e-01 5.21841873e-01 6.13006565e-01 6.79300918e-01 4.68217568e-01 2.66569282e-01 1.08565663e-01 7.98316483e+00 
1.34537319e-01 2.90139347e-01 4.88949579e-01 5.31458084e-01 5.43441527e-01 6.36365006e-01 7.04121574e-01 4.89063287e-01 2.89904218e-01 1.34458647e-01 8.35015140e+00 
1.60124314e-01 3.13224824e-01 5.09430568e-01 5.52214820e-01 5.64787728e-01 6.59449683e-01 7.28665326e-01 5.09683972e-01 3.12974063e-01 1.60032596e-01 8.69942998e+00 
1.85370457e-01 3.36020164e-01 5.29662332e-01 5.72710513e-01 5.85854657e-01 6.82235352e-01 7.52906386e-01 5.30053603e-01 3.35754655e-01 1.85266769e-01 9.03059533e+00 
2.10255251e-01 3.58502227e-01 5.49619455e-01 5.92918934e-01 6.06617477e-01 7.04697162e-01 7.76820499e-01 5.50146074e-01 3.58222976e-01 2.10140233e-01 9.34336891e+00 
2.34757230e-01 3.80646838e-01 5.69275601e-01 6.12814986e-01 6.27050733e-01 7.26810422e-01 8.00382576e-01 5.69935821e-01 3.80354743e-01 2.34631941e-01 9.63756653e+00 
2.58856443e-01 4.02431847e-01 5.88606657e-01 6.32373588e-01 6.47130827e-01 7.48551396e-01 8.23569080e-01 5.89398460e-01 4.02127655e-01 2.58721622e-01 9.91310946e+00 
2.82532107e-01 4.23834283e-01 6.07587700e-01 6.51570457e-01 6.66833547e-01 7.69896230e-01 8.46356065e-01 6.08509417e-01 4.23518936e-01 2.82388092e-01 1.01699780e+01 
3.05764160e-01 4.44832580e-01 6.26195925e-01 6.70382582e-01 6.86135990e-01 7.90822241e-01 8.68720835e-01 6.27245701e-01 4.44506793e-01 3.05611780e-01 1.04082900e+01 
3.28533373e-01 4.65405899e-01 6.44409038e-01 6.88787987e-01 7.05016879e-01 8.11307612e-01 8.90641024e-01 6.45584866e-01 4.65070095e-01 3.28373225e-01 1.06281550e+01 
3.50821740e-01 4.85534007e-01 6.62205243e-01 7.06764416e-01 7.23454488e-01 8.31331154e-01 9.12095784e-01 6.63505560e-01 4.85189157e-01 3.50654339e-01 1.08297456e+01 
3.72610728e-01 5.05197682e-01 6.79564225e-01 7.24292410e-01 7.41429231e-01 8.50873127e-01 9.33064112e-01 6.80987495e-01 5.04844468e-01 3.72436605e-01 1.10133790e+01 
3.93884021e-01 5.24379002e-01 6.96467472e-01 7.41352213e-01 7.58922355e-01 8.69914091e-01 9.53527738e-01 6.98011302e-01 5.24018064e-01 3.93703603e-01 1.11793311e+01 
4.14625626e-01 5.43061224e-01 7.12896419e-01 7.57926595e-01 7.75916106e-01 8.88436643e-01 9.73467855e-01 7.14559677e-01 5.42692964e-01 4.14439431e-01 1.13279714e+01 
4.34821096e-01 5.61228275e-01 7.28835012e-01 7.73998647e-01 7.92393987e-01 9.06424162e-01 9.92867733e-01 7.30615384e-01 5.60853057e-01 4.34629664e-01 1.14596376e+01 
4.54456245e-01 5.78865143e-01 7.44266645e-01 7.89552430e-01 8.08340552e-01 9.23860304e-01 1.01171075e+00 7.46162732e-01 5.78483689e-01 4.54259962e-01 1.15747979e+01 
4.73519007e-01 5.95958797e-01 7.59177841e-01 8.04574107e-01 8.23742334e-01 9.40731933e-01 1.02998463e+00 7.61188156e-01 5.95571613e-01 4.73318131e-01 1.16738836e+01 
4.91997319e-01 6.12496513e-01 7.73555563e-01 8.19050605e-01 8.38586084e-01 9.57025073e-01 1.04767301e+00 7.75677906e-01 6.12104105e-01 4.91792271e-01 1.17573521e+01 
5.09881534e-01 6.28467608e-01 7.87387958e-01 8.32970603e-01 8.52860815e-01 9.72728512e-01 1.06476391e+00 7.89620848e-01 6.28070261e-01 5.09672562e-01 1.18257167e+01 
5.27161974e-01 6.43862057e-01 8.00664597e-01 8.46323209e-01 8.66555987e-01 9.87831113e-01 1.08124938e+00 8.03006138e-01 6.43460218e-01 5.26949785e-01 1.18795066e+01 
5.43831215e-01 6.58671309e-01 8.13376213e-01 8.59099717e-01 8.79662751e-01 1.00232418e+00 1.09711700e+00 8.15825086e-01 6.58265245e-01 5.43615545e-01 1.19192115e+01 
5.59881947e-01 6.72887859e-01 8.25515373e-01 8.71292268e-01 8.92173502e-01 1.01619854e+00 1.11235886e+00 8.28069369e-01 6.72478078e-01 5.59663412e-01 1.19453511e+01 
5.75308979e-01 6.86505613e-01 8.37075293e-01 8.82894469e-01 9.04081784e-01 1.02945047e+00 1.12696615e+00 8.39732642e-01 6.86092542e-01 5.75087781e-01 1.19585169e+01 
0.00000000e+00 -1.90887564e-02 2.05841253e-01 2.46219776e-01 2.51965115e-01 3.25756011e-01 3.76959088e-01 2.04824337e-01 -1.89697288e-02 0.00000000e+00 2.07349819e+00 
0.00000000e+00 -1.86058895e-02 2.06242143e-01 2.46630585e-01 2.52398749e-01 3.26241787e-01 3.77485267e-01 2.05228963e-01 -1.84878916e-02 0.00000000e+00 2.08444062e+00 
0.00000000e+00 4.53882465e-03 2.25528104e-01 2.66396385e-01 2.73214780e-01 3.49533996e-01 4.02688854e-01 2.24694192e-01 4.60872590e-03 0.00000000e+00 2.60922131e+00 
0.00000000e+00 2.71688745e-02 2.44524073e-01 2.85842464e-01 2.93634489e-01 3.72316386e-01 4.27316062e-01 2.43860930e-01 2.71951421e-02 0.00000000e+00 3.12066483e+00 
0.00000000e+00 4.94829461e-02 2.63376989e-01 3.05121617e-01 3.13826231e-01 3.94786392e-01 4.51584756e-01 2.62878154e-01 4.94693328e-02 0.00000000e+00 3.62032546e+00 
0.00000000e+00 7.15067240e-02 2.82091532e-01 3.24240284e-01 3.33803994e-01 4.16967381e-01 4.75523743e-01 2.81751634e-01 7.14566624e-02 0.00000000e+00 4.10636394e+00 
0.00000000e+00 9.32572813e-02 3.00667273e-01 3.43199129e-01 3.53574329e-01 4.38874653e-01 4.99153057e-01 3.00481443e-01 9.31739511e-02 0.00000000e+00 4.57727694e+00 
0.00000000e+00 1.14746319e-01 3.19100336e-01 3.61995928e-01 3.73140080e-01 4.60517220e-01 5.22485825e-01 3.19064418e-01 1.14632387e-01 0.00000000e+00 5.03194567e+00 
0.00000000e+00 1.35978600e-01 3.37383287e-01 3.80623710e-01 3.92498584e-01 4.81898590e-01 5.45528981e-01 3.37493549e-01 1.35837087e-01 0.00000000e+00 5.46952237e+00 
2.96970517e-03 1.56870354e-01 3.55331405e-01 3.98914093e-01 4.11508397e-01 5.02943681e-01 5.68257249e-01 3.55589625e-01 1.56703116e-01 2.96958268e-03 5.91374259e+00 
2.70782400e-02 1.78311584e-01 3.73965109e-01 4.17858932e-01 4.31124799e-01 5.24512954e-01 5.91462465e-01 3.74364023e-01 1.78120306e-01 2.70569443e-02 6.27601173e+00 
5.08538296e-02 1.99487101e-01 3.92392420e-01 4.36582481e-01 4.50494801e-01 5.45807163e-01 6.14382360e-01 3.92930149e-01 1.99273269e-01 5.08129501e-02 6.62259844e+00 
7.42854816e-02 2.20381787e-01 4.10593235e-01 4.55065048e-01 4.69599464e-01 5.66808898e-01 6.37000995e-01 4.11267749e-01 2.20147130e-01 7.42265076e-02 6.95288472e+00 
9.73605395e-02 2.40978349e-01 4.28547455e-01 4.73286417e-01 4.88419993e-01 5.87500209e-01 6.59300296e-01 4.29357168e-01 2.40724568e-01 9.72848329e-02 7.26640706e+00 
1.20065448e-01 2.61260231e-01 4.46234370e-01 4.91225972e-01 5.06937218e-01 6.07862263e-01 6.81262009e-01 4.47177519e-01 2.60988544e-01 1.19974392e-01 7.56282958e+00 
1.42386419e-01 2.81210206e-01 4.63634004e-01 5.08864014e-01 5.25131490e-01 6.27876746e-01 7.02867938e-01 4.64708857e-01 2.80921992e-01 1.42281069e-01 7.84193585e+00 
1.64308316e-01 3.00810371e-01 4.80725482e-01 5.26179699e-01 5.42983600e-01 6.47524437e-01 7.24099384e-01 4.81930509e-01 3.00506892e-01 1.64189763e-01 8.10360663e+00 
1.85817061e-01 3.20044024e-01 4.97490002e-01 5.43154331e-01 5.60475242e-01 6.66787360e-01 7.44938214e-01 4.98823471e-01 3.19726281e-01 1.85686324e-01 8.34782111e+00 
