1.20830787e-03 1.85579201e-01 4.07616078e-01 4.51706321e-01 4.61295866e-01 5.37687611e-01 5.89096924e-01 4.07182976e-01 1.85466521e-01 1.20822484e-03 6.79453988e+00 
3.12901325e-02 2.12700978e-01 4.31967310e-01 4.76261440e-01 4.86461724e-01 5.64656287e-01 6.17424609e-01 4.31675478e-01 2.12569686e-01 3.12755426e-02 7.30143723e+00 
6.12376743e-02 2.39761507e-01 4.56310967e-01 5.00801247e-01 5.11593561e-01 5.91571127e-01 6.45698961e-01 4.56156503e-01 2.39612411e-01 6.12091856e-02 7.79535440e+00 
9.10293024e-02 2.66734486e-01 4.80616837e-01 5.25295335e-01 5.36661815e-01 6.18403441e-01 6.73891524e-01 4.80595858e-01 2.66568301e-01 9.09875278e-02 8.27484871e+00 
1.20640908e-01 2.93591203e-01 5.04852672e-01 5.49711562e-01 5.61635338e-01 6.45123320e-01 7.01972296e-01 5.04962206e-01 2.93408604e-01 1.20586629e-01 8.73867886e+00 
1.50047403e-01 3.20302434e-01 5.28986352e-01 5.74017503e-01 5.86482766e-01 6.71699883e-01 7.29910779e-01 5.29223085e-01 3.20104505e-01 1.49980988e-01 9.18579219e+00 
1.79222683e-01 3.46838512e-01 5.52985505e-01 5.98180748e-01 6.11171880e-01 6.98101852e-01 7.57675517e-01 5.53346204e-01 3.46625807e-01 1.79144902e-01 9.61530847e+00 
2.08138678e-01 3.73168584e-01 5.76816434e-01 6.22167900e-01 6.35669685e-01 7.24296833e-01 7.85234156e-01 5.77298570e-01 3.72941795e-01 2.08050148e-01 1.00264845e+01 
2.36768840e-01 3.99262512e-01 6.00447137e-01 6.45946496e-01 6.59944957e-01 7.50253429e-01 8.12555448e-01 6.01048282e-01 3.99022630e-01 2.36669924e-01 1.04187607e+01 
2.65084133e-01 4.25089686e-01 6.23844232e-01 6.69483538e-01 6.83964429e-01 7.75939247e-01 8.39607042e-01 6.24561913e-01 4.24837133e-01 2.64976130e-01 1.07916079e+01 
2.93058382e-01 4.50620266e-01 6.46976880e-01 6.92747412e-01 7.07697948e-01 8.01323982e-01 8.66358029e-01 6.47808624e-01 4.50355653e-01 2.92941115e-01 1.11447436e+01 
3.20663268e-01 4.75824410e-01 6.69812942e-01 7.15706611e-01 7.31113427e-01 8.26376043e-01 8.92777046e-01 6.70756582e-01 4.75548530e-01 3.20537379e-01 1.14778745e+01 
3.47871665e-01 5.00672956e-01 6.92321978e-01 7.38330411e-01 7.54181027e-01 8.51065334e-01 9.18833762e-01 6.93375561e-01 5.00386483e-01 3.47737668e-01 1.17908985e+01 
3.74657234e-01 5.25137992e-01 7.14474499e-01 7.60589390e-01 7.76871246e-01 8.75362730e-01 9.44498692e-01 7.15635808e-01 5.24841479e-01 3.74515666e-01 1.20837269e+01 
4.00994233e-01 5.49191933e-01 7.36241665e-01 7.82454602e-01 7.99155520e-01 8.99239328e-01 9.69742945e-01 7.37508888e-01 5.48885961e-01 4.00845782e-01 1.23563976e+01 
4.26857612e-01 5.72807972e-01 7.57595674e-01 8.03898080e-01 8.21006592e-01 9.22667813e-01 9.94538956e-01 7.58966853e-01 5.72493207e-01 4.26702435e-01 1.26089949e+01 
4.52223543e-01 5.95961360e-01 7.78510425e-01 8.24893960e-01 8.42398446e-01 9.45621949e-01 1.01885831e+00 7.79983555e-01 5.95638056e-01 4.52062171e-01 1.28416660e+01 
4.77068828e-01 6.18627489e-01 7.98960440e-01 8.45416746e-01 8.63305802e-01 9.68076565e-01 1.04267991e+00 8.00534349e-01 6.18296035e-01 4.76901670e-01 1.30546595e+01 
5.01372408e-01 6.40783519e-01 8.18922170e-01 8.65442799e-01 8.83705444e-01 9.90007808e-01 1.06597673e+00 8.20594900e-01 6.40444811e-01 5.01199622e-01 1.32482300e+01 
5.25112258e-01 6.62407227e-01 8.38372656e-01 8.84948996e-01 9.03573994e-01 1.01139203e+00 1.08872525e+00 8.40142076e-01 6.62061531e-01 5.24934430e-01 1.34227104e+01 
5.48270065e-01 6.83478944e-01 8.57291020e-01 9.03914779e-01 9.22891583e-01 1.03220876e+00 1.11090416e+00 8.59155913e-01 6.83126672e-01 5.48087151e-01 1.35784696e+01 
5.70826945e-01 7.03978898e-01 8.75657250e-01 9.22320160e-01 9.41637777e-01 1.05243967e+00 1.13249314e+00 8.77616067e-01 7.03620293e-01 5.70639568e-01 1.37159121e+01 
5.92766328e-01 7.23889898e-01 8.93453452e-01 9.40146632e-01 9.59795017e-01 1.07206442e+00 1.15347388e+00 8.95504338e-01 7.23525676e-01 5.92574959e-01 1.38354782e+01 
6.14072603e-01 7.43195304e-01 9.10662252e-01 9.57377518e-01 9.77346364e-01 1.09106405e+00 1.17382807e+00 9.12803940e-01 7.42825618e-01 6.13877239e-01 1.39376284e+01 
6.34731830e-01 7.61880418e-01 9.27268737e-01 9.73997608e-01 9.94276346e-01 1.10942632e+00 1.19354203e+00 9.29499747e-01 7.61505499e-01 6.34532839e-01 1.40228547e+01 
6.54730874e-01 7.79931630e-01 9.43259042e-01 9.89992837e-01 1.01057163e+00 1.12713715e+00 1.21259652e+00 9.45577381e-01 7.79552074e-01 6.54528559e-01 1.40916979e+01 
6.74058802e-01 7.97337136e-01 9.58620377e-01 1.00535093e+00 1.02621997e+00 1.14418091e+00 1.23098409e+00 9.61025195e-01 7.96953202e-01 6.73853326e-01 1.41446697e+01 
0.00000000e+00 -2.28936144e-02 2.11290158e-01 2.55400462e-01 2.62335082e-01 3.28524994e-01 3.71151086e-01 2.10581686e-01 -2.28025031e-02 0.00000000e+00 2.00267024e+00 
0.00000000e+00 -2.23754743e-02 2.11728866e-01 2.55844750e-01 2.62798648e-01 3.29039643e-01 3.71701852e-01 2.11023977e-01 -2.22851378e-02 0.00000000e+00 2.01451809e+00 
0.00000000e+00 2.54533170e-03 2.32914274e-01 2.77301786e-01 2.85161914e-01 3.53807352e-01 3.98194970e-01 2.32392134e-01 2.59977289e-03 0.00000000e+00 2.58668147e+00 
0.00000000e+00 2.70740864e-02 2.53928272e-01 2.98572539e-01 3.07275185e-01 3.78218063e-01 4.24279324e-01 2.53574907e-01 2.70948530e-02 0.00000000e+00 3.15150461e+00 
0.00000000e+00 5.14145344e-02 2.74921877e-01 3.19811093e-01 3.29305847e-01 4.02467321e-01 4.50167585e-01 2.74727509e-01 5.14036232e-02 0.00000000e+00 3.70969644e+00 
0.00000000e+00 7.55856344e-02 2.95892406e-01 3.41014648e-01 3.51257516e-01 4.26568120e-01 4.75876776e-01 2.95848653e-01 7.55450186e-02 0.00000000e+00 4.25842061e+00 
0.00000000e+00 9.95976958e-02 3.16832501e-01 3.62176174e-01 3.73127855e-01 4.50525746e-01 5.01416253e-01 3.16931794e-01 9.95295785e-02 0.00000000e+00 4.79533000e+00 
0.00000000e+00 1.23456878e-01 3.37731968e-01 3.83286066e-01 3.94910786e-01 4.74341515e-01 5.26790074e-01 3.37967945e-01 1.23362584e-01 0.00000000e+00 5.31861650e+00 
0.00000000e+00 1.47161340e-01 3.58577282e-01 4.04330873e-01 4.16597242e-01 4.98010987e-01 5.51996831e-01 3.58944512e-01 1.47043009e-01 0.00000000e+00 5.82684475e+00 
2.18382488e-03 1.70618545e-01 3.79178498e-01 4.25130980e-01 4.38030102e-01 5.21441870e-01 5.76988724e-01 3.79676615e-01 1.70477682e-01 2.18372089e-03 6.34928177e+00 
2.91925488e-02 1.94822859e-01 4.00654310e-01 4.46785098e-01 4.60277481e-01 5.45611711e-01 6.02682714e-01 4.01275158e-01 1.94660492e-01 2.91744642e-02 6.78115757e+00 
5.59567515e-02 2.18852806e-01 4.22010008e-01 4.68309939e-01 4.82374700e-01 5.69606923e-01 6.28197934e-01 4.22750613e-01 2.18669981e-01 5.59218169e-02 7.19831274e+00 
8.24599847e-02 2.42687311e-01 4.43219955e-01 4.89679960e-01 5.04297482e-01 5.93404536e-01 6.53511678e-01 4.44077309e-01 2.42485165e-01 8.24092416e-02 7.59974799e+00 
1.08683853e-01 2.66303450e-01 4.64258100e-01 5.10868900e-01 5.26020473e-01 6.16979928e-01 6.78599816e-01 4.65229370e-01 2.66083348e-01 1.08618242e-01 7.98463515e+00 
1.34608683e-01 2.89677827e-01 4.85098229e-01 5.31850483e-01 5.47518428e-01 6.40308491e-01 7.03437580e-01 4.86181051e-01 2.89440999e-01 1.34529338e-01 8.35230525e+00 
1.60214683e-01 3.12787297e-01 5.05713636e-01 5.52598238e-01 5.68765372e-01 6.63365288e-01 7.28000576e-01 5.06905599e-01 3.12534731e-01 1.60122332e-01 8.70223684e+00 
1.85480561e-01 3.35607483e-01 5.26077682e-01 5.73085692e-01 5.89735392e-01 6.86124810e-01 7.52262911e-01 5.27376970e-01 3.35340053e-01 1.85376056e-01 9.03402564e+00 
2.10385500e-01 3.58115156e-01 5.46165191e-01 5.93286763e-01 6.10403756e-01 7.08562136e-01 7.76200177e-01 5.47569165e-01 3.57833946e-01 2.10269700e-01 9.34739488e+00 
2.34908171e-01 3.80286062e-01 5.65949698e-01 6.13176124e-01 6.30744558e-01 7.30652395e-01 7.99787126e-01 5.67456573e-01 3.79991802e-01 2.34782084e-01 9.64215803e+00 
2.59028377e-01 4.02097782e-01 5.85406999e-01 6.32728722e-01 6.50734313e-01 7.52371757e-01 8.22999889e-01 5.87014907e-01 4.01791495e-01 2.58892552e-01 9.91823843e+00 
2.82725194e-01 4.23527408e-01 6.04512362e-01 6.51920273e-01 6.70348736e-01 7.73696082e-01 8.45814513e-01 6.06219565e-01 4.23209971e-01 2.82580208e-01 1.01756247e+01 
3.05978796e-01 4.44553301e-01 6.23242871e-01 6.70727399e-01 6.89564810e-01 7.94602786e-01 8.68207982e-01 6.25047569e-01 4.44225241e-01 3.05825226e-01 1.04144137e+01 
3.28769479e-01 4.65154394e-01 6.41576052e-01 6.89128229e-01 7.08360957e-01 8.15069783e-01 8.90158133e-01 6.43476557e-01 4.64816303e-01 3.28608237e-01 1.06347277e+01 
3.51079485e-01 4.85310430e-01 6.59490316e-01 7.07100733e-01 7.26715823e-01 8.35075857e-01 9.11643683e-01 6.61485209e-01 4.84963310e-01 3.50910823e-01 1.08367486e+01 
3.72889938e-01 5.05002118e-01 6.76965234e-01 7.24624861e-01 7.44609442e-01 8.54601176e-01 9.32643643e-01 6.79053028e-01 5.04646512e-01 3.72714700e-01 1.10207836e+01 
3.94184754e-01 5.24211530e-01 6.93982322e-01 7.41681288e-01 7.62023009e-01 8.73626002e-01 9.53139522e-01 6.96160965e-01 5.23848153e-01 3.94003223e-01 1.11871111e+01 
4.14947830e-01 5.42921601e-01 7.10523012e-01 7.58252521e-01 7.78938830e-01 8.92133102e-01 9.73112601e-01 7.12791393e-01 5.42550839e-01 4.14760336e-01 1.13361026e+01 
4.35164584e-01 5.61116586e-01 7.26571099e-01 7.74321495e-01 7.95340288e-01 9.10105720e-01 9.92545964e-01 7.28927398e-01 5.60738764e-01 4.34971789e-01 1.14680970e+01 
4.54820666e-01 5.78781073e-01 7.42110057e-01 7.89872424e-01 8.11212086e-01 9.27527469e-01 1.01142304e+00 7.44553199e-01 5.78396949e-01 4.54623109e-01 1.15835621e+01 
4.73904249e-01 5.95902181e-01 7.57126541e-01 8.04891340e-01 8.26540321e-01 9.44384980e-01 1.02973107e+00 7.59655195e-01 5.95512366e-01 4.73702041e-01 1.16829188e+01 
4.92403051e-01 6.12467003e-01 7.71607367e-01 8.19365199e-01 8.41312159e-01 9.60664251e-01 1.04745316e+00 7.74219735e-01 6.12071944e-01 4.92196604e-01 1.17666579e+01 
5.10307431e-01 6.28464930e-01 7.85540587e-01 8.33282661e-01 8.55516135e-01 9.76354185e-01 1.06457939e+00 7.88235607e-01 6.28064852e-01 5.10097063e-01 1.18352590e+01 
5.27607650e-01 6.43885851e-01 7.98916042e-01 8.46632796e-01 8.69141952e-01 9.91443456e-01 1.08109972e+00 8.01691994e-01 6.43481284e-01 5.27393999e-01 1.18892642e+01 
5.44296257e-01 6.58721141e-01 8.11724132e-01 8.59406762e-01 8.82180675e-01 1.00592307e+00 1.09700219e+00 8.14580274e-01 6.58312417e-01 5.44079200e-01 1.19291609e+01 
5.60366018e-01 6.72963385e-01 8.23957616e-01 8.71596821e-01 8.94624738e-01 1.01978511e+00 1.11227845e+00 8.26892137e-01 6.72550809e-01 5.60146037e-01 1.19554848e+01 
5.75811689e-01 6.86606275e-01 8.35609753e-01 8.83196422e-01 9.06467552e-01 1.03302342e+00 1.12692028e+00 8.38621325e-01 6.86190421e-01 5.75589008e-01 1.19688098e+01 
0.00000000e+00 -1.98432425e-02 2.00622391e-01 2.46858315e-01 2.57359041e-01 3.29989651e-01 3.75942035e-01 2.01069987e-01 -1.97232981e-02 0.00000000e+00 2.06795098e+00 
0.00000000e+00 -1.93601800e-02 2.01027337e-01 2.47268056e-01 2.57788425e-01 3.30473762e-01 3.76467839e-01 2.01477619e-01 -1.92412864e-02 0.00000000e+00 2.07890695e+00 
0.00000000e+00 3.79513000e-03 2.20504545e-01 2.66986000e-01 2.78409214e-01 3.53689140e-01 4.01655823e-01 2.21085941e-01 3.86555862e-03 0.00000000e+00 2.60438480e+00 
0.00000000e+00 2.64384437e-02 2.39682333e-01 2.86389450e-01 2.98646836e-01 3.76402931e-01 4.26274608e-01 2.40387480e-01 2.64649051e-02 0.00000000e+00 3.11652512e+00 
0.00000000e+00 4.87681647e-02 2.58709716e-01 3.05629916e-01 3.18667068e-01 3.98811106e-01 4.50540987e-01 2.59532897e-01 4.87544447e-02 0.00000000e+00 3.61688065e+00 
0.00000000e+00 7.08096720e-02 2.77592392e-01 3.24713822e-01 3.38482482e-01 4.20936300e-01 4.74482977e-01 2.78529144e-01 7.07592458e-02 0.00000000e+00 4.10360529e+00 
0.00000000e+00 9.25797793e-02 2.96330449e-01 3.43641126e-01 3.58098955e-01 4.42792903e-01 4.98119951e-01 2.97376525e-01 9.24958316e-02 0.00000000e+00 4.57519315e+00 
0.00000000e+00 1.14089916e-01 3.14920696e-01 3.62409270e-01 3.77518347e-01 4.64389510e-01 5.21464452e-01 3.16072670e-01 1.13975173e-01 0.00000000e+00 5.03052571e+00 
0.00000000e+00 1.35344712e-01 3.33355901e-01 3.81011128e-01 3.96737301e-01 4.85729122e-01 5.44522783e-01 3.34610886e-01 1.35202034e-01 0.00000000e+00 5.46875283e+00 
2.96254173e-03 1.56260275e-01 3.51456620e-01 3.99276628e-01 4.15608778e-01 5.06734380e-01 5.67269499e-01 3.52815528e-01 1.56091922e-01 2.96241745e-03 5.91366716e+00 
2.70861567e-02 1.77726757e-01 3.70236321e-01 4.18200228e-01 4.35096314e-01 5.28268617e-01 5.90496585e-01 3.71693541e-01 1.77534214e-01 2.70647031e-02 6.27654922e+00 
5.08777210e-02 1.98928609e-01 3.88806746e-01 4.36904045e-01 4.54341674e-01 5.49530566e-01 6.13441029e-01 3.90360647e-01 1.98713188e-01 5.08365456e-02 6.62373423e+00 
7.43261219e-02 2.19850308e-01 4.07147789e-01 4.55368601e-01 4.73325975e-01 5.70502422e-01 6.36086640e-01 4.08796817e-01 2.19613833e-01 7.42667268e-02 6.95460255e+00 
9.74186054e-02 2.40474563e-01 4.25239268e-01 4.73573426e-01 4.92030001e-01 5.91165903e-01 6.58414868e-01 4.26982426e-01 2.40218954e-01 9.73423532e-02 7.26868747e+00 
1.20141511e-01 2.60784598e-01 4.43060788e-01 4.91497767e-01 5.10434380e-01 6.11502207e-01 6.80407406e-01 4.44896635e-01 2.60510954e-01 1.20049731e-01 7.56565315e+00 
1.42480943e-01 2.80763265e-01 4.60592150e-01 5.09121731e-01 5.28519257e-01 6.31492720e-01 7.02045777e-01 4.62519588e-01 2.80472931e-01 1.42374777e-01 7.84528345e+00 
1.64421638e-01 3.00392250e-01 4.77812732e-01 5.26424484e-01 5.46265236e-01 6.51118006e-01 7.23311166e-01 4.79830625e-01 3.00086594e-01 1.64302161e-01 8.10745430e+00 
1.85949401e-01 3.19654947e-01 4.94703633e-01 5.43387208e-01 5.63654019e-01 6.70359948e-01 7.44185082e-01 4.96810748e-01 3.19335036e-01 1.85817697e-01 8.35214812e+00 
2.07048993e-01 3.38533590e-01 5.11244884e-01 5.59989970e-01 5.80666261e-01 6.89199880e-01 7.64648894e-01 5.13440523e-01 3.38200954e-01 2.06906316e-01 8.57941046e+00 
2.27706838e-01 3.57012765e-01 5.27418745e-01 5.76215158e-01 5.97284806e-01 7.07620733e-01 7.84685447e-01 5.29701655e-01 3.56667822e-01 2.27553846e-01 8.78937500e+00 
2.47908388e-01 3.75075652e-01 5.43207100e-01 5.92044613e-01 6.13492073e-01 7.25604761e-01 8.04277740e-01 5.45576553e-01 3.74719522e-01 2.47745755e-01 8.98222855e+00 
2.67640204e-01 3.92707007e-01 5.58593395e-01 6.07461661e-01 6.29272251e-01 7.43136339e-01 8.23409101e-01 5.61048251e-01 3.92340767e-01 2.67468898e-01 9.15821559e+00 
2.86889469e-01 4.09892626e-01 5.73561746e-01 6.22450756e-01 6.44609664e-01 7.60199528e-01 8.42063818e-01 5.76101068e-01 4.09516947e-01 2.86710046e-01 9.31763339e+00 
3.05643939e-01 4.26618946e-01 5.88097164e-01 6.36996856e-01 6.59489971e-01 7.76780171e-01 8.60227624e-01 5.90719937e-01 4.26234748e-01 3.05457220e-01 9.46081641e+00 
3.23892040e-01 4.42872744e-01 6.02185858e-01 6.51085935e-01 6.73899407e-01 7.92864271e-01 8.77886110e-01 6.04891021e-01 4.42480621e-01 3.23698647e-01 9.58814487e+00 
3.41623677e-01 4.58642617e-01 6.15814829e-01 6.64705359e-01 6.87825912e-01 8.08439673e-01 8.95026672e-01 6.18601789e-01 4.58243317e-01 3.41424191e-01 9.70002438e+00 
3.58828972e-01 4.73917748e-01 6.28972604e-01 6.77843714e-01 7.01258284e-01 8.23494428e-01 9.11637485e-01 6.31839917e-01 4.73511695e-01 3.58623827e-01 9.79689044e+00 
3.75499125e-01 4.88688180e-01 6.41648595e-01 6.90490200e-01 7.14186032e-01 8.38018126e-01 9.27707900e-01 6.44595319e-01 4.88276556e-01 3.75288918e-01 9.87920699e+00 
3.91626068e-01 5.02945179e-01 6.53832539e-01 7.02635111e-01 7.26599609e-01 8.52000911e-01 9.43227243e-01 6.56858070e-01 5.02528018e-01 3.91411289e-01 9.94744615e+00 
4.07203374e-01 5.16681198e-01 6.65517184e-01 7.14270741e-01 7.38491486e-01 8.65434978e-01 9.58187447e-01 6.68620059e-01 5.16259240e-01 4.06984334e-01 1.00021073e+01 
4.22224941e-01 5.29889236e-01 6.76694371e-01 7.25389115e-01 7.49854230e-01 8.78312492e-01 9.72580414e-01 6.79873804e-01 5.29462795e-01 4.22002237e-01 1.00436822e+01 
4.36685868e-01 5.42563771e-01 6.87358260e-01 7.35984568e-01 7.60682274e-01 8.90627485e-01 9.86399649e-01 6.90612889e-01 5.42133470e-01 4.36459858e-01 1.00727325e+01 
4.50582642e-01 5.54700383e-01 6.97503551e-01 7.46051857e-01 7.70970803e-01 9.02374207e-01 9.99639157e-01 7.00832593e-01 5.54266534e-01 4.50353246e-01 1.00897352e+01 
4.63911843e-01 5.66295322e-01 7.07126724e-01 7.55587149e-01 7.80715726e-01 9.13549279e-01 1.01229520e+00 7.10528646e-01 5.65858410e-01 4.63679880e-01 1.00952160e+01 
4.76671818e-01 5.77345951e-01 7.16224093e-01 7.64587469e-01 7.89914465e-01 9.24149294e-01 1.02436215e+00 7.19698018e-01 5.76906300e-01 4.76437258e-01 1.00897337e+01 
4.88861366e-01 5.87850804e-01 7.24794292e-01 7.73050810e-01 7.98565714e-01 9.34171929e-01 1.03584066e+00 7.28338975e-01 5.87408913e-01 4.88624622e-01 1.00738206e+01 
0.00000000e+00 -1.68175071e-02 1.89817547e-01 2.38174670e-01 2.52663983e-01 3.32289984e-01 3.82548245e-01 1.91116163e-01 -1.66689714e-02 0.00000000e+00 2.12212135e+00 
0.00000000e+00 -1.63698086e-02 1.90188841e-01 2.38550368e-01 2.53058469e-01 3.32744145e-01 3.83049149e-01 1.91489029e-01 -1.62226203e-02 0.00000000e+00 2.13213166e+00 
0.00000000e+00 5.01609184e-03 2.07977819e-01 2.56555892e-01 2.71927216e-01 3.54434986e-01 4.06962827e-01 2.09366793e-01 5.10226209e-03 0.00000000e+00 2.60922036e+00 
0.00000000e+00 2.57917448e-02 2.25366151e-01 2.74143438e-01 2.90306627e-01 3.75502764e-01 4.30168304e-01 2.26842516e-01 2.58237711e-02 0.00000000e+00 3.06867448e+00 
0.00000000e+00 4.61500926e-02 2.42497158e-01 2.91458897e-01 3.08356712e-01 3.96140272e-01 4.52882995e-01 2.44060259e-01 4.61336360e-02 0.00000000e+00 3.51249545e+00 
0.00000000e+00 6.61228823e-02 2.59382371e-01 3.08514464e-01 3.26096878e-01 4.16377672e-01 4.75144117e-01 2.61031791e-01 6.60629622e-02 0.00000000e+00 3.93956427e+00 
0.00000000e+00 8.57330946e-02 2.76028094e-01 3.25316808e-01 3.43539299e-01 4.36236418e-01 4.96979176e-01 2.77763343e-01 8.56341407e-02 0.00000000e+00 4.34904868e+00 
0.00000000e+00 1.04997732e-01 2.92437094e-01 3.41869158e-01 3.60692249e-01 4.55732441e-01 5.18409128e-01 2.94257702e-01 1.04863718e-01 0.00000000e+00 4.74044060e+00 
0.00000000e+00 1.23927467e-01 3.08608512e-01 3.58170855e-01 3.77558877e-01 4.74875210e-01 5.39447505e-01 3.10513572e-01 1.23761772e-01 0.00000000e+00 5.11342818e+00 
3.55628273e-03 1.42446723e-01 3.24372581e-01 3.74061540e-01 3.94000901e-01 4.93603631e-01 5.60092730e-01 3.26365888e-01 1.42252317e-01 3.55613948e-03 5.48690774e+00 
2.49772789e-02 1.61350098e-01 3.40646428e-01 3.90439864e-01 4.10887925e-01 5.12674189e-01 5.81018548e-01 3.42723918e-01 1.61129057e-01 2.49526699e-02 5.78680380e+00 
4.59997497e-02 1.79920187e-01 3.56640788e-01 4.06526804e-01 4.27459376e-01 5.31390920e-01 6.01574579e-01 3.58802231e-01 1.79674553e-01 4.59527883e-02 6.07067165e+00 
6.66179634e-02 1.98146910e-01 3.72341636e-01 4.22308512e-01 4.43703247e-01 5.49742699e-01 6.21750539e-01 3.74587210e-01 1.97878673e-01 6.65505521e-02 6.33823336e+00 
8.68246623e-02 2.16018934e-01 3.87734402e-01 4.37770832e-01 4.59606188e-01 5.67717568e-01 6.41534989e-01 3.90064316e-01 2.15730422e-01 8.67385867e-02 6.58931942e+00 
1.06612038e-01 2.33525407e-01 4.02805468e-01 4.52899461e-01 4.75154902e-01 5.85302791e-01 6.60915573e-01 4.05219005e-01 2.33218076e-01 1.06508828e-01 6.82387478e+00 
1.25971552e-01 2.50654676e-01 4.17540231e-01 4.67680257e-01 4.90336568e-01 6.02486127e-01 6.79880609e-01 4.20037585e-01 2.50330069e-01 1.25852646e-01 7.04193251e+00 
1.44894094e-01 2.67394551e-01 4.31924608e-01 4.82098951e-01 5.05137628e-01 6.19254661e-01 6.98417230e-01 4.34505364e-01 2.67054467e-01 1.44761151e-01 7.24359620e+00 
1.63371152e-01 2.83734697e-01 4.45945586e-01 4.96142578e-01 5.19545437e-01 6.35596523e-01 7.16513832e-01 4.48609052e-01 2.83380445e-01 1.63225287e-01 7.42905458e+00 
1.81393614e-01 2.99663318e-01 4.59589519e-01 5.09797764e-01 5.33547929e-01 6.51499277e-01 7.34157953e-01 4.62335317e-01 2.99296097e-01 1.81236143e-01 7.59853999e+00 
1.98953414e-01 3.15170341e-01 4.72844661e-01 5.23052514e-01 5.47133472e-01 6.66951992e-01 7.51339113e-01 4.75672521e-01 3.14791233e-01 1.98785179e-01 7.75234759e+00 
2.16042115e-01 3.30245431e-01 4.85699180e-01 5.35895029e-01 5.60291212e-01 6.81943472e-01 7.68045758e-01 4.88608239e-01 3.29855871e-01 2.15864192e-01 7.89080933e+00 
2.32652073e-01 3.44879323e-01 4.98142131e-01 5.48314482e-01 5.73010448e-01 6.96463883e-01 7.84267590e-01 5.01131884e-01 3.44480023e-01 2.32465283e-01 8.01429734e+00 
2.48775864e-01 3.59063352e-01 5.10163392e-01 5.60301132e-01 5.85282128e-01 7.10503299e-01 7.99995398e-01 5.13233095e-01 3.58655247e-01 2.48581325e-01 8.12321743e+00 
2.64407684e-01 3.72789502e-01 5.21754146e-01 5.71845760e-01 5.97097228e-01 7.24053321e-01 8.15219825e-01 5.24903203e-01 3.72373756e-01 2.64205638e-01 8.21799605e+00 
2.79540788e-01 3.86050460e-01 5.32905673e-01 5.82940080e-01 6.08448341e-01 7.37105877e-01 8.29933190e-01 5.36133231e-01 3.85627696e-01 2.79332129e-01 8.29909533e+00 
2.94170436e-01 3.98840172e-01 5.43610948e-01 5.93577246e-01 6.19328354e-01 7.49654098e-01 8.44128136e-01 5.46916056e-01 3.98411007e-01 2.93955919e-01 8.36697924e+00 
3.08292184e-01 4.11153142e-01 5.53863510e-01 6.03750487e-01 6.29731677e-01 7.61691791e-01 8.57798208e-01 5.57245414e-01 4.10718314e-01 3.08072546e-01 8.42213714e+00 
3.21902469e-01 4.22984541e-01 5.63658114e-01 6.13454786e-01 6.39653054e-01 7.73213899e-01 8.70937825e-01 5.67115826e-01 4.22544695e-01 3.21678059e-01 8.46506618e+00 
3.34998236e-01 4.34330431e-01 5.72989344e-01 6.22685328e-01 6.49088169e-01 7.84215701e-01 8.83541998e-01 5.76522059e-01 4.33886388e-01 3.34769567e-01 8.49626984e+00 
3.47577642e-01 4.45188455e-01 5.81854810e-01 6.31439182e-01 6.58034319e-01 7.94694219e-01 8.95607301e-01 5.85461265e-01 4.44740493e-01 3.47345078e-01 8.51626214e+00 
3.59639174e-01 4.55555872e-01 5.90250937e-01 6.39713410e-01 6.66488929e-01 8.04646465e-01 9.07130671e-01 5.93930124e-01 4.55104683e-01 3.59403372e-01 8.52555352e+00 
3.71182572e-01 4.65431830e-01 5.98176294e-01 6.47506633e-01 6.74450712e-01 8.14070762e-01 9.18109739e-01 6.01927003e-01 4.64977737e-01 3.70943815e-01 8.52465566e+00 
3.82207991e-01 4.74815974e-01 6.05629819e-01 6.54817853e-01 6.81919013e-01 8.22966450e-01 9.28543274e-01 6.09451121e-01 4.74359475e-01 3.81966653e-01 8.51408584e+00 
