2.52740985e+00 2.99461155e+00 3.39049619e+00 3.44762785e+00 3.41598471e+00 3.44610806e+00 3.49097544e+00 3.38796321e+00 2.99483206e+00 2.52752068e+00 7.66153447e+01 
2.74872066e+00 3.21139541e+00 3.60501344e+00 3.66170496e+00 3.63041375e+00 3.66112470e+00 3.70619152e+00 3.60250383e+00 3.21161388e+00 2.74883293e+00 8.14600058e+01 
2.97676621e+00 3.43496430e+00 3.82632505e+00 3.88257969e+00 3.85164632e+00 3.88294985e+00 3.92821891e+00 3.82383845e+00 3.43518067e+00 2.97687872e+00 8.63607625e+01 
3.21139103e+00 3.66516540e+00 4.05427731e+00 4.11010032e+00 4.07952896e+00 4.11142714e+00 4.15690747e+00 4.05181110e+00 3.66538109e+00 3.21150085e+00 9.13077036e+01 
3.45243764e+00 3.90183745e+00 4.28870893e+00 4.34410733e+00 4.31390239e+00 4.34640027e+00 4.39209581e+00 4.28626459e+00 3.90205184e+00 3.45254978e+00 9.62913459e+01 
3.69972374e+00 4.14479553e+00 4.52942957e+00 4.58441123e+00 4.55457579e+00 4.58767806e+00 4.63359506e+00 4.52700574e+00 4.14500633e+00 3.69983242e+00 1.01302004e+02 
3.95305484e+00 4.39384196e+00 4.77624779e+00 4.83081963e+00 4.80135646e+00 4.83506814e+00 4.88121128e+00 4.77384262e+00 4.39405141e+00 3.95316286e+00 1.06330213e+02 
4.21221403e+00 4.64876499e+00 5.02894493e+00 5.08311241e+00 5.05402468e+00 5.08835003e+00 5.13472659e+00 5.02656079e+00 4.64897133e+00 4.21232364e+00 1.11366793e+02 
4.47698169e+00 4.90933558e+00 5.28729585e+00 5.34106557e+00 5.31235626e+00 5.34730207e+00 5.39391407e+00 5.28493096e+00 4.90953922e+00 4.47708855e+00 1.16402498e+02 
4.74711248e+00 5.17531088e+00 5.55105269e+00 5.60443282e+00 5.57610641e+00 5.61167536e+00 5.65853392e+00 5.54870784e+00 5.17550963e+00 4.74721813e+00 1.21428558e+02 
5.02235235e+00 5.44643532e+00 5.81996480e+00 5.87295872e+00 5.84502080e+00 5.88121770e+00 5.92832533e+00 5.81763933e+00 5.44663023e+00 5.02245650e+00 1.26436068e+02 
0.00000000e+00 -8.55167090e-02 3.61618830e-01 4.30284098e-01 3.91187535e-01 4.08876457e-01 4.50569379e-01 3.58214154e-01 -8.56486263e-02 0.00000000e+00 -2.77027772e-01 
0.00000000e+00 -8.44584090e-02 3.62603734e-01 4.31250735e-01 3.92161806e-01 4.09866191e-01 4.51561125e-01 3.59201161e-01 -8.45890314e-02 0.00000000e+00 -2.58618117e-01 
0.00000000e+00 -3.10688981e-02 4.12539296e-01 4.80342442e-01 4.41606081e-01 4.60039249e-01 5.01841655e-01 4.09242302e-01 -3.11426404e-02 0.00000000e+00 7.55235925e-01 
0.00000000e+00 2.64076836e-02 4.66750346e-01 5.33758680e-01 4.95369144e-01 5.14498222e-01 5.56410168e-01 4.63544982e-01 2.63812295e-02 0.00000000e+00 1.99562905e+00 
0.00000000e+00 8.85079293e-02 5.25726237e-01 5.91977420e-01 5.53932631e-01 5.73733840e-01 6.15758581e-01 5.22601893e-01 8.85210802e-02 0.00000000e+00 3.45903523e+00 
0.00000000e+00 1.55390851e-01 5.89606896e-01 6.55134518e-01 6.17432429e-01 6.37886020e-01 6.80026284e-01 5.86554139e-01 1.55437271e-01 0.00000000e+00 5.13580883e+00 
0.00000000e+00 2.27197247e-01 6.58516960e-01 7.23350916e-01 6.85990568e-01 7.07079685e-01 7.49339044e-01 6.55528225e-01 2.27271853e-01 0.00000000e+00 7.01643106e+00 
0.00000000e+00 3.04058976e-01 7.32574704e-01 7.96741754e-01 7.59721769e-01 7.81432875e-01 8.23814198e-01 7.29643585e-01 3.04157006e-01 0.00000000e+00 9.09173494e+00 
0.00000000e+00 3.86090723e-01 8.11884490e-01 8.75408289e-01 8.38728735e-01 8.61049658e-01 9.03556418e-01 8.09005133e-01 3.86208872e-01 0.00000000e+00 1.13526854e+01 
-4.58128820e-02 4.73251378e-01 8.96316731e-01 9.59200468e-01 9.22869405e-01 9.45806277e-01 9.88444861e-01 8.93485947e-01 4.73386426e-01 -4.58127846e-02 1.40150130e+01 
5.65253977e-02 5.69920626e-01 9.90358933e-01 1.05263311e+00 1.01664792e+00 1.04018738e+00 1.08296206e+00 9.87571524e-01 5.70070395e-01 5.65420459e-02 1.64972704e+01 
1.64559210e-01 6.72415579e-01 1.09026448e+00 1.15194170e+00 1.11630915e+00 1.14044826e+00 1.18336455e+00 1.08751878e+00 6.72577880e-01 1.64590181e-01 1.91496360e+01 
2.78410600e-01 7.80848698e-01 1.19614475e+00 1.25724083e+00 1.22195857e+00 1.24669777e+00 1.28975885e+00 1.19343691e+00 7.81021836e-01 2.78454282e-01 2.19649037e+01 
3.98182303e-01 8.95313990e-01 1.30808899e+00 1.36861512e+00 1.33369155e+00 1.35902655e+00 1.40223950e+00 1.30541775e+00 8.95495969e-01 3.98236555e-01 2.49355600e+01 
5.23958552e-01 1.01588954e+00 1.42617277e+00 1.48614030e+00 1.45157583e+00 1.47750979e+00 1.52087846e+00 1.42353323e+00 1.01607929e+00 5.24021950e-01 2.80537388e+01 
6.55806475e-01 1.14263188e+00 1.55045124e+00 1.60987412e+00 1.57567227e+00 1.60220239e+00 1.64573043e+00 1.54784348e+00 1.14282602e+00 6.55877907e-01 3.13114234e+01 
7.93771062e-01 1.27558359e+00 1.68096223e+00 1.73985020e+00 1.70601442e+00 1.73314417e+00 1.77683741e+00 1.67838080e+00 1.27578448e+00 7.93849180e-01 3.47002304e+01 
9.37885013e-01 1.41477145e+00 1.81773230e+00 1.87609427e+00 1.84262790e+00 1.87035708e+00 1.91422229e+00 1.81517630e+00 1.41497525e+00 9.37969028e-01 3.82117674e+01 
1.08815617e+00 1.56019542e+00 1.96075709e+00 2.01860871e+00 1.98551437e+00 2.01384364e+00 2.05788403e+00 1.95822874e+00 1.56040062e+00 1.08824422e+00 4.18373256e+01 
1.24458292e+00 1.71185000e+00 2.11003261e+00 2.16737884e+00 2.13466436e+00 2.16359443e+00 2.20781772e+00 2.10752935e+00 1.71205879e+00 1.24467396e+00 4.55682317e+01 
1.40713581e+00 1.86970554e+00 2.26552551e+00 2.32237827e+00 2.29003997e+00 2.31957782e+00 2.36398748e+00 2.26304462e+00 1.86991610e+00 1.40723174e+00 4.93956028e+01 
1.57577640e+00 2.03371638e+00 2.42718809e+00 2.48355749e+00 2.45160335e+00 2.48174698e+00 2.52635083e+00 2.42472821e+00 2.03392786e+00 1.57587687e+00 5.33105364e+01 
1.75044727e+00 2.20382193e+00 2.59495945e+00 2.65085331e+00 2.61928299e+00 2.65003797e+00 2.69484153e+00 2.59251976e+00 2.20403334e+00 1.75054812e+00 5.73041084e+01 
1.93107195e+00 2.37994115e+00 2.76875708e+00 2.82418492e+00 2.79300381e+00 2.82437379e+00 2.86938058e+00 2.76633713e+00 2.38015247e+00 1.93117406e+00 6.13673333e+01 
2.11755584e+00 2.56198029e+00 2.94848456e+00 3.00345623e+00 2.97266757e+00 3.00465288e+00 3.04987391e+00 2.94608498e+00 2.56218942e+00 2.11765991e+00 6.54912902e+01 
2.30979481e+00 2.74982810e+00 3.13403132e+00 3.18855531e+00 3.15816276e+00 3.19076962e+00 3.23620596e+00 3.13165152e+00 2.75003652e+00 2.30989805e+00 6.96670985e+01 
2.50766103e+00 2.94335781e+00 3.32527160e+00 3.37935555e+00 3.34936153e+00 3.38259222e+00 3.42825196e+00 3.32290960e+00 2.94356217e+00 2.50776782e+00 7.38859015e+01 
2.71102160e+00 3.14243139e+00 3.52206292e+00 3.57571560e+00 3.54612126e+00 3.57998305e+00 3.62587096e+00 3.51971948e+00 3.14263593e+00 2.71112719e+00 7.81390320e+01 
2.91971348e+00 3.34688563e+00 3.72424485e+00 3.77747306e+00 3.74828429e+00 3.78277799e+00 3.82890025e+00 3.72191787e+00 3.34708819e+00 2.91981843e+00 8.24176853e+01 
3.13357893e+00 3.55656015e+00 3.93165095e+00 3.98446367e+00 3.95568147e+00 3.99081649e+00 4.03717983e+00 3.92934037e+00 3.55675975e+00 3.13368276e+00 8.67135067e+01 
3.35242743e+00 3.77126498e+00 4.14409249e+00 4.19649933e+00 4.16812847e+00 4.20390479e+00 4.25051698e+00 4.14180164e+00 3.77146046e+00 3.35253071e+00 9.10180486e+01 
3.57607050e+00 3.99080502e+00 4.36137807e+00 4.41338495e+00 4.38542527e+00 4.42185013e+00 4.46871673e+00 4.35910259e+00 3.99099698e+00 3.57617093e+00 9.53231879e+01 
3.80429580e+00 4.21497021e+00 4.58329618e+00 4.63491005e+00 4.60736607e+00 4.64444294e+00 4.69157014e+00 4.58103597e+00 4.21515978e+00 3.80439737e+00 9.96208265e+01 
4.03689015e+00 4.44354648e+00 4.80962449e+00 4.86085619e+00 4.83373023e+00 4.87146372e+00 4.91885715e+00 4.80738316e+00 4.44373105e+00 4.03699014e+00 1.03903203e+02 
4.27362156e+00 4.67629631e+00 5.04013408e+00 5.09099001e+00 5.06428439e+00 5.10268245e+00 5.15034866e+00 5.03790875e+00 4.67647706e+00 4.27371644e+00 1.08162669e+02 
4.51424826e+00 4.91298048e+00 5.27458441e+00 5.32506823e+00 5.29878692e+00 5.33785003e+00 5.38579862e+00 5.27237494e+00 4.91315864e+00 4.51434220e+00 1.12392070e+02 
0.00000000e+00 -8.19686405e-02 3.54140115e-01 4.20337966e-01 3.81364961e-01 4.00865799e-01 4.42590260e-01 3.51035013e-01 -8.21006526e-02 0.00000000e+00 -1.53318158e-01 
0.00000000e+00 -8.09429220e-02 3.55091234e-01 4.21269904e-01 3.82306016e-01 4.01822887e-01 4.43549896e-01 3.51988274e-01 -8.10736441e-02 0.00000000e+00 -1.34611103e-01 
0.00000000e+00 -2.93255701e-02 4.03198354e-01 4.68480397e-01 4.29948714e-01 4.50226450e-01 4.92079884e-01 4.00192969e-01 -2.93991392e-02 0.00000000e+00 8.82867922e-01 
0.00000000e+00 2.59829302e-02 4.55193145e-01 5.19634574e-01 4.81525562e-01 5.02528823e-01 5.44512977e-01 4.52271176e-01 2.59565954e-02 0.00000000e+00 2.10522499e+00 
0.00000000e+00 8.54703367e-02 5.11513850e-01 5.75158931e-01 5.37466781e-01 5.59171042e-01 6.01290352e-01 5.08664691e-01 8.54833834e-02 0.00000000e+00 3.52802146e+00 
0.00000000e+00 1.49259405e-01 5.72263197e-01 6.35150383e-01 5.97870619e-01 6.20255630e-01 6.62513955e-01 5.69477605e-01 1.49305376e-01 0.00000000e+00 5.14076550e+00 
0.00000000e+00 2.17456140e-01 6.37530090e-01 6.99693986e-01 6.62822252e-01 6.85871202e-01 7.28272394e-01 6.34800174e-01 2.17529695e-01 0.00000000e+00 6.93328796e+00 
0.00000000e+00 2.90158857e-01 7.07398151e-01 7.68869047e-01 7.32402893e-01 7.56101465e-01 7.98649273e-01 7.04717564e-01 2.90255425e-01 0.00000000e+00 8.89594312e+00 
0.00000000e+00 3.67449936e-01 7.81938270e-01 8.42743838e-01 8.06680249e-01 8.31017344e-01 8.73715150e-01 7.79301304e-01 3.67565804e-01 0.00000000e+00 1.10193791e+01 
-4.04306319e-02 4.49261577e-01 8.60993119e-01 9.21138434e-01 8.85486147e-01 9.10468222e-01 9.53323588e-01 8.58395957e-01 4.49393498e-01 -4.04305345e-02 1.35011688e+01 
5.53685812e-02 5.39633265e-01 9.48710248e-01 1.00822963e+00 9.72983507e-01 9.98597827e-01 1.04161396e+00 9.46148930e-01 5.39779300e-01 5.53848346e-02 1.58021335e+01 
1.56151310e-01 6.35113043e-01 1.04157507e+00 1.10048444e+00 1.06564582e+00 1.09189255e+00 1.13507566e+00 1.03904568e+00 6.35270755e-01 1.56181477e-01 1.82474303e+01 
2.62002779e-01 7.35776541e-01 1.13965717e+00 1.19797341e+00 1.16354680e+00 1.19042344e+00 1.23377691e+00 1.13715829e+00 7.35944147e-01 2.62045161e-01 2.08296805e+01 
3.72989376e-01 8.41682308e-01 1.24301588e+00 1.30075298e+00 1.26673968e+00 1.29424521e+00 1.33777428e+00 1.24054450e+00 8.41858344e-01 3.73042012e-01 2.35412527e+01 
4.89161825e-01 9.52873668e-01 1.35168776e+00 1.40886016e+00 1.37526142e+00 1.40339749e+00 1.44710894e+00 1.34923980e+00 9.53056270e-01 4.89222958e-01 2.63743619e+01 
6.10554289e-01 1.06937913e+00 1.46569889e+00 1.52232133e+00 1.48914076e+00 1.51790713e+00 1.56180540e+00 1.46327431e+00 1.06956620e+00 6.10622850e-01 2.93210841e+01 
7.37180863e-01 1.19120417e+00 1.58505616e+00 1.64114010e+00 1.60837967e+00 1.63778027e+00 1.68186981e+00 1.58265389e+00 1.19139650e+00 7.37255852e-01 3.23733448e+01 
8.69046135e-01 1.31835117e+00 1.70975571e+00 1.76531538e+00 1.73297525e+00 1.76301172e+00 1.80729748e+00 1.70737268e+00 1.31854614e+00 8.69126270e-01 3.55230593e+01 
1.00613046e+00 1.45079328e+00 1.83977035e+00 1.89481790e+00 1.86290296e+00 1.89357682e+00 1.93806531e+00 1.83740643e+00 1.45099050e+00 1.00621474e+00 3.87619698e+01 
1.14840680e+00 1.58850286e+00 1.97506978e+00 2.02961576e+00 1.99812865e+00 2.02944080e+00 2.07413680e+00 1.97272269e+00 1.58870210e+00 1.14849548e+00 4.20819312e+01 
1.29582754e+00 1.73142163e+00 2.11559663e+00 2.16965428e+00 2.13859604e+00 2.17055200e+00 2.21546258e+00 2.11326622e+00 1.73162185e+00 1.29591909e+00 4.54746759e+01 
1.44833064e+00 1.87949102e+00 2.26128851e+00 2.31486708e+00 2.28423922e+00 2.31683901e+00 2.36197214e+00 2.25897252e+00 1.87968886e+00 1.44842329e+00 4.89319385e+01 
1.60584061e+00 2.03262645e+00 2.41205931e+00 2.46517361e+00 2.43497912e+00 2.46822983e+00 2.51358786e+00 2.40976093e+00 2.03282424e+00 1.60593502e+00 5.24456034e+01 
1.76826619e+00 2.19073852e+00 2.56781866e+00 2.62047525e+00 2.59071791e+00 2.62462154e+00 2.67021243e+00 2.56553353e+00 2.19093497e+00 1.76835986e+00 5.60074789e+01 
1.93550079e+00 2.35371439e+00 2.72845386e+00 2.78066617e+00 2.75134759e+00 2.78590787e+00 2.83173843e+00 2.72618369e+00 2.35390981e+00 1.93559644e+00 5.96095319e+01 
2.10742988e+00 2.52143757e+00 2.89384933e+00 2.94562579e+00 2.91674648e+00 2.95196719e+00 2.99804313e+00 2.89159154e+00 2.52163095e+00 2.10752628e+00 6.32438301e+01 
2.28392189e+00 2.69377433e+00 3.06386512e+00 3.11521607e+00 3.08677938e+00 3.12266653e+00 3.16899434e+00 3.06162074e+00 2.69396475e+00 2.28401655e+00 6.69024935e+01 
2.46483112e+00 2.87057892e+00 3.23835983e+00 3.28929387e+00 3.26130202e+00 3.29785905e+00 3.34444523e+00 3.23612809e+00 2.87076567e+00 2.46492706e+00 7.05778865e+01 
2.65000000e+00 3.05168981e+00 3.41716669e+00 3.46769602e+00 3.44014990e+00 3.47738244e+00 3.52423309e+00 3.41494841e+00 3.05187283e+00 2.65009428e+00 7.42623051e+01 
2.83926531e+00 3.23694265e+00 3.60012491e+00 3.65025525e+00 3.62315886e+00 3.66107158e+00 3.70819388e+00 3.59791987e+00 3.23712305e+00 2.83935918e+00 7.79484957e+01 
3.03244806e+00 3.42615271e+00 3.78704750e+00 3.83679012e+00 3.81014473e+00 3.84874086e+00 3.89614210e+00 3.78485548e+00 3.42633024e+00 3.03254044e+00 8.16291883e+01 
3.22935861e+00 3.61913427e+00 3.97774610e+00 4.02710927e+00 4.00091734e+00 4.04020163e+00 4.08789149e+00 3.97556683e+00 3.61930693e+00 3.22944955e+00 8.52973585e+01 
3.42979966e+00 3.81568740e+00 4.17202114e+00 4.22101555e+00 4.19527799e+00 4.23525746e+00 4.28323843e+00 4.16985477e+00 3.81585558e+00 3.42988858e+00 8.89462276e+01 
3.63356205e+00 4.01560321e+00 4.36966366e+00 4.41829612e+00 4.39301484e+00 4.43369518e+00 4.48197606e+00 4.36751113e+00 4.01576497e+00 3.63364939e+00 9.25691637e+01 
3.84043409e+00 4.21866109e+00 4.57045614e+00 4.61873613e+00 4.59391442e+00 4.63529939e+00 4.68388521e+00 4.56831743e+00 4.21882155e+00 3.84052093e+00 9.61598404e+01 
4.05019209e+00 4.42464269e+00 4.77417518e+00 4.82211119e+00 4.79774947e+00 4.83984475e+00 4.88874476e+00 4.77205063e+00 4.42479739e+00 4.05027521e+00 9.97121274e+01 
0.00000000e+00 -7.83434207e-02 3.46707825e-01 4.10084281e-01 3.71442772e-01 3.92467087e-01 4.34534524e-01 3.43927729e-01 -7.84742637e-02 0.00000000e+00 -1.72445008e-02 
0.00000000e+00 -7.73493942e-02 3.47626574e-01 4.10983059e-01 3.72352556e-01 3.93394125e-01 4.35464387e-01 3.44848434e-01 -7.74789560e-02 0.00000000e+00 1.68998760e-03 
0.00000000e+00 -2.74612879e-02 3.93970344e-01 4.56392584e-01 4.18281763e-01 4.40142960e-01 4.82344482e-01 3.91273035e-01 -2.75339413e-02 0.00000000e+00 1.01923917e+00 
0.00000000e+00 2.57264642e-02 4.43803481e-01 5.05352607e-01 4.67748125e-01 4.90393050e-01 5.32728688e-01 4.41173872e-01 2.57005593e-02 0.00000000e+00 2.22008625e+00 
0.00000000e+00 8.26598013e-02 4.97524978e-01 5.58250125e-01 5.21142226e-01 5.44546318e-01 5.87020305e-01 4.94953272e-01 8.26726167e-02 0.00000000e+00 3.59933250e+00 
0.00000000e+00 1.43431592e-01 5.55210081e-01 6.15154044e-01 5.78535046e-01 6.02677003e-01 6.45293744e-01 5.52687732e-01 1.43476592e-01 0.00000000e+00 5.14607711e+00 
0.00000000e+00 2.08119332e-01 6.16920638e-01 6.76121396e-01 6.39984585e-01 6.64846770e-01 7.07611231e-01 6.14440330e-01 2.08191029e-01 0.00000000e+00 6.84986336e+00 
0.00000000e+00 2.76793394e-01 6.82713378e-01 7.41205459e-01 7.05544832e-01 7.31112328e-01 7.74028843e-01 6.80269196e-01 2.76887112e-01 0.00000000e+00 8.70085626e+00 
0.00000000e+00 3.49509667e-01 7.52633143e-01 8.10447644e-01 7.75258198e-01 8.01518122e-01 8.44591858e-01 7.50220311e-01 3.49621917e-01 0.00000000e+00 1.06896336e+01 
-3.53953251e-02 4.26179297e-01 8.26500965e-01 8.83644886e-01 8.48934814e-01 8.75894718e-01 9.19134225e-01 8.24115213e-01 4.26306574e-01 -3.53952355e-02 1.29965915e+01 
5.41464667e-02 5.10522937e-01 9.08147640e-01 9.64659061e-01 9.30420241e-01 9.58065871e-01 1.00147670e+00 9.05786352e-01 5.10663508e-01 5.41621049e-02 1.51232364e+01 
1.48015186e-01 5.99312826e-01 9.94281406e-01 1.05018062e+00 1.01641326e+00 1.04474183e+00 1.08833103e+00 9.91941064e-01 5.99464163e-01 1.48044050e-01 1.73708651e+01 
2.46265267e-01 6.92594176e-01 1.08494161e+00 1.14024679e+00 1.10695201e+00 1.13596255e+00 1.17973724e+00 1.08262155e+00 6.92754383e-01 2.46305387e-01 1.97321152e+01 
3.48933422e-01 7.90396159e-01 1.18015899e+00 1.23488423e+00 1.20206365e+00 1.23175571e+00 1.27571925e+00 1.17785611e+00 7.90563689e-01 3.48983299e-01 2.21994491e+01 
4.56042718e-01 8.92734987e-01 1.27994202e+00 1.33410732e+00 1.30175898e+00 1.33213336e+00 1.37629585e+00 1.27765336e+00 8.92908000e-01 4.56100713e-01 2.47652686e+01 
5.67601251e-01 9.99612345e-01 1.38429061e+00 1.43791239e+00 1.40603781e+00 1.43709334e+00 1.48145855e+00 1.38201601e+00 9.99789869e-01 5.67666125e-01 2.74219698e+01 
6.83599641e-01 1.11101212e+00 1.49318684e+00 1.54627949e+00 1.51488114e+00 1.54661803e+00 1.59119683e+00 1.49092361e+00 1.11119344e+00 6.83670013e-01 3.01618203e+01 
8.04018810e-01 1.22691297e+00 1.60660590e+00 1.65918375e+00 1.62826160e+00 1.66068320e+00 1.70547938e+00 1.60435435e+00 1.22709505e+00 8.04093926e-01 3.29772259e+01 
9.28819897e-01 1.34726822e+00 1.72450031e+00 1.77657861e+00 1.74613379e+00 1.77924107e+00 1.82426196e+00 1.72225844e+00 1.34745247e+00 9.28898708e-01 3.58604305e+01 
1.05795756e+00 1.47202891e+00 1.84681929e+00 1.89841189e+00 1.86844353e+00 1.90223975e+00 1.94749206e+00 1.84458709e+00 1.47221307e+00 1.05803907e+00 3.88039149e+01 
1.19136562e+00 1.60112840e+00 1.97349239e+00 2.02461074e+00 1.99512300e+00 2.02961002e+00 2.07510244e+00 1.97127057e+00 1.60131031e+00 1.19145008e+00 4.18000727e+01 
1.32896903e+00 1.73448365e+00 2.10444018e+00 2.15509735e+00 2.12608989e+00 2.16127210e+00 2.20701035e+00 2.10222522e+00 1.73466516e+00 1.32905612e+00 4.48414123e+01 
1.47068157e+00 1.87200717e+00 2.23956875e+00 2.28977905e+00 2.26125396e+00 2.29713368e+00 2.34312433e+00 2.23736181e+00 1.87218889e+00 1.47076985e+00 4.79205560e+01 
1.61640504e+00 2.01359618e+00 2.37877389e+00 2.42855114e+00 2.40050555e+00 2.43708541e+00 2.48333894e+00 2.37657686e+00 2.01377513e+00 1.61649161e+00 5.10301727e+01 
1.76602036e+00 2.15913372e+00 2.52194061e+00 2.57129247e+00 2.54373300e+00 2.58101903e+00 2.62753827e+00 2.51975244e+00 2.15930898e+00 1.76610801e+00 5.41631072e+01 
1.91941078e+00 2.30849471e+00 2.66894266e+00 2.71788315e+00 2.69080825e+00 2.72880247e+00 2.77559806e+00 2.66676094e+00 2.30866852e+00 1.91949669e+00 5.73123667e+01 
2.07644177e+00 2.46154458e+00 2.81964434e+00 2.86818294e+00 2.84159364e+00 2.88030021e+00 2.92737896e+00 2.81747099e+00 2.46171430e+00 2.07652639e+00 6.04710361e+01 
2.23696760e+00 2.61813913e+00 2.97389876e+00 3.02204773e+00 2.99594452e+00 3.03536905e+00 3.08273678e+00 2.97173319e+00 2.61830691e+00 2.23705250e+00 6.36324817e+01 
2.40083332e+00 2.77811822e+00 3.13154507e+00 3.17931402e+00 3.15369953e+00 3.19384775e+00 3.24151149e+00 3.12938919e+00 2.77828079e+00 2.40091726e+00 6.67900474e+01 
2.56788320e+00 2.94132090e+00 3.29242532e+00 3.33982679e+00 3.31469935e+00 3.35557425e+00 3.40354401e+00 3.29027938e+00 2.94148157e+00 2.56796496e+00 6.99375136e+01 
2.73793891e+00 3.10757337e+00 3.45636087e+00 3.50340375e+00 3.47876832e+00 3.52037320e+00 3.56865494e+00 3.45422443e+00 3.10772887e+00 2.73802009e+00 7.30686758e+01 
2.91082672e+00 3.27669877e+00 3.62317536e+00 3.66986994e+00 3.64572405e+00 3.68806576e+00 3.73666942e+00 3.62104744e+00 3.27684927e+00 2.91090605e+00 7.61776269e+01 
3.08635702e+00 3.44850399e+00 3.79267766e+00 3.83903445e+00 3.81537860e+00 3.85846171e+00 3.90739467e+00 3.79056056e+00 3.44864975e+00 3.08643514e+00 7.92586567e+01 
3.26433951e+00 3.62279918e+00 3.96467376e+00 4.01070182e+00 3.98753889e+00 4.03136892e+00 4.08063822e+00 3.96256917e+00 3.62293995e+00 3.26441490e+00 8.23062666e+01 
3.44457532e+00 3.79938252e+00 4.13896369e+00 4.18467515e+00 4.16200393e+00 4.20658366e+00 4.25619863e+00 4.13687193e+00 3.79951895e+00 3.44464789e+00 8.53152759e+01 
3.62685878e+00 3.97805010e+00 4.31534309e+00 4.36074288e+00 4.33856595e+00 4.38390250e+00 4.43387104e+00 4.31326370e+00 3.97818127e+00 3.62692838e+00 8.82806211e+01 
0.00000000e+00 -7.46251565e-02 3.39043596e-01 3.99225848e-01 3.61206239e-01 3.84054360e-01 4.26192209e-01 3.36562545e-01 -7.47533880e-02 0.00000000e+00 1.34527493e-01 
0.00000000e+00 -7.36623924e-02 3.39930613e-01 4.00092347e-01 3.62085762e-01 3.84952242e-01 4.27092971e-01 3.37450847e-01 -7.37893564e-02 0.00000000e+00 1.53570885e-01 
0.00000000e+00 -2.54780883e-02 3.84544822e-01 4.43748311e-01 4.06357540e-01 4.30104446e-01 4.72390682e-01 3.82121329e-01 -2.55490471e-02 0.00000000e+00 1.16588735e+00 
0.00000000e+00 2.56247782e-02 4.32268640e-01 4.90581473e-01 4.53786083e-01 4.78374592e-01 5.20811862e-01 4.29890188e-01 2.55995493e-02 0.00000000e+00 2.34085577e+00 
0.00000000e+00 8.00552981e-02 4.83463004e-01 5.40938578e-01 5.04724910e-01 5.30127279e-01 5.72721970e-01 4.81120800e-01 8.00677069e-02 0.00000000e+00 3.67322205e+00 
0.00000000e+00 1.37881195e-01 5.38176417e-01 5.94862209e-01 5.59218294e-01 5.85411452e-01 6.28169830e-01 5.35863431e-01 1.37924758e-01 0.00000000e+00 5.15184027e+00 
0.00000000e+00 1.99156508e-01 5.96447050e-01 6.52385166e-01 6.17300199e-01 6.44264954e-01 6.87192721e-01 5.94157342e-01 1.99225339e-01 0.00000000e+00 6.76615515e+00 
0.00000000e+00 2.63928272e-01 6.58308132e-01 7.13536156e-01 6.79001395e-01 7.06721820e-01 7.49824169e-01 6.56037237e-01 2.64018024e-01 0.00000000e+00 8.50637168e+00 
0.00000000e+00 3.32230764e-01 7.23783204e-01 7.78335312e-01 7.44342558e-01 7.72804759e-01 8.16088078e-01 7.21527352e-01 3.32337813e-01 0.00000000e+00 1.03632057e+01 
-3.07028108e-02 4.03958973e-01 7.92675843e-01 8.46561815e-01 8.13118883e-01 8.42330699e-01 8.85804462e-01 7.90431547e-01 4.04080104e-01 -3.07027233e-02 1.25008702e+01 
5.28514783e-02 4.82535598e-01 8.68521496e-01 9.21782489e-01 8.88876873e-01 9.18823295e-01 9.62494122e-01 8.66287482e-01 4.82668662e-01 5.28662844e-02 1.44598823e+01 
1.40129345e-01 5.64949106e-01 9.48243596e-01 1.00090190e+00 9.68532291e-01 9.99209686e-01 1.04308644e+00 9.46018179e-01 5.65091987e-01 1.40156640e-01 1.65189654e+01 
2.31159862e-01 6.51220693e-01 1.03185910e+00 1.08393645e+00 1.05210097e+00 1.08350945e+00 1.12759740e+00 1.02964063e+00 6.51370947e-01 2.31197563e-01 1.86708301e+01 
