1.51978390e+00 2.51292563e+00 3.11026956e+00 3.13469374e+00 3.10320915e+00 3.11165698e+00 3.14109810e+00 3.10882032e+00 2.51308939e+00 1.51984309e+00 6.77047906e+01 
1.88968239e+00 2.87392100e+00 3.46846756e+00 3.49333872e+00 3.46191191e+00 3.47056558e+00 3.50015742e+00 3.46697500e+00 2.87408953e+00 1.88974871e+00 7.83049384e+01 
2.28979640e+00 3.26528464e+00 3.85706812e+00 3.88237696e+00 3.85100466e+00 3.85986387e+00 3.88961162e+00 3.85553399e+00 3.26546209e+00 2.28986836e+00 8.98253126e+01 
2.72158333e+00 3.68846681e+00 4.27752029e+00 4.30325349e+00 4.27193720e+00 4.28100431e+00 4.31090749e+00 4.27594554e+00 3.68864996e+00 2.72166142e+00 1.02279727e+02 
3.18650394e+00 4.14491853e+00 4.73126995e+00 4.75741730e+00 4.72615517e+00 4.73543015e+00 4.76549180e+00 4.72965603e+00 4.14510787e+00 3.18658734e+00 1.15680098e+02 
3.68597194e+00 4.63604883e+00 5.21972441e+00 5.24627662e+00 5.21506888e+00 5.22455327e+00 5.25477488e+00 5.21807342e+00 4.63624189e+00 3.68606273e+00 1.30035282e+02 
4.22138348e+00 5.16323861e+00 5.74426635e+00 5.77121280e+00 5.74005678e+00 5.74975401e+00 5.78013632e+00 5.74257768e+00 5.16343800e+00 4.22147541e+00 1.45351577e+02 
4.79409301e+00 5.72784390e+00 6.30624517e+00 6.33357474e+00 6.30247485e+00 6.31238457e+00 6.34292930e+00 6.30451977e+00 5.72804875e+00 4.79418929e+00 1.61632701e+02 
5.40541606e+00 6.33117642e+00 6.90696812e+00 6.93467429e+00 6.90362653e+00 6.91375415e+00 6.94446319e+00 6.90520982e+00 6.33138372e+00 5.40551548e+00 1.78879887e+02 
6.05662106e+00 6.97449249e+00 7.54769873e+00 7.57577198e+00 7.54477768e+00 7.55512225e+00 7.58599753e+00 7.54590617e+00 6.97470486e+00 6.05672556e+00 1.97091836e+02 
6.74893735e+00 7.65901918e+00 8.22965811e+00 8.25808718e+00 8.22714704e+00 8.23771306e+00 8.26875485e+00 8.22783112e+00 7.65923494e+00 6.74904388e+00 2.16264457e+02 
7.48353048e+00 8.38591953e+00 8.95400576e+00 8.98278532e+00 8.95189809e+00 8.96268759e+00 8.99389910e+00 8.95214807e+00 8.38613656e+00 7.48364081e+00 2.36391664e+02 
8.26152212e+00 9.15630770e+00 9.72185855e+00 9.75097571e+00 9.72014519e+00 9.73116060e+00 9.76254197e+00 9.71996965e+00 9.15652770e+00 8.26163534e+00 2.57464548e+02 
9.08393384e+00 9.97120569e+00 1.05342370e+01 1.05636872e+01 1.05329170e+01 1.05441563e+01 1.05757029e+01 1.05323087e+01 9.97142091e+00 9.08404722e+00 2.79471254e+02 
9.95177947e+00 1.08316200e+01 1.13921456e+01 1.14219059e+01 1.13911886e+01 1.14026727e+01 1.14344007e+01 1.13901932e+01 1.08318522e+01 9.95189613e+00 3.02398702e+02 
1.08659416e+01 1.17384261e+01 1.22964633e+01 1.23265347e+01 1.22958887e+01 1.23076053e+01 1.23394958e+01 1.22944867e+01 1.17386588e+01 1.08660550e+01 3.26230816e+02 
1.18272782e+01 1.26924717e+01 1.32480340e+01 1.32784338e+01 1.32478174e+01 1.32597896e+01 1.32918516e+01 1.32460301e+01 1.26927280e+01 1.18273937e+01 3.50949146e+02 
1.28365275e+01 1.36945424e+01 1.42476153e+01 1.42783128e+01 1.42477721e+01 1.42599718e+01 1.42922212e+01 1.42455785e+01 1.36947755e+01 1.28366540e+01 3.76533372e+02 
1.38943807e+01 1.47452595e+01 1.52958756e+01 1.53268812e+01 1.52963795e+01 1.53088415e+01 1.53412578e+01 1.52938277e+01 1.47454963e+01 1.38945227e+01 4.02961121e+02 
1.50014405e+01 1.58452616e+01 1.63934063e+01 1.64246865e+01 1.63942657e+01 1.64069721e+01 1.64395678e+01 1.63913454e+01 1.58454882e+01 1.50015427e+01 4.30207706e+02 
1.61581750e+01 1.69950136e+01 1.75407334e+01 1.75722769e+01 1.75419228e+01 1.75548667e+01 1.75876538e+01 1.75386325e+01 1.69952532e+01 1.61582938e+01 4.58246704e+02 
0.00000000e+00 -1.24752613e-01 5.04793108e-01 5.24461351e-01 4.92602106e-01 4.99739336e-01 5.26117611e-01 5.03592200e-01 -1.24838469e-01 0.00000000e+00 -1.79757418e-01 
0.00000000e+00 -1.23162281e-01 5.06294944e-01 5.25979308e-01 4.94121632e-01 5.01261410e-01 5.27646218e-01 5.05093058e-01 -1.23247343e-01 0.00000000e+00 -1.69913916e-01 
0.00000000e+00 -4.16785423e-02 5.83628573e-01 6.04056919e-01 5.72273893e-01 5.79542716e-01 6.06236302e-01 5.82373020e-01 -4.17276856e-02 0.00000000e+00 5.47259044e-01 
0.00000000e+00 4.89736454e-02 6.70376399e-01 6.91499567e-01 6.59783825e-01 6.67178963e-01 6.94169265e-01 6.69069387e-01 4.89556192e-02 0.00000000e+00 1.75285881e+00 
0.00000000e+00 1.50491795e-01 7.68176558e-01 7.89955521e-01 7.58301776e-01 7.65823161e-01 7.93100302e-01 7.66819683e-01 1.50501089e-01 0.00000000e+00 3.48551751e+00 
0.00000000e+00 2.64007017e-01 8.78134808e-01 9.00535236e-01 8.68938658e-01 8.76587728e-01 9.04142263e-01 8.76729944e-01 2.64040040e-01 0.00000000e+00 5.77729616e+00 
0.00000000e+00 3.90622654e-01 1.00133383e+00 1.02432403e+00 9.92781154e-01 1.00056060e+00 1.02838452e+00 9.99882310e-01 3.90676665e-01 0.00000000e+00 8.65691921e+00 
0.00000000e+00 5.31430464e-01 1.13884690e+00 1.16240088e+00 1.13090814e+00 1.13882082e+00 1.16690208e+00 1.13735099e+00 5.31503192e-01 0.00000000e+00 1.21502024e+01 
0.00000000e+00 6.87503292e-01 1.29173426e+00 1.31582710e+00 1.28438105e+00 1.29243197e+00 1.32076176e+00 1.29019337e+00 6.87592583e-01 0.00000000e+00 1.62800405e+01 
-1.38761975e-01 8.59672581e-01 1.46072278e+00 1.48534822e+00 1.45394952e+00 1.46214182e+00 1.49072610e+00 1.45913683e+00 8.59776463e-01 -1.38761917e-01 2.15745367e+01 
6.98291158e-02 1.05859779e+00 1.65659626e+00 1.68172258e+00 1.65036806e+00 1.65871069e+00 1.68753117e+00 1.65497060e+00 1.05871506e+00 6.98421932e-02 2.68107971e+01 
2.97910966e-01 1.27723898e+00 1.87224131e+00 1.89785115e+00 1.86654193e+00 1.87503949e+00 1.90409196e+00 1.87057448e+00 1.27736872e+00 2.97935830e-01 3.27602728e+01 
5.46810104e-01 1.51690480e+00 2.10896355e+00 2.13504201e+00 2.10377564e+00 2.11243343e+00 2.14171533e+00 2.10725906e+00 1.51704600e+00 5.46845636e-01 3.94461853e+01 
8.17843734e-01 1.77889747e+00 2.36806155e+00 2.39459322e+00 2.36336882e+00 2.37219187e+00 2.40169756e+00 2.36631807e+00 1.77904968e+00 8.17888779e-01 4.68893272e+01 
1.11232297e+00 2.06451959e+00 2.65082745e+00 2.67779918e+00 2.64661596e+00 2.65561040e+00 2.68533835e+00 2.64904729e+00 2.06467932e+00 1.11237746e+00 5.51081254e+01 
1.43154850e+00 2.37505318e+00 2.95854835e+00 2.98594641e+00 2.95480748e+00 2.96397831e+00 2.99391957e+00 2.95673147e+00 2.37522435e+00 1.43161098e+00 6.41187423e+01 
1.77680186e+00 2.71177350e+00 3.29248914e+00 3.32030261e+00 3.28920456e+00 3.29855897e+00 3.32871190e+00 3.29063939e+00 2.71195075e+00 1.77687213e+00 7.39346460e+01 
2.14935499e+00 3.07594101e+00 3.65391296e+00 3.68212869e+00 3.65107239e+00 3.66061677e+00 3.69097755e+00 3.65202758e+00 3.07612554e+00 2.14943161e+00 8.45673910e+01 
2.55044330e+00 3.46878354e+00 4.04404214e+00 4.07264842e+00 4.04163240e+00 4.05137183e+00 4.08193710e+00 4.04212478e+00 3.46897448e+00 2.55052593e+00 9.60255609e+01 
2.98129724e+00 3.89152080e+00 4.46409277e+00 4.49307937e+00 4.46210768e+00 4.47204581e+00 4.50281422e+00 4.46214556e+00 3.89171899e+00 2.98138439e+00 1.08316137e+02 
3.44309921e+00 4.34533357e+00 4.91524617e+00 4.94459961e+00 4.91367001e+00 4.92381525e+00 4.95478156e+00 4.91326682e+00 4.34553468e+00 3.44319136e+00 1.21443033e+02 
3.93700383e+00 4.83136421e+00 5.39864239e+00 5.42835381e+00 5.39746986e+00 5.40782448e+00 5.43898831e+00 5.39663348e+00 4.83156991e+00 3.93710128e+00 1.35408177e+02 
4.46413549e+00 5.35073216e+00 5.91539650e+00 5.94545744e+00 5.91461641e+00 5.92518861e+00 5.95654583e+00 5.91335966e+00 5.35094353e+00 4.46423586e+00 1.50211493e+02 
5.02556652e+00 5.90450614e+00 6.46657936e+00 6.49697772e+00 6.46618227e+00 6.47697436e+00 6.50852731e+00 6.46451442e+00 5.90472228e+00 5.02567146e+00 1.65849777e+02 
5.62232389e+00 6.49370934e+00 7.05320740e+00 7.08393442e+00 7.05318654e+00 7.06420804e+00 7.09594954e+00 7.05111765e+00 6.49392728e+00 5.62243326e+00 1.82318498e+02 
6.25539836e+00 7.11931918e+00 7.67626703e+00 7.70730967e+00 7.67661167e+00 7.68786421e+00 7.71979567e+00 7.67414895e+00 7.11954271e+00 6.25550945e+00 1.99610406e+02 
6.92571374e+00 7.78226586e+00 8.33667337e+00 8.36802720e+00 8.33737753e+00 8.34886795e+00 8.38098613e+00 8.33453219e+00 7.78249232e+00 6.92582750e+00 2.17716308e+02 
7.63415197e+00 8.48342129e+00 9.03530570e+00 9.06695913e+00 9.03635961e+00 9.04809346e+00 9.08039934e+00 9.03313976e+00 8.48365002e+00 7.63426835e+00 2.36624805e+02 
8.38149998e+00 9.22357216e+00 9.77294630e+00 9.80489214e+00 9.77434428e+00 9.78632771e+00 9.81882003e+00 9.77075695e+00 9.22380465e+00 8.38161739e+00 2.56322047e+02 
9.16853511e+00 1.00034855e+01 1.05503684e+01 1.05826034e+01 1.05521034e+01 1.05643493e+01 1.05970253e+01 1.05481473e+01 1.00037130e+01 9.16865439e+00 2.76793139e+02 
9.99591684e+00 1.08238264e+01 1.13682178e+01 1.14007284e+01 1.13702872e+01 1.13827821e+01 1.14156504e+01 1.13659922e+01 1.08240569e+01 9.99604112e+00 2.98020165e+02 
1.08642780e+01 1.16852152e+01 1.22271346e+01 1.22599081e+01 1.22295278e+01 1.22422868e+01 1.22753268e+01 1.22248811e+01 1.16854499e+01 1.08643827e+01 3.19984137e+02 
1.17741191e+01 1.25881878e+01 1.31276362e+01 1.31606695e+01 1.31303475e+01 1.31433804e+01 1.31766042e+01 1.31253676e+01 1.25884198e+01 1.17742551e+01 3.42663930e+02 
1.27259437e+01 1.35331812e+01 1.40701794e+01 1.41034571e+01 1.40731955e+01 1.40865084e+01 1.41199250e+01 1.40678952e+01 1.35334347e+01 1.27260659e+01 3.66036679e+02 
1.37201210e+01 1.45206037e+01 1.50551563e+01 1.50886925e+01 1.50584844e+01 1.50720761e+01 1.51056568e+01 1.50528555e+01 1.45208410e+01 1.37202602e+01 3.90077815e+02 
1.47569544e+01 1.55507478e+01 1.60828893e+01 1.61166523e+01 1.60864963e+01 1.61003657e+01 1.61341454e+01 1.60805493e+01 1.55509963e+01 1.47570945e+01 4.14761642e+02 
0.00000000e+00 -1.21547759e-01 4.94050119e-01 5.17253864e-01 4.85774821e-01 4.91615369e-01 5.20212135e-01 4.92375794e-01 -1.21638958e-01 0.00000000e+00 -2.56560721e-01 
0.00000000e+00 -1.20014565e-01 4.95495042e-01 5.18713933e-01 4.87235904e-01 4.93080691e-01 5.21683362e-01 4.93819789e-01 -1.20104985e-01 0.00000000e+00 -2.45956119e-01 
0.00000000e+00 -4.14831040e-02 5.69883144e-01 5.93809440e-01 5.62378550e-01 5.68436719e-01 5.97313322e-01 5.68167641e-01 -4.15351314e-02 0.00000000e+00 5.01004134e-01 
0.00000000e+00 4.57786690e-02 6.53253519e-01 6.77836900e-01 6.46448901e-01 6.52724828e-01 6.81852472e-01 6.51498777e-01 4.57596074e-02 0.00000000e+00 1.71798268e+00 
0.00000000e+00 1.43325827e-01 7.47100541e-01 7.72301265e-01 7.40952735e-01 7.47451420e-01 7.76812930e-01 7.45307902e-01 1.43335626e-01 0.00000000e+00 3.43725355e+00 
0.00000000e+00 2.52165325e-01 8.52404690e-01 8.78187397e-01 8.46875649e-01 8.53600991e-01 8.83182138e-01 8.50575155e-01 2.52200052e-01 0.00000000e+00 5.68455147e+00 
0.00000000e+00 3.73274783e-01 9.70121679e-01 9.96454137e-01 9.65178315e-01 9.72132752e-01 1.00192251e+00 9.68256149e-01 3.73331711e-01 0.00000000e+00 8.48257781e+00 
0.00000000e+00 5.07618881e-01 1.10119697e+00 1.12805447e+00 1.09681054e+00 1.10399388e+00 1.13398317e+00 1.09929691e+00 5.07695349e-01 0.00000000e+00 1.18514069e+01 
0.00000000e+00 6.56140760e-01 1.24655972e+00 1.27391269e+00 1.24269979e+00 1.25011977e+00 1.28029956e+00 1.24462440e+00 6.56234473e-01 0.00000000e+00 1.58085502e+01 
-1.28880140e-01 8.19548343e-01 1.40681174e+00 1.43465724e+00 1.40347677e+00 1.41113537e+00 1.44150457e+00 1.40484324e+00 8.19657392e-01 -1.28880105e-01 2.08480382e+01 
6.86229569e-02 1.00779583e+00 1.59203237e+00 1.62033460e+00 1.58918731e+00 1.59708909e+00 1.62763873e+00 1.59003188e+00 1.00791846e+00 6.86366739e-02 2.58103473e+01 
2.84026529e-01 1.21415833e+00 1.79542428e+00 1.82416657e+00 1.79305275e+00 1.80119838e+00 1.83192564e+00 1.79339235e+00 1.21429606e+00 2.84052541e-01 3.14216151e+01 
5.18485154e-01 1.43977732e+00 2.01811975e+00 2.04728749e+00 2.01620596e+00 2.02459925e+00 2.05550205e+00 2.01606019e+00 1.43992570e+00 5.18522459e-01 3.76995860e+01 
7.73139323e-01 1.68577658e+00 2.26124392e+00 2.29082122e+00 2.25977184e+00 2.26841489e+00 2.29949005e+00 2.25915168e+00 1.68593555e+00 7.73186658e-01 4.46596908e+01 
1.04911750e+00 1.95327328e+00 2.52590476e+00 2.55587862e+00 2.52486319e+00 2.53376034e+00 2.56500623e+00 2.52378707e+00 1.95344141e+00 1.04917571e+00 5.23152198e+01 
1.34753643e+00 2.24337101e+00 2.81320617e+00 2.84355893e+00 2.81257987e+00 2.82173221e+00 2.85314729e+00 2.81106099e+00 2.24354659e+00 1.34759998e+00 6.06772691e+01 
1.66948005e+00 2.55714757e+00 3.12421766e+00 3.15494006e+00 3.12399557e+00 3.13340829e+00 3.16498995e+00 3.12204635e+00 2.55733105e+00 1.66955144e+00 6.97545298e+01 
2.01603006e+00 2.89566792e+00 3.46000844e+00 3.49108854e+00 3.46018080e+00 3.46985401e+00 3.50160176e+00 3.45781135e+00 2.89585969e+00 2.01610868e+00 7.95539693e+01 
2.38822059e+00 3.25996337e+00 3.82160399e+00 3.85302792e+00 3.82215717e+00 3.83209747e+00 3.86400987e+00 3.81938056e+00 3.26016492e+00 2.38830481e+00 9.00798192e+01 
2.78707826e+00 3.65105530e+00 4.21001985e+00 4.24177643e+00 4.21094409e+00 4.22115236e+00 4.25323023e+00 4.20777285e+00 3.65126066e+00 2.78716800e+00 1.01334765e+02 
3.21358335e+00 4.06991297e+00 4.62622660e+00 4.65830516e+00 4.62751431e+00 4.63799204e+00 4.67023564e+00 4.62395717e+00 4.07012163e+00 3.21367991e+00 1.13319284e+02 
3.66868645e+00 4.51747897e+00 5.07116704e+00 5.10355560e+00 5.07280637e+00 5.08355835e+00 5.11596490e+00 5.06887646e+00 4.51769240e+00 3.66878669e+00 1.26031588e+02 
4.15329919e+00 4.99466253e+00 5.54574514e+00 5.57843478e+00 5.54772680e+00 5.55875883e+00 5.59132954e+00 5.54343267e+00 4.99488062e+00 4.15340385e+00 1.39467800e+02 
4.66829003e+00 5.50232474e+00 6.05082187e+00 6.08380360e+00 6.05314075e+00 6.06445097e+00 6.09718782e+00 6.04848913e+00 5.50254757e+00 4.66839785e+00 1.53622546e+02 
5.21447771e+00 6.04128018e+00 6.58721183e+00 6.62047241e+00 6.58985794e+00 6.60145149e+00 6.63435328e+00 6.58486121e+00 6.04150682e+00 5.21458904e+00 1.68487811e+02 
5.79264367e+00 6.61230469e+00 7.15568775e+00 7.18922003e+00 7.15865520e+00 7.17053512e+00 7.20360262e+00 7.15331807e+00 6.61253544e+00 5.79275785e+00 1.84054486e+02 
6.40350954e+00 7.21611830e+00 7.75696859e+00 7.79076251e+00 7.76024783e+00 7.77241624e+00 7.80565212e+00 7.75457953e+00 7.21634956e+00 6.40362700e+00 2.00310967e+02 
7.04775124e+00 7.85339025e+00 8.39172068e+00 8.42576944e+00 8.39530706e+00 8.40777193e+00 8.44117170e+00 8.38931809e+00 7.85362585e+00 7.04786983e+00 2.17244231e+02 
7.72596032e+00 8.52471216e+00 9.06053754e+00 9.09482989e+00 9.06442093e+00 9.07718218e+00 9.11075187e+00 9.05811629e+00 8.52494731e+00 7.72608049e+00 2.34838844e+02 
8.43871128e+00 9.23065179e+00 9.76398680e+00 9.79851578e+00 9.76816451e+00 9.78122421e+00 9.81496273e+00 9.76154981e+00 9.23089051e+00 8.43883454e+00 2.53079114e+02 
9.18647788e+00 9.97168273e+00 1.05025323e+01 1.05372886e+01 1.05070108e+01 1.05203722e+01 1.05542788e+01 1.05000851e+01 9.97192594e+00 9.18660430e+00 2.71946062e+02 
9.96969397e+00 1.07482316e+01 1.12766200e+01 1.13116030e+01 1.12813659e+01 1.12950318e+01 1.13291165e+01 1.12741569e+01 1.07484792e+01 9.96982141e+00 2.91420607e+02 
1.07887121e+01 1.15606440e+01 1.20865785e+01 1.21217718e+01 1.20916092e+01 1.21055906e+01 1.21398509e+01 1.20841191e+01 1.15609089e+01 1.07888383e+01 3.11481212e+02 
1.16438332e+01 1.24092518e+01 1.29327275e+01 1.29681222e+01 1.29380211e+01 1.29523151e+01 1.29867482e+01 1.29302366e+01 1.24094979e+01 1.16439631e+01 3.32105340e+02 
1.25352692e+01 1.32942083e+01 1.38152479e+01 1.38508549e+01 1.38208069e+01 1.38354284e+01 1.38700217e+01 1.38127560e+01 1.32944540e+01 1.25354008e+01 3.53269429e+02 
1.34631730e+01 1.42157100e+01 1.47343171e+01 1.47700905e+01 1.47401307e+01 1.47550764e+01 1.47898650e+01 1.47318056e+01 1.42159586e+01 1.34632974e+01 3.74947774e+02 
0.00000000e+00 -1.18470242e-01 4.83486258e-01 5.10341042e-01 4.79055360e-01 4.84636163e-01 5.14608221e-01 4.81371287e-01 -1.18566588e-01 0.00000000e+00 -3.45985464e-01 
0.00000000e+00 -1.16990822e-01 4.84878077e-01 5.11746961e-01 4.80462035e-01 4.86050308e-01 5.16026074e-01 4.82762999e-01 -1.17086262e-01 0.00000000e+00 -3.34482710e-01 
0.00000000e+00 -4.12583344e-02 5.56506762e-01 5.84023541e-01 5.52764138e-01 5.58708761e-01 5.88860658e-01 5.54365600e-01 -4.13132695e-02 0.00000000e+00 4.47475812e-01 
0.00000000e+00 4.27652928e-02 6.36661992e-01 6.64776878e-01 6.33542010e-01 6.39828687e-01 6.70149518e-01 6.34495465e-01 4.27451957e-02 0.00000000e+00 1.67888500e+00 
0.00000000e+00 1.36502722e-01 7.26711900e-01 7.55384874e-01 7.24173861e-01 7.30792304e-01 7.61277583e-01 7.24519816e-01 1.36513000e-01 0.00000000e+00 3.38658641e+00 
0.00000000e+00 2.40845837e-01 8.27525278e-01 8.56721591e-01 8.25533715e-01 8.32475410e-01 8.63121526e-01 8.25308102e-01 2.40882423e-01 0.00000000e+00 5.59081623e+00 
0.00000000e+00 3.56656559e-01 9.39945273e-01 9.69633272e-01 9.38469024e-01 9.45726173e-01 9.76530339e-01 9.37703625e-01 3.56716446e-01 0.00000000e+00 8.30902421e+00 
0.00000000e+00 4.84782343e-01 1.06480252e+00 1.09495553e+00 1.06381317e+00 1.07138016e+00 1.10234016e+00 1.06253672e+00 4.84862481e-01 0.00000000e+00 1.15562756e+01 
0.00000000e+00 6.26047383e-01 1.20290799e+00 1.23350123e+00 1.20238172e+00 1.21025050e+00 1.24136486e+00 1.20061797e+00 6.26145524e-01 0.00000000e+00 1.53453218e+01 
-1.19412197e-01 7.81047574e-01 1.35475253e+00 1.38577748e+00 1.35468414e+00 1.36285748e+00 1.39413149e+00 1.35244030e+00 7.81161719e-01 -1.19412157e-01 2.01379291e+01 
6.74663156e-02 9.59068757e-01 1.52974768e+00 1.56117378e+00 1.53010502e+00 1.53857857e+00 1.57000749e+00 1.52741151e+00 9.59197660e-01 6.74806544e-02 2.48358961e+01 
2.70746652e-01 1.15369899e+00 1.72140805e+00 1.75321790e+00 1.72217477e+00 1.73094781e+00 1.76253295e+00 1.71904972e+00 1.15384072e+00 2.70773770e-01 3.01223125e+01 
4.91427595e-01 1.36592113e+00 1.93071128e+00 1.96288838e+00 1.93187298e+00 1.94094349e+00 1.97268503e+00 1.92833277e+00 1.36607504e+00 4.91466260e-01 3.60101437e+01 
7.30489806e-01 1.59670231e+00 2.15861923e+00 2.19115061e+00 2.16016387e+00 2.16953176e+00 2.20142987e+00 2.15622149e+00 1.59686806e+00 7.30539043e-01 4.25101829e+01 
9.88899211e-01 1.84699644e+00 2.40608178e+00 2.43895304e+00 2.40799426e+00 2.41766162e+00 2.44971622e+00 2.40366567e+00 1.84717218e+00 9.88956902e-01 4.96312724e+01 
1.26760192e+00 2.11773910e+00 2.67403277e+00 2.70722605e+00 2.67630190e+00 2.68626574e+00 2.71847996e+00 2.67159479e+00 2.11792386e+00 1.26766863e+00 5.73803024e+01 
1.56751474e+00 2.40983773e+00 2.96337092e+00 2.99687923e+00 2.96598838e+00 2.97625037e+00 3.00862392e+00 2.96091821e+00 2.41002980e+00 1.56758801e+00 6.57619240e+01 
1.88954175e+00 2.72418704e+00 3.27499485e+00 3.30880288e+00 3.27794804e+00 3.28850965e+00 3.32104073e+00 3.27252362e+00 2.72438529e+00 1.88962492e+00 7.47792887e+01 
2.23454783e+00 3.06163968e+00 3.60975322e+00 3.64384822e+00 3.61303227e+00 3.62389282e+00 3.65658647e+00 3.60726490e+00 3.06184675e+00 2.23463563e+00 8.44330860e+01 
2.60337826e+00 3.42303979e+00 3.96848296e+00 4.00285544e+00 3.97207644e+00 3.98323944e+00 4.01609569e+00 3.96597856e+00 3.42325149e+00 2.60347136e+00 9.47227626e+01 
2.99683290e+00 3.80917903e+00 4.35197652e+00 4.38661466e+00 4.35587927e+00 4.36734428e+00 4.40036406e+00 4.34945747e+00 3.80939605e+00 2.99693211e+00 1.05645407e+02 
3.41568528e+00 4.22082017e+00 4.76099530e+00 4.79589007e+00 4.76519827e+00 4.77697089e+00 4.81015249e+00 4.75846315e+00 4.22104173e+00 3.41578770e+00 1.17196569e+02 
3.86066405e+00 4.65869456e+00 5.19626802e+00 5.23140969e+00 5.20076324e+00 5.21283997e+00 5.24618885e+00 5.19372263e+00 4.65892078e+00 3.86077224e+00 1.29370036e+02 
4.33246382e+00 5.12348299e+00 5.65847596e+00 5.69385274e+00 5.66325398e+00 5.67564173e+00 5.70915777e+00 5.65591594e+00 5.12371102e+00 4.33257419e+00 1.42157748e+02 
4.83172121e+00 5.61582264e+00 6.14825214e+00 6.18385574e+00 6.15330946e+00 6.16600869e+00 6.19968867e+00 6.14568122e+00 5.61605372e+00 4.83183551e+00 1.55550115e+02 
5.35904219e+00 6.13631274e+00 6.66619730e+00 6.70201801e+00 6.67152389e+00 6.68453858e+00 6.71838892e+00 6.66361441e+00 6.13655027e+00 5.35916007e+00 1.69535852e+02 
5.91497346e+00 6.68549751e+00 7.21285178e+00 7.24888172e+00 7.21844325e+00 7.23177510e+00 7.26579446e+00 7.21025924e+00 6.68573589e+00 5.91509394e+00 1.84102272e+02 
6.50002014e+00 7.26387875e+00 7.78871551e+00 7.82494513e+00 7.79456618e+00 7.80821757e+00 7.84240938e+00 7.78611289e+00 7.26411937e+00 6.50014326e+00 1.99235349e+02 
7.11460785e+00 7.87187708e+00 8.39421432e+00 8.43063402e+00 8.40031643e+00 8.41429006e+00 8.44865559e+00 8.39160080e+00 7.87212110e+00 7.11473351e+00 2.14918575e+02 
7.75914719e+00 8.50990289e+00 9.02974779e+00 9.06635235e+00 9.03609996e+00 9.05039825e+00 9.08493818e+00 9.02712798e+00 8.51014636e+00 7.75927588e+00 2.31135841e+02 
8.43395373e+00 9.17826349e+00 9.69562942e+00 9.73241162e+00 9.70222572e+00 9.71685593e+00 9.75156991e+00 9.69300311e+00 9.17851118e+00 8.43408299e+00 2.47867860e+02 
9.13930958e+00 9.87724356e+00 1.03921426e+01 1.04290858e+01 1.03989690e+01 1.04139444e+01 1.04488372e+01 1.03895077e+01 9.87748964e+00 9.13944001e+00 2.65095798e+02 
9.87541956e+00 1.06070483e+01 1.11194779e+01 1.11565906e+01 1.11265588e+01 1.11418576e+01 1.11769273e+01 1.11168443e+01 1.06072839e+01 9.87555103e+00 2.82798242e+02 
1.06424400e+01 1.13678154e+01 1.18777937e+01 1.19150689e+01 1.18851043e+01 1.19007450e+01 1.19359959e+01 1.18751617e+01 1.13680552e+01 1.06425819e+01 3.00953832e+02 
1.14404505e+01 1.21596411e+01 1.26671944e+01 1.27046082e+01 1.26747112e+01 1.26906945e+01 1.27261271e+01 1.26645385e+01 1.21598834e+01 1.14405773e+01 3.19539255e+02 
1.22694760e+01 1.29825397e+01 1.34876517e+01 1.35252049e+01 1.34954058e+01 1.35117368e+01 1.35473693e+01 1.34850172e+01 1.29827855e+01 1.22696119e+01 3.38531041e+02 
0.00000000e+00 -1.15549136e-01 4.72716897e-01 5.03236255e-01 4.71972294e-01 4.78425518e-01 5.08822287e-01 4.70198844e-01 -1.15650723e-01 0.00000000e+00 -4.26310614e-01 
0.00000000e+00 -1.14120252e-01 4.74059358e-01 5.04590657e-01 4.73327102e-01 4.79788531e-01 5.10189243e-01 4.71541087e-01 -1.14220965e-01 0.00000000e+00 -4.13897669e-01 
0.00000000e+00 -4.10324560e-02 5.43084232e-01 5.74180707e-01 5.42927232e-01 5.49778222e-01 5.80364560e-01 5.40555847e-01 -4.10902902e-02 0.00000000e+00 4.03411935e-01 
