4.59694660e+00 5.61621568e+00 6.17049727e+00 6.23180010e+00 6.19794665e+00 6.20722182e+00 6.23897073e+00 6.16902396e+00 5.61640707e+00 4.59703439e+00 1.58322377e+02 
5.22564643e+00 6.23617330e+00 6.78806147e+00 6.84939578e+00 6.81561209e+00 6.82510356e+00 6.85699692e+00 6.78654507e+00 6.23636591e+00 5.22573869e+00 1.76331085e+02 
5.89781010e+00 6.89971199e+00 7.44923037e+00 7.51059002e+00 7.47687481e+00 7.48658126e+00 7.51862090e+00 7.44767096e+00 6.89991113e+00 5.89790655e+00 1.95451342e+02 
6.61497397e+00 7.60836415e+00 8.15552834e+00 8.21691064e+00 8.18326483e+00 8.19318698e+00 8.22537514e+00 8.15392741e+00 7.60856426e+00 6.61507247e+00 2.15686186e+02 
7.37863731e+00 8.36362041e+00 8.90845049e+00 8.96985067e+00 8.93627129e+00 8.94641171e+00 8.97875394e+00 8.90681042e+00 8.36382631e+00 7.37873863e+00 2.37035195e+02 
8.19023262e+00 9.16691602e+00 9.70942863e+00 9.77083891e+00 9.73732695e+00 9.74768708e+00 9.78018165e+00 9.70774729e+00 9.16712437e+00 8.19033754e+00 2.59495533e+02 
9.05115490e+00 1.00196356e+01 1.05598500e+01 1.06212584e+01 1.05878244e+01 1.05984092e+01 1.06310468e+01 1.05581234e+01 1.00198457e+01 9.05126370e+00 2.83061305e+02 
9.96268676e+00 1.09230673e+01 1.14609843e+01 1.15224038e+01 1.14890263e+01 1.14998266e+01 1.15326285e+01 1.14592282e+01 1.09232698e+01 9.96279640e+00 3.07723632e+02 
1.09261112e+01 1.18784642e+01 1.24141068e+01 1.24755204e+01 1.24422157e+01 1.24532587e+01 1.24862208e+01 1.24123166e+01 1.18786728e+01 1.09262237e+01 3.33471720e+02 
1.19425733e+01 1.28869960e+01 1.34203726e+01 1.34817844e+01 1.34485351e+01 1.34597980e+01 1.34929341e+01 1.34185539e+01 1.28872226e+01 1.19426892e+01 3.60290774e+02 
1.30131898e+01 1.39497542e+01 1.44808832e+01 1.45422907e+01 1.45091120e+01 1.45205833e+01 1.45538829e+01 1.44790285e+01 1.39499608e+01 1.30132842e+01 3.88164531e+02 
1.41389384e+01 1.50677484e+01 1.55966276e+01 1.56580213e+01 1.56249117e+01 1.56366198e+01 1.56700828e+01 1.55947268e+01 1.50679663e+01 1.41390421e+01 4.17073685e+02 
1.53207643e+01 1.62418723e+01 1.67685221e+01 1.68298983e+01 1.67968501e+01 1.68088090e+01 1.68424354e+01 1.67666198e+01 1.62421011e+01 1.53208885e+01 4.46996425e+02 
1.65594748e+01 1.74729923e+01 1.79974085e+01 1.80587667e+01 1.80257790e+01 1.80379849e+01 1.80717829e+01 1.79954688e+01 1.74732031e+01 1.65595982e+01 4.77908220e+02 
1.78558430e+01 1.87617858e+01 1.92840153e+01 1.93453246e+01 1.93124186e+01 1.93248705e+01 1.93588206e+01 1.92820325e+01 1.87620190e+01 1.78559468e+01 5.09782544e+02 
0.00000000e+00 -1.32153989e-01 4.66578310e-01 5.27013937e-01 4.92116599e-01 4.98067247e-01 5.26857968e-01 4.65765771e-01 -1.32234030e-01 0.00000000e+00 2.43526126e-01 
0.00000000e+00 -1.30422974e-01 4.68227538e-01 5.28666193e-01 4.93771859e-01 4.99727959e-01 5.28521899e-01 4.67413415e-01 -1.30502153e-01 0.00000000e+00 2.53595746e-01 
0.00000000e+00 -4.19322676e-02 5.52878333e-01 6.13469541e-01 5.78702689e-01 5.84916927e-01 6.13862890e-01 5.51993047e-01 -4.19780752e-02 0.00000000e+00 9.92216834e-01 
0.00000000e+00 5.61810933e-02 6.47380481e-01 7.08112174e-01 6.73460140e-01 6.79920792e-01 7.09018383e-01 6.46427522e-01 5.61642499e-02 0.00000000e+00 2.24413856e+00 
0.00000000e+00 1.65810428e-01 7.53574135e-01 8.14436045e-01 7.79889382e-01 7.86587541e-01 8.15837344e-01 7.52556508e-01 1.65818954e-01 0.00000000e+00 4.05470442e+00 
0.00000000e+00 2.88233831e-01 8.72715429e-01 9.33698113e-01 8.99248377e-01 9.06176814e-01 9.35579615e-01 8.71635447e-01 2.88264635e-01 0.00000000e+00 6.46233106e+00 
0.00000000e+00 4.24701045e-01 1.00603565e+00 1.06712955e+00 1.03277031e+00 1.03992230e+00 1.06947894e+00 1.00489469e+00 4.24751664e-01 0.00000000e+00 9.50180552e+00 
0.00000000e+00 5.76451727e-01 1.15475664e+00 1.21595689e+00 1.18168010e+00 1.18904916e+00 1.21876133e+00 1.15355818e+00 5.76519972e-01 0.00000000e+00 1.32047240e+01 
0.00000000e+00 7.44706142e-01 1.32008698e+00 1.38138367e+00 1.34718419e+00 1.35476743e+00 1.38463555e+00 1.31883338e+00 7.44790032e-01 0.00000000e+00 1.75995789e+01 
-1.49962290e-01 9.30426381e-01 1.50289082e+00 1.56428103e+00 1.53015910e+00 1.53795772e+00 1.56798715e+00 1.50158193e+00 9.30524169e-01 -1.49962190e-01 2.32574987e+01 
7.52658548e-02 1.14521756e+00 1.71489066e+00 1.77636221e+00 1.74230966e+00 1.75032021e+00 1.78050745e+00 1.71352732e+00 1.14532605e+00 7.52781859e-02 2.88673698e+01 
3.21785288e-01 1.38154128e+00 1.94847725e+00 2.01002671e+00 1.97604078e+00 1.98426126e+00 2.01461169e+00 1.94706493e+00 1.38166350e+00 3.21808803e-01 3.52628527e+01 
5.91114050e-01 1.64090177e+00 2.20514869e+00 2.26676813e+00 2.23284865e+00 2.24127631e+00 2.27179068e+00 2.20368805e+00 1.64103533e+00 5.91147614e-01 4.24730106e+01 
8.84766588e-01 1.92479296e+00 2.48640100e+00 2.54808113e+00 2.51422561e+00 2.52285949e+00 2.55354260e+00 2.48489086e+00 1.92493750e+00 8.84809367e-01 5.05244142e+01 
1.20425678e+00 2.23471942e+00 2.79372336e+00 2.85546387e+00 2.82166858e+00 2.83050964e+00 2.86136186e+00 2.79216829e+00 2.23487160e+00 1.20430817e+00 5.94410493e+01 
1.55109481e+00 2.57217347e+00 3.12861468e+00 3.19040886e+00 3.15667244e+00 3.16571794e+00 3.19674070e+00 3.12701422e+00 2.57233494e+00 1.55115289e+00 6.92444208e+01 
1.92677049e+00 2.93863730e+00 3.49255033e+00 3.55438885e+00 3.52071164e+00 3.52996423e+00 3.56115868e+00 3.49090615e+00 2.93880449e+00 1.92683664e+00 7.99532477e+01 
2.33277715e+00 3.33559046e+00 3.88700760e+00 3.94888708e+00 3.91526519e+00 3.92472387e+00 3.95609427e+00 3.88532007e+00 3.33576582e+00 2.33284897e+00 9.15840530e+01 
2.77056810e+00 3.76447966e+00 4.31342961e+00 4.37534351e+00 4.34177920e+00 4.35144538e+00 4.38299204e+00 4.31170225e+00 3.76466131e+00 2.77064514e+00 1.04150238e+02 
3.24160033e+00 4.22675096e+00 4.77326063e+00 4.83520161e+00 4.80169224e+00 4.81156798e+00 4.84329129e+00 4.77149267e+00 4.22693872e+00 3.24168343e+00 1.17663126e+02 
3.74728168e+00 4.72380921e+00 5.26790183e+00 5.32986510e+00 5.29641153e+00 5.30649651e+00 5.33839870e+00 5.26609596e+00 4.72400054e+00 3.74737130e+00 1.32131349e+02 
4.28900169e+00 5.25702650e+00 5.79872793e+00 5.86070831e+00 5.82730785e+00 5.83760599e+00 5.86968729e+00 5.79688438e+00 5.25722426e+00 4.28909264e+00 1.47560656e+02 
4.86810916e+00 5.82775343e+00 6.36708466e+00 6.42907457e+00 6.39573089e+00 6.40624071e+00 6.43850247e+00 6.36520331e+00 5.82795648e+00 4.86820457e+00 1.63954328e+02 
5.48591141e+00 6.43729367e+00 6.97426839e+00 7.03626574e+00 7.00297572e+00 7.01370406e+00 7.04614638e+00 6.97235528e+00 6.43749958e+00 5.48601066e+00 1.81313171e+02 
6.14366944e+00 7.08689569e+00 7.62153700e+00 7.68353434e+00 7.65029928e+00 7.66124415e+00 7.69386898e+00 7.61958871e+00 7.08710628e+00 6.14377345e+00 1.99635644e+02 
6.84260273e+00 7.77777718e+00 8.31010213e+00 8.37209214e+00 8.33891226e+00 8.35007853e+00 8.38288588e+00 8.30811890e+00 7.77799036e+00 6.84270851e+00 2.18917046e+02 
7.58386879e+00 8.51109067e+00 9.04111238e+00 9.10309266e+00 9.06996752e+00 9.08135638e+00 9.11434950e+00 9.03909846e+00 8.51130603e+00 7.58397784e+00 2.39151074e+02 
8.36857778e+00 9.28794171e+00 9.81567618e+00 9.87763756e+00 9.84457076e+00 9.85618552e+00 9.88936346e+00 9.81363186e+00 9.28815941e+00 8.36869036e+00 2.60328395e+02 
9.19774307e+00 1.01093403e+01 1.06348071e+01 1.06967468e+01 1.06637403e+01 1.06755796e+01 1.07089352e+01 1.06327167e+01 1.01095533e+01 9.19785533e+00 2.82436862e+02 
1.00723676e+01 1.09762806e+01 1.14994848e+01 1.15613896e+01 1.15284393e+01 1.15405228e+01 1.15740726e+01 1.14973767e+01 1.09765117e+01 1.00724803e+01 3.05463070e+02 
1.09933207e+01 1.18896343e+01 1.24105946e+01 1.24724610e+01 1.24395843e+01 1.24518978e+01 1.24856273e+01 1.24084599e+01 1.18898662e+01 1.09934251e+01 3.29390556e+02 
1.19614461e+01 1.28502343e+01 1.33689616e+01 1.34308139e+01 1.33979651e+01 1.34105391e+01 1.34444480e+01 1.33668053e+01 1.28504933e+01 1.19615621e+01 3.54200767e+02 
1.29774815e+01 1.38588521e+01 1.43753305e+01 1.44371359e+01 1.44043696e+01 1.44171582e+01 1.44512714e+01 1.43731411e+01 1.38590823e+01 1.29776071e+01 3.79872951e+02 
1.40420927e+01 1.49160889e+01 1.54303605e+01 1.54921238e+01 1.54594033e+01 1.54724655e+01 1.55067462e+01 1.54281585e+01 1.49163254e+01 1.40422338e+01 4.06384570e+02 
1.51558846e+01 1.60225970e+01 1.65346356e+01 1.65963440e+01 1.65636924e+01 1.65769954e+01 1.66114764e+01 1.65324106e+01 1.60228171e+01 1.51559845e+01 4.33710739e+02 
1.63193010e+01 1.71787989e+01 1.76886578e+01 1.77502916e+01 1.77177211e+01 1.77312515e+01 1.77659333e+01 1.76864072e+01 1.71790256e+01 1.63194184e+01 4.61824785e+02 
0.00000000e+00 -1.28343986e-01 4.57266680e-01 5.18794566e-01 4.84662100e-01 4.92403274e-01 5.20138208e-01 4.55918733e-01 -1.28428939e-01 0.00000000e+00 1.82448396e-01 
0.00000000e+00 -1.26677246e-01 4.58853231e-01 5.20384624e-01 4.86253729e-01 4.93997470e-01 5.21739705e-01 4.57504173e-01 -1.26761414e-01 0.00000000e+00 1.93117660e-01 
0.00000000e+00 -4.14940083e-02 5.40272651e-01 6.01955840e-01 5.67903379e-01 5.75777073e-01 6.03863800e-01 5.38866764e-01 -4.15426573e-02 0.00000000e+00 9.54088764e-01 
0.00000000e+00 5.28533173e-02 6.31080262e-01 6.92900040e-01 6.58918054e-01 6.66919000e-01 6.95335703e-01 6.29620095e-01 5.28354678e-02 0.00000000e+00 2.21034666e+00 
0.00000000e+00 1.58105073e-01 7.32962268e-01 7.94905432e-01 7.60988414e-01 7.69116197e-01 7.97851224e-01 7.31449914e-01 1.58114229e-01 0.00000000e+00 4.00027760e+00 
0.00000000e+00 2.75406319e-01 8.47040917e-01 9.09095487e-01 8.75238275e-01 8.83494502e-01 9.12536503e-01 8.45478117e-01 2.75439037e-01 0.00000000e+00 6.35542479e+00 
0.00000000e+00 4.05872118e-01 9.74411627e-01 1.03656572e+00 1.00276504e+00 1.01115268e+00 1.04049180e+00 9.72800620e-01 4.05925642e-01 0.00000000e+00 9.30400744e+00 
0.00000000e+00 5.50603383e-01 1.11615907e+00 1.17840540e+00 1.14465598e+00 1.15317669e+00 1.18280068e+00 1.11450176e+00 5.50675497e-01 0.00000000e+00 1.28713571e+01 
0.00000000e+00 7.10680298e-01 1.27335290e+00 1.33567999e+00 1.30197918e+00 1.31063925e+00 1.34053648e+00 1.27164873e+00 7.10768766e-01 0.00000000e+00 1.70798738e+01 
-1.39485810e-01 8.86929751e-01 1.44672304e+00 1.50912599e+00 1.47547437e+00 1.48427579e+00 1.51445325e+00 1.44497364e+00 8.87032650e-01 -1.39485656e-01 2.24641199e+01 
7.37766678e-02 1.09019362e+00 1.64722530e+00 1.70969176e+00 1.67608628e+00 1.68503840e+00 1.71547562e+00 1.64543521e+00 1.09030921e+00 7.37896224e-02 2.77804879e+01 
3.06622283e-01 1.31327387e+00 1.86759581e+00 1.93011606e+00 1.89655835e+00 1.90566507e+00 1.93635716e+00 1.86576310e+00 1.31340315e+00 3.06646929e-01 3.38137748e+01 
5.60379878e-01 1.55748275e+00 2.10914181e+00 2.17170987e+00 2.13819559e+00 2.14746324e+00 2.17840732e+00 2.10727056e+00 1.55762257e+00 5.60415078e-01 4.05867541e+01 
8.36367568e-01 1.82412133e+00 2.37316240e+00 2.43577091e+00 2.40229906e+00 2.41173226e+00 2.44292175e+00 2.37125271e+00 1.82427167e+00 8.36412168e-01 4.81197996e+01 
1.13589577e+00 2.11449127e+00 2.66095107e+00 2.72359079e+00 2.69016217e+00 2.69976762e+00 2.73119923e+00 2.65900360e+00 2.11465018e+00 1.13595083e+00 5.64309036e+01 
1.46026606e+00 2.42987480e+00 2.97379222e+00 3.03645778e+00 3.00307452e+00 3.01285523e+00 3.04452034e+00 2.97180781e+00 2.43004443e+00 1.46032843e+00 6.55357773e+01 
1.81075590e+00 2.77154305e+00 3.31294843e+00 3.37563359e+00 3.34229260e+00 3.35225677e+00 3.38415299e+00 3.31093101e+00 2.77171872e+00 1.81082508e+00 7.54474849e+01 
2.18863482e+00 3.14075324e+00 3.67968096e+00 3.74237831e+00 3.70908017e+00 3.71923377e+00 3.75135706e+00 3.67762818e+00 3.14093676e+00 2.18871024e+00 8.61771272e+01 
2.59513430e+00 3.53872993e+00 4.07520717e+00 4.13790920e+00 4.10465301e+00 4.11500192e+00 4.14734761e+00 4.07312201e+00 3.53891923e+00 2.59521562e+00 9.77328899e+01 
3.03147984e+00 3.96668802e+00 4.50073884e+00 4.56344119e+00 4.53022981e+00 4.54077713e+00 4.57334300e+00 4.49862327e+00 3.96688487e+00 3.03156584e+00 1.10121403e+02 
3.49884947e+00 4.42580118e+00 4.95745123e+00 5.02014497e+00 4.98697647e+00 4.99773036e+00 5.03051150e+00 4.95530402e+00 4.42600069e+00 3.49894012e+00 1.23345942e+02 
3.99839059e+00 4.91720638e+00 5.44647831e+00 5.50915927e+00 5.47603801e+00 5.48700039e+00 5.51999386e+00 5.44430238e+00 4.91741041e+00 3.99848702e+00 1.37408398e+02 
4.53122123e+00 5.44201678e+00 5.96892972e+00 6.03159135e+00 5.99851460e+00 6.00969440e+00 6.04289739e+00 5.96672647e+00 5.44222562e+00 4.53132042e+00 1.52308040e+02 
5.09840674e+00 6.00129146e+00 6.52586648e+00 6.58850248e+00 6.55547268e+00 6.56687108e+00 6.60028422e+00 6.52363592e+00 6.00150609e+00 5.09851139e+00 1.68041518e+02 
5.70096609e+00 6.59604712e+00 7.11830010e+00 7.18090348e+00 7.14792233e+00 7.15954952e+00 7.19316667e+00 7.11604417e+00 6.59626350e+00 5.70107413e+00 1.84603797e+02 
6.33988190e+00 7.22725240e+00 7.74720484e+00 7.80976822e+00 7.77683809e+00 7.78869620e+00 7.82251664e+00 7.74492237e+00 7.22747392e+00 6.33999147e+00 2.01987330e+02 
7.01606791e+00 7.89582840e+00 8.41349053e+00 8.47601187e+00 8.44313206e+00 8.45522618e+00 8.48924695e+00 8.41118537e+00 7.89605288e+00 7.01618095e+00 2.20182663e+02 
7.73039782e+00 8.60263840e+00 9.11802590e+00 9.18049568e+00 9.14766694e+00 9.16000346e+00 9.19422455e+00 9.11569614e+00 8.60286550e+00 7.73051362e+00 2.39178016e+02 
8.48365006e+00 9.34845788e+00 9.86158122e+00 9.92399819e+00 9.89122276e+00 9.90380802e+00 9.93823020e+00 9.85923125e+00 9.34868866e+00 8.48376613e+00 2.58959270e+02 
9.27659042e+00 1.01340472e+01 1.06449248e+01 1.07072831e+01 1.06745586e+01 1.06874090e+01 1.07220184e+01 1.06425455e+01 1.01342752e+01 9.27670928e+00 2.79511299e+02 
1.01098697e+01 1.09600617e+01 1.14686862e+01 1.15309846e+01 1.14983161e+01 1.15114169e+01 1.15462370e+01 1.14663071e+01 1.09602817e+01 1.01099930e+01 3.00816045e+02 
1.09841064e+01 1.18270945e+01 1.23335084e+01 1.23957229e+01 1.23631175e+01 1.23764759e+01 1.24114756e+01 1.23310989e+01 1.18273305e+01 1.09842197e+01 3.22854044e+02 
1.18997943e+01 1.27357002e+01 1.32398836e+01 1.33020192e+01 1.32694868e+01 1.32831027e+01 1.33183076e+01 1.32374531e+01 1.27359311e+01 1.18999405e+01 3.45604137e+02 
1.28574306e+01 1.36862863e+01 1.41882563e+01 1.42503110e+01 1.42178298e+01 1.42317401e+01 1.42671361e+01 1.41858208e+01 1.36865400e+01 1.28575631e+01 3.69043366e+02 
1.38573740e+01 1.46792547e+01 1.51790241e+01 1.52410021e+01 1.52085824e+01 1.52227617e+01 1.52583374e+01 1.51765634e+01 1.46794897e+01 1.38575105e+01 3.93146765e+02 
1.48999087e+01 1.57148783e+01 1.62124902e+01 1.62743689e+01 1.62419931e+01 1.62564496e+01 1.62922324e+01 1.62099917e+01 1.57151260e+01 1.49000476e+01 4.17888617e+02 
0.00000000e+00 -1.24626455e-01 4.48362009e-01 5.11259323e-01 4.77545346e-01 4.83980892e-01 5.14101170e-01 4.46513468e-01 -1.24716709e-01 0.00000000e+00 9.00280942e-02 
0.00000000e+00 -1.23021768e-01 4.49886603e-01 5.12786639e-01 4.79073652e-01 4.85513454e-01 5.15640333e-01 4.48037089e-01 -1.23111247e-01 0.00000000e+00 1.01399020e-01 
0.00000000e+00 -4.10333718e-02 5.28116175e-01 5.91137246e-01 5.57472782e-01 5.64127988e-01 5.94562477e-01 5.26224576e-01 -4.10848774e-02 0.00000000e+00 8.89034343e-01 
0.00000000e+00 4.96760166e-02 6.15296827e-01 6.78422998e-01 6.44802406e-01 6.51677332e-01 6.82393982e-01 6.13364407e-01 4.96571379e-02 0.00000000e+00 2.15303962e+00 
0.00000000e+00 1.50700600e-01 7.12967419e-01 7.76185127e-01 7.42604629e-01 7.49704162e-01 7.80684146e-01 7.10995931e-01 1.50710252e-01 0.00000000e+00 3.92536836e+00 
0.00000000e+00 2.63059682e-01 8.22123165e-01 8.85419730e-01 8.51876368e-01 8.59204251e-01 8.90431569e-01 8.20113579e-01 2.63094116e-01 0.00000000e+00 6.23119391e+00 
0.00000000e+00 3.87740732e-01 9.43731235e-01 1.00709463e+00 9.73587509e-01 9.81146675e-01 1.01260793e+00 9.41685180e-01 3.87797150e-01 0.00000000e+00 9.09268488e+00 
0.00000000e+00 5.25716521e-01 1.07874665e+00 1.14216954e+00 1.10869506e+00 1.11648387e+00 1.14817001e+00 1.07666600e+00 5.25792225e-01 0.00000000e+00 1.25294029e+01 
0.00000000e+00 6.77936045e-01 1.22810738e+00 1.29157519e+00 1.25813086e+00 1.26615808e+00 1.29805855e+00 1.22599040e+00 6.78028923e-01 0.00000000e+00 1.65583854e+01 
-1.29464981e-01 8.45102438e-01 1.39241748e+00 1.45592848e+00 1.42251647e+00 1.43078364e+00 1.46289667e+00 1.39026784e+00 8.45210502e-01 -1.29464946e-01 2.16793785e+01 
7.23335873e-02 1.03733529e+00 1.58191267e+00 1.64544955e+00 1.61207071e+00 1.62058280e+00 1.65289757e+00 1.57973064e+00 1.03745689e+00 7.23471716e-02 2.67140661e+01 
2.92106868e-01 1.24776635e+00 1.78965674e+00 1.85321250e+00 1.81986640e+00 1.82862240e+00 1.86113563e+00 1.78744373e+00 1.24790261e+00 2.92132644e-01 3.24007141e+01 
5.31010657e-01 1.47753575e+00 2.01678309e+00 2.08034932e+00 2.04703568e+00 2.05604076e+00 2.08874995e+00 2.01454227e+00 1.47768283e+00 5.31047574e-01 3.87566445e+01 
7.90185560e-01 1.72776941e+00 2.26441796e+00 2.32798592e+00 2.29470420e+00 2.30395960e+00 2.33686070e+00 2.26214459e+00 1.72792655e+00 7.90232478e-01 4.57968855e+01 
1.07075980e+00 1.99958099e+00 2.53366700e+00 2.59723082e+00 2.56398265e+00 2.57349316e+00 2.60658267e+00 2.53136879e+00 1.99974712e+00 1.07081690e+00 5.35343040e+01 
1.37384717e+00 2.29407298e+00 2.82563227e+00 2.88918159e+00 2.85596934e+00 2.86573466e+00 2.89901223e+00 2.82330777e+00 2.29424706e+00 1.37390937e+00 6.19795816e+01 
1.70052992e+00 2.61232013e+00 3.14138265e+00 3.20491120e+00 3.17173444e+00 3.18176010e+00 3.21522117e+00 3.13903171e+00 2.61250246e+00 1.70060040e+00 7.11410263e+01 
2.05188507e+00 2.95538393e+00 3.48198147e+00 3.54548414e+00 3.51234367e+00 3.52263080e+00 3.55627397e+00 3.47960615e+00 2.95557319e+00 2.05196412e+00 8.10251967e+01 
2.42894479e+00 3.32429038e+00 3.84845113e+00 3.91191781e+00 3.87881505e+00 3.88936974e+00 3.92319312e+00 3.84605031e+00 3.32449020e+00 2.42902951e+00 9.16359701e+01 
2.83273019e+00 3.72005655e+00 4.24180143e+00 4.30522763e+00 4.27216339e+00 4.28298549e+00 4.31698948e+00 4.23937850e+00 3.72026047e+00 2.83281914e+00 1.02975720e+02 
3.26421463e+00 4.14364577e+00 4.66299805e+00 4.72637705e+00 4.69335412e+00 4.70444554e+00 4.73862976e+00 4.66055406e+00 4.14385257e+00 3.26431083e+00 1.15044313e+02 
3.72434497e+00 4.59599426e+00 5.11297858e+00 5.17630212e+00 5.14332125e+00 5.15468621e+00 5.18904711e+00 5.11051367e+00 4.59620613e+00 3.72444379e+00 1.27839870e+02 
4.21402384e+00 5.07800377e+00 5.59263895e+00 5.65590168e+00 5.62296260e+00 5.63460666e+00 5.66914536e+00 5.59015311e+00 5.07821960e+00 4.21412816e+00 1.41358216e+02 
4.73411412e+00 5.59052943e+00 6.10283291e+00 6.16603034e+00 6.13313765e+00 6.14505933e+00 6.17977711e+00 6.10032924e+00 5.59075066e+00 4.73422140e+00 1.55593421e+02 
5.28542737e+00 6.13437793e+00 6.64436862e+00 6.70749111e+00 6.67464791e+00 6.68685134e+00 6.72174516e+00 6.64184792e+00 6.13460295e+00 5.28553798e+00 1.70537462e+02 
5.86873571e+00 6.71031754e+00 7.21801143e+00 7.28105462e+00 7.24826080e+00 7.26075028e+00 7.29582221e+00 7.21547165e+00 6.71054541e+00 5.86884939e+00 1.86180613e+02 
6.48475464e+00 7.31905766e+00 7.82446967e+00 7.88742793e+00 7.85468566e+00 7.86746264e+00 7.90271269e+00 7.82191244e+00 7.31928743e+00 6.48487094e+00 2.02511314e+02 
7.13414976e+00 7.96126144e+00 8.46440343e+00 8.52727238e+00 8.49458393e+00 8.50765525e+00 8.54308018e+00 8.46183417e+00 7.96149540e+00 7.13426807e+00 2.19516189e+02 
7.81750589e+00 8.63751112e+00 9.13839624e+00 9.20116741e+00 9.16853470e+00 9.18190032e+00 9.21750603e+00 9.13581057e+00 8.63774494e+00 7.81762494e+00 2.37179538e+02 
8.53538707e+00 9.34836542e+00 9.84700794e+00 9.90967809e+00 9.87710336e+00 9.89076760e+00 9.92655008e+00 9.84440770e+00 9.34860230e+00 8.53550977e+00 2.55485323e+02 
9.28825803e+00 1.00942916e+01 1.05906938e+01 1.06532548e+01 1.06207512e+01 1.06347169e+01 1.06706803e+01 1.05880825e+01 1.00945313e+01 9.28838478e+00 2.74414654e+02 
1.00765469e+01 1.08757021e+01 1.13698887e+01 1.14323436e+01 1.13998923e+01 1.14141571e+01 1.14502974e+01 1.13672610e+01 1.08759425e+01 1.00766697e+01 2.93948141e+02 
1.09005949e+01 1.16929256e+01 1.21849154e+01 1.22472509e+01 1.22148677e+01 1.22294492e+01 1.22657798e+01 1.21822912e+01 1.16931903e+01 1.09007187e+01 3.14064026e+02 
1.17606933e+01 1.25463029e+01 1.30360808e+01 1.30982851e+01 1.30659711e+01 1.30808552e+01 1.31173682e+01 1.30334263e+01 1.25465561e+01 1.17608224e+01 3.34739877e+02 
1.26570340e+01 1.34359741e+01 1.39235511e+01 1.39856523e+01 1.39533940e+01 1.39686044e+01 1.40052846e+01 1.39208981e+01 1.34362152e+01 1.26571710e+01 3.55951646e+02 
1.35897775e+01 1.43621183e+01 1.48475102e+01 1.49094565e+01 1.48772848e+01 1.48928160e+01 1.49296956e+01 1.48448434e+01 1.43623687e+01 1.35899124e+01 3.77673667e+02 
0.00000000e+00 -1.21063199e-01 4.39570130e-01 5.03987884e-01 4.70478298e-01 4.76668199e-01 5.08328454e-01 4.37259105e-01 -1.21158593e-01 0.00000000e+00 -1.70872523e-02 
0.00000000e+00 -1.19517018e-01 4.41036820e-01 5.05456434e-01 4.71947458e-01 4.78144917e-01 5.09809614e-01 4.38725708e-01 -1.19611470e-01 0.00000000e+00 -4.86251087e-03 
0.00000000e+00 -4.05570918e-02 5.16274226e-01 5.80764369e-01 5.47280024e-01 5.53836834e-01 5.85708699e-01 5.13936715e-01 -4.06114765e-02 0.00000000e+00 8.15298228e-01 
0.00000000e+00 4.66805561e-02 6.00004158e-01 6.64548012e-01 6.31087200e-01 6.37988676e-01 6.70058155e-01 5.97641033e-01 4.66606633e-02 0.00000000e+00 2.09064074e+00 
0.00000000e+00 1.43654264e-01 6.93635335e-01 7.58218313e-01 7.24780208e-01 7.32015698e-01 7.64276725e-01 6.91246787e-01 1.43664483e-01 0.00000000e+00 3.84767026e+00 
0.00000000e+00 2.51266639e-01 7.98049394e-01 8.62658747e-01 8.29242706e-01 8.36803591e-01 8.69250617e-01 7.95636322e-01 2.51302903e-01 0.00000000e+00 6.10606492e+00 
0.00000000e+00 3.70388086e-01 9.14099799e-01 9.78723134e-01 9.45329882e-01 9.53207918e-01 9.85836452e-01 9.11662557e-01 3.70447348e-01 0.00000000e+00 8.88273930e+00 
0.00000000e+00 5.01872663e-01 1.04262507e+00 1.10725344e+00 1.07388146e+00 1.08207010e+00 1.11487724e+00 1.04016442e+00 5.01952119e-01 0.00000000e+00 1.21922533e+01 
0.00000000e+00 6.46549594e-01 1.18444275e+00 1.24906622e+00 1.21571594e+00 1.22420793e+00 1.25719063e+00 1.18195860e+00 6.46646798e-01 0.00000000e+00 1.60468780e+01 
