3.72948614e+00 5.44316548e+00 6.12634363e+00 6.20201737e+00 6.15464893e+00 6.15629293e+00 6.20354815e+00 6.12600367e+00 5.44324751e+00 3.72951768e+00 1.46280743e+02 
4.60777906e+00 6.30838738e+00 6.98900388e+00 7.06437225e+00 7.01744704e+00 7.01916825e+00 7.06598553e+00 6.98866123e+00 6.30847345e+00 4.60781493e+00 1.73731764e+02 
5.58142847e+00 7.26916000e+00 7.94724462e+00 8.02232637e+00 7.97583041e+00 7.97762760e+00 8.02402570e+00 7.94689955e+00 7.26924856e+00 5.58146736e+00 2.04470972e+02 
6.65784406e+00 8.33288036e+00 9.00846349e+00 9.08327604e+00 9.03719193e+00 9.03907014e+00 9.08506421e+00 9.00811495e+00 8.33297428e+00 6.65788755e+00 2.38685765e+02 
7.84464013e+00 9.50715177e+00 1.01802586e+01 1.02548289e+01 1.02091297e+01 1.02110973e+01 1.02567023e+01 1.01799101e+01 9.50724995e+00 7.84468452e+00 2.76560229e+02 
9.14966916e+00 1.07998201e+01 1.14704807e+01 1.15447919e+01 1.14994991e+01 1.15015432e+01 1.15467747e+01 1.14701178e+01 1.07999327e+01 9.14971830e+00 3.18275727e+02 
1.05810075e+01 1.22189527e+01 1.28871937e+01 1.29612868e+01 1.29163672e+01 1.29184976e+01 1.29633609e+01 1.28868344e+01 1.22190743e+01 1.05810616e+01 3.64010766e+02 
1.21469454e+01 1.37728275e+01 1.44386620e+01 1.45125462e+01 1.44679786e+01 1.44702219e+01 1.45147203e+01 1.44383041e+01 1.37729398e+01 1.21470117e+01 4.13939712e+02 
1.38559473e+01 1.54699020e+01 1.61333560e+01 1.62070589e+01 1.61628394e+01 1.61651558e+01 1.62093191e+01 1.61329861e+01 1.54700071e+01 1.38560032e+01 4.68231694e+02 
1.57166518e+01 1.73188135e+01 1.79798944e+01 1.80533993e+01 1.80095375e+01 1.80119616e+01 1.80557801e+01 1.79795118e+01 1.73189234e+01 1.57167112e+01 5.27051577e+02 
1.77378498e+01 1.93283362e+01 1.99870904e+01 2.00604133e+01 2.00168850e+01 2.00194053e+01 2.00629123e+01 1.99867053e+01 1.93284494e+01 1.77379134e+01 5.90558082e+02 
1.99284945e+01 2.15074388e+01 2.21638630e+01 2.22370280e+01 2.21938273e+01 2.21964474e+01 2.22396304e+01 2.21634718e+01 2.15075585e+01 1.99285545e+01 6.58904449e+02 
2.22975650e+01 2.38650874e+01 2.45191934e+01 2.45921958e+01 2.45493365e+01 2.45520654e+01 2.45949319e+01 2.45188067e+01 2.38652071e+01 2.22976235e+01 7.32234331e+02 
2.48542921e+01 2.64104836e+01 2.70623208e+01 2.71351888e+01 2.70926109e+01 2.70954481e+01 2.71380296e+01 2.70618964e+01 2.64105865e+01 2.48543453e+01 8.10688784e+02 
2.76077994e+01 2.91527777e+01 2.98023282e+01 2.98750747e+01 2.98328021e+01 2.98357642e+01 2.98780342e+01 2.98019076e+01 2.91529020e+01 2.76078682e+01 8.94396277e+02 
3.05673930e+01 3.21012474e+01 3.27485647e+01 3.28211755e+01 3.27791838e+01 3.27822436e+01 3.28242570e+01 3.27481245e+01 3.21013830e+01 3.05674568e+01 9.83480560e+02 
3.37423165e+01 3.52651603e+01 3.59102110e+01 3.59827281e+01 3.59410318e+01 3.59442036e+01 3.59859499e+01 3.59097941e+01 3.52652924e+01 3.37423943e+01 1.07805423e+03 
3.71418683e+01 3.86537896e+01 3.92966173e+01 3.93690357e+01 3.93275978e+01 3.93309111e+01 3.93723575e+01 3.92961707e+01 3.86539139e+01 3.71419383e+01 1.17822351e+03 
4.07752828e+01 4.22763558e+01 4.29169700e+01 4.29892810e+01 4.29481241e+01 4.29515516e+01 4.29927606e+01 4.29165074e+01 4.22764773e+01 4.07753421e+01 1.28407855e+03 
4.46517150e+01 4.61420604e+01 4.67804702e+01 4.68526950e+01 4.68117831e+01 4.68153460e+01 4.68563083e+01 4.67799984e+01 4.61421815e+01 4.46517908e+01 1.39570966e+03 
0.00000000e+00 -1.58022330e-01 5.61262813e-01 6.39884930e-01 5.87707024e-01 5.88368072e-01 6.40368285e-01 5.60886254e-01 -1.58058608e-01 0.00000000e+00 -6.95453785e-01 
0.00000000e+00 -1.55715322e-01 5.63474960e-01 6.42080839e-01 5.89920635e-01 5.90583262e-01 6.42565834e-01 5.63098624e-01 -1.55751349e-01 0.00000000e+00 -6.94480142e-01 
0.00000000e+00 -3.66364811e-02 6.78114269e-01 7.55977895e-01 7.04632181e-01 7.05375928e-01 7.56540265e-01 6.77745926e-01 -3.66574920e-02 0.00000000e+00 -3.54919795e-01 
0.00000000e+00 9.83573726e-02 8.08959028e-01 8.86160113e-01 8.35560714e-01 8.36381424e-01 8.86798146e-01 8.08597407e-01 9.83495519e-02 0.00000000e+00 6.49374270e-01 
0.00000000e+00 2.53187878e-01 9.59867376e-01 1.03646957e+00 9.86564891e-01 9.87460903e-01 1.03718366e+00 9.59510991e-01 2.53191835e-01 0.00000000e+00 2.46541089e+00 
0.00000000e+00 4.31086806e-01 1.13404316e+00 1.21010359e+00 1.16084632e+00 1.16181827e+00 1.21089343e+00 1.13369194e+00 4.31101452e-01 0.00000000e+00 5.23862813e+00 
0.00000000e+00 6.35377576e-01 1.33478896e+00 1.41035710e+00 1.36170331e+00 1.36275348e+00 1.41122138e+00 1.33443893e+00 6.35401867e-01 0.00000000e+00 9.11298477e+00 
0.00000000e+00 8.69502612e-01 1.56552485e+00 1.64064388e+00 1.59256150e+00 1.59369044e+00 1.64158608e+00 1.56517870e+00 8.69535538e-01 0.00000000e+00 1.42313672e+01 
0.00000000e+00 1.13701979e+00 1.82979295e+00 1.90450158e+00 1.85695870e+00 1.85816844e+00 1.90552069e+00 1.82944704e+00 1.13705965e+00 0.00000000e+00 2.07352955e+01 
-2.97019369e-01 1.44130232e+00 2.13085704e+00 2.20517775e+00 2.15816444e+00 2.15945954e+00 2.20627798e+00 2.13051350e+00 1.44135015e+00 -2.97019238e-01 2.97174763e+01 
8.10610130e-02 1.80484381e+00 2.49134372e+00 2.56531396e+00 2.51879446e+00 2.52017407e+00 2.56649799e+00 2.49099827e+00 1.80489868e+00 8.10671480e-02 3.90322035e+01 
5.06918740e-01 2.21648128e+00 2.90000649e+00 2.97365830e+00 2.92761059e+00 2.92907727e+00 2.97492379e+00 2.89965922e+00 2.21654272e+00 5.06930576e-01 5.01873695e+01 
9.85584307e-01 2.68122125e+00 3.36184934e+00 3.43520457e+00 3.38961239e+00 3.39116507e+00 3.43655900e+00 3.36149945e+00 2.68128888e+00 9.85601457e-01 6.33485788e+01 
1.52231216e+00 3.20430220e+00 3.88209729e+00 3.95518259e+00 3.91002587e+00 3.91166958e+00 3.95662572e+00 3.88174638e+00 3.20437386e+00 1.52233287e+00 7.86819843e+01 
2.12259346e+00 3.79118831e+00 4.46622144e+00 4.53905657e+00 4.49431704e+00 4.49605018e+00 4.54059133e+00 4.46586576e+00 3.79126775e+00 2.12262227e+00 9.63541958e+01 
2.79215765e+00 4.44759407e+00 5.11992069e+00 5.19252815e+00 5.14819144e+00 5.15001407e+00 5.19415393e+00 5.11956080e+00 4.44767742e+00 2.79218883e+00 1.16531620e+02 
3.53692863e+00 5.17942988e+00 5.84910553e+00 5.92150328e+00 5.87755520e+00 5.87946922e+00 5.92322567e+00 5.84874046e+00 5.17951878e+00 3.53696406e+00 1.39379606e+02 
4.36309390e+00 5.99286777e+00 6.65993994e+00 6.73214831e+00 6.68857280e+00 6.69057606e+00 6.73396760e+00 6.65957011e+00 5.99295972e+00 4.36313109e+00 1.65062843e+02 
5.27700183e+00 6.89424267e+00 7.55875924e+00 7.63079505e+00 7.58757597e+00 7.58967245e+00 7.63271604e+00 7.55838412e+00 6.89434099e+00 5.27704248e+00 1.93743123e+02 
6.28526176e+00 7.89015320e+00 8.55215645e+00 8.62403644e+00 8.58116051e+00 8.58335172e+00 8.62605879e+00 8.55177688e+00 7.89025478e+00 6.28530654e+00 2.25581665e+02 
7.39463478e+00 8.98734897e+00 9.64687908e+00 9.71861983e+00 9.67607431e+00 9.67835368e+00 9.72074564e+00 9.64649091e+00 8.98745343e+00 7.39468391e+00 2.60735095e+02 
8.61207849e+00 1.01927696e+01 1.08498724e+01 1.09214801e+01 1.08792471e+01 1.08816338e+01 1.09237137e+01 1.08494812e+01 1.01928789e+01 8.61212889e+00 2.99357992e+02 
9.94472544e+00 1.15135746e+01 1.21682552e+01 1.22397474e+01 1.21978289e+01 1.22002991e+01 1.22420879e+01 1.21678613e+01 1.15136727e+01 9.94477809e+00 3.41600441e+02 
1.13998669e+01 1.29569941e+01 1.36093176e+01 1.36807054e+01 1.36390843e+01 1.36416592e+01 1.36831651e+01 1.36088958e+01 1.29571133e+01 1.13999352e+01 3.87608590e+02 
1.29849280e+01 1.45304827e+01 1.51804377e+01 1.52517446e+01 1.52103970e+01 1.52130801e+01 1.52543156e+01 1.51800294e+01 1.45305773e+01 1.29849830e+01 4.37523017e+02 
1.47074486e+01 1.62415581e+01 1.68892002e+01 1.69604277e+01 1.69193640e+01 1.69221418e+01 1.69631208e+01 1.68887812e+01 1.62416869e+01 1.47075100e+01 4.91480107e+02 
1.65751275e+01 1.80979080e+01 1.87432600e+01 1.88144232e+01 1.87736082e+01 1.87764874e+01 1.88172284e+01 1.87428298e+01 1.80980355e+01 1.65751904e+01 5.49609654e+02 
1.85957296e+01 2.01073024e+01 2.07503680e+01 2.08214875e+01 2.07809293e+01 2.07838910e+01 2.08244312e+01 2.07499449e+01 2.01074228e+01 1.85957912e+01 6.12036325e+02 
2.07769868e+01 2.22774799e+01 2.29183144e+01 2.29893734e+01 2.29490489e+01 2.29521416e+01 2.29924376e+01 2.29178615e+01 2.22776189e+01 2.07770627e+01 6.78875140e+02 
2.31269078e+01 2.46164222e+01 2.52550109e+01 2.53260267e+01 2.52859610e+01 2.52891328e+01 2.53292377e+01 2.52545733e+01 2.46165489e+01 2.31269829e+01 7.50238563e+02 
2.56533157e+01 2.71319575e+01 2.77683263e+01 2.78393250e+01 2.77994647e+01 2.78027749e+01 2.78426457e+01 2.77678690e+01 2.71320700e+01 2.56533797e+01 8.26227234e+02 
2.83641618e+01 2.98320338e+01 3.04662094e+01 3.05371799e+01 3.04975516e+01 3.05009720e+01 3.05406546e+01 3.04657494e+01 2.98321776e+01 2.83642376e+01 9.06936934e+02 
3.12673742e+01 3.27245590e+01 3.33565604e+01 3.34274989e+01 3.33880768e+01 3.33916125e+01 3.34311285e+01 3.33560798e+01 3.27247008e+01 3.12674596e+01 9.92453526e+02 
3.43708042e+01 3.58174106e+01 3.64472368e+01 3.65181709e+01 3.64789679e+01 3.64826101e+01 3.65219331e+01 3.64467468e+01 3.58175463e+01 3.43708804e+01 1.08285445e+03 
3.76822862e+01 3.91183907e+01 3.97460530e+01 3.98169864e+01 3.97779812e+01 3.97817435e+01 3.98208867e+01 3.97455539e+01 3.91185259e+01 3.76823553e+01 1.17821135e+03 
4.12095319e+01 4.26352321e+01 4.32607438e+01 4.33316830e+01 4.32928624e+01 4.32967733e+01 4.33357441e+01 4.32602541e+01 4.26353816e+01 4.12096117e+01 1.27857925e+03 
0.00000000e+00 -1.58153087e-01 5.40178829e-01 6.12859897e-01 5.65039492e-01 5.65756382e-01 6.13378946e-01 5.39784106e-01 -1.58192319e-01 0.00000000e+00 -5.88736698e-01 
0.00000000e+00 -1.55904733e-01 5.42342546e-01 6.15014045e-01 5.67208709e-01 5.67927118e-01 6.15534796e-01 5.41948071e-01 -1.55943451e-01 0.00000000e+00 -5.87041848e-01 
0.00000000e+00 -3.99335610e-02 6.54378635e-01 7.26622338e-01 6.79501139e-01 6.80303466e-01 7.27228963e-01 6.53994327e-01 -3.99562365e-02 0.00000000e+00 -2.13524620e-01 
0.00000000e+00 9.12947149e-02 7.81972516e-01 8.53851457e-01 8.07356788e-01 8.08240132e-01 8.54543470e-01 7.81596112e-01 9.12862895e-02 0.00000000e+00 8.14984610e-01 
0.00000000e+00 2.41471480e-01 9.28742582e-01 1.00030792e+00 9.54393264e-01 9.55354503e-01 1.00108324e+00 9.28372226e-01 2.41475778e-01 0.00000000e+00 2.63386786e+00 
0.00000000e+00 4.13599707e-01 1.09765548e+00 1.16894954e+00 1.12357261e+00 1.12461093e+00 1.16981281e+00 1.09728975e+00 4.13615509e-01 0.00000000e+00 5.37605631e+00 
0.00000000e+00 6.10755545e-01 1.29175456e+00 1.36281576e+00 1.31793894e+00 1.31905290e+00 1.36376471e+00 1.29139353e+00 6.10781619e-01 0.00000000e+00 9.17237521e+00 
0.00000000e+00 8.36114570e-01 1.51419359e+00 1.58505455e+00 1.54064485e+00 1.54183275e+00 1.58608870e+00 1.51383426e+00 8.36150069e-01 0.00000000e+00 1.41519685e+01 
0.00000000e+00 1.09294639e+00 1.76822081e+00 1.83890782e+00 1.79493638e+00 1.79619902e+00 1.84003042e+00 1.76786531e+00 1.09299049e+00 0.00000000e+00 2.04420140e+01 
-2.80781231e-01 1.38432939e+00 2.05681992e+00 2.12735147e+00 2.08380255e+00 2.08514402e+00 2.12856232e+00 2.05646624e+00 1.38438026e+00 -2.80781102e-01 2.90760679e+01 
8.03888527e-02 1.73148073e+00 2.40131317e+00 2.47171484e+00 2.42855850e+00 2.42997817e+00 2.47301642e+00 2.40096052e+00 1.73154093e+00 8.03954189e-02 3.79965399e+01 
4.86221698e-01 2.12360396e+00 2.79083467e+00 2.86112494e+00 2.81833870e+00 2.81984202e+00 2.86251945e+00 2.79048226e+00 2.12366823e+00 4.86234345e-01 4.86346476e+01 
9.41292373e-01 2.56524476e+00 3.22992895e+00 3.30012167e+00 3.25769031e+00 3.25927841e+00 3.30161165e+00 3.22957422e+00 2.56531867e+00 9.41310787e-01 6.11372181e+01 
1.45036377e+00 3.06114987e+00 3.72333115e+00 3.79344384e+00 3.75134983e+00 3.75302615e+00 3.79503123e+00 3.72297670e+00 3.06122856e+00 1.45038882e+00 7.56508287e+01 
2.01839968e+00 3.61626103e+00 4.27598030e+00 4.34602529e+00 4.30425474e+00 4.30602435e+00 4.34771386e+00 4.27562581e+00 3.61634441e+00 2.01842810e+00 9.23216417e+01 
2.65055138e+00 4.23571513e+00 4.89301151e+00 4.96300064e+00 4.92154076e+00 4.92340611e+00 4.96479198e+00 4.89265415e+00 4.23580317e+00 2.65058401e+00 1.11294909e+02 
3.35214231e+00 4.92481735e+00 5.57972728e+00 5.64967220e+00 5.60850837e+00 5.61047501e+00 5.65156838e+00 5.57936856e+00 4.92491163e+00 3.35217885e+00 1.32713999e+02 
4.12870453e+00 5.68908900e+00 6.34164169e+00 6.41155276e+00 6.37067492e+00 6.37274497e+00 6.41355732e+00 6.34127982e+00 5.68918743e+00 4.12874475e+00 1.56721193e+02 
4.98590041e+00 6.53417972e+00 7.18440485e+00 7.25428955e+00 7.21368770e+00 7.21586563e+00 7.25640429e+00 7.18403847e+00 6.53428296e+00 4.98594414e+00 1.83454975e+02 
5.92960234e+00 7.46595269e+00 8.11387559e+00 8.18374222e+00 8.14340707e+00 8.14569627e+00 8.18597323e+00 8.11350334e+00 7.46605948e+00 5.92964959e+00 2.13053313e+02 
6.96580147e+00 8.49038624e+00 9.13603250e+00 9.20588773e+00 9.16580749e+00 9.16821152e+00 9.20823599e+00 9.13565311e+00 8.49049697e+00 6.96585268e+00 2.45648787e+02 
8.10063898e+00 9.61361361e+00 1.02570061e+01 1.03268575e+01 1.02870186e+01 1.02895476e+01 1.03293404e+01 1.02566195e+01 9.61372855e+00 8.10069265e+00 2.81371317e+02 
9.34039907e+00 1.08419018e+01 1.14830556e+01 1.15529112e+01 1.15133234e+01 1.15159677e+01 1.15555195e+01 1.14826695e+01 1.08420296e+01 9.34045463e+00 3.20346727e+02 
1.06914743e+01 1.21816519e+01 1.28205955e+01 1.28904516e+01 1.28511019e+01 1.28538541e+01 1.28931843e+01 1.28201937e+01 1.21817757e+01 1.06915376e+01 3.62695888e+02 
1.21603350e+01 1.36393298e+01 1.42760683e+01 1.43459462e+01 1.43068166e+01 1.43097088e+01 1.43488177e+01 1.42756634e+01 1.36394561e+01 1.21603976e+01 4.08534997e+02 
1.37535894e+01 1.52215058e+01 1.58560690e+01 1.59259642e+01 1.58870514e+01 1.58900770e+01 1.59289626e+01 1.58556517e+01 1.52216383e+01 1.37536607e+01 4.57975131e+02 
1.54778920e+01 1.69348754e+01 1.75672653e+01 1.76371812e+01 1.75984766e+01 1.76016369e+01 1.76403111e+01 1.75668290e+01 1.69350115e+01 1.54779530e+01 5.11121440e+02 
1.73399759e+01 1.87861022e+01 1.94163293e+01 1.94862944e+01 1.94478071e+01 1.94510800e+01 1.94895777e+01 1.94159062e+01 1.87862511e+01 1.73400402e+01 5.68073413e+02 
1.93465078e+01 2.07819154e+01 2.14099929e+01 2.14799832e+01 2.14416698e+01 2.14451162e+01 2.14834252e+01 2.14095422e+01 2.07820649e+01 1.93465719e+01 6.28922217e+02 
2.15043311e+01 2.29291249e+01 2.35550806e+01 2.36251100e+01 2.35869984e+01 2.35905773e+01 2.36286913e+01 2.35546249e+01 2.29292658e+01 2.15044060e+01 6.93755394e+02 
2.38201759e+01 2.52344583e+01 2.58582713e+01 2.59283443e+01 2.58904171e+01 2.58941346e+01 2.59321019e+01 2.58578167e+01 2.52345975e+01 2.38202454e+01 7.62650173e+02 
2.63008111e+01 2.77046631e+01 2.83263870e+01 2.83965017e+01 2.83587490e+01 2.83626078e+01 2.84004011e+01 2.83259059e+01 2.77048258e+01 2.63008985e+01 8.35678791e+02 
2.89529482e+01 3.03464878e+01 3.09660879e+01 3.10362386e+01 3.09986858e+01 3.10026848e+01 3.10403156e+01 3.09655741e+01 3.03466209e+01 2.89530321e+01 9.12904548e+02 
3.17832294e+01 3.31665257e+01 3.37840367e+01 3.38542458e+01 3.38168456e+01 3.38210032e+01 3.38584854e+01 3.37835339e+01 3.31666805e+01 3.17833085e+01 9.94383198e+02 
3.47982442e+01 3.61713607e+01 3.67867885e+01 3.68570568e+01 3.68198227e+01 3.68241295e+01 3.68614864e+01 3.67862735e+01 3.61715227e+01 3.47983172e+01 1.08016158e+03 
3.80044316e+01 3.93675017e+01 3.99808615e+01 4.00511674e+01 4.00140853e+01 4.00185406e+01 4.00557596e+01 3.99802993e+01 3.93676607e+01 3.80045089e+01 1.17028023e+03 
0.00000000e+00 -1.55882021e-01 5.28763697e-01 5.97915172e-01 5.53950614e-01 5.54725323e-01 5.98476928e-01 5.28345184e-01 -1.55924253e-01 0.00000000e+00 -4.93728096e-01 
0.00000000e+00 -1.53692441e-01 5.30878511e-01 6.00026385e-01 5.56074220e-01 5.56850197e-01 6.00590318e-01 5.30460191e-01 -1.53734343e-01 0.00000000e+00 -4.91235032e-01 
0.00000000e+00 -4.08641887e-02 6.40201658e-01 7.09193465e-01 6.65801958e-01 6.66652522e-01 7.09855898e-01 6.39793937e-01 -4.08886461e-02 0.00000000e+00 -8.18933981e-02 
0.00000000e+00 8.65514084e-02 7.64320729e-01 8.33187137e-01 7.90304123e-01 7.91250153e-01 8.33946415e-01 7.63922201e-01 8.65423230e-02 0.00000000e+00 9.69935203e-01 
0.00000000e+00 2.32033204e-01 9.06666371e-01 9.75431734e-01 9.33016895e-01 9.34072375e-01 9.76289483e-01 9.06275736e-01 2.32037819e-01 0.00000000e+00 2.78920877e+00 
0.00000000e+00 3.98373617e-01 1.07000977e+00 1.13869879e+00 1.09671955e+00 1.09788852e+00 1.13965349e+00 1.06962600e+00 3.98390729e-01 0.00000000e+00 5.49744553e+00 
0.00000000e+00 5.88420167e-01 1.25718312e+00 1.32581042e+00 1.28423951e+00 1.28552258e+00 1.32686401e+00 1.25680285e+00 5.88448226e-01 0.00000000e+00 9.21335525e+00 
0.00000000e+00 8.05099952e-01 1.47109610e+00 1.53968106e+00 1.49849049e+00 1.49989064e+00 1.54083441e+00 1.47071752e+00 8.05138109e-01 0.00000000e+00 1.40532543e+01 
0.00000000e+00 1.05141644e+00 1.71473887e+00 1.78329547e+00 1.74246448e+00 1.74397748e+00 1.78455148e+00 1.71436082e+00 1.05146332e+00 0.00000000e+00 2.01309488e+01 
-2.65143749e-01 1.33016122e+00 1.99082003e+00 2.05935944e+00 2.01887831e+00 2.02050545e+00 2.06072245e+00 1.99043974e+00 1.33021728e+00 -2.65143654e-01 2.84231755e+01 
7.96326002e-02 1.66135240e+00 2.31945164e+00 2.38798667e+00 2.34783022e+00 2.34956582e+00 2.38945895e+00 2.31906838e+00 1.66141669e+00 7.96396434e-02 3.69585396e+01 
4.66113366e-01 2.03454383e+00 2.69013051e+00 2.75867387e+00 2.71881995e+00 2.72066535e+00 2.76025656e+00 2.68974351e+00 2.03461330e+00 4.66127063e-01 4.70945900e+01 
8.98450498e-01 2.45386099e+00 3.10697670e+00 3.17554011e+00 3.13597486e+00 3.13792754e+00 3.17723660e+00 3.10658623e+00 2.45394126e+00 8.98469910e-01 5.89608885e+01 
1.38095206e+00 2.92359789e+00 3.57427820e+00 3.64287025e+00 3.60357686e+00 3.60563505e+00 3.64468176e+00 3.57388344e+00 2.92368242e+00 1.38097634e+00 7.26860879e+01 
1.91808631e+00 3.44820213e+00 4.09648227e+00 4.16511156e+00 4.12607470e+00 4.12823766e+00 4.16703922e+00 4.09608166e+00 3.44829156e+00 1.91811821e+00 8.83977590e+01 
2.51448622e+00 4.03228985e+00 4.67819733e+00 4.74687563e+00 4.70808027e+00 4.71034633e+00 4.74892251e+00 4.67779464e+00 4.03238438e+00 2.51452207e+00 1.06221984e+02 
3.17491409e+00 4.68060875e+00 5.32417224e+00 5.39290660e+00 5.35433620e+00 5.35670702e+00 5.39507690e+00 5.32376584e+00 4.68070930e+00 3.17495324e+00 1.26282341e+02 
3.90430218e+00 5.39808049e+00 6.03932558e+00 6.10812208e+00 6.06976442e+00 6.07224122e+00 6.11041508e+00 6.03891435e+00 5.39818673e+00 3.90434699e+00 1.48700553e+02 
4.70769182e+00 6.18973063e+00 6.82867847e+00 6.89754374e+00 6.85938723e+00 6.86196852e+00 6.89996373e+00 6.82826172e+00 6.18983995e+00 4.70773708e+00 1.73595282e+02 
5.59027959e+00 7.06075298e+00 7.69742216e+00 7.76636453e+00 7.72839508e+00 7.73108285e+00 7.76891120e+00 7.69700057e+00 7.06086553e+00 5.59033006e+00 2.01082563e+02 
6.55736032e+00 8.01642229e+00 8.65083473e+00 8.71985635e+00 8.68206606e+00 8.68486371e+00 8.72253592e+00 8.65040762e+00 8.01654168e+00 6.55741415e+00 2.31274382e+02 
7.61433837e+00 9.06214316e+00 9.69431375e+00 9.76342188e+00 9.72579483e+00 9.72870835e+00 9.76623731e+00 9.69388249e+00 9.06226531e+00 7.61439664e+00 2.64278869e+02 
8.76672531e+00 1.02034063e+01 1.08333597e+01 1.09025508e+01 1.08650926e+01 1.08681143e+01 1.09055108e+01 1.08329168e+01 1.02035485e+01 8.76678649e+00 3.00200084e+02 
1.00201110e+01 1.14458152e+01 1.20735322e+01 1.21428292e+01 1.21055191e+01 1.21086579e+01 1.21459316e+01 1.20731069e+01 1.14459436e+01 1.00201673e+01 3.39137639e+02 
1.13801227e+01 1.27949690e+01 1.34205161e+01 1.34898935e+01 1.34527302e+01 1.34559830e+01 1.34931411e+01 1.34200643e+01 1.27951106e+01 1.13801935e+01 3.81185606e+02 
1.28525117e+01 1.42566320e+01 1.48799791e+01 1.49494573e+01 1.49124297e+01 1.49158017e+01 1.49528556e+01 1.48795245e+01 1.42567626e+01 1.28525772e+01 4.26433795e+02 
1.44430165e+01 1.58365186e+01 1.64576838e+01 1.65272823e+01 1.64903664e+01 1.64938737e+01 1.65308179e+01 1.64572301e+01 1.58366618e+01 1.44430796e+01 4.74965603e+02 
1.61574131e+01 1.75404243e+01 1.81594255e+01 1.82291164e+01 1.81923499e+01 1.81959827e+01 1.82328228e+01 1.81589636e+01 1.75405580e+01 1.61574830e+01 5.26859448e+02 
1.80014707e+01 1.93740810e+01 1.99909517e+01 2.00607278e+01 2.00240725e+01 2.00278413e+01 2.00645782e+01 1.99904683e+01 1.93742251e+01 1.80015554e+01 5.82185227e+02 
1.99810413e+01 2.13433467e+01 2.19580666e+01 2.20279569e+01 2.19914225e+01 2.19953282e+01 2.20319907e+01 2.19575712e+01 2.13434877e+01 1.99810975e+01 6.41010460e+02 
2.21018001e+01 2.34539251e+01 2.40665052e+01 2.41364999e+01 2.41000715e+01 2.41041186e+01 2.41406944e+01 2.40660001e+01 2.34540773e+01 2.21018718e+01 7.03392098e+02 
2.43695052e+01 2.57115352e+01 2.63219947e+01 2.63920903e+01 2.63557747e+01 2.63599745e+01 2.63964741e+01 2.63214836e+01 2.57116889e+01 2.43695799e+01 7.69382670e+02 
2.67898288e+01 2.81218546e+01 2.87301966e+01 2.88003814e+01 2.87641751e+01 2.87685418e+01 2.88049453e+01 2.87296678e+01 2.81219881e+01 2.67899112e+01 8.39026639e+02 
2.93683499e+01 3.06904376e+01 3.12966804e+01 3.13669729e+01 3.13308802e+01 3.13353827e+01 3.13717161e+01 3.12961491e+01 3.06906083e+01 2.93684405e+01 9.12361241e+02 
3.21105529e+01 3.34228173e+01 3.40269463e+01 3.40973282e+01 3.40613408e+01 3.40660013e+01 3.41022800e+01 3.40263920e+01 3.34229751e+01 3.21106345e+01 9.89416347e+02 
3.50218215e+01 3.63243210e+01 3.69263592e+01 3.69968600e+01 3.69609647e+01 3.69657862e+01 3.70019915e+01 3.69257965e+01 3.63244827e+01 3.50218966e+01 1.07021541e+03 
0.00000000e+00 -1.52071050e-01 5.22958398e-01 5.90219753e-01 5.49781529e-01 5.50873148e-01 5.90851509e-01 5.22504291e-01 -1.52116732e-01 0.00000000e+00 -4.05894698e-01 
0.00000000e+00 -1.49944636e-01 5.25009195e-01 5.92270856e-01 5.51841878e-01 5.52933306e-01 5.92904786e-01 5.24555193e-01 -1.49989958e-01 0.00000000e+00 -4.02697089e-01 
0.00000000e+00 -4.04401483e-02 6.30952961e-01 6.98241373e-01 6.58231390e-01 6.59324464e-01 6.98981210e-01 6.30513269e-01 -4.04665056e-02 0.00000000e+00 3.81451322e-02 
0.00000000e+00 8.30288434e-02 7.51059620e-01 8.18393581e-01 7.78749268e-01 7.79862223e-01 8.19236354e-01 7.50633874e-01 8.30190867e-02 0.00000000e+00 1.10926936e+00 
0.00000000e+00 2.23729938e-01 8.88549219e-01 9.55944063e-01 9.16624403e-01 9.17773043e-01 9.56887979e-01 8.88137329e-01 2.23734968e-01 0.00000000e+00 2.92516787e+00 
0.00000000e+00 3.84250355e-01 1.04599044e+00 1.11345778e+00 1.07442968e+00 1.07562460e+00 1.11450401e+00 1.04559172e+00 3.84268616e-01 0.00000000e+00 5.59618173e+00 
0.00000000e+00 5.67216959e-01 1.22599374e+00 1.29354298e+00 1.25478034e+00 1.25603560e+00 1.29469265e+00 1.22560684e+00 5.67247055e-01 0.00000000e+00 9.22938716e+00 
0.00000000e+00 7.75320627e-01 1.43123754e+00 1.49887601e+00 1.46035400e+00 1.46168003e+00 1.50012811e+00 1.43086044e+00 7.75361284e-01 0.00000000e+00 1.39290153e+01 
0.00000000e+00 1.01131043e+00 1.66445890e+00 1.73219200e+00 1.69389534e+00 1.69529750e+00 1.73355073e+00 1.66408888e+00 1.01136034e+00 0.00000000e+00 1.97963621e+01 
-2.50105434e-01 1.27771104e+00 1.92809564e+00 1.99593167e+00 1.95785193e+00 1.95934318e+00 1.99740007e+00 1.92773357e+00 1.27777236e+00 -2.50105572e-01 2.77536637e+01 
7.87908954e-02 1.59339351e+00 2.24112348e+00 2.30906158e+00 2.27118256e+00 2.27277133e+00 2.31064305e+00 2.24076627e+00 1.59346141e+00 7.87984402e-02 3.59137638e+01 
