0.00000000e+00 -1.29021050e-01 5.22092150e-01 5.64428350e-01 5.38664849e-01 5.44084737e-01 5.61554971e-01 5.22630084e-01 -1.29086215e-01 0.00000000e+00 -5.30645567e-01 
0.00000000e+00 -4.26977124e-02 6.04322778e-01 6.47162768e-01 6.21580049e-01 6.27240077e-01 6.44718529e-01 6.04764556e-01 -4.27356025e-02 0.00000000e+00 -7.07202988e-02 
0.00000000e+00 5.46413192e-02 6.97818455e-01 7.41137554e-01 7.15715656e-01 7.21586811e-01 7.39105389e-01 6.98169193e-01 5.46273544e-02 0.00000000e+00 9.35200747e-01 
0.00000000e+00 1.65264326e-01 8.04790211e-01 8.48569318e-01 8.23291307e-01 8.29355080e-01 8.46936912e-01 8.05053925e-01 1.65271396e-01 0.00000000e+00 2.55636090e+00 
0.00000000e+00 2.90863660e-01 9.26906485e-01 9.71129251e-01 9.45979843e-01 9.52222739e-01 9.69886069e-01 9.27086372e-01 2.90889633e-01 0.00000000e+00 4.85646189e+00 
0.00000000e+00 4.33123289e-01 1.06583013e+00 1.11048136e+00 1.08544886e+00 1.09186004e+00 1.10961617e+00 1.06592969e+00 4.33165542e-01 0.00000000e+00 7.89492987e+00 
0.00000000e+00 5.93735899e-01 1.22323673e+00 1.26830188e+00 1.24337368e+00 1.24995045e+00 1.26781009e+00 1.22325782e+00 5.93793215e-01 0.00000000e+00 1.17273437e+01 
0.00000000e+00 7.74397772e-01 1.40080718e+00 1.44627307e+00 1.42144222e+00 1.42817665e+00 1.44614805e+00 1.40075318e+00 7.74468371e-01 0.00000000e+00 1.64056360e+01 
-1.81912860e-01 9.76576170e-01 1.59990627e+00 1.64577600e+00 1.62103711e+00 1.62792974e+00 1.64602081e+00 1.59977828e+00 9.76659692e-01 -1.81912783e-01 2.25986523e+01 
6.58401138e-02 1.21378352e+00 1.83417096e+00 1.88042075e+00 1.85576244e+00 1.86280942e+00 1.88102981e+00 1.83397157e+00 1.21387892e+00 6.58505604e-02 2.88535606e+01 
3.40354803e-01 1.47799173e+00 2.09549387e+00 2.14212186e+00 2.11753670e+00 2.12473688e+00 2.14308917e+00 2.09522691e+00 1.47809504e+00 3.40374689e-01 3.61172385e+01 
6.43827461e-01 1.77137650e+00 2.38605564e+00 2.43304555e+00 2.40853257e+00 2.41588372e+00 2.43437438e+00 2.38571797e+00 1.77149099e+00 6.43855943e-01 4.44439526e+01 
9.78482415e-01 2.09615229e+00 2.70805167e+00 2.75540419e+00 2.73095096e+00 2.73845496e+00 2.75709182e+00 2.70765132e+00 2.09627385e+00 9.78519572e-01 5.38851721e+01 
1.34658128e+00 2.45456013e+00 3.06373119e+00 3.11143586e+00 3.08704066e+00 3.09469348e+00 3.11348118e+00 3.06326595e+00 2.45469098e+00 1.34662435e+00 6.44897018e+01 
1.75041048e+00 2.84887497e+00 3.45536010e+00 3.50340880e+00 3.47906695e+00 3.48687069e+00 3.50581581e+00 3.45483266e+00 2.84901225e+00 1.75046200e+00 7.63034328e+01 
2.19226650e+00 3.28138283e+00 3.88521839e+00 3.93360722e+00 3.90931495e+00 3.91726937e+00 3.93637279e+00 3.88463061e+00 3.28152823e+00 2.19232280e+00 8.93690261e+01 
2.67447726e+00 3.75440560e+00 4.35562848e+00 4.40434864e+00 4.38010020e+00 4.38820487e+00 4.40747345e+00 4.35498063e+00 3.75455652e+00 2.67453749e+00 1.03726585e+02 
3.19936073e+00 4.27024653e+00 4.86889314e+00 4.91793577e+00 4.89372782e+00 4.90198321e+00 4.92142303e+00 4.86818574e+00 4.27040295e+00 3.19942930e+00 1.19412239e+02 
3.76926635e+00 4.83124675e+00 5.42734519e+00 5.47670588e+00 5.45253583e+00 5.46094284e+00 5.48055661e+00 5.42658217e+00 4.83140852e+00 3.76933859e+00 1.36459540e+02 
4.38651270e+00 5.43971815e+00 6.03329832e+00 6.08297004e+00 6.05883287e+00 6.06739347e+00 6.08718541e+00 6.03247963e+00 5.43988500e+00 4.38658968e+00 1.54898693e+02 
5.05341936e+00 6.09797647e+00 6.68906193e+00 6.73903513e+00 6.71493210e+00 6.72364704e+00 6.74361824e+00 6.68818858e+00 6.09814840e+00 5.05350005e+00 1.74755880e+02 
5.77229131e+00 6.80831417e+00 7.39693359e+00 7.44720389e+00 7.42312842e+00 7.43199955e+00 7.45215482e+00 7.39600731e+00 6.80849112e+00 5.77237497e+00 1.96054462e+02 
6.54540608e+00 7.57300917e+00 8.15917984e+00 8.20974144e+00 8.18569206e+00 8.19472178e+00 8.21506220e+00 8.15820341e+00 7.57318905e+00 6.54549608e+00 2.18814182e+02 
7.37500191e+00 8.39428853e+00 8.97803733e+00 9.02888026e+00 9.00485538e+00 9.01404417e+00 9.03457344e+00 8.97700636e+00 8.39447319e+00 7.37509365e+00 2.43050185e+02 
8.26329171e+00 9.27436621e+00 9.85570775e+00 9.90682526e+00 9.88281841e+00 9.89217750e+00 9.91290858e+00 9.85462867e+00 9.27455278e+00 8.26338705e+00 2.68775549e+02 
9.21243408e+00 1.02153964e+01 1.07943437e+01 1.08457343e+01 1.08217561e+01 1.08312757e+01 1.08521842e+01 1.07932130e+01 1.02155826e+01 9.21253110e+00 2.95998921e+02 
1.02245425e+01 1.12194806e+01 1.17960562e+01 1.18477244e+01 1.18237464e+01 1.18334216e+01 1.18545414e+01 1.17948752e+01 1.12196696e+01 1.02246329e+01 3.24725611e+02 
1.13016349e+01 1.22886409e+01 1.28628469e+01 1.29147523e+01 1.28908263e+01 1.29006689e+01 1.29219791e+01 1.28616284e+01 1.22888056e+01 1.13017387e+01 3.54956176e+02 
1.24456940e+01 1.34248496e+01 1.39967282e+01 1.40488861e+01 1.40249738e+01 1.40350037e+01 1.40565134e+01 1.39954721e+01 1.34250457e+01 1.24458161e+01 3.86689259e+02 
1.36586320e+01 1.46300059e+01 1.51995729e+01 1.52519714e+01 1.52280580e+01 1.52382650e+01 1.52599679e+01 1.51982642e+01 1.46302096e+01 1.36587373e+01 4.19918119e+02 
1.49422523e+01 1.59059373e+01 1.64731938e+01 1.65258361e+01 1.65019287e+01 1.65123229e+01 1.65342385e+01 1.64718420e+01 1.59061513e+01 1.49423578e+01 4.54633975e+02 
1.62982925e+01 1.72543661e+01 1.78192927e+01 1.78721735e+01 1.78482921e+01 1.78588526e+01 1.78809769e+01 1.78179099e+01 1.72545602e+01 1.62983997e+01 4.90823338e+02 
1.77283316e+01 1.86768539e+01 1.92395245e+01 1.92926326e+01 1.92687529e+01 1.92795074e+01 1.93018287e+01 1.92380864e+01 1.86770703e+01 1.77284392e+01 5.28469789e+02 
1.92339482e+01 2.01749913e+01 2.07353877e+01 2.07886933e+01 2.07648445e+01 2.07757955e+01 2.07983226e+01 2.07339179e+01 2.01751976e+01 1.92340612e+01 5.67552977e+02 
2.08165229e+01 2.17501643e+01 2.23082687e+01 2.23618143e+01 2.23379560e+01 2.23491037e+01 2.23718413e+01 2.23067698e+01 2.17503803e+01 2.08166395e+01 6.08049545e+02 
0.00000000e+00 -1.27769740e-01 5.09149306e-01 5.53212997e-01 5.28752327e-01 5.35372204e-01 5.51486533e-01 5.09124670e-01 -1.27840128e-01 0.00000000e+00 -5.61393135e-01 
0.00000000e+00 -1.26151049e-01 5.10683128e-01 5.54758434e-01 5.30300111e-01 5.36921585e-01 5.53041658e-01 5.10656613e-01 -1.26220945e-01 0.00000000e+00 -5.56440084e-01 
0.00000000e+00 -4.27084653e-02 5.90137372e-01 6.34764170e-01 6.10412689e-01 6.17114898e-01 6.33507859e-01 5.90025352e-01 -4.27489562e-02 0.00000000e+00 -6.25859742e-02 
0.00000000e+00 5.12847504e-02 6.80385808e-01 7.25533651e-01 7.01274344e-01 7.08056344e-01 7.24716398e-01 6.80192735e-01 5.12698434e-02 0.00000000e+00 9.63321791e-01 
0.00000000e+00 1.57931026e-01 7.83472756e-01 8.29117680e-01 8.04938894e-01 8.11802494e-01 8.28724654e-01 7.83201948e-01 1.57938689e-01 0.00000000e+00 2.58231221e+00 
0.00000000e+00 2.78770271e-01 9.00913041e-01 9.47033855e-01 9.22925247e-01 9.29873426e-01 9.47052420e-01 9.00567646e-01 2.78797648e-01 0.00000000e+00 4.84972677e+00 
0.00000000e+00 4.15327131e-01 1.03421169e+00 1.08078732e+00 1.05674060e+00 1.06377714e+00 1.08120635e+00 1.03379394e+00 4.15372334e-01 0.00000000e+00 7.81675174e+00 
0.00000000e+00 5.69129860e-01 1.18487660e+00 1.23189224e+00 1.20789912e+00 1.21503091e+00 1.23270338e+00 1.18439080e+00 5.69190715e-01 0.00000000e+00 1.15308688e+01 
0.00000000e+00 7.41702432e-01 1.35442124e+00 1.40186022e+00 1.37791229e+00 1.38514331e+00 1.40305328e+00 1.35386929e+00 7.41777382e-01 0.00000000e+00 1.60358863e+01 
-1.70555019e-01 9.34340393e-01 1.54404041e+00 1.59189914e+00 1.56799499e+00 1.57533153e+00 1.59348140e+00 1.54341906e+00 9.34427464e-01 -1.70555029e-01 2.19609088e+01 
6.49984346e-02 1.15971925e+00 1.76652668e+00 1.81478432e+00 1.79091792e+00 1.79836714e+00 1.81674534e+00 1.76584404e+00 1.15981808e+00 6.50095005e-02 2.79203079e+01 
3.25346063e-01 1.41012491e+00 2.01409891e+00 2.06274191e+00 2.03890870e+00 2.04647607e+00 2.06508055e+00 2.01335460e+00 1.41023472e+00 3.25367189e-01 3.48088601e+01 
6.12439496e-01 1.68748955e+00 2.28868309e+00 2.33770335e+00 2.31389605e+00 2.32158857e+00 2.34041770e+00 2.28788003e+00 1.68761099e+00 6.12469565e-01 4.26719223e+01 
9.28247126e-01 1.99376885e+00 2.59222915e+00 2.64161595e+00 2.61783202e+00 2.62565529e+00 2.64470524e+00 2.59136640e+00 1.99389752e+00 9.28285757e-01 5.15519330e+01 
1.27475735e+00 2.33093666e+00 2.92670655e+00 2.97645209e+00 2.95268831e+00 2.96064889e+00 2.97991831e+00 2.92578890e+00 2.33107281e+00 1.27480476e+00 6.14887683e+01 
1.65397941e+00 2.70098514e+00 3.29411048e+00 3.34420173e+00 3.32045618e+00 3.32855793e+00 3.34804172e+00 3.29313454e+00 2.70113169e+00 1.65403234e+00 7.25194653e+01 
2.06791213e+00 3.10591060e+00 3.69642380e+00 3.74685322e+00 3.72312371e+00 3.73137243e+00 3.75107186e+00 3.69539516e+00 3.10606404e+00 2.06797219e+00 8.46777841e+01 
2.51858516e+00 3.54772586e+00 4.13566292e+00 4.18642280e+00 4.16270346e+00 4.17110590e+00 4.19101765e+00 4.13458219e+00 3.54788510e+00 2.51865191e+00 9.79951928e+01 
3.00799769e+00 4.02842304e+00 4.61381730e+00 4.66489952e+00 4.64119038e+00 4.64974838e+00 4.66987326e+00 4.61268570e+00 4.02858917e+00 3.00806638e+00 1.12499261e+02 
3.53816828e+00 4.55001622e+00 5.13289777e+00 5.18428909e+00 5.16058786e+00 5.16930770e+00 5.18964428e+00 5.13171470e+00 4.55018670e+00 3.53824408e+00 1.28215390e+02 
4.11108656e+00 5.11448478e+00 5.69487924e+00 5.74657269e+00 5.72287915e+00 5.73176298e+00 5.75230950e+00 5.69364820e+00 5.11465946e+00 4.11116682e+00 1.45165248e+02 
4.72872718e+00 5.72379320e+00 6.30172794e+00 6.35371659e+00 6.33002534e+00 6.33907911e+00 6.35983821e+00 6.30044887e+00 5.72397317e+00 4.72881153e+00 1.63367603e+02 
5.39304224e+00 6.37989034e+00 6.95538755e+00 7.00766389e+00 6.98397704e+00 6.99320341e+00 7.01417194e+00 6.95406332e+00 6.38007492e+00 5.39312971e+00 1.82837696e+02 
6.10594969e+00 7.08468970e+00 7.65777132e+00 7.71032590e+00 7.68663856e+00 7.69604543e+00 7.71722416e+00 7.65640159e+00 7.08487877e+00 6.10604076e+00 2.03588251e+02 
6.86932044e+00 7.84005747e+00 8.41074448e+00 8.46356775e+00 8.43988255e+00 8.44946926e+00 8.47086110e+00 8.40933041e+00 7.84024894e+00 6.86941621e+00 2.25627659e+02 
7.68500205e+00 8.64783196e+00 9.21614201e+00 9.26922980e+00 9.24554345e+00 9.25531457e+00 9.27691802e+00 9.21468667e+00 8.64802850e+00 7.68509969e+00 2.48962121e+02 
8.55477414e+00 9.50979155e+00 1.00757428e+01 1.01290745e+01 1.01053938e+01 1.01153489e+01 1.01371710e+01 1.00742487e+01 9.50999159e+00 8.55487354e+00 2.73594008e+02 
9.48037533e+00 1.04276713e+01 1.09912750e+01 1.10448724e+01 1.10211787e+01 1.10313196e+01 1.10533514e+01 1.09897426e+01 1.04278803e+01 9.48047857e+00 2.99522673e+02 
1.04634206e+01 1.14030951e+01 1.19643763e+01 1.20182005e+01 1.19945041e+01 1.20048611e+01 1.20271008e+01 1.19628053e+01 1.14033039e+01 1.04635440e+01 3.26743597e+02 
1.15055858e+01 1.24376823e+01 1.29966587e+01 1.30507308e+01 1.30270297e+01 1.30375839e+01 1.30600268e+01 1.29950434e+01 1.24379102e+01 1.15057008e+01 3.55250439e+02 
1.26083198e+01 1.35329474e+01 1.40896247e+01 1.41438969e+01 1.41202019e+01 1.41309579e+01 1.41536376e+01 1.40879703e+01 1.35331680e+01 1.26084287e+01 3.85031989e+02 
1.37730864e+01 1.46903394e+01 1.52447162e+01 1.52992017e+01 1.52754950e+01 1.52864616e+01 1.53093620e+01 1.52430355e+01 1.46905403e+01 1.37731974e+01 4.16075333e+02 
1.50012328e+01 1.59111656e+01 1.64632476e+01 1.65179524e+01 1.64942580e+01 1.65054171e+01 1.65285366e+01 1.64615240e+01 1.59113666e+01 1.50013564e+01 4.48363333e+02 
1.62940110e+01 1.71966770e+01 1.77465071e+01 1.78014138e+01 1.77776975e+01 1.77890816e+01 1.78124325e+01 1.77447486e+01 1.71969008e+01 1.62941295e+01 4.81876924e+02 
1.76525718e+01 1.85480505e+01 1.90956250e+01 1.91507294e+01 1.91269963e+01 1.91386109e+01 1.91621717e+01 1.90938354e+01 1.85482543e+01 1.76526917e+01 5.16593349e+02 
1.90779548e+01 1.99663246e+01 2.05116588e+01 2.05669280e+01 2.05432251e+01 2.05550615e+01 2.05788247e+01 2.05098436e+01 1.99665490e+01 1.90780866e+01 5.52487107e+02 
0.00000000e+00 -1.24885110e-01 4.98308428e-01 5.44603200e-01 5.21083792e-01 5.26100598e-01 5.44126595e-01 4.97736921e-01 -1.24960465e-01 0.00000000e+00 -5.95170275e-01 
0.00000000e+00 -1.23321161e-01 4.99787944e-01 5.46095084e-01 5.22576621e-01 5.27598547e-01 5.45628631e-01 4.99215108e-01 -1.23395630e-01 0.00000000e+00 -5.89438574e-01 
0.00000000e+00 -4.27166726e-02 5.76438393e-01 6.23322528e-01 5.99848117e-01 6.05113981e-01 6.23330346e-01 5.75791195e-01 -4.27598283e-02 0.00000000e+00 -6.23264055e-02 
0.00000000e+00 4.79903255e-02 6.63440171e-01 7.10865735e-01 6.87425371e-01 6.92935684e-01 7.11326780e-01 6.62722624e-01 4.79744550e-02 0.00000000e+00 9.82478385e-01 
0.00000000e+00 1.50743149e-01 7.62677953e-01 8.10616517e-01 7.87202081e-01 7.92956002e-01 8.11515493e-01 7.61892730e-01 1.50751228e-01 0.00000000e+00 2.59811599e+00 
0.00000000e+00 2.66936092e-01 8.75518849e-01 9.23945469e-01 9.00550471e-01 9.06545066e-01 9.25270353e-01 8.74668994e-01 2.66965387e-01 0.00000000e+00 4.83195575e+00 
0.00000000e+00 3.97943852e-01 1.00331685e+00 1.05220733e+00 1.02882694e+00 1.03505782e+00 1.05394750e+00 1.00240486e+00 3.97991731e-01 0.00000000e+00 7.72742330e+00 
0.00000000e+00 5.45139162e-01 1.14742401e+00 1.19676100e+00 1.17338767e+00 1.17985119e+00 1.19890521e+00 1.14645306e+00 5.45203614e-01 0.00000000e+00 1.13243999e+01 
0.00000000e+00 7.09884626e-01 1.30919361e+00 1.35895123e+00 1.33558572e+00 1.34227419e+00 1.36149648e+00 1.30816236e+00 7.09964008e-01 0.00000000e+00 1.56593840e+01 
-1.59643009e-01 8.93315497e-01 1.48965464e+00 1.53983698e+00 1.51647091e+00 1.52338814e+00 1.54278421e+00 1.48856429e+00 8.93408140e-01 -1.59642929e-01 2.13233226e+01 
6.41551092e-02 1.10731398e+00 1.70081071e+00 1.75138592e+00 1.72801704e+00 1.73515690e+00 1.75472950e+00 1.69966539e+00 1.10742033e+00 6.41668045e-02 2.69960555e+01 
3.10887751e-01 1.34447351e+00 1.93517957e+00 1.98613727e+00 1.96276382e+00 1.97012644e+00 1.98987395e+00 1.93398332e+00 1.34458934e+00 3.10910040e-01 3.35225881e+01 
5.82281669e-01 1.60650140e+00 2.19447054e+00 2.24579805e+00 2.22241864e+00 2.22999531e+00 2.24992552e+00 2.19322438e+00 1.60662680e+00 5.82313420e-01 4.09402405e+01 
8.80070034e-01 1.89511457e+00 2.48039406e+00 2.53207799e+00 2.50869003e+00 2.51648358e+00 2.53660181e+00 2.47909747e+00 1.89525103e+00 8.80110677e-01 4.92835028e+01 
1.20599667e+00 2.21204829e+00 2.79468011e+00 2.84670782e+00 2.82330782e+00 2.83131809e+00 2.85162252e+00 2.79333317e+00 2.21219331e+00 1.20604460e+00 5.85842592e+01 
1.56181142e+00 2.55903779e+00 3.13905937e+00 3.19142153e+00 3.16801126e+00 3.17623136e+00 3.19673147e+00 3.13766523e+00 2.55918892e+00 1.56186816e+00 6.88717623e+01 
1.94925332e+00 2.93780927e+00 3.51525613e+00 3.56794330e+00 3.54451734e+00 3.55295220e+00 3.57364776e+00 3.51381873e+00 2.93797028e+00 1.94931580e+00 8.01720614e+01 
2.37007027e+00 3.35010625e+00 3.92501305e+00 3.97800874e+00 3.95456941e+00 3.96321725e+00 3.98411111e+00 3.92352898e+00 3.35027297e+00 2.37013758e+00 9.25090639e+01 
2.82598265e+00 3.79763706e+00 4.37003538e+00 4.42333359e+00 4.39987618e+00 4.40873596e+00 4.42983195e+00 4.36850526e+00 3.79781007e+00 2.82605841e+00 1.05903020e+02 
3.31872091e+00 4.28212392e+00 4.85203811e+00 4.90562812e+00 4.88215478e+00 4.89122658e+00 4.91252669e+00 4.85046786e+00 4.28230209e+00 3.31879926e+00 1.20372146e+02 
3.84997260e+00 4.80524558e+00 5.37270428e+00 5.42657515e+00 5.40308525e+00 5.41236750e+00 5.43387588e+00 5.37109159e+00 4.80542961e+00 3.85005633e+00 1.35931374e+02 
4.42140563e+00 5.36866646e+00 5.93369379e+00 5.98783600e+00 5.96432845e+00 5.97382554e+00 5.99554254e+00 5.93203952e+00 5.36885800e+00 4.42149371e+00 1.52592587e+02 
5.03466311e+00 5.97402480e+00 6.53664031e+00 6.59104411e+00 6.56751843e+00 6.57723279e+00 6.59916108e+00 6.53494910e+00 5.97421736e+00 5.03475508e+00 1.70365186e+02 
5.69134566e+00 6.62291249e+00 7.18314074e+00 7.23779613e+00 7.21425201e+00 7.22418093e+00 7.24632306e+00 7.18141092e+00 6.62311212e+00 5.69144201e+00 1.89254882e+02 
6.39300883e+00 7.31688181e+00 7.87473845e+00 7.92963724e+00 7.90607654e+00 7.91622232e+00 7.93858000e+00 7.87297162e+00 7.31708203e+00 6.39310693e+00 2.09265413e+02 
7.14117207e+00 8.05744409e+00 8.61294752e+00 8.66808179e+00 8.64450215e+00 8.65486695e+00 8.67744462e+00 8.61114755e+00 8.05765028e+00 7.14127319e+00 2.30396967e+02 
7.93728842e+00 8.84605304e+00 9.39922330e+00 9.45458033e+00 9.43098310e+00 9.44156807e+00 9.46436565e+00 9.39738697e+00 8.84626203e+00 7.93739343e+00 2.52647320e+02 
8.78277179e+00 9.68411734e+00 1.02349690e+01 1.02905364e+01 1.02669378e+01 1.02777414e+01 1.03007550e+01 1.02331003e+01 9.68432846e+00 8.78288054e+00 2.76010976e+02 
9.67892999e+00 1.05729438e+01 1.11214865e+01 1.11772653e+01 1.11536337e+01 1.11646651e+01 1.11879017e+01 1.11195831e+01 1.05731528e+01 9.67904043e+00 3.00479445e+02 
1.06270592e+01 1.15138150e+01 1.20600630e+01 1.21160316e+01 1.20923924e+01 1.21036682e+01 1.21271358e+01 1.20581261e+01 1.15140260e+01 1.06271729e+01 3.26042590e+02 
1.16283475e+01 1.25079129e+01 1.30518884e+01 1.31080474e+01 1.30843784e+01 1.30958734e+01 1.31195783e+01 1.30499276e+01 1.25081439e+01 1.16284569e+01 3.52685950e+02 
1.26839018e+01 1.35563538e+01 1.40980586e+01 1.41544184e+01 1.41307365e+01 1.41424459e+01 1.41663775e+01 1.40960714e+01 1.35565623e+01 1.26839997e+01 3.80393496e+02 
1.37947460e+01 1.46601795e+01 1.51996265e+01 1.52561428e+01 1.52324588e+01 1.52444024e+01 1.52685646e+01 1.51975966e+01 1.46603969e+01 1.37948484e+01 4.09146363e+02 
1.49618313e+01 1.58202967e+01 1.63574867e+01 1.64141933e+01 1.63904702e+01 1.64026703e+01 1.64270698e+01 1.63554608e+01 1.58205279e+01 1.49619581e+01 4.38922967e+02 
1.61860052e+01 1.70375918e+01 1.75725462e+01 1.76294012e+01 1.76056711e+01 1.76181058e+01 1.76427414e+01 1.75704776e+01 1.70378112e+01 1.61861309e+01 4.69699079e+02 
1.74680573e+01 1.83127749e+01 1.88455186e+01 1.89025139e+01 1.88787831e+01 1.88914700e+01 1.89163202e+01 1.88434102e+01 1.83130099e+01 1.74681629e+01 5.01448497e+02 
0.00000000e+00 -1.22066081e-01 4.87747651e-01 5.36696691e-01 5.13754795e-01 5.19908353e-01 5.37464251e-01 4.86652977e-01 -1.22146204e-01 0.00000000e+00 -6.34093014e-01 
0.00000000e+00 -1.20555239e-01 4.89175790e-01 5.38136849e-01 5.15195058e-01 5.21353995e-01 5.38915144e-01 4.88079699e-01 -1.20634617e-01 0.00000000e+00 -6.27575134e-01 
0.00000000e+00 -4.27172265e-02 5.63134177e-01 6.12671827e-01 5.89717678e-01 5.96133094e-01 6.13943089e-01 5.61976489e-01 -4.27630933e-02 0.00000000e+00 -6.75714134e-02 
0.00000000e+00 4.47855235e-02 6.46989504e-01 6.97063964e-01 6.74092833e-01 6.80753282e-01 6.98806827e-01 6.45773224e-01 4.47686670e-02 0.00000000e+00 9.94785221e-01 
0.00000000e+00 1.43744773e-01 7.42479814e-01 7.93058970e-01 7.70067758e-01 7.76964726e-01 7.95258359e-01 7.41207400e-01 1.43753341e-01 0.00000000e+00 2.60537296e+00 
0.00000000e+00 2.55417304e-01 8.50839472e-01 9.01894662e-01 8.78880264e-01 8.86006759e-01 9.04538232e-01 8.49512791e-01 2.55448174e-01 0.00000000e+00 4.80421978e+00 
0.00000000e+00 3.81036907e-01 9.73283239e-01 1.02478850e+00 1.00174879e+00 1.00909938e+00 1.02786568e+00 9.71904188e-01 3.81087515e-01 0.00000000e+00 7.62759420e+00 
0.00000000e+00 5.21830878e-01 1.11102137e+00 1.16295526e+00 1.13988653e+00 1.14745441e+00 1.16645560e+00 1.10959105e+00 5.21899253e-01 0.00000000e+00 1.11084170e+01 
0.00000000e+00 6.79011587e-01 1.26525283e+00 1.31759200e+00 1.29449513e+00 1.30227544e+00 1.32151118e+00 1.26377506e+00 6.79095495e-01 0.00000000e+00 1.52763810e+01 
-1.49165967e-01 8.53566704e-01 1.43686771e+00 1.48960692e+00 1.46647981e+00 1.47447567e+00 1.49395016e+00 1.43534144e+00 8.53664510e-01 -1.49165794e-01 2.06861848e+01 
6.33155069e-02 1.05662415e+00 1.63711193e+00 1.69022213e+00 1.66706124e+00 1.67526959e+00 1.69497660e+00 1.63553779e+00 1.05673325e+00 6.33278459e-02 2.60810939e+01 
2.96975472e-01 1.28107635e+00 1.85880565e+00 1.91227454e+00 1.88908018e+00 1.89749878e+00 1.91744309e+00 1.85718873e+00 1.28119941e+00 2.96998922e-01 3.22586653e+01 
5.53333944e-01 1.52843155e+00 2.10345011e+00 2.15726240e+00 2.13403587e+00 2.14266251e+00 2.16284321e+00 2.10179241e+00 1.52856483e+00 5.53367518e-01 3.92489305e+01 
8.33909845e-01 1.80018795e+00 2.37254782e+00 2.42668732e+00 2.40342654e+00 2.41226056e+00 2.43268194e+00 2.37084623e+00 1.80033191e+00 8.33952603e-01 4.70793564e+01 
1.14022278e+00 2.09785892e+00 2.66759579e+00 2.72205383e+00 2.69875798e+00 2.70779956e+00 2.72846225e+00 2.66585636e+00 2.09801063e+00 1.14027477e+00 5.57748023e+01 
1.47379078e+00 2.42294515e+00 2.99010142e+00 3.04486421e+00 3.02153428e+00 3.03078143e+00 3.05168420e+00 2.98832123e+00 2.42310646e+00 1.47384958e+00 6.53576040e+01 
1.83611364e+00 2.77693917e+00 3.34154978e+00 3.39660360e+00 3.37323868e+00 3.38269481e+00 3.40384016e+00 3.33973275e+00 2.77710630e+00 1.83617926e+00 7.58472941e+01 
2.22869409e+00 3.16133262e+00 3.72343129e+00 3.77876420e+00 3.75536419e+00 3.76502719e+00 3.78641838e+00 3.72157544e+00 3.16150883e+00 2.22876504e+00 8.72611153e+01 
2.65299754e+00 3.57758630e+00 4.13719973e+00 4.19280105e+00 4.16936729e+00 4.17923982e+00 4.20087627e+00 4.13530884e+00 3.57776688e+00 2.65307456e+00 9.96132213e+01 
3.11049350e+00 4.02715657e+00 4.58431443e+00 4.64017121e+00 4.61670332e+00 4.62678574e+00 4.64866897e+00 4.58238876e+00 4.02734459e+00 3.11057630e+00 1.12915623e+02 
3.60260485e+00 4.51146484e+00 5.06619081e+00 5.12229236e+00 5.09879177e+00 5.10908561e+00 5.13121658e+00 5.06423308e+00 4.51165669e+00 3.60269420e+00 1.27177483e+02 
4.13073577e+00 5.03190045e+00 5.58421949e+00 5.64055593e+00 5.61702138e+00 5.62752957e+00 5.64990693e+00 5.58222861e+00 5.03209764e+00 4.13082649e+00 1.42405193e+02 
4.69624926e+00 5.58982778e+00 6.13976183e+00 6.19632002e+00 6.17275606e+00 6.18347774e+00 6.20610482e+00 6.13773761e+00 5.59003157e+00 4.69634518e+00 1.58602633e+02 
5.30047068e+00 6.18656899e+00 6.73413155e+00 6.79090523e+00 6.76730958e+00 6.77825066e+00 6.80112598e+00 6.73207940e+00 6.18677436e+00 5.30056936e+00 1.75771269e+02 
5.94467690e+00 6.82338893e+00 7.36860314e+00 7.42558031e+00 7.40195473e+00 7.41311442e+00 7.43624091e+00 7.36652197e+00 6.82359929e+00 5.94478050e+00 1.93909867e+02 
