1.50414352e+00 1.77071396e+00 2.05622498e+00 2.09567806e+00 2.08065357e+00 2.14038993e+00 2.19838882e+00 2.05342700e+00 1.77071582e+00 1.50414550e+00 3.93571999e+01 
1.58974634e+00 1.85324343e+00 2.13636513e+00 2.17570005e+00 2.16125804e+00 2.22201767e+00 2.28060147e+00 2.13363016e+00 1.85323854e+00 1.58974306e+00 4.06197028e+01 
1.67554238e+00 1.93600230e+00 2.21674218e+00 2.25597192e+00 2.24210649e+00 2.30389499e+00 2.36307468e+00 2.21407386e+00 1.93598780e+00 1.67553620e+00 4.18450847e+01 
1.76142591e+00 2.01887803e+00 2.29724751e+00 2.33638384e+00 2.32309224e+00 2.38590852e+00 2.44569039e+00 2.29464504e+00 2.01885744e+00 1.76141481e+00 4.30316774e+01 
1.84728611e+00 2.10176414e+00 2.37777279e+00 2.41682234e+00 2.40410082e+00 2.46794783e+00 2.52834329e+00 2.37523496e+00 2.10173572e+00 1.84727146e+00 4.41779523e+01 
1.93301482e+00 2.18454988e+00 2.45820675e+00 2.49717984e+00 2.48502578e+00 2.54990863e+00 2.61092089e+00 2.45573591e+00 2.18451628e+00 1.93299506e+00 4.52825124e+01 
2.01850690e+00 2.26712942e+00 2.53844330e+00 2.57734848e+00 2.56575796e+00 2.63167504e+00 2.69331682e+00 2.53604048e+00 2.26708787e+00 2.01848374e+00 4.63441803e+01 
0.00000000e+00 -5.39824827e-02 2.97057463e-01 3.42443914e-01 3.11016863e-01 3.44643948e-01 3.89957123e-01 2.92410011e-01 -5.40698917e-02 0.00000000e+00 1.08569168e+00 
0.00000000e+00 -5.31780359e-02 2.97782237e-01 3.43151521e-01 3.11744106e-01 3.45398429e-01 3.90720986e-01 2.93137159e-01 -5.32645170e-02 0.00000000e+00 1.10344329e+00 
0.00000000e+00 -1.35332479e-02 3.33671800e-01 3.78255608e-01 3.47778653e-01 3.82723737e-01 4.28496315e-01 3.29133321e-01 -1.35798906e-02 0.00000000e+00 2.00674387e+00 
0.00000000e+00 2.73263462e-02 3.70971496e-01 4.14854854e-01 3.85262398e-01 4.21444305e-01 4.67664394e-01 3.66530211e-01 2.73103658e-02 0.00000000e+00 2.98408707e+00 
0.00000000e+00 6.96930552e-02 4.09925260e-01 4.53178158e-01 4.24435531e-01 4.61816253e-01 5.08485436e-01 4.05574341e-01 6.97006254e-02 0.00000000e+00 4.03137776e+00 
0.00000000e+00 1.13574855e-01 4.50523049e-01 4.93206564e-01 4.65283429e-01 5.03831129e-01 5.50951401e-01 4.46256811e-01 1.13600403e-01 0.00000000e+00 5.13930726e+00 
0.00000000e+00 1.58969421e-01 4.92746574e-01 5.34914898e-01 5.07784326e-01 5.47471709e-01 5.95045952e-01 4.88560714e-01 1.59008166e-01 0.00000000e+00 6.29939163e+00 
0.00000000e+00 2.05869575e-01 5.36574988e-01 5.78276386e-01 5.51914584e-01 5.92718446e-01 6.40749657e-01 5.32465950e-01 2.05917663e-01 0.00000000e+00 7.50408305e+00 
0.00000000e+00 2.54258224e-01 5.81980652e-01 6.23257717e-01 5.97643774e-01 6.39544301e-01 6.88035954e-01 5.77945575e-01 2.54312942e-01 0.00000000e+00 8.74651952e+00 
-1.21355804e-02 3.04000076e-01 6.28730410e-01 6.69608370e-01 6.44744742e-01 6.87754070e-01 7.36721092e-01 6.24768759e-01 3.04058775e-01 -1.21355311e-02 1.01227798e+01 
4.52182125e-02 3.57304339e-01 6.79156918e-01 7.19679611e-01 6.95538364e-01 7.39630811e-01 7.89075904e-01 6.75266616e-01 3.57365398e-01 4.52250158e-02 1.13443170e+01 
1.03996222e-01 4.12126130e-01 7.31143934e-01 7.71341137e-01 7.47911842e-01 7.93082759e-01 8.43014215e-01 7.27324239e-01 4.12187847e-01 1.04008069e-01 1.25924573e+01 
1.64167037e-01 4.68427285e-01 7.84650029e-01 8.24549198e-01 8.01822069e-01 8.48067975e-01 8.98493747e-01 7.80900114e-01 4.68488309e-01 1.64182525e-01 1.38620456e+01 
2.25691520e-01 5.26162244e-01 8.39626189e-01 8.79253232e-01 8.57218886e-01 9.04536996e-01 9.55465705e-01 8.35945538e-01 5.26221376e-01 2.25709145e-01 1.51481836e+01 
2.88523266e-01 5.85279929e-01 8.96018388e-01 9.35396965e-01 9.14047180e-01 9.62435136e-01 1.01387546e+00 8.92406568e-01 5.85336091e-01 2.88542099e-01 1.64462035e+01 
3.52610545e-01 6.45723511e-01 9.53767143e-01 9.92919541e-01 9.72246421e-01 1.02170228e+00 1.07366198e+00 9.50223802e-01 6.45775833e-01 3.52629862e-01 1.77517049e+01 
4.17894209e-01 7.07429355e-01 1.01280659e+00 1.05175333e+00 1.03175020e+00 1.08227427e+00 1.13476281e+00 1.00933259e+00 7.07477186e-01 4.17912851e-01 1.90604292e+01 
4.84312500e-01 7.70331891e-01 1.07306913e+00 1.11182989e+00 1.09248844e+00 1.14408036e+00 1.19710460e+00 1.06966241e+00 7.70374667e-01 4.84330047e-01 2.03684175e+01 
5.51795075e-01 8.34357505e-01 1.13447975e+00 1.17307242e+00 1.15438585e+00 1.20704586e+00 1.26061538e+00 1.13114181e+00 8.34394779e-01 5.51811067e-01 2.16718480e+01 
6.20271995e-01 8.99432699e-01 1.19696136e+00 1.23540483e+00 1.21736678e+00 1.27109300e+00 1.32521765e+00 1.19369353e+00 8.99464030e-01 6.20285915e-01 2.29671762e+01 
6.89665641e-01 9.65477237e-01 1.26043360e+00 1.29874279e+00 1.28134801e+00 1.33614272e+00 1.39083088e+00 1.25723489e+00 9.65502090e-01 6.89677129e-01 2.42510179e+01 
7.59896585e-01 1.03240919e+00 1.32481282e+00 1.36300384e+00 1.34624367e+00 1.40210994e+00 1.45736939e+00 1.32168338e+00 1.03242648e+00 7.59905236e-01 2.55201969e+01 
8.30882278e-01 1.10014290e+00 1.39001450e+00 1.42809923e+00 1.41197126e+00 1.46890811e+00 1.52474718e+00 1.38695470e+00 1.10015424e+00 8.30887865e-01 2.67717689e+01 
9.02537465e-01 1.16859023e+00 1.45594758e+00 1.49394076e+00 1.47843755e+00 1.53644511e+00 1.59287482e+00 1.45295779e+00 1.16859469e+00 9.02539493e-01 2.80029372e+01 
9.74773686e-01 1.23766297e+00 1.52252064e+00 1.56043365e+00 1.54555320e+00 1.60463354e+00 1.66166073e+00 1.51960075e+00 1.23766083e+00 9.74772271e-01 2.92111000e+01 
1.04750153e+00 1.30727028e+00 1.58964420e+00 1.62749004e+00 1.61322442e+00 1.67338081e+00 1.73101237e+00 1.58679561e+00 1.30726091e+00 1.04749671e+00 3.03939210e+01 
1.12063289e+00 1.37731810e+00 1.65722502e+00 1.69501283e+00 1.68135582e+00 1.74258952e+00 1.80083832e+00 1.65444709e+00 1.37729845e+00 1.12062347e+00 3.15491286e+01 
1.19407209e+00 1.44771265e+00 1.72516505e+00 1.76290651e+00 1.74985397e+00 1.81216784e+00 1.87103992e+00 1.72245905e+00 1.44768792e+00 1.19405886e+00 3.26747495e+01 
1.26772537e+00 1.51835745e+00 1.79337121e+00 1.83107718e+00 1.81862497e+00 1.88201775e+00 1.94152436e+00 1.79073684e+00 1.51832609e+00 1.26770955e+00 3.37688628e+01 
1.34150423e+00 1.58916436e+00 1.86174953e+00 1.89942639e+00 1.88757154e+00 1.95204506e+00 2.01219239e+00 1.85918924e+00 1.58912583e+00 1.34148319e+00 3.48298465e+01 
1.41531186e+00 1.66003136e+00 1.93020309e+00 1.96786145e+00 1.95659466e+00 2.02215471e+00 2.08295094e+00 1.92771371e+00 1.65998441e+00 1.41528513e+00 3.58561255e+01 
1.48905245e+00 1.73086796e+00 1.99863610e+00 2.03628359e+00 2.02560430e+00 2.09224930e+00 2.15370315e+00 1.99622232e+00 1.73081413e+00 1.48902385e+00 3.68464118e+01 
1.56263720e+00 1.80157919e+00 2.06695674e+00 2.10460006e+00 2.09450017e+00 2.16223345e+00 2.22435404e+00 2.06461485e+00 1.80151646e+00 1.56260551e+00 3.77994451e+01 
1.63597163e+00 1.87207230e+00 2.13507022e+00 2.17271635e+00 2.16319366e+00 2.23201438e+00 2.29480887e+00 2.13280038e+00 1.87200211e+00 1.63593393e+00 3.87142354e+01 
1.70896434e+00 1.94225130e+00 2.20288055e+00 2.24053652e+00 2.23158651e+00 2.30149706e+00 2.36497625e+00 2.20068755e+00 1.94217532e+00 1.70892266e+00 3.95898410e+01 
1.78152674e+00 2.01202948e+00 2.27030152e+00 2.30797360e+00 2.29958938e+00 2.37059083e+00 2.43476246e+00 2.26818255e+00 2.01194863e+00 1.78148125e+00 4.04255543e+01 
0.00000000e+00 -4.95013062e-02 2.89749190e-01 3.29768740e-01 3.01030314e-01 3.37596831e-01 3.83409843e-01 2.85113953e-01 -4.95740081e-02 0.00000000e+00 1.24954570e+00 
0.00000000e+00 -4.87317150e-02 2.90436974e-01 3.30444721e-01 3.01727154e-01 3.38322996e-01 3.84146964e-01 2.85804404e-01 -4.88036075e-02 0.00000000e+00 1.26673801e+00 
0.00000000e+00 -1.09180429e-02 3.24396550e-01 3.63873371e-01 3.36140150e-01 3.74126015e-01 4.20469967e-01 3.19888027e-01 -1.09561768e-02 0.00000000e+00 2.13541837e+00 
0.00000000e+00 2.78357241e-02 3.59499612e-01 3.98516969e-01 3.71716592e-01 4.11034712e-01 4.57895237e-01 3.55104300e-01 2.78229205e-02 0.00000000e+00 3.06404917e+00 
0.00000000e+00 6.78058320e-02 3.95971374e-01 4.34587721e-01 4.08681562e-01 4.49291417e-01 4.96669586e-01 3.91681783e-01 6.78117626e-02 0.00000000e+00 4.04900695e+00 
0.00000000e+00 1.08996691e-01 4.33797012e-01 4.72062972e-01 4.47017194e-01 4.88883893e-01 5.36781143e-01 4.29606497e-01 1.09016068e-01 0.00000000e+00 5.08165993e+00 
0.00000000e+00 1.51402356e-01 4.72954035e-01 5.10913796e-01 4.86698350e-01 5.29792481e-01 5.78210970e-01 4.68857529e-01 1.51431285e-01 0.00000000e+00 6.15421740e+00 
0.00000000e+00 1.95012776e-01 5.13418212e-01 5.51110468e-01 5.27698953e-01 5.71995236e-01 6.20937597e-01 5.09411759e-01 1.95047715e-01 0.00000000e+00 7.25983808e+00 
0.00000000e+00 2.39808640e-01 5.55159227e-01 5.92617964e-01 5.69986743e-01 6.15463755e-01 6.64933051e-01 5.51239341e-01 2.39847021e-01 0.00000000e+00 8.39235772e+00 
-9.41696629e-03 2.85655396e-01 5.97942632e-01 6.35191179e-01 6.13341659e-01 6.60012328e-01 7.10024573e-01 5.94108559e-01 2.85695109e-01 -9.41693613e-03 9.63686966e+00 
4.33757436e-02 3.34567319e-01 6.43909996e-01 6.80980299e-01 6.59881863e-01 7.07716799e-01 7.58273978e-01 6.40158915e-01 3.34606822e-01 4.33801410e-02 1.07337757e+01 
9.72680844e-02 3.84668481e-01 6.91112388e-01 7.28027891e-01 7.07668147e-01 7.56662263e-01 8.07772747e-01 6.87442896e-01 3.84706247e-01 9.72753169e-02 1.18479369e+01 
1.52225774e-01 4.35917918e-01 7.39505288e-01 7.76288252e-01 7.56655551e-01 8.06803984e-01 8.58476488e-01 7.35916436e-01 4.35952745e-01 1.52234390e-01 1.29747590e+01 
2.08207105e-01 4.88268726e-01 7.89038421e-01 8.25708717e-01 8.06792719e-01 8.58091739e-01 9.10334649e-01 7.85529425e-01 4.88299502e-01 2.08216337e-01 1.41099426e+01 
2.65165283e-01 5.41668752e-01 8.39657215e-01 8.76233319e-01 8.58024049e-01 9.10470756e-01 9.63292880e-01 8.36227225e-01 5.41694777e-01 2.65174018e-01 1.52493656e+01 
3.23048824e-01 5.96061864e-01 8.91302625e-01 9.27802209e-01 9.10289946e-01 9.63882052e-01 1.01729266e+00 8.87951376e-01 5.96082548e-01 3.23056529e-01 1.63892155e+01 
3.81799997e-01 6.51386107e-01 9.43910436e-01 9.80349375e-01 9.63525258e-01 1.01826083e+00 1.07226847e+00 9.40637612e-01 6.51400776e-01 3.81805762e-01 1.75258302e+01 
4.41358823e-01 7.07578155e-01 9.97415618e-01 1.03380883e+00 1.01766444e+00 1.07354164e+00 1.12815369e+00 9.94220702e-01 7.07586486e-01 4.41362250e-01 1.86558578e+01 
5.01659410e-01 7.64568471e-01 1.05174558e+00 1.08810721e+00 1.07263379e+00 1.12965248e+00 1.18487993e+00 1.04862921e+00 7.64569913e-01 5.01660084e-01 1.97760650e+01 
5.62635240e-01 8.22287877e-01 1.10683112e+00 1.14317286e+00 1.12836294e+00 1.18652260e+00 1.24237496e+00 1.10379313e+00 8.22282124e-01 5.62632822e-01 2.08835332e+01 
6.24214975e-01 8.80661630e-01 1.16259509e+00 1.19892730e+00 1.18477656e+00 1.24407641e+00 1.30055819e+00 1.15963511e+00 8.80648471e-01 6.24209027e-01 2.19754290e+01 
6.86324977e-01 9.39613976e-01 1.21896034e+00 1.25529737e+00 1.24179393e+00 1.30223459e+00 1.35935862e+00 1.21607788e+00 9.39593373e-01 6.86315539e-01 2.30492230e+01 
7.48890485e-01 9.99067802e-01 1.27584745e+00 1.31219899e+00 1.29933633e+00 1.36091813e+00 1.41869261e+00 1.27304314e+00 9.99039588e-01 7.48877114e-01 2.41025029e+01 
8.11834387e-01 1.05894311e+00 1.33317839e+00 1.36955039e+00 1.35732399e+00 1.42004855e+00 1.47848198e+00 1.33045207e+00 1.05890764e+00 8.11816896e-01 2.51330740e+01 
8.75077561e-01 1.11916112e+00 1.39086846e+00 1.42727095e+00 1.41567563e+00 1.47954155e+00 1.53864127e+00 1.38822043e+00 1.11911636e+00 8.75055857e-01 2.61388963e+01 
9.38541103e-01 1.17963861e+00 1.44883819e+00 1.48528112e+00 1.47430620e+00 1.53931430e+00 1.59909178e+00 1.44626958e+00 1.17958748e+00 9.38515162e-01 2.71181666e+01 
1.00214442e+00 1.24029554e+00 1.50700286e+00 1.54349212e+00 1.53313471e+00 1.59928404e+00 1.65974854e+00 1.50451182e+00 1.24023527e+00 1.00211443e+00 2.80691870e+01 
1.06580828e+00 1.30104844e+00 1.56528087e+00 1.60182387e+00 1.59207640e+00 1.65937004e+00 1.72052800e+00 1.56287029e+00 1.30098067e+00 1.06577415e+00 2.89904478e+01 
1.12944826e+00 1.36181373e+00 1.62358749e+00 1.66018912e+00 1.65104881e+00 1.71948591e+00 1.78134505e+00 1.62125611e+00 1.36173902e+00 1.12940998e+00 2.98805874e+01 
1.19298857e+00 1.42251229e+00 1.68184445e+00 1.71850986e+00 1.70996695e+00 1.77954808e+00 1.84212012e+00 1.67959257e+00 1.42242956e+00 1.19294551e+00 3.07384309e+01 
1.25634505e+00 1.48306320e+00 1.73996496e+00 1.77670131e+00 1.76875098e+00 1.83947653e+00 1.90276739e+00 1.73779139e+00 1.48297170e+00 1.25629706e+00 3.15629146e+01 
1.31943949e+00 1.54338121e+00 1.79787102e+00 1.83468024e+00 1.82731768e+00 1.89918824e+00 1.96320674e+00 1.79577702e+00 1.54328401e+00 1.31938808e+00 3.23531335e+01 
1.38219516e+00 1.60339314e+00 1.85547937e+00 1.89236785e+00 1.88558858e+00 1.95860467e+00 2.02335862e+00 1.85346724e+00 1.60328753e+00 1.38213876e+00 3.31083465e+01 
1.44453069e+00 1.66301610e+00 1.91271531e+00 1.94968648e+00 1.94348153e+00 2.01764106e+00 2.08314062e+00 1.91078292e+00 1.66290226e+00 1.44447043e+00 3.38278896e+01 
1.50637138e+00 1.72217506e+00 1.96949870e+00 2.00655349e+00 2.00091974e+00 2.07622464e+00 2.14247664e+00 1.96764714e+00 1.72205314e+00 1.50630896e+00 3.45112832e+01 
1.56764696e+00 1.78079225e+00 2.02575357e+00 2.06289699e+00 2.05782763e+00 2.13427733e+00 2.20128976e+00 2.02398298e+00 1.78066384e+00 1.56757770e+00 3.51581113e+01 
0.00000000e+00 -4.50273299e-02 2.81854646e-01 3.17597013e-01 2.91879814e-01 3.31647554e-01 3.78032976e-01 2.77367799e-01 -4.50829780e-02 0.00000000e+00 1.40501920e+00 
0.00000000e+00 -4.42933437e-02 2.82503938e-01 3.18240252e-01 2.92544771e-01 3.32344246e-01 3.78742077e-01 2.78020020e-01 -4.43483379e-02 0.00000000e+00 1.42155484e+00 
0.00000000e+00 -8.33638592e-03 3.14477378e-01 3.49950294e-01 3.25280579e-01 3.66577854e-01 4.13578087e-01 3.10127787e-01 -8.36470511e-03 0.00000000e+00 2.25154819e+00 
0.00000000e+00 2.83093875e-02 3.47359615e-01 3.82622066e-01 3.58922042e-01 4.01655154e-01 4.49252971e-01 3.43132949e-01 2.83001873e-02 0.00000000e+00 3.12884423e+00 
0.00000000e+00 6.59057143e-02 3.81358188e-01 4.16454106e-01 3.93681811e-01 4.37806611e-01 4.86002274e-01 3.77246749e-01 6.59098148e-02 0.00000000e+00 4.05032709e+00 
0.00000000e+00 1.04454898e-01 4.16454243e-01 4.51420836e-01 4.29538912e-01 4.75017960e-01 5.23812518e-01 4.12451218e-01 1.04467792e-01 0.00000000e+00 5.00807643e+00 
0.00000000e+00 1.43949847e-01 4.52622535e-01 4.87491503e-01 4.66467430e-01 5.13268540e-01 5.62663317e-01 4.48722295e-01 1.43967813e-01 0.00000000e+00 5.99500069e+00 
0.00000000e+00 1.84378754e-01 4.89835470e-01 5.24634485e-01 5.04439264e-01 5.52535323e-01 6.02532040e-01 4.86033749e-01 1.84398920e-01 0.00000000e+00 7.00493018e+00 
0.00000000e+00 2.25721632e-01 5.28060576e-01 5.62813530e-01 5.43421579e-01 5.92788383e-01 6.43389916e-01 5.24353894e-01 2.25741837e-01 0.00000000e+00 8.03237196e+00 
-6.99242505e-03 2.67846624e-01 5.67062885e-01 6.01790062e-01 5.83201618e-01 6.33853100e-01 6.85076892e-01 5.63450807e-01 2.67865107e-01 -6.99241316e-03 9.15221824e+00 
4.14647062e-02 3.12586096e-01 6.08805651e-01 6.43525583e-01 6.25707085e-01 6.77610923e-01 7.29457059e-01 6.05284772e-01 3.12601616e-01 4.14664349e-02 1.01320329e+01 
9.07350004e-02 3.58225005e-01 6.51497870e-01 6.86227064e-01 6.69164968e-01 7.22314191e-01 7.74791098e-01 6.48066650e-01 3.58236171e-01 9.07371715e-02 1.11212162e+01 
1.40783186e-01 4.04721789e-01 6.95093676e-01 7.29847292e-01 7.13528846e-01 7.67917485e-01 8.21033995e-01 6.91751100e-01 4.04727670e-01 1.40784615e-01 1.21157495e+01 
1.91567156e-01 4.52029309e-01 7.39542982e-01 7.74334414e-01 7.58747383e-01 8.14370781e-01 8.68135470e-01 7.36288063e-01 4.52029447e-01 1.91567235e-01 1.31118576e+01 
2.43041619e-01 5.00097101e-01 7.84791645e-01 8.19633419e-01 8.04766637e-01 8.61620590e-01 9.16041942e-01 7.81623590e-01 5.00090594e-01 2.43039525e-01 1.41060327e+01 
2.95156719e-01 5.48870863e-01 8.30782858e-01 8.65685876e-01 8.51528866e-01 9.09609694e-01 9.64696665e-01 8.27701040e-01 5.48857043e-01 2.95151750e-01 1.50950148e+01 
3.47857550e-01 5.98291734e-01 8.77455414e-01 9.12430085e-01 8.98972355e-01 9.58277219e-01 1.01403859e+00 8.74459497e-01 5.98270547e-01 3.47849174e-01 1.60757268e+01 
4.01088091e-01 6.48300379e-01 9.24747533e-01 9.59803021e-01 9.47035288e-01 1.00755958e+00 1.06400626e+00 9.21837090e-01 6.48271378e-01 4.01076162e-01 1.70453515e+01 
4.54787091e-01 6.98832110e-01 9.72592769e-01 1.00773603e+00 9.95650308e-01 1.05739580e+00 1.11453219e+00 9.69767522e-01 6.98795015e-01 4.54771266e-01 1.80012394e+01 
5.08893583e-01 7.49823111e-01 1.02092501e+00 1.05616649e+00 1.04475198e+00 1.10771405e+00 1.16555250e+00 1.01818584e+00 7.49777927e-01 5.08873560e-01 1.89410136e+01 
5.63342682e-01 8.01205900e-01 1.06967695e+00 1.10502146e+00 1.09426900e+00 1.15844917e+00 1.21699632e+00 1.06702201e+00 8.01152372e-01 5.63318191e-01 1.98624176e+01 
6.18068083e-01 8.52911717e-01 1.11877614e+00 1.15422985e+00 1.14413243e+00 1.20952658e+00 1.26879184e+00 1.11620533e+00 8.52849888e-01 6.18039223e-01 2.07634076e+01 
6.73002971e-01 9.04871667e-01 1.16815208e+00 1.20372050e+00 1.19427195e+00 1.26087984e+00 1.32087203e+00 1.16566527e+00 9.04801393e-01 6.72969448e-01 2.16421509e+01 
7.28078968e-01 9.57015127e-01 1.21773561e+00 1.25342430e+00 1.24461398e+00 1.31243457e+00 1.37316284e+00 1.21533376e+00 9.56936373e-01 7.28040870e-01 2.24969499e+01 
7.83226589e-01 1.00927053e+00 1.26745359e+00 1.30326539e+00 1.29508812e+00 1.36411822e+00 1.42559366e+00 1.26513621e+00 1.00918453e+00 7.83183768e-01 2.33262710e+01 
8.38377081e-01 1.06156940e+00 1.31723198e+00 1.35317221e+00 1.34561761e+00 1.41586136e+00 1.47808807e+00 1.31500173e+00 1.06147209e+00 8.38329552e-01 2.41287698e+01 
8.93460579e-01 1.11383718e+00 1.36700117e+00 1.40307025e+00 1.39613616e+00 1.46758695e+00 1.53057723e+00 1.36485534e+00 1.11373264e+00 8.93408224e-01 2.49032238e+01 
9.48408485e-01 1.16600505e+00 1.41668874e+00 1.45289322e+00 1.44656781e+00 1.51922796e+00 1.58298899e+00 1.41462968e+00 1.16589354e+00 9.48351698e-01 2.56485802e+01 
1.00314999e+00 1.21800219e+00 1.46622452e+00 1.50256421e+00 1.49684361e+00 1.57071070e+00 1.63524921e+00 1.46424973e+00 1.21788145e+00 1.00308836e+00 2.63639278e+01 
1.05761928e+00 1.26976028e+00 1.51553754e+00 1.55201338e+00 1.54689109e+00 1.62196424e+00 1.68728937e+00 1.51364782e+00 1.26963157e+00 1.05755319e+00 2.70484767e+01 
1.11174661e+00 1.32120888e+00 1.56455728e+00 1.60117267e+00 1.59663924e+00 1.67292006e+00 1.73903946e+00 1.56275214e+00 1.32107380e+00 1.11167585e+00 2.77015737e+01 
1.16546614e+00 1.37228158e+00 1.61321698e+00 1.64997421e+00 1.64602360e+00 1.72350714e+00 1.79042952e+00 1.61149923e+00 1.37213767e+00 1.16539199e+00 2.83227009e+01 
1.21871578e+00 1.42291174e+00 1.66145183e+00 1.69834867e+00 1.69497428e+00 1.77366102e+00 1.84139286e+00 1.65981949e+00 1.42276176e+00 1.21863478e+00 2.89114390e+01 
1.27142531e+00 1.47303759e+00 1.70919303e+00 1.74623187e+00 1.74342929e+00 1.82331518e+00 1.89186507e+00 1.70764655e+00 1.47287837e+00 1.27134171e+00 2.94674691e+01 
1.32353969e+00 1.52259078e+00 1.75638139e+00 1.79355965e+00 1.79131975e+00 1.87240516e+00 1.94178045e+00 1.75492017e+00 1.52242372e+00 1.32345015e+00 2.99906237e+01 
1.37499172e+00 1.57151348e+00 1.80295141e+00 1.84027071e+00 1.83858633e+00 1.92086986e+00 1.99107733e+00 1.80157647e+00 1.57134095e+00 1.37490050e+00 3.04807999e+01 
0.00000000e+00 -4.06353625e-02 2.73047761e-01 3.05981706e-01 2.83527404e-01 3.26750559e-01 3.73869688e-01 2.68793563e-01 -4.06715945e-02 0.00000000e+00 1.54339366e+00 
0.00000000e+00 -3.99373799e-02 2.73659691e-01 3.06593003e-01 2.84161008e-01 3.27418422e-01 3.74551870e-01 2.69408473e-01 -3.99731494e-02 0.00000000e+00 1.55924176e+00 
0.00000000e+00 -5.84615021e-03 3.03697789e-01 3.36617780e-01 3.15237936e-01 3.60117413e-01 4.07947067e-01 2.99587985e-01 -5.86337324e-03 0.00000000e+00 2.34927399e+00 
0.00000000e+00 2.87027944e-02 3.34416190e-01 3.67353331e-01 3.46967610e-01 3.93401185e-01 4.41919503e-01 3.30436866e-01 2.86976777e-02 0.00000000e+00 3.17462496e+00 
0.00000000e+00 6.39587211e-02 3.66011075e-01 3.98990952e-01 3.79555502e-01 4.27494972e-01 4.76700253e-01 3.62153680e-01 6.39607368e-02 0.00000000e+00 4.03292144e+00 
0.00000000e+00 9.99239856e-02 3.98464210e-01 4.31508695e-01 4.12984668e-01 4.62388663e-01 5.12280457e-01 3.94722185e-01 9.99293819e-02 0.00000000e+00 4.91714036e+00 
0.00000000e+00 1.36591773e-01 4.31751004e-01 4.64878664e-01 4.47231712e-01 4.98064525e-01 5.48643134e-01 4.28118974e-01 1.36597472e-01 0.00000000e+00 5.82102305e+00 
0.00000000e+00 1.73950672e-01 4.65845015e-01 4.99071255e-01 4.82271044e-01 5.34502138e-01 5.85768466e-01 4.62318040e-01 1.73954576e-01 0.00000000e+00 6.73914596e+00 
0.00000000e+00 2.11981570e-01 5.00714203e-01 5.34052603e-01 5.18071786e-01 5.71674230e-01 6.23630269e-01 4.97289065e-01 2.11981786e-01 0.00000000e+00 7.66671478e+00 
-4.84856444e-03 2.50556460e-01 5.36125798e-01 5.69592730e-01 5.54430869e-01 6.09419069e-01 6.62083559e-01 5.32802226e-01 2.50551748e-01 -4.84856687e-03 8.66921089e+00 
3.94953304e-02 2.91339569e-01 5.73877976e-01 6.07479310e-01 5.93100877e-01 6.49437085e-01 7.02809144e-01 5.70652149e-01 2.91328824e-01 3.94941527e-02 9.53959862e+00 
8.44014359e-02 3.32768051e-01 6.12330160e-01 6.46075097e-01 6.32465258e-01 6.90141194e-01 7.44229040e-01 6.09200682e-01 3.32750410e-01 8.43980826e-02 1.04127825e+01 
1.29834880e-01 3.74801658e-01 6.51437071e-01 6.85334227e-01 6.72478828e-01 7.31487006e-01 7.86299403e-01 6.48402784e-01 3.74776509e-01 1.29828580e-01 1.12852638e+01 
1.75755653e-01 4.17394739e-01 6.91150047e-01 7.25206547e-01 7.13092595e-01 7.73426079e-01 8.28971685e-01 6.88209969e-01 4.17361321e-01 1.75745842e-01 1.21538425e+01 
2.22120341e-01 4.60499417e-01 7.31417316e-01 7.65639615e-01 7.54254215e-01 8.15907471e-01 8.72195069e-01 7.28570545e-01 4.60457628e-01 2.22106331e-01 1.30155857e+01 
2.68882617e-01 5.04064781e-01 7.72185150e-01 8.06578621e-01 7.95910412e-01 8.58877914e-01 9.15916291e-01 7.69431147e-01 5.04014288e-01 2.68864119e-01 1.38677122e+01 
3.15991148e-01 5.48036490e-01 8.13396351e-01 8.47965770e-01 8.38003372e-01 9.02280448e-01 9.60078376e-01 8.10734572e-01 5.47976950e-01 3.15967874e-01 1.47077436e+01 
