0.00000000e+00 1.55841496e-01 6.04396250e-01 6.58360796e-01 6.23217127e-01 6.43433152e-01 6.82977153e-01 6.01271994e-01 1.55887784e-01 0.00000000e+00 5.29045911e+00 
0.00000000e+00 2.28065265e-01 6.73503348e-01 7.26957989e-01 6.92073171e-01 7.12936893e-01 7.52698808e-01 6.70445132e-01 2.28139554e-01 0.00000000e+00 7.17161744e+00 
0.00000000e+00 3.05307171e-01 7.47728112e-01 8.00693906e-01 7.66069335e-01 7.87567069e-01 8.27546260e-01 7.44729388e-01 3.05404911e-01 0.00000000e+00 9.24668592e+00 
0.00000000e+00 3.87685229e-01 8.27177128e-01 8.79672886e-01 8.45310685e-01 8.67430235e-01 9.07627003e-01 8.24232044e-01 3.87802898e-01 0.00000000e+00 1.15067256e+01 
-4.55327514e-02 4.75158379e-01 9.11714351e-01 9.63743973e-01 9.29651932e-01 9.52399815e-01 9.92820461e-01 9.08819630e-01 4.75292967e-01 -4.55326535e-02 1.41670924e+01 
5.71555873e-02 5.72120484e-01 1.00585027e+00 1.05743687e+00 1.02361637e+00 1.04697821e+00 1.08762279e+00 1.00300084e+00 5.72269684e-01 5.71721645e-02 1.66465217e+01 
1.65508898e-01 6.74879883e-01 1.10582476e+00 1.15697888e+00 1.12343704e+00 1.14741123e+00 1.18828258e+00 1.10301814e+00 6.75041461e-01 1.65539836e-01 1.92956646e+01 
2.79651066e-01 7.83550470e-01 1.21174935e+00 1.26248523e+00 1.22922008e+00 1.25380680e+00 1.29490775e+00 1.20898333e+00 7.83722897e-01 2.79694574e-01 2.21073428e+01 
3.99686040e-01 8.98227726e-01 1.32371597e+00 1.37404185e+00 1.34106333e+00 1.36625808e+00 1.40759355e+00 1.32098781e+00 8.98408962e-01 3.99740095e-01 2.50741046e+01 
5.25699770e-01 1.01899095e+00 1.44180010e+00 1.49172504e+00 1.45903596e+00 1.48484173e+00 1.52641366e+00 1.43910598e+00 1.01918030e+00 5.25762772e-01 2.81881308e+01 
6.57760395e-01 1.14589801e+00 1.56605823e+00 1.61559549e+00 1.58319827e+00 1.60961278e+00 1.65142356e+00 1.56339808e+00 1.14609203e+00 6.57831509e-01 3.14414282e+01 
7.95914373e-01 1.27899286e+00 1.69653079e+00 1.74568671e+00 1.71358670e+00 1.74061273e+00 1.78266739e+00 1.69389842e+00 1.27919269e+00 7.95992143e-01 3.48256657e+01 
9.40195506e-01 1.41830291e+00 1.83324315e+00 1.88202551e+00 1.85022661e+00 1.87786552e+00 1.92016788e+00 1.83063743e+00 1.41850617e+00 9.40279015e-01 3.83324706e+01 
1.09061309e+00 1.56382914e+00 1.97619336e+00 2.02461620e+00 1.99312184e+00 2.02137225e+00 2.06392624e+00 1.97361629e+00 1.56403400e+00 1.09070023e+00 4.19531727e+01 
1.24716546e+00 1.71556827e+00 2.12537709e+00 2.17344327e+00 2.14226254e+00 2.17112699e+00 2.21393715e+00 2.12282677e+00 1.71577531e+00 1.24725587e+00 4.56791180e+01 
1.40982568e+00 1.87348979e+00 2.28076299e+00 2.32848306e+00 2.29761268e+00 2.32709694e+00 2.37016751e+00 2.27823624e+00 1.87369936e+00 1.40992082e+00 4.95014575e+01 
1.57855503e+00 2.03755042e+00 2.44230391e+00 2.48968629e+00 2.45913521e+00 2.48923751e+00 2.53257441e+00 2.43980002e+00 2.03776052e+00 1.57865491e+00 5.34113097e+01 
1.75329794e+00 2.20768865e+00 2.60993931e+00 2.65699014e+00 2.62675925e+00 2.65748591e+00 2.70109160e+00 2.60745725e+00 2.20789814e+00 1.75339797e+00 5.73997720e+01 
1.93397836e+00 2.38382623e+00 2.78358771e+00 2.83031536e+00 2.80041080e+00 2.83176467e+00 2.87564340e+00 2.78112635e+00 2.38403640e+00 1.93407990e+00 6.14578804e+01 
2.12050330e+00 2.56586962e+00 2.96315450e+00 3.00956731e+00 2.97999216e+00 3.01197287e+00 3.05613492e+00 2.96071386e+00 2.56607709e+00 2.12060594e+00 6.55767287e+01 
2.31276802e+00 2.75370829e+00 3.14852714e+00 3.19463305e+00 3.16539238e+00 3.19800779e+00 3.24245227e+00 3.14610873e+00 2.75391510e+00 2.31287017e+00 6.97474497e+01 
2.51064685e+00 2.94721645e+00 3.33958418e+00 3.38538819e+00 3.35648347e+00 3.38973582e+00 3.43447036e+00 3.33718384e+00 2.94741889e+00 2.51075226e+00 7.39612182e+01 
2.71400628e+00 3.14625630e+00 3.53618099e+00 3.58169122e+00 3.55312741e+00 3.58702233e+00 3.63204952e+00 3.53380104e+00 3.14645896e+00 2.71411151e+00 7.82093725e+01 
2.92268605e+00 3.35066503e+00 3.73815942e+00 3.78338094e+00 3.75516238e+00 3.78970232e+00 3.83502807e+00 3.73579659e+00 3.35086645e+00 2.92279025e+00 8.24831094e+01 
3.13652777e+00 3.56028500e+00 3.94535323e+00 3.99029433e+00 3.96242382e+00 3.99761594e+00 4.04324651e+00 3.94300794e+00 3.56048312e+00 3.13663070e+00 8.67740990e+01 
3.35534202e+00 3.77492439e+00 4.15757456e+00 4.20224279e+00 4.17472435e+00 4.21057136e+00 4.25651283e+00 4.15524898e+00 3.77511803e+00 3.35544444e+00 9.10738928e+01 
3.57894058e+00 3.99439020e+00 4.37463219e+00 4.41903237e+00 4.39186840e+00 4.42837533e+00 4.47463318e+00 4.37232336e+00 3.99458082e+00 3.57904063e+00 9.53743820e+01 
3.80711294e+00 4.21847400e+00 4.59631528e+00 4.64045467e+00 4.61364780e+00 4.65082025e+00 4.69739762e+00 4.59402272e+00 4.21866167e+00 3.80721341e+00 9.96674904e+01 
4.03964517e+00 4.44695988e+00 4.82240256e+00 4.86628893e+00 4.83984461e+00 4.87768533e+00 4.92458925e+00 4.82012956e+00 4.44714252e+00 4.03974404e+00 1.03945419e+02 
4.27630696e+00 4.67961315e+00 5.05266642e+00 5.09630509e+00 5.07022524e+00 5.10874281e+00 5.15597680e+00 5.05040911e+00 4.67979206e+00 4.27640165e+00 1.08200652e+02 
4.51685721e+00 4.91619340e+00 5.28686493e+00 5.33025927e+00 5.30454853e+00 5.34374352e+00 5.39131710e+00 5.28462532e+00 4.91636994e+00 4.51695005e+00 1.12425799e+02 
0.00000000e+00 -8.34501935e-02 3.67151557e-01 4.21638464e-01 3.85276431e-01 4.04496105e-01 4.43613875e-01 3.63963522e-01 -8.35818123e-02 0.00000000e+00 -1.54150666e-02 
0.00000000e+00 -8.24130344e-02 3.68108352e-01 4.22580789e-01 3.86225842e-01 4.05461830e-01 4.44584673e-01 3.64922467e-01 -8.25433648e-02 0.00000000e+00 3.35096543e-03 
0.00000000e+00 -3.02720743e-02 4.16465376e-01 4.70267408e-01 4.34244255e-01 4.54256721e-01 4.93626301e-01 4.13380809e-01 -3.03454083e-02 0.00000000e+00 1.02307365e+00 
0.00000000e+00 2.55041272e-02 4.68669183e-01 5.21845046e-01 4.86149141e-01 5.06902630e-01 5.46516078e-01 4.65671510e-01 2.54778767e-02 0.00000000e+00 2.24659420e+00 
0.00000000e+00 8.54128402e-02 5.25163895e-01 5.77748881e-01 5.42378427e-01 5.63847947e-01 6.03704512e-01 5.22242264e-01 8.54258401e-02 0.00000000e+00 3.66964244e+00 
0.00000000e+00 1.49581748e-01 5.86055713e-01 6.38080731e-01 6.03034534e-01 6.25199613e-01 6.65298261e-01 5.83200852e-01 1.49627517e-01 0.00000000e+00 5.28186030e+00 
0.00000000e+00 2.18120974e-01 6.51436604e-01 7.02929206e-01 6.68205955e-01 6.91049694e-01 7.31390156e-01 6.48640378e-01 2.18194184e-01 0.00000000e+00 7.07319186e+00 
0.00000000e+00 2.91132322e-01 7.21392630e-01 7.72377185e-01 7.37976947e-01 7.61484970e-01 8.02067274e-01 7.18648674e-01 2.91228446e-01 0.00000000e+00 9.03408829e+00 
0.00000000e+00 3.68701324e-01 7.95996953e-01 8.46495582e-01 8.12417881e-01 8.36578754e-01 8.77402957e-01 7.93299356e-01 3.68816693e-01 0.00000000e+00 1.11552753e+01 
-4.01807599e-02 4.50760592e-01 8.75085539e-01 9.25104035e-01 8.91357193e-01 9.16177716e-01 9.57251232e-01 8.72430572e-01 4.50891928e-01 -4.01806704e-02 1.36338993e+01 
5.58966036e-02 5.41361327e-01 9.62827206e-01 1.01239178e+00 9.78974525e-01 1.00444231e+00 1.04576331e+00 9.60210660e-01 5.41506659e-01 5.59127812e-02 1.59311647e+01 
1.56930433e-01 6.37045006e-01 1.05569570e+00 1.10481937e+00 1.07173411e+00 1.09784797e+00 1.13942151e+00 1.05311307e+00 6.37201904e-01 1.56960461e-01 1.83725097e+01 
2.63007686e-01 7.37888708e-01 1.15376103e+00 1.20245931e+00 1.16971062e+00 1.19646859e+00 1.23829657e+00 1.15121109e+00 7.38055516e-01 2.63049791e-01 2.09505940e+01 
3.74196134e-01 8.43952611e-01 1.25708378e+00 1.30536720e+00 1.27295915e+00 1.30035994e+00 1.34244554e+00 1.25456349e+00 8.44127680e-01 3.74248410e-01 2.36578160e+01 
4.90547895e-01 9.55281071e-01 1.36570123e+00 1.41358335e+00 1.38151709e+00 1.40956331e+00 1.45191037e+00 1.36320780e+00 9.55462666e-01 4.90608708e-01 2.64864334e+01 
6.12098565e-01 1.07190381e+00 1.47964277e+00 1.52713412e+00 1.49541458e+00 1.52410544e+00 1.56671784e+00 1.47717440e+00 1.07208997e+00 6.12166724e-01 2.94285575e+01 
7.38863370e-01 1.19382829e+00 1.59891423e+00 1.64602492e+00 1.61465567e+00 1.64399434e+00 1.68687453e+00 1.59647010e+00 1.19401882e+00 7.38937891e-01 3.24761230e+01 
8.70848066e-01 1.32105614e+00 1.72351349e+00 1.77025446e+00 1.73923680e+00 1.76922587e+00 1.81237792e+00 1.72108982e+00 1.32125006e+00 8.70927695e-01 3.56210922e+01 
1.00803391e+00 1.45356310e+00 1.85341374e+00 1.89979666e+00 1.86913560e+00 1.89977608e+00 1.94320472e+00 1.85101101e+00 1.45375933e+00 1.00811769e+00 3.88552271e+01 
1.15039540e+00 1.59132201e+00 1.98858555e+00 2.03461912e+00 2.00431828e+00 2.03561075e+00 2.07931956e+00 1.98620192e+00 1.59152030e+00 1.15048372e+00 4.21703797e+01 
1.29788538e+00 1.73427622e+00 2.12897276e+00 2.17466767e+00 2.14472931e+00 2.17667988e+00 2.22067482e+00 2.12660762e+00 1.73447447e+00 1.29797630e+00 4.55583283e+01 
1.45044277e+00 1.88236621e+00 2.27451418e+00 2.31987735e+00 2.29030372e+00 2.32291227e+00 2.36719981e+00 2.27216489e+00 1.88256313e+00 1.45053554e+00 4.90108168e+01 
1.60799334e+00 2.03551003e+00 2.42512389e+00 2.47016877e+00 2.44096344e+00 2.47423732e+00 2.51881808e+00 2.42279260e+00 2.03570552e+00 1.60808707e+00 5.25197358e+01 
1.77044641e+00 2.19361788e+00 2.58071134e+00 2.62544319e+00 2.59661154e+00 2.63055211e+00 2.67543319e+00 2.57839531e+00 2.19381306e+00 1.77053976e+00 5.60769246e+01 
1.93769592e+00 2.35657849e+00 2.74116636e+00 2.78559601e+00 2.75714039e+00 2.79175187e+00 2.83693823e+00 2.73886656e+00 2.35677226e+00 1.93779105e+00 5.96743444e+01 
2.10962856e+00 2.52427623e+00 2.90637298e+00 2.95050826e+00 2.92242895e+00 2.95771529e+00 3.00321231e+00 2.90408617e+00 2.52446817e+00 2.10972473e+00 6.33040823e+01 
2.28611339e+00 2.69657736e+00 3.07619168e+00 3.12004056e+00 3.09234440e+00 3.12830910e+00 3.17412196e+00 3.07391995e+00 2.69676676e+00 2.28620739e+00 6.69582683e+01 
2.46700533e+00 2.87333738e+00 3.25048164e+00 3.29405175e+00 3.26673946e+00 3.30338834e+00 3.34952227e+00 3.24822443e+00 2.87352240e+00 2.46710112e+00 7.06292713e+01 
2.65214808e+00 3.05439476e+00 3.42907854e+00 3.47237949e+00 3.44545394e+00 3.48279098e+00 3.52925157e+00 3.42683501e+00 3.05457694e+00 2.65224127e+00 7.43094000e+01 
2.84137852e+00 3.23958673e+00 3.61181994e+00 3.65485756e+00 3.62832197e+00 3.66635311e+00 3.71314610e+00 3.60959052e+00 3.23976603e+00 2.84147117e+00 7.79914144e+01 
3.03451755e+00 3.42872782e+00 3.79852049e+00 3.84130347e+00 3.81516072e+00 3.85388918e+00 3.90101991e+00 3.79630507e+00 3.42890408e+00 3.03460919e+00 8.16680262e+01 
3.23137721e+00 3.62163512e+00 3.98899264e+00 4.03152672e+00 4.00578126e+00 4.04521085e+00 4.09268882e+00 3.98679045e+00 3.62180558e+00 3.23146700e+00 8.53322478e+01 
3.43176085e+00 3.81810639e+00 4.18303643e+00 4.22533252e+00 4.19998478e+00 4.24012284e+00 4.28794900e+00 4.18084757e+00 3.81827322e+00 3.43184919e+00 8.89772852e+01 
3.63545938e+00 4.01793549e+00 4.38044433e+00 4.42250775e+00 4.39756012e+00 4.43841185e+00 4.48659338e+00 4.37826971e+00 4.01809556e+00 3.63554611e+00 9.25965092e+01 
3.84226224e+00 4.22090162e+00 4.58099866e+00 4.62283594e+00 4.59829379e+00 4.63986325e+00 4.68840546e+00 4.57883895e+00 4.22106016e+00 3.84234795e+00 9.61836059e+01 
4.05194543e+00 4.42678715e+00 4.78447746e+00 4.82609555e+00 4.80196019e+00 4.84425193e+00 4.89316236e+00 4.78233159e+00 4.42693949e+00 4.05202770e+00 9.97324390e+01 
0.00000000e+00 -7.96143094e-02 3.59016448e-01 4.11388038e-01 3.75044711e-01 3.95801682e-01 4.35707708e-01 3.56165469e-01 -7.97446278e-02 0.00000000e+00 1.13449863e-01 
0.00000000e+00 -7.86107191e-02 3.59938726e-01 4.12295407e-01 3.75960831e-01 3.96735399e-01 4.36646922e-01 3.57089814e-01 -7.87397608e-02 0.00000000e+00 1.32392689e-01 
0.00000000e+00 -2.82867908e-02 4.06435596e-01 4.58094373e-01 4.22174514e-01 4.43788258e-01 4.83951508e-01 4.03672055e-01 -2.83591348e-02 0.00000000e+00 1.14987157e+00 
0.00000000e+00 2.52863274e-02 4.56387228e-01 5.07396882e-01 4.71883586e-01 4.94300000e-01 5.34710918e-01 4.53695587e-01 2.52605420e-02 0.00000000e+00 2.34983797e+00 
0.00000000e+00 8.25631829e-02 5.10197526e-01 5.60597774e-01 5.25485433e-01 5.48679474e-01 5.89336741e-01 5.07567794e-01 8.25759395e-02 0.00000000e+00 3.72753594e+00 
0.00000000e+00 1.43641307e-01 5.67945160e-01 6.17770281e-01 5.83054826e-01 6.07004773e-01 6.47907859e-01 5.65368332e-01 1.43686026e-01 0.00000000e+00 5.27218433e+00 
0.00000000e+00 2.08602170e-01 6.29694494e-01 6.78975136e-01 6.44653046e-01 6.69340989e-01 7.10490538e-01 6.27163205e-01 2.08673496e-01 0.00000000e+00 6.97342451e+00 
0.00000000e+00 2.77519543e-01 6.95504726e-01 7.44268685e-01 7.10336909e-01 7.35747534e-01 7.77144090e-01 6.93012863e-01 2.77612786e-01 0.00000000e+00 8.82150383e+00 
0.00000000e+00 3.50452125e-01 7.65422694e-01 8.13695055e-01 7.80151195e-01 8.06271388e-01 8.47916455e-01 7.62965187e-01 3.50563740e-01 0.00000000e+00 1.08070607e+01 
-3.51784666e-02 4.27311767e-01 8.39262669e-01 8.87050704e-01 8.53902745e-01 8.80740267e-01 9.22642246e-01 8.36835176e-01 4.27438369e-01 -3.51783646e-02 1.31100420e+01 
5.45778286e-02 5.11828571e-01 9.20874900e-01 9.68208383e-01 9.35451926e-01 9.62992016e-01 1.00515197e+00 9.18474476e-01 5.11968315e-01 5.45933765e-02 1.52324553e+01 
1.48637769e-01 6.00770036e-01 1.00695705e+00 1.05385274e+00 1.02148989e+00 1.04972905e+00 1.09215142e+00 1.00458016e+00 6.00920413e-01 1.48666556e-01 1.74757285e+01 
2.47057428e-01 6.94182880e-01 1.09754994e+00 1.14402273e+00 1.11205580e+00 1.14099387e+00 1.18368360e+00 1.09519561e+00 6.94342082e-01 2.47097325e-01 1.98325288e+01 
3.49874912e-01 7.92097542e-01 1.19268432e+00 1.23874582e+00 1.20717751e+00 1.23681433e+00 1.27977262e+00 1.19034935e+00 7.92263976e-01 3.49924515e-01 2.22953418e+01 
4.57114655e-01 8.94531554e-01 1.29237096e+00 1.33803902e+00 1.30686849e+00 1.33720300e+00 1.38043961e+00 1.29005275e+00 8.94703372e-01 4.57172286e-01 2.48566142e+01 
5.68785898e-01 1.00148772e+00 1.39660932e+00 1.44189692e+00 1.41112770e+00 1.44215978e+00 1.48567596e+00 1.39430763e+00 1.00166407e+00 5.68850335e-01 2.75087451e+01 
6.84880467e-01 1.11295154e+00 1.50538490e+00 1.55030387e+00 1.51993808e+00 1.55166862e+00 1.59547299e+00 1.50309600e+00 1.11313116e+00 6.84950339e-01 3.02440218e+01 
8.05380303e-01 1.22890093e+00 1.61867120e+00 1.66323310e+00 1.63327395e+00 1.66570429e+00 1.70979962e+00 1.61639536e+00 1.22908191e+00 8.05454892e-01 3.30548773e+01 
9.30247574e-01 1.34929169e+00 1.73642313e+00 1.78064092e+00 1.75108919e+00 1.78422100e+00 1.82861315e+00 1.73415882e+00 1.34947509e+00 9.30325807e-01 3.59335704e+01 
1.05943803e+00 1.47407624e+00 1.85858942e+00 1.90247469e+00 1.87333198e+00 1.90716875e+00 1.95186224e+00 1.85633617e+00 1.47425902e+00 1.05951848e+00 3.88725856e+01 
1.19288586e+00 1.60318708e+00 1.98510107e+00 2.02866320e+00 1.99993315e+00 2.03447609e+00 2.07947965e+00 1.98285962e+00 1.60336800e+00 1.19297006e+00 4.18643313e+01 
1.33051732e+00 1.73654316e+00 2.11587996e+00 2.15912967e+00 2.13081380e+00 2.16606757e+00 2.21138361e+00 2.11364633e+00 1.73672349e+00 1.33060401e+00 4.49013285e+01 
1.47224749e+00 1.87405741e+00 2.25083155e+00 2.29378039e+00 2.26588263e+00 2.30184903e+00 2.34748391e+00 2.24860656e+00 1.87423685e+00 1.47233401e+00 4.79762183e+01 
1.61797713e+00 2.01562759e+00 2.38985252e+00 2.43251377e+00 2.40503134e+00 2.44171321e+00 2.48767540e+00 2.38763916e+00 2.01580503e+00 1.61806280e+00 5.10816628e+01 
1.76759014e+00 2.16113779e+00 2.53282894e+00 2.57520801e+00 2.54814812e+00 2.58555150e+00 2.63184277e+00 2.53062572e+00 2.16131203e+00 1.76767678e+00 5.42105208e+01 
1.92096892e+00 2.31046339e+00 2.67963494e+00 2.72174294e+00 2.69510626e+00 2.73323227e+00 2.77986176e+00 2.67743888e+00 2.31063603e+00 1.92105374e+00 5.73558063e+01 
2.07797981e+00 2.46347015e+00 2.83013553e+00 2.87198070e+00 2.84576825e+00 2.88462242e+00 2.93159570e+00 2.82794900e+00 2.46363828e+00 2.07806417e+00 6.05106100e+01 
2.23847790e+00 2.62001520e+00 2.98418469e+00 3.02577677e+00 2.99999045e+00 3.03957642e+00 3.08689850e+00 2.98200620e+00 2.62018085e+00 2.23856239e+00 6.36682892e+01 
2.40230919e+00 2.77993772e+00 3.14162054e+00 3.18296813e+00 3.15761141e+00 3.19793625e+00 3.24561243e+00 3.13945317e+00 2.78009897e+00 2.40239247e+00 6.68222129e+01 
2.56931834e+00 2.94307871e+00 3.30228847e+00 3.34340046e+00 3.31847402e+00 3.35953865e+00 3.40757829e+00 3.30012977e+00 2.94323815e+00 2.56939951e+00 6.99661514e+01 
2.73932684e+00 3.10926373e+00 3.46600705e+00 3.50689306e+00 3.48240043e+00 3.52420976e+00 3.57261784e+00 3.46385949e+00 3.10941805e+00 2.73940734e+00 7.30939074e+01 
2.91216257e+00 3.27831753e+00 3.63260276e+00 3.67326897e+00 3.64921081e+00 3.69177050e+00 3.74055482e+00 3.63046303e+00 3.27846648e+00 2.91224061e+00 7.61995765e+01 
3.08763538e+00 3.45004702e+00 3.80188403e+00 3.84233958e+00 3.81871667e+00 3.86203123e+00 3.91119942e+00 3.79975562e+00 3.45019044e+00 3.08771233e+00 7.92774398e+01 
3.26555624e+00 3.62426196e+00 3.97365708e+00 4.01391024e+00 3.99072600e+00 4.03480132e+00 4.08435701e+00 3.97154120e+00 3.62439998e+00 3.26563074e+00 8.23220207e+01 
3.44572642e+00 3.80076120e+00 4.14772277e+00 4.18778360e+00 4.16503744e+00 4.20987640e+00 4.25982927e+00 4.14561901e+00 3.80089632e+00 3.44579846e+00 8.53281178e+01 
3.62794092e+00 3.97934342e+00 4.32387684e+00 4.36374746e+00 4.34144464e+00 4.38705280e+00 4.43741064e+00 4.32178572e+00 3.97947275e+00 3.62800946e+00 8.82906795e+01 
0.00000000e+00 -7.56900884e-02 3.50551689e-01 4.00500268e-01 3.64446689e-01 3.87056193e-01 4.27494579e-01 3.48023577e-01 -7.58176798e-02 0.00000000e+00 2.55152926e-01 
0.00000000e+00 -7.47195699e-02 3.51440313e-01 4.01373607e-01 3.65330630e-01 3.87959096e-01 4.28402869e-01 3.48913533e-01 -7.48458988e-02 0.00000000e+00 2.74161088e-01 
0.00000000e+00 -2.61840771e-02 3.96118083e-01 4.45339311e-01 4.09801284e-01 4.33333948e-01 4.74043464e-01 3.93652151e-01 -2.62546651e-02 0.00000000e+00 1.28447202e+00 
0.00000000e+00 2.52260697e-02 4.43878553e-01 4.92441638e-01 4.57394135e-01 4.81791111e-01 5.22764625e-01 4.41461787e-01 2.52009811e-02 0.00000000e+00 2.45693424e+00 
0.00000000e+00 7.99275093e-02 4.95086240e-01 5.43034251e-01 5.08468032e-01 5.33700977e-01 5.74939161e-01 4.92709518e-01 7.99398463e-02 0.00000000e+00 3.78638319e+00 
0.00000000e+00 1.37992176e-01 5.49792241e-01 5.97163655e-01 5.63070761e-01 5.89115982e-01 6.30619917e-01 5.47448360e-01 1.38035515e-01 0.00000000e+00 5.26176146e+00 
0.00000000e+00 1.99477928e-01 6.08037250e-01 6.54865820e-01 6.21239181e-01 6.48076926e-01 6.89847894e-01 6.05719893e-01 1.99546276e-01 0.00000000e+00 6.87258774e+00 
0.00000000e+00 2.64434575e-01 6.69856355e-01 7.16172538e-01 6.83006549e-01 7.10620235e-01 7.52659558e-01 6.67560831e-01 2.64523764e-01 0.00000000e+00 8.60912743e+00 
0.00000000e+00 3.32899199e-01 7.35274850e-01 7.81106050e-01 7.48395569e-01 7.76770940e-01 8.19081171e-01 7.32997016e-01 3.33005522e-01 0.00000000e+00 1.04621429e+01 
-3.05201920e-02 4.04767535e-01 8.04089400e-01 8.49445568e-01 8.17198158e-01 8.46343267e-01 8.88933452e-01 8.01825746e-01 4.04887786e-01 -3.05201041e-02 1.25953846e+01 
5.31935332e-02 4.83469535e-01 8.79853020e-01 9.24766290e-01 8.92973855e-01 9.22872769e-01 9.65744735e-01 8.77602075e-01 4.83601610e-01 5.32082374e-02 1.45499572e+01 
1.40611536e-01 5.65990616e-01 9.59480109e-01 1.00396931e+00 9.72631806e-01 1.00328100e+00 1.04644054e+00 9.57239901e-01 5.66132477e-01 1.40638596e-01 1.66045848e+01 
2.31764205e-01 6.52353257e-01 1.04298884e+00 1.08707124e+00 1.05618854e+00 1.08758764e+00 1.13103946e+00 1.04075733e+00 6.52502377e-01 2.31801648e-01 1.87520066e+01 
3.26666273e-01 7.42564093e-01 1.13038349e+00 1.17407613e+00 1.14364948e+00 1.17579509e+00 1.21954540e+00 1.12815997e+00 7.42719286e-01 3.26712735e-01 2.09849630e+01 
4.25319848e-01 8.36618653e-01 1.22165738e+00 1.26497288e+00 1.23500114e+00 1.26789740e+00 1.31194869e+00 1.21943920e+00 8.36778301e-01 4.25373332e-01 2.32962056e+01 
5.27713663e-01 9.34499750e-01 1.31678764e+00 1.35974395e+00 1.33023136e+00 1.36387224e+00 1.40823492e+00 1.31457439e+00 9.34662848e-01 5.27773236e-01 2.56785242e+01 
6.33820616e-01 1.03617464e+00 1.41574202e+00 1.45835229e+00 1.42929674e+00 1.46368614e+00 1.50836298e+00 1.41353300e+00 1.03634176e+00 6.33884991e-01 2.81246857e+01 
7.43606231e-01 1.14160634e+00 1.51847557e+00 1.56075494e+00 1.53215826e+00 1.56729681e+00 1.61229632e+00 1.51627153e+00 1.14177107e+00 7.43674632e-01 3.06276314e+01 
8.57017347e-01 1.25073314e+00 1.62493094e+00 1.66689258e+00 1.63875498e+00 1.67464466e+00 1.71996845e+00 1.62273177e+00 1.25089875e+00 8.57088695e-01 3.31802200e+01 
9.73995587e-01 1.36349300e+00 1.73504453e+00 1.77670077e+00 1.74902200e+00 1.78566623e+00 1.83132399e+00 1.73284613e+00 1.36365974e+00 9.74069178e-01 3.57755846e+01 
1.09446623e+00 1.47981238e+00 1.84873592e+00 1.89009700e+00 1.86287930e+00 1.90028077e+00 1.94627731e+00 1.84654118e+00 1.47997600e+00 1.09454220e+00 3.84068521e+01 
1.21834634e+00 1.59959829e+00 1.96591441e+00 2.00699394e+00 1.98023959e+00 2.01839619e+00 2.06474164e+00 1.96372491e+00 1.59976099e+00 1.21842281e+00 4.10672599e+01 
1.34554157e+00 1.72275865e+00 2.08648319e+00 2.12729377e+00 2.10100098e+00 2.13992004e+00 2.18661747e+00 2.08429655e+00 1.72291880e+00 1.34561642e+00 4.37502520e+01 
1.47594766e+00 1.84918434e+00 2.21033604e+00 2.25088572e+00 2.22505677e+00 2.26474292e+00 2.31179661e+00 2.20815055e+00 1.84934228e+00 1.47602324e+00 4.64493794e+01 
1.60944861e+00 1.97875632e+00 2.33734959e+00 2.37765186e+00 2.35228708e+00 2.39274020e+00 2.44016037e+00 2.33516984e+00 1.97891011e+00 1.60952358e+00 4.91583500e+01 
1.74592294e+00 2.11135288e+00 2.46740002e+00 2.50746651e+00 2.48256776e+00 2.52379205e+00 2.57158575e+00 2.46522573e+00 2.11150305e+00 1.74599980e+00 5.18710038e+01 
1.88524102e+00 2.24683814e+00 2.60035207e+00 2.64019335e+00 2.61575990e+00 2.65775962e+00 2.70593424e+00 2.59818505e+00 2.24698382e+00 1.88531301e+00 5.45814436e+01 
2.02726153e+00 2.38507296e+00 2.73606932e+00 2.77569020e+00 2.75172542e+00 2.79450602e+00 2.84306659e+00 2.73390592e+00 2.38521378e+00 2.02733492e+00 5.72839285e+01 
2.17183535e+00 2.52590413e+00 2.87439182e+00 2.91380726e+00 2.89031006e+00 2.93387445e+00 2.98282816e+00 2.87223607e+00 2.52604148e+00 2.17190493e+00 5.99728206e+01 
