2.02094014e-01 5.72266141e-01 9.13272087e-01 9.73363701e-01 9.50573772e-01 9.86923259e-01 1.02778061e+00 9.11180216e-01 5.72387955e-01 2.02124589e-01 1.65758047e+01 
2.82257559e-01 6.48158898e-01 9.86765001e-01 1.04608806e+00 1.02384299e+00 1.06105153e+00 1.10228315e+00 9.84680263e-01 6.48283939e-01 2.82294941e-01 1.83954554e+01 
3.65042569e-01 7.26756182e-01 1.06298898e+00 1.12157168e+00 1.09986785e+00 1.13793538e+00 1.17954787e+00 1.06091010e+00 7.26883168e-01 3.65085334e-01 2.02603681e+01 
4.50409529e-01 8.08013211e-01 1.14189517e+00 1.19976555e+00 1.17859883e+00 1.21752486e+00 1.25952602e+00 1.13982235e+00 8.08140729e-01 4.50456156e-01 2.21643383e+01 
5.38307121e-01 8.91873498e-01 1.22342418e+00 1.28060887e+00 1.25997504e+00 1.29976179e+00 1.34216023e+00 1.22136017e+00 8.92000781e-01 5.38356651e-01 2.41012644e+01 
6.28678211e-01 9.78276081e-01 1.30751560e+00 1.36403776e+00 1.34393557e+00 1.38458367e+00 1.42738688e+00 1.30546002e+00 9.78402050e-01 6.28730196e-01 2.60652565e+01 
7.21453503e-01 1.06714690e+00 1.39409241e+00 1.44997592e+00 1.43040360e+00 1.47191344e+00 1.51512749e+00 1.39204547e+00 1.06727056e+00 7.21506626e-01 2.80505666e+01 
8.16559273e-01 1.15841061e+00 1.48307551e+00 1.53834335e+00 1.51929505e+00 1.56167136e+00 1.60530578e+00 1.48104048e+00 1.15853079e+00 8.16613354e-01 3.00516218e+01 
9.13910843e-01 1.25197470e+00 1.57437692e+00 1.62905115e+00 1.61052439e+00 1.65376998e+00 1.69783004e+00 1.57235200e+00 1.25209193e+00 9.13964980e-01 3.20630262e+01 
1.01341726e+00 1.34774954e+00 1.66789952e+00 1.72200127e+00 1.70399608e+00 1.74810984e+00 1.79260569e+00 1.66588619e+00 1.34786387e+00 1.01347107e+00 3.40795610e+01 
1.11498242e+00 1.44563556e+00 1.76354441e+00 1.81709279e+00 1.79960509e+00 1.84459058e+00 1.88953303e+00 1.76154457e+00 1.44574439e+00 1.11503477e+00 3.60962153e+01 
1.21849904e+00 1.54552197e+00 1.86120204e+00 1.91421704e+00 1.89724410e+00 1.94310808e+00 1.98850125e+00 1.85921778e+00 1.54562786e+00 1.21855021e+00 3.81081193e+01 
1.32386026e+00 1.64730024e+00 1.96076061e+00 2.01326001e+00 1.99680083e+00 2.04354358e+00 2.08939856e+00 1.95879099e+00 1.64740081e+00 1.32391093e+00 4.01106511e+01 
1.43094884e+00 1.75085051e+00 2.06209859e+00 2.11410283e+00 2.09815396e+00 2.14578209e+00 2.19210454e+00 2.06014800e+00 1.75094707e+00 1.43099802e+00 4.20993679e+01 
1.53964609e+00 1.85605185e+00 2.16509668e+00 2.21662266e+00 2.20118305e+00 2.24969832e+00 2.29649489e+00 2.16316446e+00 1.85614217e+00 1.53969205e+00 4.40700273e+01 
1.64982568e+00 1.96277763e+00 2.26962949e+00 2.32069026e+00 2.30575710e+00 2.35516384e+00 2.40244723e+00 2.26771549e+00 1.96286294e+00 1.64986984e+00 4.60185888e+01 
1.76135778e+00 2.07089424e+00 2.37555937e+00 2.42617220e+00 2.41174362e+00 2.46204520e+00 2.50982252e+00 2.37366501e+00 2.07097416e+00 1.76139703e+00 4.79411776e+01 
1.87411286e+00 2.18027253e+00 2.48275472e+00 2.53293720e+00 2.51901209e+00 2.57021199e+00 2.61849106e+00 2.48088515e+00 2.18034658e+00 1.87414937e+00 4.98342204e+01 
1.98794933e+00 2.29077199e+00 2.59107824e+00 2.64084591e+00 2.62741942e+00 2.67952261e+00 2.72831327e+00 2.58923050e+00 2.29083894e+00 1.98798386e+00 5.16942751e+01 
2.10273462e+00 2.40225327e+00 2.70038887e+00 2.74975618e+00 2.73682765e+00 2.78983858e+00 2.83914707e+00 2.69856636e+00 2.40231252e+00 2.10276744e+00 5.35181288e+01 
2.21832526e+00 2.51457457e+00 2.81054550e+00 2.85952561e+00 2.84709388e+00 2.90101528e+00 2.95085290e+00 2.80874915e+00 2.51462837e+00 2.21835310e+00 5.53027662e+01 
2.33458084e+00 2.62759246e+00 2.92140245e+00 2.97000921e+00 2.95807286e+00 3.01291045e+00 3.06328321e+00 2.91963410e+00 2.62763945e+00 2.33460407e+00 5.70454073e+01 
2.45135449e+00 2.74116306e+00 3.03281672e+00 3.08106536e+00 3.06961987e+00 3.12537913e+00 3.17629386e+00 3.03107698e+00 2.74120336e+00 2.45137709e+00 5.87434643e+01 
2.56850387e+00 2.85513930e+00 3.14464136e+00 3.19254363e+00 3.18158978e+00 3.23826908e+00 3.28973829e+00 3.14293193e+00 2.85517526e+00 2.56852272e+00 6.03945065e+01 
0.00000000e+00 -6.15346660e-02 2.99432565e-01 3.64942823e-01 3.37088880e-01 3.65675059e-01 4.03182755e-01 2.97082118e-01 -6.16438164e-02 0.00000000e+00 5.86271560e-01 
0.00000000e+00 -6.06723969e-02 3.00225357e-01 3.65707324e-01 3.37869279e-01 3.66478849e-01 4.03994184e-01 2.97875243e-01 -6.07804054e-02 0.00000000e+00 6.04934205e-01 
0.00000000e+00 -1.78800544e-02 3.39736660e-01 4.03908464e-01 3.76829806e-01 4.06543502e-01 4.44426809e-01 3.37408966e-01 -1.79394474e-02 0.00000000e+00 1.56958673e+00 
0.00000000e+00 2.67946459e-02 3.81299498e-01 4.44268131e-01 4.17913607e-01 4.48685012e-01 4.86935953e-01 3.78988859e-01 2.67738993e-02 0.00000000e+00 2.64061946e+00 
0.00000000e+00 7.36730131e-02 4.25192005e-01 4.87042237e-01 4.61386591e-01 4.93182709e-01 5.31803573e-01 4.22894239e-01 7.36830654e-02 0.00000000e+00 3.81298597e+00 
0.00000000e+00 1.22772152e-01 4.71414549e-01 5.32221099e-01 5.07241684e-01 5.40035036e-01 5.79028856e-01 4.69126714e-01 1.22806552e-01 0.00000000e+00 5.07611669e+00 
0.00000000e+00 1.74098379e-01 5.19959129e-01 5.79788270e-01 5.55465305e-01 5.89232857e-01 6.28602233e-01 5.17679265e-01 1.74152261e-01 0.00000000e+00 6.42025572e+00 
0.00000000e+00 2.27653710e-01 5.70815630e-01 6.29726353e-01 6.06042308e-01 6.40764466e-01 6.80512945e-01 5.68542764e-01 2.27722503e-01 0.00000000e+00 7.83660737e+00 
0.00000000e+00 2.83429431e-01 6.23966052e-01 6.82011540e-01 6.58950650e-01 6.94611198e-01 7.34742365e-01 6.21699313e-01 2.83510028e-01 0.00000000e+00 9.31705994e+00 
-1.87200615e-02 3.41292610e-01 6.79192939e-01 7.36393526e-01 7.13959578e-01 7.50568909e-01 7.91096098e-01 6.76931278e-01 3.41381892e-01 -1.87199818e-02 1.09827381e+01 
4.82448130e-02 4.03880325e-01 7.39238243e-01 7.95655312e-01 7.73827182e-01 8.11365170e-01 8.52291933e-01 7.36983411e-01 4.03976529e-01 4.82555220e-02 1.24814396e+01 
1.17430409e-01 4.68788096e-01 8.01637473e-01 8.57306552e-01 8.36076921e-01 8.74540359e-01 9.15874295e-01 7.99389602e-01 4.68889036e-01 1.17449848e-01 1.40302385e+01 
1.88817707e-01 5.35989627e-01 8.66360953e-01 9.21315436e-01 9.00677635e-01 9.40064525e-01 9.81813432e-01 8.64121141e-01 5.36093538e-01 1.88843965e-01 1.56229887e+01 
2.62376700e-01 6.05448207e-01 9.33369720e-01 9.87641042e-01 9.67589083e-01 1.00789732e+00 1.05006967e+00 9.31138621e-01 6.05553861e-01 2.62408195e-01 1.72536563e+01 
3.38068604e-01 6.77119772e-01 1.00261749e+00 1.05623390e+00 1.03676349e+00 1.07799300e+00 1.12059426e+00 1.00039696e+00 6.77225904e-01 3.38104175e-01 1.89164279e+01 
4.15847045e-01 7.50952447e-01 1.07404941e+00 1.12704126e+00 1.10814444e+00 1.15029351e+00 1.19333698e+00 1.07183749e+00 7.51057774e-01 4.15885486e-01 2.06056999e+01 
4.95654566e-01 8.26884433e-01 1.14760127e+00 1.19999520e+00 1.18166715e+00 1.22474054e+00 1.26822872e+00 1.14540322e+00 8.26987892e-01 4.95695098e-01 2.23159814e+01 
5.77429831e-01 9.04850059e-01 1.22320705e+00 1.27502880e+00 1.25726370e+00 1.30126081e+00 1.34520543e+00 1.22102018e+00 9.04951304e-01 5.77471589e-01 2.40420529e+01 
6.61100525e-01 9.84773130e-01 1.30078703e+00 1.35206114e+00 1.33485573e+00 1.37977486e+00 1.42418379e+00 1.29861625e+00 9.84871151e-01 6.61142658e-01 2.57787961e+01 
7.46591472e-01 1.06657493e+00 1.38026343e+00 1.43101023e+00 1.41436178e+00 1.46020717e+00 1.50508956e+00 1.37810763e+00 1.06666855e+00 7.46633432e-01 2.75213839e+01 
8.33818019e-01 1.15016748e+00 1.46154503e+00 1.51178945e+00 1.49569208e+00 1.54246677e+00 1.58782717e+00 1.45940796e+00 1.15025914e+00 8.33859095e-01 2.92650910e+01 
9.22690982e-01 1.23545958e+00 1.54454069e+00 1.59430235e+00 1.57875107e+00 1.62645645e+00 1.67230856e+00 1.54242099e+00 1.23554560e+00 9.22730745e-01 3.10054372e+01 
1.01311614e+00 1.32235505e+00 1.62915027e+00 1.67845096e+00 1.66344147e+00 1.71208032e+00 1.75843081e+00 1.62704956e+00 1.32243514e+00 1.01315442e+00 3.27381412e+01 
1.10499407e+00 1.41074832e+00 1.71526945e+00 1.76412946e+00 1.74965982e+00 1.79923657e+00 1.84609221e+00 1.71319391e+00 1.41082341e+00 1.10502881e+00 3.44590974e+01 
1.19821777e+00 1.50053652e+00 1.80279608e+00 1.85123101e+00 1.83729759e+00 1.88781051e+00 1.93518409e+00 1.80074310e+00 1.50060546e+00 1.19825205e+00 3.61644291e+01 
1.29268390e+00 1.59160761e+00 1.89161501e+00 1.93964520e+00 1.92624454e+00 1.97770044e+00 2.02559782e+00 1.88958605e+00 1.59167196e+00 1.29271568e+00 3.78504204e+01 
1.38827804e+00 1.68384949e+00 1.98161313e+00 2.02925485e+00 2.01638284e+00 2.06878611e+00 2.11721567e+00 1.97960947e+00 1.68390579e+00 1.38830625e+00 3.95135706e+01 
1.48488623e+00 1.77714651e+00 2.07267395e+00 2.11994277e+00 2.10759867e+00 2.16094826e+00 2.20992210e+00 2.07069920e+00 1.77719590e+00 1.48491253e+00 4.11506465e+01 
1.58238962e+00 1.87137480e+00 2.16467378e+00 2.21158948e+00 2.19976653e+00 2.25406987e+00 2.30359300e+00 2.16272955e+00 1.87141840e+00 1.58241145e+00 4.27584923e+01 
1.68066890e+00 1.96641767e+00 2.25749825e+00 2.30407093e+00 2.29276829e+00 2.34802697e+00 2.39811017e+00 2.25558271e+00 1.96645525e+00 1.68068898e+00 4.43342345e+01 
1.77960165e+00 2.06214927e+00 2.35101651e+00 2.39726445e+00 2.38647695e+00 2.44269646e+00 2.49334529e+00 2.34913518e+00 2.06217899e+00 1.77961708e+00 4.58751692e+01 
1.87906460e+00 2.15844552e+00 2.44510563e+00 2.49104201e+00 2.48076815e+00 2.53795204e+00 2.58917892e+00 2.44325789e+00 2.15846915e+00 1.87907784e+00 4.73788217e+01 
1.97893481e+00 2.25518276e+00 2.53964186e+00 2.58528255e+00 2.57551500e+00 2.63366495e+00 2.68547837e+00 2.53783032e+00 2.25519866e+00 1.97894327e+00 4.88428585e+01 
2.07908635e+00 2.35223046e+00 2.63449526e+00 2.67985244e+00 2.67059221e+00 2.72971385e+00 2.78212053e+00 2.63272064e+00 2.35224283e+00 2.07909165e+00 5.02651850e+01 
2.17939209e+00 2.44946764e+00 2.72954291e+00 2.77462668e+00 2.76587084e+00 2.82596500e+00 2.87897461e+00 2.72780553e+00 2.44947141e+00 2.17939266e+00 5.16438519e+01 
2.27972650e+00 2.54676527e+00 2.82465524e+00 2.86948038e+00 2.86122260e+00 2.92229566e+00 2.97591703e+00 2.82296002e+00 2.54676113e+00 2.27972561e+00 5.29771316e+01 
0.00000000e+00 -5.74079982e-02 2.93448334e-01 3.52722868e-01 3.26827499e-01 3.57873880e-01 3.95774258e-01 2.90843203e-01 -5.75069726e-02 0.00000000e+00 7.75218447e-01 
0.00000000e+00 -5.65773086e-02 2.94207555e-01 3.53455820e-01 3.27578168e-01 3.58649470e-01 3.96558538e-01 2.91602877e-01 -5.66752524e-02 0.00000000e+00 7.93545092e-01 
0.00000000e+00 -1.54818129e-02 3.31930026e-01 3.89970828e-01 3.64922199e-01 3.97179271e-01 4.35510754e-01 3.29346226e-01 -1.55352392e-02 0.00000000e+00 1.73310220e+00 
0.00000000e+00 2.71720354e-02 3.71389203e-01 4.28330513e-01 4.04069890e-01 4.37462698e-01 4.76216151e-01 3.68821954e-01 2.71535157e-02 0.00000000e+00 2.76231942e+00 
0.00000000e+00 7.16859655e-02 4.12841301e-01 4.68770163e-01 4.45266677e-01 4.79760782e-01 5.18938488e-01 4.10288057e-01 7.16948405e-02 0.00000000e+00 3.87650929e+00 
0.00000000e+00 1.18068841e-01 4.56276874e-01 5.11270094e-01 4.88496237e-01 5.24062245e-01 5.63667582e-01 4.53736138e-01 1.18099050e-01 0.00000000e+00 5.06559954e+00 
0.00000000e+00 1.66319361e-01 5.01679381e-01 5.55804427e-01 5.33736400e-01 5.70349863e-01 6.10385738e-01 4.99150112e-01 1.66365928e-01 0.00000000e+00 6.32037952e+00 
0.00000000e+00 2.16431513e-01 5.49030382e-01 6.02347082e-01 5.80963875e-01 6.18604022e-01 6.59073844e-01 5.46512331e-01 2.16490592e-01 0.00000000e+00 7.63262452e+00 
0.00000000e+00 2.68390749e-01 5.98304083e-01 6.50866492e-01 6.30148864e-01 6.68797911e-01 7.09705935e-01 5.95797478e-01 2.68459122e-01 0.00000000e+00 8.99481465e+00 
-1.53387981e-02 3.22060263e-01 6.49277614e-01 7.01109858e-01 6.81059980e-01 7.20729812e-01 7.62090163e-01 6.46782129e-01 3.22135031e-01 -1.53387537e-02 1.05154091e+01 
4.66578546e-02 3.79853636e-01 7.04471513e-01 7.55633214e-01 7.36226725e-01 7.76894466e-01 8.18710799e-01 7.01989670e-01 3.79933036e-01 4.66666955e-02 1.18745546e+01 
1.10462482e-01 4.39550561e-01 7.61603903e-01 8.12131216e-01 7.93358275e-01 8.35020706e-01 8.77301129e-01 7.59136519e-01 4.39632763e-01 1.10478118e-01 1.32710229e+01 
1.76047777e-01 5.01116637e-01 8.20637065e-01 8.70563765e-01 8.52415634e-01 8.95070033e-01 9.37822946e-01 8.18185440e-01 5.01199957e-01 1.76068811e-01 1.46991729e+01 
2.43376869e-01 5.64508983e-01 8.81525147e-01 9.30882974e-01 9.13351808e-01 9.56996333e-01 1.00023056e+00 8.79090928e-01 5.64592371e-01 2.43401934e-01 1.61535311e+01 
3.12406160e-01 6.29678500e-01 9.44216494e-01 9.93035310e-01 9.76112898e-01 1.02074638e+00 1.06446855e+00 9.41800811e-01 6.29760503e-01 3.12433750e-01 1.76288867e+01 
3.83084104e-01 6.96568646e-01 1.00865203e+00 1.05695907e+00 1.04063900e+00 1.08626192e+00 1.13048283e+00 1.00625721e+00 6.96648432e-01 3.83113531e-01 1.91201822e+01 
4.55351013e-01 7.65115322e-01 1.07476572e+00 1.12258969e+00 1.10686430e+00 1.15347557e+00 1.19820288e+00 1.07239353e+00 7.65192025e-01 4.55381150e-01 2.06226113e+01 
5.29144121e-01 8.35251649e-01 1.14249146e+00 1.18985463e+00 1.17471898e+00 1.22231830e+00 1.26756164e+00 1.14014023e+00 8.35324610e-01 5.29174158e-01 2.21315828e+01 
6.04390344e-01 9.06901112e-01 1.21174649e+00 1.25867413e+00 1.24412134e+00 1.29271154e+00 1.33847916e+00 1.20942248e+00 9.06969913e-01 6.04419844e-01 2.36426316e+01 
6.81016023e-01 9.79986568e-01 1.28245533e+00 1.32897055e+00 1.31499410e+00 1.36457533e+00 1.41087605e+00 1.28015887e+00 9.80050520e-01 6.81044293e-01 2.51515926e+01 
7.58938834e-01 1.05442126e+00 1.35453105e+00 1.40065510e+00 1.38724827e+00 1.43782547e+00 1.48466686e+00 1.35226111e+00 1.05448239e+00 7.58965502e-01 2.66544348e+01 
8.38073176e-01 1.13012065e+00 1.42788400e+00 1.47363757e+00 1.46079524e+00 1.51236861e+00 1.55975867e+00 1.42564548e+00 1.13017509e+00 8.38098004e-01 2.81473670e+01 
9.18330083e-01 1.20699207e+00 1.50242000e+00 1.54782188e+00 1.53554357e+00 1.58811158e+00 1.63606242e+00 1.50021499e+00 1.20703805e+00 9.18352473e-01 2.96268113e+01 
9.99615994e-01 1.28493685e+00 1.57804483e+00 1.62311634e+00 1.61139097e+00 1.66496014e+00 1.71348122e+00 1.57587344e+00 1.28497566e+00 9.99635723e-01 3.10893564e+01 
1.08183263e+00 1.36385801e+00 1.65465949e+00 1.69941306e+00 1.68823856e+00 1.74280900e+00 1.79190928e+00 1.65252285e+00 1.36389107e+00 1.08185032e+00 3.25317698e+01 
1.16488489e+00 1.44365391e+00 1.73215840e+00 1.77661462e+00 1.76598477e+00 1.82156167e+00 1.87124810e+00 1.73005853e+00 1.44368157e+00 1.16489829e+00 3.39510953e+01 
1.24866522e+00 1.52422170e+00 1.81043997e+00 1.85461216e+00 1.84452578e+00 1.90111004e+00 1.95139190e+00 1.80837802e+00 1.52424263e+00 1.24867799e+00 3.53444582e+01 
1.33307653e+00 1.60545582e+00 1.88939770e+00 1.93330486e+00 1.92375279e+00 1.98134914e+00 2.03223589e+00 1.88737634e+00 1.60547065e+00 1.33308237e+00 3.67093127e+01 
1.41800600e+00 1.68724764e+00 1.96892216e+00 2.01257628e+00 2.00355808e+00 2.06216647e+00 2.11366598e+00 1.96694258e+00 1.68725505e+00 1.41801043e+00 3.80431745e+01 
1.50335114e+00 1.76949132e+00 2.04890691e+00 2.09232337e+00 2.08383285e+00 2.14345783e+00 2.19558164e+00 2.04697032e+00 1.76949148e+00 1.50335226e+00 3.93437935e+01 
1.58900415e+00 1.85207676e+00 2.12924241e+00 2.17243273e+00 2.16446645e+00 2.22510978e+00 2.27786410e+00 2.12735028e+00 1.85206998e+00 1.58900002e+00 4.06091498e+01 
1.67485530e+00 1.93489515e+00 2.20981664e+00 2.25279556e+00 2.24534779e+00 2.30701511e+00 2.36041113e+00 2.20797283e+00 1.93487954e+00 1.67484773e+00 4.18373065e+01 
1.76079706e+00 2.01783450e+00 2.29052145e+00 2.33330081e+00 2.32636819e+00 2.38905939e+00 2.44310369e+00 2.28872497e+00 2.01781246e+00 1.76078479e+00 4.30266050e+01 
1.84672025e+00 2.10078721e+00 2.37124647e+00 2.41383778e+00 2.40741562e+00 2.47113378e+00 2.52583696e+00 2.36949807e+00 2.10075852e+00 1.84670513e+00 4.41755004e+01 
1.93251532e+00 2.18364477e+00 2.45188111e+00 2.49429571e+00 2.48838160e+00 2.55313135e+00 2.60849825e+00 2.45018371e+00 2.18361022e+00 1.93249447e+00 4.52826146e+01 
2.01807772e+00 2.26629786e+00 2.53231993e+00 2.57456824e+00 2.56915698e+00 2.63493763e+00 2.69098167e+00 2.53067473e+00 2.26625568e+00 2.01805364e+00 4.63467687e+01 
0.00000000e+00 -5.31856395e-02 2.87494850e-01 3.40259916e-01 3.16761327e-01 3.50435664e-01 3.88776986e-01 2.84501894e-01 -5.32722224e-02 0.00000000e+00 9.66180067e-01 
0.00000000e+00 -5.23872258e-02 2.88219788e-01 3.40962566e-01 3.17482628e-01 3.51183918e-01 3.89535475e-01 2.85227569e-01 -5.24728997e-02 0.00000000e+00 9.84074136e-01 
0.00000000e+00 -1.30147577e-02 3.24127831e-01 3.75847249e-01 3.53248235e-01 3.88227894e-01 4.27068454e-01 3.21166719e-01 -1.30609471e-02 0.00000000e+00 1.89410239e+00 
0.00000000e+00 2.76091561e-02 3.61464266e-01 4.12260387e-01 3.90496260e-01 4.26701429e-01 4.66028682e-01 3.58531400e-01 2.75933279e-02 0.00000000e+00 2.87785066e+00 
0.00000000e+00 6.97702130e-02 4.00470389e-01 4.50425288e-01 4.29460804e-01 4.66854019e-01 5.06669862e-01 3.97563989e-01 6.97777045e-02 0.00000000e+00 3.93126070e+00 
0.00000000e+00 1.13472504e-01 4.41133865e-01 4.90319232e-01 4.70123672e-01 5.08673758e-01 5.48980555e-01 4.38252944e-01 1.13497745e-01 0.00000000e+00 5.04502262e+00 
0.00000000e+00 1.58710292e-01 4.83434570e-01 5.31913992e-01 5.12460069e-01 5.52140242e-01 5.92941219e-01 4.80578971e-01 1.58748569e-01 0.00000000e+00 6.21065685e+00 
0.00000000e+00 2.05473708e-01 5.27350100e-01 5.75180377e-01 5.56443741e-01 5.97231321e-01 6.38529825e-01 5.24519940e-01 2.05521199e-01 0.00000000e+00 7.42062938e+00 
0.00000000e+00 2.53743408e-01 5.72851614e-01 6.20082839e-01 6.02042221e-01 6.43917860e-01 6.85717595e-01 5.70047255e-01 2.53797447e-01 0.00000000e+00 8.66809171e+00 
-1.22739910e-02 3.03382666e-01 6.19712244e-01 6.66371039e-01 6.49027256e-01 6.92003077e-01 7.34320345e-01 6.16934580e-01 3.03440580e-01 -1.22739429e-02 1.00496274e+01 
4.49777940e-02 3.56596193e-01 6.70249734e-01 7.16389712e-01 6.99714680e-01 7.43765739e-01 7.86603240e-01 6.67500770e-01 3.56656348e-01 4.49845012e-02 1.12760728e+01 
1.03667835e-01 4.11340446e-01 7.22355472e-01 7.68011197e-01 7.51993788e-01 7.97115677e-01 8.40482343e-01 7.19636693e-01 4.11401300e-01 1.03679595e-01 1.25288989e+01 
1.63763704e-01 4.67576259e-01 7.75987272e-01 8.21190623e-01 8.05820219e-01 8.52009665e-01 8.95914048e-01 7.73300122e-01 4.67636326e-01 1.63778951e-01 1.38029431e+01 
2.25225004e-01 5.25257009e-01 8.31095378e-01 8.75876500e-01 8.61142887e-01 9.08397435e-01 9.52848741e-01 8.28441377e-01 5.25315049e-01 2.25242327e-01 1.50933381e+01 
2.88004378e-01 5.84330600e-01 8.87625115e-01 9.32011698e-01 9.17906069e-01 9.66223539e-01 1.01123055e+00 8.85005868e-01 5.84385730e-01 2.88022819e-01 1.63954186e+01 
3.52049324e-01 6.44739469e-01 9.45516491e-01 9.89534526e-01 9.76048146e-01 1.02542784e+00 1.07099812e+00 9.42933430e-01 6.44790803e-01 3.52068239e-01 1.77048140e+01 
4.17299928e-01 7.06419492e-01 1.00470349e+00 1.04837706e+00 1.03550224e+00 1.08594264e+00 1.13208941e+00 1.00215889e+00 7.06466138e-01 4.17318162e-01 1.90172526e+01 
4.83693755e-01 7.69304112e-01 1.06511687e+00 1.10846986e+00 1.09619817e+00 1.14770010e+00 1.19442810e+00 1.06261095e+00 7.69345805e-01 4.83710794e-01 2.03288080e+01 
5.51159798e-01 8.33319254e-01 1.12668237e+00 1.16973481e+00 1.15805869e+00 1.21062385e+00 1.25794408e+00 1.12421858e+00 8.33355408e-01 5.51175336e-01 2.16356464e+01 
6.19627448e-01 8.98390849e-01 1.18932219e+00 1.23209738e+00 1.22100920e+00 1.27463440e+00 1.32255698e+00 1.18690240e+00 8.98421121e-01 6.19640982e-01 2.29342572e+01 
6.89018834e-01 9.64438276e-01 1.25295493e+00 1.29547052e+00 1.28496484e+00 1.33965342e+00 1.38818732e+00 1.25058080e+00 9.64462094e-01 6.89029765e-01 2.42212417e+01 
7.59253821e-01 1.03137888e+00 1.31749961e+00 1.35977237e+00 1.34984134e+00 1.40559513e+00 1.45474884e+00 1.31517019e+00 1.03139573e+00 7.59262062e-01 2.54934548e+01 
8.30249611e-01 1.09912707e+00 1.38286619e+00 1.42491512e+00 1.41555339e+00 1.47237291e+00 1.52215466e+00 1.38058554e+00 1.09913805e+00 8.30254713e-01 2.67479511e+01 
9.01920443e-01 1.16759431e+00 1.44896789e+00 1.49080757e+00 1.48200889e+00 1.53989436e+00 1.59031566e+00 1.44673674e+00 1.16759729e+00 9.01921954e-01 2.79819368e+01 
9.74177538e-01 1.23669184e+00 1.51571163e+00 1.55735699e+00 1.54911765e+00 1.60807127e+00 1.65913829e+00 1.51353116e+00 1.23668830e+00 9.74175593e-01 2.91928221e+01 
1.04693124e+00 1.30632833e+00 1.58300652e+00 1.62447411e+00 1.61678641e+00 1.67681110e+00 1.72853294e+00 1.58088150e+00 1.30631778e+00 1.04692570e+00 3.03782643e+01 
1.12009248e+00 1.37640954e+00 1.65076097e+00 1.69206101e+00 1.68491833e+00 1.74601465e+00 1.79840420e+00 1.64868886e+00 1.37638883e+00 1.12008290e+00 3.15360258e+01 
1.19356688e+00 1.44684152e+00 1.71887557e+00 1.76002296e+00 1.75341948e+00 1.81559272e+00 1.86865559e+00 1.71685947e+00 1.44681554e+00 1.19355291e+00 3.26641095e+01 
1.26725817e+00 1.51752751e+00 1.78725809e+00 1.82826486e+00 1.82219755e+00 1.88544563e+00 1.93919463e+00 1.78529780e+00 1.51749509e+00 1.26724215e+00 3.37606118e+01 
1.34108037e+00 1.58837909e+00 1.85581273e+00 1.89668935e+00 1.89115355e+00 1.95547941e+00 2.00991950e+00 1.85391300e+00 1.58833993e+00 1.34105827e+00 3.48239174e+01 
1.41493413e+00 1.65929384e+00 1.92444366e+00 1.96520311e+00 1.96018962e+00 2.02559748e+00 2.08073805e+00 1.92260164e+00 1.65924651e+00 1.41490673e+00 3.58524499e+01 
1.48872372e+00 1.73018263e+00 1.99305583e+00 2.03370653e+00 2.02921398e+00 2.09570294e+00 2.15155303e+00 1.99127656e+00 1.73012772e+00 1.48869488e+00 3.68449240e+01 
1.56236065e+00 1.80094805e+00 2.06155544e+00 2.10210648e+00 2.09812779e+00 2.16570108e+00 2.22226979e+00 2.05983689e+00 1.80088469e+00 1.56232894e+00 3.78000921e+01 
1.63575079e+00 1.87149728e+00 2.12984730e+00 2.17030876e+00 2.16684103e+00 2.23549844e+00 2.29279355e+00 2.12819057e+00 1.87142575e+00 1.63571230e+00 3.87169515e+01 
1.70880139e+00 1.94173559e+00 2.19783770e+00 2.23821854e+00 2.23525547e+00 2.30499988e+00 2.36303120e+00 2.19624763e+00 1.94165902e+00 1.70875925e+00 3.95945734e+01 
1.78142466e+00 2.01157557e+00 2.26543805e+00 2.30574646e+00 2.30328221e+00 2.37411441e+00 2.43289054e+00 2.26391164e+00 2.01149457e+00 1.78137849e+00 4.04322447e+01 
