1.41448035e+00 1.65928896e+00 1.92766417e+00 1.96675905e+00 1.95578191e+00 2.02145192e+00 2.08203813e+00 1.92524495e+00 1.65924153e+00 1.41445302e+00 3.58413483e+01 
1.48820933e+00 1.73011025e+00 1.99612444e+00 2.03516645e+00 2.02477097e+00 2.09153706e+00 2.15278298e+00 1.99375537e+00 1.73005463e+00 1.48817955e+00 3.68323219e+01 
1.56178597e+00 1.80080911e+00 2.06447554e+00 2.10347182e+00 2.09365233e+00 2.16151549e+00 2.22343063e+00 2.06215408e+00 1.80074585e+00 1.56175366e+00 3.77861571e+01 
1.63511668e+00 1.87129436e+00 2.13262255e+00 2.17158110e+00 2.16233438e+00 2.23129422e+00 2.29388715e+00 2.13035086e+00 1.87122314e+00 1.63507905e+00 3.87018466e+01 
1.70811004e+00 1.94147114e+00 2.20047079e+00 2.23939879e+00 2.23071895e+00 2.30077850e+00 2.36405842e+00 2.19825484e+00 1.94139373e+00 1.70806868e+00 3.95784510e+01 
1.78067827e+00 2.01125063e+00 2.26793303e+00 2.30683729e+00 2.29871888e+00 2.36987844e+00 2.43385292e+00 2.26577074e+00 2.01116942e+00 1.78063213e+00 4.04152423e+01 
0.00000000e+00 -4.89486344e-02 2.87025641e-01 3.29918690e-01 3.01593029e-01 3.37862742e-01 3.83391320e-01 2.83547271e-01 -4.90209206e-02 0.00000000e+00 1.27911569e+00 
0.00000000e+00 -4.81796026e-02 2.87714901e-01 3.30594442e-01 3.02289644e-01 3.38589411e-01 3.84128747e-01 2.84236793e-01 -4.82510940e-02 0.00000000e+00 1.29622529e+00 
0.00000000e+00 -1.03972975e-02 3.21735722e-01 3.64008109e-01 3.36684981e-01 3.74405846e-01 4.20461788e-01 3.18275730e-01 -1.04351983e-02 0.00000000e+00 2.16092337e+00 
0.00000000e+00 2.83183427e-02 3.56888218e-01 3.98627418e-01 3.72234248e-01 4.11316384e-01 4.57886460e-01 3.53444982e-01 2.83056195e-02 0.00000000e+00 3.08571373e+00 
0.00000000e+00 6.82445819e-02 3.93399719e-01 4.34666349e-01 4.09164210e-01 4.49565117e-01 4.96651427e-01 3.89973521e-01 6.82504790e-02 0.00000000e+00 4.06697242e+00 
0.00000000e+00 1.09386901e-01 4.31257081e-01 4.72103272e-01 4.47458089e-01 4.89141537e-01 5.36746170e-01 4.27847892e-01 1.09406201e-01 0.00000000e+00 5.09609235e+00 
0.00000000e+00 1.51740543e-01 4.70438974e-01 5.10910723e-01 4.87092205e-01 5.30027440e-01 5.78153241e-01 4.67047786e-01 1.51769159e-01 0.00000000e+00 6.16529711e+00 
0.00000000e+00 1.95295990e-01 5.10922317e-01 5.51059937e-01 5.28041488e-01 5.72201989e-01 6.20852008e-01 5.07550516e-01 1.95330649e-01 0.00000000e+00 7.26775890e+00 
0.00000000e+00 2.40034874e-01 5.52677895e-01 5.92516823e-01 5.70274705e-01 6.15637766e-01 6.64815837e-01 5.49326692e-01 2.40072903e-01 0.00000000e+00 8.39731880e+00 
-9.40274036e-03 2.85822746e-01 5.95473816e-01 6.35036800e-01 6.13572169e-01 6.60150447e-01 7.09872807e-01 5.92144599e-01 2.85862076e-01 -9.40271098e-03 9.63886349e+00 
4.33400662e-02 3.34673724e-01 6.41447929e-01 6.80769489e-01 6.60051576e-01 7.07814341e-01 7.58083403e-01 6.38143515e-01 3.34712722e-01 4.33444147e-02 1.07332449e+01 
9.71813139e-02 3.84713477e-01 6.88654900e-01 7.27759510e-01 7.07775820e-01 7.56717042e-01 8.07541554e-01 6.85377401e-01 3.84750771e-01 9.71884549e-02 1.18450945e+01 
1.52087275e-01 4.35901636e-01 7.37050974e-01 7.75961600e-01 7.56700350e-01 8.06814608e-01 8.58203581e-01 7.33802252e-01 4.35935882e-01 1.52095837e-01 1.29697927e+01 
2.08016802e-01 4.88191623e-01 7.86586235e-01 8.25323729e-01 8.06774377e-01 8.58057180e-01 9.10019361e-01 7.83368616e-01 4.88221894e-01 2.08025876e-01 1.41030648e+01 
2.64923551e-01 5.41531872e-01 8.37206720e-01 8.75790492e-01 8.57942948e-01 9.10390758e-01 9.62935061e-01 8.34022044e-01 5.41557317e-01 2.64932180e-01 1.52407800e+01 
3.22756517e-01 5.95866590e-01 8.88853757e-01 9.27302242e-01 9.10146856e-01 9.63756651e-01 1.01689283e+00 8.85704374e-01 5.95886685e-01 3.22763964e-01 1.63791240e+01 
3.81458202e-01 6.51134137e-01 9.41463656e-01 9.79793693e-01 9.63321266e-01 1.01809004e+00 1.07182719e+00 9.38351629e-01 6.51148247e-01 3.81463746e-01 1.75144145e+01 
4.40969103e-01 7.07271583e-01 9.94971599e-01 1.03319911e+00 1.01740174e+00 1.07332791e+00 1.12767196e+00 9.91898755e-01 7.07279314e-01 4.40972266e-01 1.86433164e+01 
5.01223677e-01 7.64209603e-01 1.04930509e+00 1.08744496e+00 1.07231332e+00 1.12939605e+00 1.18435862e+00 1.04627423e+00 7.64210510e-01 5.01224100e-01 1.97625833e+01 
5.62155719e-01 8.21879404e-01 1.10439553e+00 1.14246027e+00 1.12798714e+00 1.18622482e+00 1.24181775e+00 1.10140955e+00 8.21873054e-01 5.62152949e-01 2.08692864e+01 
6.23693969e-01 8.80206410e-01 1.16016660e+00 1.19816801e+00 1.18434760e+00 1.24373899e+00 1.29996468e+00 1.15722565e+00 8.80192628e-01 6.23687753e-01 2.19605882e+01 
6.85765257e-01 9.39115074e-01 1.21654041e+00 1.25449355e+00 1.24131496e+00 1.30186085e+00 1.35873283e+00 1.21364684e+00 9.39093831e-01 6.85755502e-01 2.30339434e+01 
7.48294874e-01 9.98528388e-01 1.27343784e+00 1.31135301e+00 1.29881079e+00 1.36051027e+00 1.41803763e+00 1.27059484e+00 9.98499695e-01 7.48281240e-01 2.40869509e+01 
8.11205961e-01 1.05836714e+00 1.33078174e+00 1.36866644e+00 1.35675421e+00 1.41960856e+00 1.47779820e+00 1.32798934e+00 1.05832993e+00 8.11188182e-01 2.51174086e+01 
8.74419514e-01 1.11855193e+00 1.38848672e+00 1.42635178e+00 1.41506495e+00 1.47907196e+00 1.53793379e+00 1.38574834e+00 1.11850619e+00 8.74397545e-01 2.61232506e+01 
9.37856806e-01 1.17899854e+00 1.44647400e+00 1.48433076e+00 1.47365867e+00 1.53881822e+00 1.59836271e+00 1.44379152e+00 1.17894707e+00 9.37830632e-01 2.71026687e+01 
1.00143735e+00 1.23962957e+00 1.50465975e+00 1.54251315e+00 1.53245333e+00 1.59876593e+00 1.65900142e+00 1.50203222e+00 1.23956859e+00 1.00140716e+00 2.80539745e+01 
1.06508190e+00 1.30036100e+00 1.56296184e+00 1.60082054e+00 1.59136526e+00 1.65883211e+00 1.71976428e+00 1.56039312e+00 1.30029278e+00 1.06504719e+00 2.89756375e+01 
1.12870656e+00 1.36110777e+00 1.62129431e+00 1.65916524e+00 1.65031121e+00 1.71893171e+00 1.78057022e+00 1.61878640e+00 1.36103240e+00 1.12866780e+00 2.98662980e+01 
1.19223388e+00 1.42179282e+00 1.67957974e+00 1.71746959e+00 1.70920679e+00 1.77898035e+00 1.84133731e+00 1.67713436e+00 1.42170905e+00 1.19219185e+00 3.07247570e+01 
1.25558293e+00 1.48233262e+00 1.73773179e+00 1.77564825e+00 1.76797291e+00 1.83889910e+00 1.90197862e+00 1.73534901e+00 1.48224129e+00 1.25553530e+00 3.15499617e+01 
1.31867322e+00 1.54264540e+00 1.79567325e+00 1.83361870e+00 1.82652548e+00 1.89860538e+00 1.96241765e+00 1.79335492e+00 1.54254722e+00 1.31862178e+00 3.23409872e+01 
1.38142825e+00 1.60265470e+00 1.85332019e+00 1.89130045e+00 1.88478521e+00 1.95801875e+00 2.02257018e+00 1.85106843e+00 1.60254873e+00 1.38137269e+00 3.30970901e+01 
1.44376764e+00 1.66227923e+00 1.91059673e+00 1.94861894e+00 1.94267285e+00 2.01705719e+00 2.08235848e+00 1.90841280e+00 1.66216519e+00 1.44370696e+00 3.38176078e+01 
1.50561546e+00 1.72144341e+00 1.96742453e+00 2.00548917e+00 2.00010786e+00 2.07564478e+00 2.14170315e+00 1.96530815e+00 1.72132122e+00 1.50555270e+00 3.45020360e+01 
1.56690120e+00 1.78007112e+00 2.02372644e+00 2.06183983e+00 2.05701707e+00 2.13370585e+00 2.20052945e+00 2.02168037e+00 1.77994270e+00 1.56683227e+00 3.51499675e+01 
0.00000000e+00 -4.45467540e-02 2.79353632e-01 3.17865794e-01 2.92590439e-01 3.32200787e-01 3.78211517e-01 2.75356808e-01 -4.46019602e-02 0.00000000e+00 1.42834509e+00 
0.00000000e+00 -4.38136845e-02 2.80004233e-01 3.18508207e-01 2.93254469e-01 3.32897276e-01 3.78920394e-01 2.76008260e-01 -4.38682393e-02 0.00000000e+00 1.44479557e+00 
0.00000000e+00 -7.90343297e-03 3.12035376e-01 3.50173271e-01 3.25938885e-01 3.67110462e-01 4.13740600e-01 3.08086661e-01 -7.93150988e-03 0.00000000e+00 2.27078676e+00 
0.00000000e+00 2.86920408e-02 3.44964734e-01 3.82795229e-01 3.59524166e-01 4.02160231e-01 4.49392885e-01 3.41061049e-01 2.86829295e-02 0.00000000e+00 3.14432230e+00 
0.00000000e+00 6.62350698e-02 3.79002216e-01 4.16573624e-01 3.94223729e-01 4.38278114e-01 4.86114015e-01 3.75143220e-01 6.62391209e-02 0.00000000e+00 4.06227082e+00 
0.00000000e+00 1.04728729e-01 4.14130074e-01 4.51483604e-01 4.30017607e-01 4.75451211e-01 5.23891615e-01 4.10315610e-01 1.04741446e-01 0.00000000e+00 5.01671440e+00 
0.00000000e+00 1.44166793e-01 4.50324382e-01 4.87495384e-01 4.66880705e-01 5.13659726e-01 5.62706199e-01 4.46554581e-01 1.44184466e-01 0.00000000e+00 6.00056770e+00 
0.00000000e+00 1.84537765e-01 4.87558732e-01 5.24578053e-01 5.04785639e-01 5.52881489e-01 6.02536093e-01 4.83834269e-01 1.84557718e-01 0.00000000e+00 7.00765877e+00 
0.00000000e+00 2.25822541e-01 5.25801385e-01 5.62696072e-01 5.43700300e-01 5.93087695e-01 6.43353286e-01 5.22123480e-01 2.25842484e-01 0.00000000e+00 8.03249115e+00 
-6.99159655e-03 2.67889279e-01 5.64820286e-01 6.01610774e-01 5.83411850e-01 6.34104167e-01 6.84998561e-01 5.61190727e-01 2.67907296e-01 -6.99158525e-03 9.14978654e+00 
4.14126962e-02 3.12569653e-01 6.06574366e-01 6.43283514e-01 6.25847925e-01 6.77811107e-01 7.29334418e-01 6.02994861e-01 3.12584723e-01 4.14143776e-02 1.01274803e+01 
9.06304473e-02 3.58150438e-01 6.49276389e-01 6.85922827e-01 6.69236867e-01 7.22463319e-01 7.74623987e-01 6.45748502e-01 3.58161084e-01 9.06325282e-02 1.11147656e+01 
1.40626789e-01 4.04590255e-01 6.92881197e-01 7.29481841e-01 7.13532805e-01 7.68015527e-01 8.20822619e-01 6.89406867e-01 4.04595583e-01 1.40628074e-01 1.21076018e+01 
1.91359964e-01 4.51842511e-01 7.37338891e-01 7.73909118e-01 7.58684799e-01 8.14418429e-01 8.67880522e-01 7.33919811e-01 4.51841993e-01 1.91359923e-01 1.31022163e+01 
2.42785219e-01 4.99856824e-01 7.82596004e-01 8.19149998e-01 8.04639241e-01 8.61618755e-01 9.15744367e-01 7.79233870e-01 4.99849822e-01 2.42783003e-01 1.40950965e+01 
2.94852788e-01 5.48579449e-01 8.28595864e-01 8.65146482e-01 8.51338642e-01 9.09559669e-01 9.64357905e-01 8.25292572e-01 5.48564990e-01 2.94847643e-01 1.50829789e+01 
3.47508172e-01 5.97951552e-01 8.75277680e-01 9.11836927e-01 8.98721640e-01 9.58180722e-01 1.01365997e+00 8.72034989e-01 5.97929772e-01 3.47499627e-01 1.60627610e+01 
4.00695499e-01 6.47914072e-01 9.22580036e-01 9.59158685e-01 9.46726617e-01 1.00741857e+00 1.06358985e+00 9.19399571e-01 6.47884564e-01 4.00683418e-01 1.70316425e+01 
4.54353870e-01 6.98402583e-01 9.70436635e-01 1.00704324e+00 9.95286482e-01 1.05721234e+00 1.11408061e+00 9.67320090e-01 6.98364958e-01 4.54337757e-01 1.79869510e+01 
5.08422365e-01 7.49353398e-01 1.01878189e+00 1.05542838e+00 1.04433536e+00 1.10749029e+00 1.16506792e+00 1.01573191e+00 7.49307666e-01 5.08402088e-01 1.89263008e+01 
5.62836331e-01 8.00699165e-01 1.06754814e+00 1.10424117e+00 1.09380410e+00 1.15818873e+00 1.21648085e+00 1.06456456e+00 8.00645062e-01 5.62811646e-01 1.98474393e+01 
6.17529589e-01 8.52371306e-01 1.11666386e+00 1.15341041e+00 1.14362246e+00 1.20923024e+00 1.26824795e+00 1.11374722e+00 8.52308906e-01 6.17500518e-01 2.07483007e+01 
6.72435579e-01 9.04300936e-01 1.16605667e+00 1.20286555e+00 1.19371917e+00 1.26055173e+00 1.32030315e+00 1.16321191e+00 9.04230135e-01 6.72401727e-01 2.16270663e+01 
7.27485801e-01 9.56417606e-01 1.21566045e+00 1.25253731e+00 1.24402214e+00 1.31207744e+00 1.37257125e+00 1.21288652e+00 9.56338369e-01 7.27447504e-01 2.24820046e+01 
7.82611075e-01 1.00864929e+00 1.26540060e+00 1.30235008e+00 1.29446078e+00 1.36373576e+00 1.42498220e+00 1.26269976e+00 1.00856303e+00 7.82567918e-01 2.33115802e+01 
8.37742521e-01 1.06092903e+00 1.31520361e+00 1.35223232e+00 1.34495937e+00 1.41545574e+00 1.47746077e+00 1.31257868e+00 1.06083178e+00 8.37694680e-01 2.41144507e+01 
8.92810494e-01 1.11317989e+00 1.36499928e+00 1.40210899e+00 1.39545055e+00 1.46716216e+00 1.52993744e+00 1.36245102e+00 1.11307571e+00 8.92757836e-01 2.48893746e+01 
9.47746253e-01 1.16533684e+00 1.41471739e+00 1.45191543e+00 1.44585870e+00 1.51878649e+00 1.58233847e+00 1.41224590e+00 1.16522428e+00 9.47689184e-01 2.56353046e+01 
1.00247905e+00 1.21732499e+00 1.46428406e+00 1.50157181e+00 1.49611316e+00 1.57025677e+00 1.63459217e+00 1.46189072e+00 1.21720405e+00 1.00241690e+00 2.63513113e+01 
1.05694315e+00 1.26907817e+00 1.51363231e+00 1.55101084e+00 1.54614416e+00 1.62150014e+00 1.68662831e+00 1.51131613e+00 1.26894897e+00 1.05687716e+00 2.70366004e+01 
1.11106947e+00 1.32052531e+00 1.56268730e+00 1.60016444e+00 1.59587997e+00 1.67244981e+00 1.73837825e+00 1.56045207e+00 1.32039012e+00 1.11099781e+00 2.76905153e+01 
1.16479092e+00 1.37160085e+00 1.61138650e+00 1.64896399e+00 1.64525607e+00 1.72303418e+00 1.78977175e+00 1.60923533e+00 1.37145600e+00 1.16471586e+00 2.83125212e+01 
1.21804541e+00 1.42223613e+00 1.65966359e+00 1.69734012e+00 1.69420161e+00 1.77318900e+00 1.84074081e+00 1.65759373e+00 1.42208657e+00 1.21796383e+00 2.89021995e+01 
1.27076353e+00 1.47237118e+00 1.70744836e+00 1.74522777e+00 1.74265440e+00 1.82284595e+00 1.89122226e+00 1.70546124e+00 1.47221225e+00 1.27068050e+00 2.94592356e+01 
1.32289000e+00 1.52193791e+00 1.75468357e+00 1.79256389e+00 1.79054773e+00 1.87194369e+00 1.94114928e+00 1.75277978e+00 1.52177143e+00 1.32280047e+00 2.99834418e+01 
1.37435808e+00 1.57087745e+00 1.80130198e+00 1.83928800e+00 1.83782011e+00 1.92041862e+00 1.99046241e+00 1.79948482e+00 1.57070426e+00 1.37426641e+00 3.04747051e+01 
0.00000000e+00 -4.02220976e-02 2.70916539e-01 3.06282845e-01 2.84278395e-01 3.27510562e-01 3.74205246e-01 2.66465016e-01 -4.02578880e-02 0.00000000e+00 1.56020157e+00 
0.00000000e+00 -3.95252988e-02 2.71529486e-01 3.06892746e-01 2.84910338e-01 3.28177478e-01 3.74886659e-01 2.67079882e-01 -3.95606195e-02 0.00000000e+00 1.57596710e+00 
0.00000000e+00 -5.49174687e-03 3.01616745e-01 3.36848634e-01 3.15908789e-01 3.60825887e-01 4.08243800e-01 2.97255225e-01 -5.50872193e-03 0.00000000e+00 2.36213868e+00 
0.00000000e+00 2.89988044e-02 3.32375439e-01 3.67514914e-01 3.47559712e-01 3.94056526e-01 4.42175297e-01 3.28098066e-01 2.89937786e-02 0.00000000e+00 3.18394835e+00 
0.00000000e+00 6.41957780e-02 3.64003941e-01 3.99082942e-01 3.80068650e-01 4.28095076e-01 4.76912633e-01 3.59807728e-01 6.41977565e-02 0.00000000e+00 4.03898857e+00 
0.00000000e+00 1.00102070e-01 3.96484921e-01 4.31531156e-01 4.13419309e-01 4.62931914e-01 5.12447713e-01 3.92368431e-01 1.00107317e-01 0.00000000e+00 4.92023082e+00 
0.00000000e+00 1.36711370e-01 4.29794991e-01 4.64832201e-01 4.47588463e-01 4.98550308e-01 5.48764345e-01 4.25757104e-01 1.36716836e-01 0.00000000e+00 5.82140770e+00 
0.00000000e+00 1.74012364e-01 4.63908590e-01 4.98956870e-01 4.82551049e-01 5.34929915e-01 5.85842927e-01 4.59948286e-01 1.74015988e-01 0.00000000e+00 6.73708484e+00 
0.00000000e+00 2.11986651e-01 4.98794372e-01 5.33871617e-01 5.18276568e-01 5.72044454e-01 6.23658089e-01 4.94911815e-01 2.11986561e-01 0.00000000e+00 7.66245717e+00 
-4.85917507e-03 2.50506289e-01 5.34222722e-01 5.69346284e-01 5.54561501e-01 6.09731984e-01 6.62065321e-01 5.30419593e-01 2.50501116e-01 -4.85917822e-03 8.66286968e+00 
3.94312828e-02 2.91234410e-01 5.71986877e-01 6.07168158e-01 5.93158304e-01 6.49692417e-01 7.02743849e-01 5.68262963e-01 2.91223239e-01 3.94300528e-02 9.53158445e+00 
8.42854914e-02 3.32609852e-01 6.10450209e-01 6.45701385e-01 6.32451697e-01 6.90340103e-01 7.44117900e-01 6.06806488e-01 3.32591812e-01 8.42820581e-02 1.04033023e+01 
1.29668846e-01 3.74592706e-01 6.49568047e-01 6.84900368e-01 6.72396696e-01 7.31631060e-01 7.86143741e-01 6.46005379e-01 3.74567049e-01 1.29662507e-01 1.12745316e+01 
1.75541660e-01 4.17137269e-01 6.89291892e-01 7.24715041e-01 7.12944467e-01 7.73517051e-01 8.28773086e-01 6.85811251e-01 4.17103424e-01 1.75531735e-01 1.21420385e+01 
2.21860760e-01 4.60196131e-01 7.29570243e-01 7.65093227e-01 7.54042956e-01 8.15947675e-01 8.71955542e-01 7.26172655e-01 4.60153835e-01 2.21846558e-01 1.30028909e+01 
2.68579804e-01 5.03718389e-01 7.70349856e-01 8.05980422e-01 7.95639140e-01 8.58869423e-01 9.15637890e-01 7.67036401e-01 5.03667393e-01 2.68561158e-01 1.38543171e+01 
3.15647815e-01 5.47649986e-01 8.11573594e-01 8.47318682e-01 8.37675210e-01 9.02225918e-01 9.59763431e-01 8.08345229e-01 5.47589882e-01 3.15624368e-01 1.46937985e+01 
3.63014308e-01 5.91936242e-01 8.53184845e-01 8.89050766e-01 8.80094347e-01 9.45960451e-01 1.00427505e+00 8.50042769e-01 5.91866935e-01 3.62986000e-01 1.55190355e+01 
4.10623704e-01 6.36518519e-01 8.95122911e-01 9.31115071e-01 9.22835380e-01 9.90012604e-01 1.04911463e+00 8.92067895e-01 6.36440139e-01 4.10590168e-01 1.63279186e+01 
4.58421635e-01 6.81339821e-01 9.37328616e-01 9.73451450e-01 9.65838982e-01 1.03432302e+00 1.09421802e+00 9.34361553e-01 6.81252235e-01 4.58382821e-01 1.71185399e+01 
5.06350065e-01 7.26339521e-01 9.79739814e-01 1.01599778e+00 1.00904229e+00 1.07882898e+00 1.13952888e+00 9.76861642e-01 7.26242749e-01 5.06305952e-01 1.78891605e+01 
5.54350792e-01 7.71457058e-01 1.02229437e+00 1.05869019e+00 1.05238402e+00 1.12346971e+00 1.18498077e+00 1.01950579e+00 7.71351328e-01 5.54301387e-01 1.86381959e+01 
6.02365330e-01 8.16632066e-01 1.06492994e+00 1.10146781e+00 1.09580221e+00 1.16818282e+00 1.23051310e+00 1.06223234e+00 8.16517229e-01 6.02310617e-01 1.93642830e+01 
6.50334404e-01 8.61802744e-01 1.10758450e+00 1.14426693e+00 1.13923296e+00 1.21290572e+00 1.27606237e+00 1.10497927e+00 8.61679008e-01 6.50274401e-01 2.00661635e+01 
6.98197937e-01 9.06907896e-01 1.15019598e+00 1.18702309e+00 1.18261149e+00 1.25757229e+00 1.32156705e+00 1.14768263e+00 9.06775276e-01 6.98132830e-01 2.07427202e+01 
7.45897474e-01 9.51886844e-01 1.19270071e+00 1.22967541e+00 1.22587844e+00 1.30212573e+00 1.36696300e+00 1.19028065e+00 9.51745571e-01 7.45826964e-01 2.13930508e+01 
7.93373337e-01 9.96678729e-01 1.23503923e+00 1.27216250e+00 1.26897183e+00 1.34649970e+00 1.41219046e+00 1.23271311e+00 9.96529386e-01 7.93297862e-01 2.20163253e+01 
8.40568080e-01 1.04122596e+00 1.27715123e+00 1.31442383e+00 1.31183093e+00 1.39063938e+00 1.45718877e+00 1.27491868e+00 1.04106791e+00 8.40487636e-01 2.26118581e+01 
8.87422166e-01 1.08546566e+00 1.31897572e+00 1.35639551e+00 1.35439469e+00 1.43447738e+00 1.50189342e+00 1.31683675e+00 1.08529841e+00 8.87336701e-01 2.31790869e+01 
9.33880821e-01 1.12934068e+00 1.36045299e+00 1.39802292e+00 1.39660511e+00 1.47795943e+00 1.54624860e+00 1.35840912e+00 1.12916657e+00 9.33790625e-01 2.37175624e+01 
9.79887068e-01 1.17279677e+00 1.40152809e+00 1.43924534e+00 1.43840196e+00 1.52102606e+00 1.59019584e+00 1.39958029e+00 1.17261397e+00 9.79792087e-01 2.42269640e+01 
1.02538708e+00 1.21577707e+00 1.44214336e+00 1.48000806e+00 1.47973376e+00 1.56362057e+00 1.63367982e+00 1.44029258e+00 1.21558720e+00 1.02528706e+00 2.47070494e+01 
1.07032789e+00 1.25822919e+00 1.48224621e+00 1.52025554e+00 1.52054282e+00 1.60569018e+00 1.67664472e+00 1.48049072e+00 1.25803246e+00 1.07022386e+00 2.51576859e+01 
1.11465873e+00 1.30009813e+00 1.52178204e+00 1.55993647e+00 1.56077650e+00 1.64717941e+00 1.71903477e+00 1.52012438e+00 1.29989329e+00 1.11454969e+00 2.55788737e+01 
1.15832855e+00 1.34133599e+00 1.56069992e+00 1.59900010e+00 1.60038498e+00 1.68803681e+00 1.76080179e+00 1.55914010e+00 1.34112492e+00 1.15821579e+00 2.59706036e+01 
1.20129042e+00 1.38189381e+00 1.59895462e+00 1.63739376e+00 1.63931895e+00 1.72821647e+00 1.80189510e+00 1.59749231e+00 1.38167667e+00 1.20117415e+00 2.63330324e+01 
0.00000000e+00 -3.60643114e-02 2.61595675e-01 2.95019734e-01 2.76392915e-01 3.23637615e-01 3.71180194e-01 2.56896560e-01 -3.60784102e-02 0.00000000e+00 1.67505189e+00 
0.00000000e+00 -3.54038927e-02 2.62171397e-01 2.95596889e-01 2.76992765e-01 3.24275209e-01 3.71834933e-01 2.57475159e-01 -3.54177333e-02 0.00000000e+00 1.69007726e+00 
0.00000000e+00 -3.24336504e-03 2.90355446e-01 3.23861162e-01 3.06321004e-01 3.55383550e-01 4.03767200e-01 2.85790535e-01 -3.24801178e-03 0.00000000e+00 2.43471021e+00 
0.00000000e+00 2.91673704e-02 3.19010011e-01 3.52616736e-01 3.36080593e-01 3.86846291e-01 4.36042630e-01 3.14569258e-01 2.91668160e-02 0.00000000e+00 3.20456763e+00 
0.00000000e+00 6.20657996e-02 3.48319093e-01 3.82044728e-01 3.66466553e-01 4.18880308e-01 4.68885013e-01 3.43997927e-01 6.20655049e-02 0.00000000e+00 3.99772927e+00 
0.00000000e+00 9.54556920e-02 3.78265283e-01 4.12123796e-01 3.97463787e-01 4.51478040e-01 5.02288092e-01 3.74059664e-01 9.54527598e-02 0.00000000e+00 4.80792370e+00 
0.00000000e+00 1.29331841e-01 4.08825345e-01 4.42828935e-01 4.29051490e-01 4.84624830e-01 5.36238157e-01 4.04732387e-01 1.29324133e-01 0.00000000e+00 5.62963639e+00 
0.00000000e+00 1.63684618e-01 4.39974765e-01 4.74133183e-01 4.61206752e-01 5.18303137e-01 5.70719020e-01 4.35991787e-01 1.63670499e-01 0.00000000e+00 6.45817930e+00 
0.00000000e+00 1.98497003e-01 4.71683974e-01 5.06005290e-01 4.93901591e-01 5.52489546e-01 6.05707533e-01 4.67809228e-01 1.98475441e-01 0.00000000e+00 7.28946546e+00 
-2.98981144e-03 2.33646574e-01 5.03727651e-01 5.38225363e-01 5.26943582e-01 5.87036520e-01 6.41077307e-01 4.99962557e-01 2.33616454e-01 -2.98983403e-03 8.18026463e+00 
3.74076255e-02 2.70639899e-01 5.37744902e-01 5.72418796e-01 5.61921608e-01 6.23475127e-01 6.78334044e-01 5.34086768e-01 2.70600847e-01 3.74032779e-02 8.94748209e+00 
7.81517929e-02 3.08060586e-01 5.72242213e-01 6.07097799e-01 5.97369598e-01 6.60371928e-01 7.16056503e-01 5.68690736e-01 3.08011749e-01 7.81424761e-02 9.71227479e+00 
1.19209812e-01 3.45870255e-01 6.07177330e-01 6.42219490e-01 6.33245564e-01 6.97685534e-01 7.54204393e-01 6.03732222e-01 3.45811401e-01 1.19195137e-01 1.04717090e+01 
1.60545037e-01 3.84026792e-01 6.42504887e-01 6.77737623e-01 6.69503317e-01 7.35371745e-01 7.92732179e-01 6.39166125e-01 3.83957697e-01 1.60524435e-01 1.12230775e+01 
2.02117215e-01 4.22485867e-01 6.78177248e-01 7.13603802e-01 7.06095948e-01 7.73383748e-01 8.31593973e-01 6.74944706e-01 4.22406419e-01 2.02090537e-01 1.19639429e+01 
2.43884107e-01 4.61201330e-01 7.14145455e-01 7.49768345e-01 7.42974075e-01 8.11673209e-01 8.70741390e-01 7.11019394e-01 4.61111395e-01 2.43851414e-01 1.26920738e+01 
2.85800500e-01 5.00123898e-01 7.50357821e-01 7.86178985e-01 7.80085958e-01 8.50188772e-01 9.10122829e-01 7.47338063e-01 5.00023630e-01 2.85761465e-01 1.34054577e+01 
3.27820883e-01 5.39204893e-01 7.86763149e-01 8.22783892e-01 8.17380420e-01 8.88879921e-01 9.49687974e-01 7.83850007e-01 5.39094297e-01 3.27775375e-01 1.41023084e+01 
