3.72597230e+00 5.42156073e+00 6.11232635e+00 6.23329406e+00 6.17031666e+00 6.16940784e+00 6.23301604e+00 6.11296734e+00 5.42164492e+00 3.72600488e+00 1.45850439e+02 
4.60483051e+00 6.28823303e+00 6.97645624e+00 7.09588937e+00 7.03382721e+00 7.03300092e+00 7.09571783e+00 6.97708541e+00 6.28831910e+00 4.60486628e+00 1.73382557e+02 
5.57916002e+00 7.25053412e+00 7.93624669e+00 8.05420277e+00 7.99302505e+00 7.99228223e+00 8.05414259e+00 7.93686220e+00 7.25062485e+00 5.57919921e+00 2.04197728e+02 
6.65635572e+00 8.31584938e+00 8.99907788e+00 9.11561365e+00 9.05528471e+00 9.05463247e+00 9.11566707e+00 8.99967911e+00 8.31594459e+00 6.65639807e+00 2.38483739e+02 
7.84401398e+00 9.49176707e+00 1.01725290e+01 1.02877100e+01 1.02281861e+01 1.02276347e+01 1.02878700e+01 1.01731304e+01 9.49186644e+00 7.84405751e+00 2.76424380e+02 
9.14997228e+00 1.07861148e+01 1.14644505e+01 1.15782885e+01 1.15195856e+01 1.15191141e+01 1.15785835e+01 1.14650145e+01 1.07862281e+01 9.15002253e+00 3.18201035e+02 
1.05822933e+01 1.22069622e+01 1.28828696e+01 1.29954430e+01 1.29375042e+01 1.29371310e+01 1.29958626e+01 1.28834263e+01 1.22070737e+01 1.05823464e+01 3.63992335e+02 
1.21492605e+01 1.37625441e+01 1.44360601e+01 1.45473999e+01 1.44901918e+01 1.44899455e+01 1.45479562e+01 1.44366031e+01 1.37626663e+01 1.21493151e+01 4.13972357e+02 
1.38592992e+01 1.54613325e+01 1.61324576e+01 1.62426298e+01 1.61861369e+01 1.61859760e+01 1.62432960e+01 1.61329761e+01 1.54614370e+01 1.38593569e+01 4.68310247e+02 
1.57210547e+01 1.73119448e+01 1.79806764e+01 1.80896944e+01 1.80339055e+01 1.80338665e+01 1.80905081e+01 1.79811714e+01 1.73120448e+01 1.57211133e+01 5.27170778e+02 
1.77433015e+01 1.93231174e+01 1.99895102e+01 2.00974271e+01 2.00423051e+01 2.00423749e+01 2.00983868e+01 1.99899974e+01 1.93232409e+01 1.77433657e+01 5.90712540e+02 
1.99349806e+01 2.15038477e+01 2.21678879e+01 2.22747290e+01 2.22202687e+01 2.22204519e+01 2.22758184e+01 2.21683451e+01 2.15039580e+01 1.99350418e+01 6.59088888e+02 
2.23050472e+01 2.38630551e+01 2.45247392e+01 2.46305606e+01 2.45767491e+01 2.45770540e+01 2.46317969e+01 2.45251978e+01 2.38631743e+01 2.23051058e+01 7.32443174e+02 
2.48627331e+01 2.64099502e+01 2.70693176e+01 2.71741461e+01 2.71209232e+01 2.71213507e+01 2.71755240e+01 2.70697331e+01 2.64100630e+01 2.48627858e+01 8.10916437e+02 
2.76171312e+01 2.91536608e+01 2.98106928e+01 2.99145682e+01 2.98619335e+01 2.98624998e+01 2.99160873e+01 2.98110975e+01 2.91537731e+01 2.76171986e+01 8.94637143e+02 
3.05775473e+01 3.21034456e+01 3.27581934e+01 3.28611238e+01 3.28090658e+01 3.28097443e+01 3.28627925e+01 3.27585666e+01 3.21035817e+01 3.05776091e+01 9.83728948e+02 
3.37532147e+01 3.52685740e+01 3.59209948e+01 3.60230313e+01 3.59715426e+01 3.59723597e+01 3.60248789e+01 3.59213741e+01 3.52687050e+01 3.37532920e+01 1.07830429e+03 
3.71534107e+01 3.86583052e+01 3.93084283e+01 3.94096028e+01 3.93586349e+01 3.93596065e+01 3.94115761e+01 3.93087644e+01 3.86584310e+01 3.71534807e+01 1.17846949e+03 
4.07873494e+01 4.22818401e+01 4.29296661e+01 4.30299928e+01 4.29795637e+01 4.29806544e+01 4.30321504e+01 4.29299782e+01 4.22819612e+01 4.07874084e+01 1.28431462e+03 
4.46642041e+01 4.61483779e+01 4.67939037e+01 4.68934197e+01 4.68434841e+01 4.68447339e+01 4.68957235e+01 4.67942037e+01 4.61485022e+01 4.46642696e+01 1.39592965e+03 
0.00000000e+00 -1.76893328e-01 5.41608968e-01 6.76635090e-01 6.04217320e-01 6.02217033e-01 6.74973875e-01 5.42357174e-01 -1.76930484e-01 0.00000000e+00 -2.47188563e+00 
0.00000000e+00 -1.74606162e-01 5.43835343e-01 6.78806320e-01 6.06424104e-01 6.04424983e-01 6.77146660e-01 5.44583744e-01 -1.74643072e-01 0.00000000e+00 -2.46758971e+00 
0.00000000e+00 -5.63059367e-02 6.59260445e-01 7.91674677e-01 7.20933185e-01 7.18996508e-01 7.90092650e-01 6.60013160e-01 -5.63274044e-02 0.00000000e+00 -1.97265118e+00 
0.00000000e+00 7.82324514e-02 7.91047273e-01 9.21115834e-01 8.51879944e-01 8.50005889e-01 9.19614224e-01 7.91801771e-01 7.82244780e-02 0.00000000e+00 -8.23893275e-01 
0.00000000e+00 2.32879131e-01 9.43024248e-01 1.07091344e+00 1.00307751e+00 1.00126849e+00 1.06949581e+00 9.43777963e-01 2.32883079e-01 0.00000000e+00 1.12728188e+00 
0.00000000e+00 4.10826996e-01 1.11836614e+00 1.24422277e+00 1.17769130e+00 1.17595047e+00 1.24289285e+00 1.11911803e+00 4.10841931e-01 0.00000000e+00 4.02685977e+00 
0.00000000e+00 6.15366990e-01 1.32035237e+00 1.44430450e+00 1.37899311e+00 1.37732292e+00 1.44306230e+00 1.32109835e+00 6.15391598e-01 0.00000000e+00 8.01942495e+00 
0.00000000e+00 8.49914262e-01 1.55238509e+00 1.67454617e+00 1.61038395e+00 1.60878954e+00 1.67339561e+00 1.55312540e+00 8.49947625e-01 0.00000000e+00 1.32485747e+01 
0.00000000e+00 1.11800485e+00 1.81799322e+00 1.93846362e+00 1.87538475e+00 1.87386802e+00 1.93740561e+00 1.81872630e+00 1.11804365e+00 0.00000000e+00 1.98565048e+01 
-2.98922009e-01 1.42303589e+00 2.12050281e+00 2.23931844e+00 2.17730073e+00 2.17586638e+00 2.23835833e+00 2.12122943e+00 1.42308383e+00 -2.98921994e-01 2.89451765e+01 
7.89048142e-02 1.78741982e+00 2.48241249e+00 2.59968914e+00 2.53865583e+00 2.53730678e+00 2.59882783e+00 2.48312798e+00 1.78747465e+00 7.89110198e-02 3.83551173e+01 
5.04691659e-01 2.20001226e+00 2.89253031e+00 3.00833736e+00 2.94824461e+00 2.94698417e+00 3.00757576e+00 2.89323681e+00 2.20007467e+00 5.04703713e-01 4.96000739e+01 
9.83449642e-01 2.66580779e+00 3.35585400e+00 3.47024624e+00 3.41105836e+00 3.40988626e+00 3.46959305e+00 3.35654808e+00 2.66587556e+00 9.83466810e-01 6.28459716e+01 
1.52041747e+00 3.19003007e+00 3.87759957e+00 3.99063738e+00 3.93231500e+00 3.93123681e+00 3.99009242e+00 3.87828355e+00 3.19010304e+00 1.52043932e+00 7.82592121e+01 
2.12106916e+00 3.77813382e+00 4.46323234e+00 4.57496524e+00 4.51747168e+00 4.51648831e+00 4.57453197e+00 4.46390168e+00 3.77821347e+00 2.12109807e+00 9.60065954e+01 
2.79111838e+00 4.43581963e+00 5.11844494e+00 5.22892346e+00 5.17222774e+00 5.17133937e+00 5.22860341e+00 5.11909809e+00 4.43590431e+00 2.79115056e+00 1.16254682e+02 
3.53647678e+00 5.16898887e+00 5.84914106e+00 5.95840991e+00 5.90248242e+00 5.90169375e+00 5.95821025e+00 5.84978044e+00 5.16907898e+00 3.53651246e+00 1.39168906e+02 
4.36331620e+00 5.98380282e+00 6.66147930e+00 6.76958473e+00 6.71439446e+00 6.71370575e+00 6.76950577e+00 6.66210308e+00 5.98389499e+00 4.36335346e+00 1.64914195e+02 
5.27797139e+00 6.88658552e+00 7.56179024e+00 7.66877084e+00 7.61428969e+00 7.61370504e+00 7.66882162e+00 7.56239703e+00 6.88668414e+00 5.27801214e+00 1.93652251e+02 
6.28704004e+00 7.88392395e+00 8.55665991e+00 8.66255552e+00 8.60875599e+00 8.60827846e+00 8.66273701e+00 8.55724962e+00 7.88402586e+00 6.28708588e+00 2.25544175e+02 
7.39727088e+00 8.98256107e+00 9.65283024e+00 9.75767861e+00 9.70453613e+00 9.70416261e+00 9.75799421e+00 9.65339981e+00 8.98266682e+00 7.39732022e+00 2.60746843e+02 
8.61560897e+00 1.01894302e+01 1.08572392e+01 1.09610698e+01 1.09085584e+01 1.09083070e+01 1.09615282e+01 1.08577870e+01 1.01895396e+01 8.61565969e+00 2.99414659e+02 
9.94916850e+00 1.15116680e+01 1.21769987e+01 1.22798440e+01 1.22279566e+01 1.22278107e+01 1.22804437e+01 1.21775322e+01 1.15117675e+01 9.94923348e+00 3.41697888e+02 
1.14052563e+01 1.29565060e+01 1.36193935e+01 1.37212906e+01 1.36699856e+01 1.36699579e+01 1.37220451e+01 1.36198899e+01 1.29566223e+01 1.14053161e+01 3.87742374e+02 
1.29912405e+01 1.45313832e+01 1.51918087e+01 1.52927833e+01 1.52420380e+01 1.52421507e+01 1.52936837e+01 1.51922938e+01 1.45314892e+01 1.29912970e+01 4.37688702e+02 
1.47146770e+01 1.62438175e+01 1.69017875e+01 1.70018760e+01 1.69516972e+01 1.69519180e+01 1.70029456e+01 1.69022614e+01 1.62439456e+01 1.47147383e+01 4.91673366e+02 
1.65832636e+01 1.81014743e+01 1.87570106e+01 1.88562513e+01 1.88065617e+01 1.88069183e+01 1.88574685e+01 1.87574496e+01 1.81016022e+01 1.65833243e+01 5.49825825e+02 
1.86047253e+01 2.01121265e+01 2.07652094e+01 2.08636133e+01 2.08144517e+01 2.08149154e+01 2.08650261e+01 2.07656334e+01 2.01122386e+01 1.86047970e+01 6.12270719e+02 
2.07868171e+01 2.22834838e+01 2.29341524e+01 2.30317513e+01 2.29830732e+01 2.29836890e+01 2.30333199e+01 2.29345383e+01 2.22836226e+01 2.07868843e+01 6.79123149e+02 
2.31374996e+01 2.46235259e+01 2.52717686e+01 2.53685919e+01 2.53203973e+01 2.53211156e+01 2.53703422e+01 2.52721555e+01 2.46236555e+01 2.31375750e+01 7.50495474e+02 
2.56646146e+01 2.71400889e+01 2.77859047e+01 2.78819772e+01 2.78342281e+01 2.78351084e+01 2.78838957e+01 2.77862390e+01 2.71402046e+01 2.56646799e+01 8.26488216e+02 
2.83760867e+01 2.98410971e+01 3.04845020e+01 3.05798484e+01 3.05325455e+01 3.05335806e+01 3.05819567e+01 3.04848198e+01 2.98412445e+01 2.83761515e+01 9.07196937e+02 
3.12798329e+01 3.27344383e+01 3.33754490e+01 3.34700817e+01 3.34232071e+01 3.34243725e+01 3.34723887e+01 3.33757369e+01 3.27345933e+01 3.12799155e+01 9.92707816e+02 
3.43837017e+01 3.58280142e+01 3.64666068e+01 3.65605522e+01 3.65141100e+01 3.65154162e+01 3.65630512e+01 3.64668625e+01 3.58281487e+01 3.43837680e+01 1.08309805e+03 
3.76955123e+01 3.91295712e+01 3.97657678e+01 3.98590659e+01 3.98130221e+01 3.98144834e+01 3.98617494e+01 3.97660034e+01 3.91297091e+01 3.76955796e+01 1.17843951e+03 
4.12229656e+01 4.26468686e+01 4.32806819e+01 4.33733383e+01 4.33276704e+01 4.33293003e+01 4.33762167e+01 4.32808916e+01 4.26470194e+01 4.12230449e+01 1.27878658e+03 
0.00000000e+00 -1.64630215e-01 5.58766389e-01 6.81049216e-01 6.17724608e-01 6.15553240e-01 6.79194870e-01 5.59553697e-01 -1.64670155e-01 0.00000000e+00 -1.82915035e+00 
0.00000000e+00 -1.62395175e-01 5.60915263e-01 6.83150861e-01 6.19855657e-01 6.17685761e-01 6.81298618e-01 5.61702683e-01 -1.62434510e-01 0.00000000e+00 -1.82466450e+00 
0.00000000e+00 -4.69632517e-02 6.72241551e-01 7.92288591e-01 7.30338683e-01 7.28244655e-01 7.90540235e-01 6.73029811e-01 -4.69862639e-02 0.00000000e+00 -1.32394775e+00 
0.00000000e+00 8.39151566e-02 7.99162888e-01 9.17198669e-01 8.56478869e-01 8.54460610e-01 9.15554971e-01 7.99949579e-01 8.39066134e-02 0.00000000e+00 -1.82069861e-01 
0.00000000e+00 2.33910767e-01 9.45317753e-01 1.06148379e+00 1.00190217e+00 9.99959109e-01 1.05994501e+00 9.46100429e-01 2.33915061e-01 0.00000000e+00 1.73983896e+00 
0.00000000e+00 4.06011341e-01 1.11369125e+00 1.22811029e+00 1.16958700e+00 1.16772210e+00 1.22668431e+00 1.11446669e+00 4.06027263e-01 0.00000000e+00 4.57672460e+00 
0.00000000e+00 6.03278603e-01 1.30733860e+00 1.42012269e+00 1.36258317e+00 1.36079878e+00 1.41880849e+00 1.30810738e+00 6.03304923e-01 0.00000000e+00 8.46090023e+00 
0.00000000e+00 8.28875006e-01 1.52941717e+00 1.64066494e+00 1.58404985e+00 1.58234446e+00 1.63946643e+00 1.53017675e+00 8.28910890e-01 0.00000000e+00 1.35225328e+01 
0.00000000e+00 1.08605846e+00 1.78317710e+00 1.89297515e+00 1.83722729e+00 1.83560711e+00 1.89189842e+00 1.78392663e+00 1.08610243e+00 0.00000000e+00 1.98895350e+01 
-2.82108460e-01 1.37791426e+00 2.07160051e+00 2.17998053e+00 2.12507509e+00 2.12354547e+00 2.17902879e+00 2.07233603e+00 1.37796625e+00 -2.82108438e-01 2.86023099e+01 
7.91523613e-02 1.72563130e+00 2.41601699e+00 2.52308501e+00 2.46895983e+00 2.46752304e+00 2.52226193e+00 2.41673907e+00 1.72569161e+00 7.91589740e-02 3.75928185e+01 
4.85201179e-01 2.11840961e+00 2.80554750e+00 2.91136000e+00 2.85797778e+00 2.85664092e+00 2.91067211e+00 2.80625314e+00 2.11847414e+00 4.85213970e-01 4.82970431e+01 
9.40599922e-01 2.56078621e+00 3.24473005e+00 3.34934251e+00 3.29666990e+00 3.29543561e+00 3.34879216e+00 3.24541852e+00 2.56086033e+00 9.40618423e-01 6.08620785e+01 
1.45009954e+00 3.05749684e+00 3.73829510e+00 3.84176116e+00 3.78976492e+00 3.78863863e+00 3.84135275e+00 3.73896629e+00 3.05757588e+00 1.45012341e+00 7.54346165e+01 
2.01864948e+00 3.61347455e+00 4.29117427e+00 4.39354282e+00 4.34219452e+00 4.34118214e+00 4.39328091e+00 4.29182852e+00 3.61355705e+00 2.01867798e+00 9.21609753e+01 
2.65139239e+00 4.23384713e+00 4.90849517e+00 5.00981438e+00 4.95908532e+00 4.95819016e+00 5.00969864e+00 4.90912850e+00 4.23393647e+00 2.65142618e+00 1.11186438e+02 
3.35364133e+00 4.92391303e+00 5.59555355e+00 5.69586678e+00 5.64573045e+00 5.64495972e+00 5.69590292e+00 5.59616796e+00 4.92400730e+00 3.35367692e+00 1.32654518e+02 
4.13091513e+00 5.68918250e+00 6.35785488e+00 6.45720522e+00 6.40763932e+00 6.40699340e+00 6.45739524e+00 6.35844879e+00 5.68928119e+00 4.13095562e+00 1.56707276e+02 
4.98886754e+00 6.53529665e+00 7.20104131e+00 7.29946903e+00 7.25044942e+00 7.24993525e+00 7.29981335e+00 7.20161325e+00 6.53539998e+00 4.98891135e+00 1.83483507e+02 
5.93336225e+00 7.46811105e+00 8.13096602e+00 8.22850749e+00 8.18001370e+00 8.17963487e+00 8.22901318e+00 8.13151380e+00 7.46821816e+00 5.93340844e+00 2.13120925e+02 
6.97037725e+00 8.49359544e+00 9.15359604e+00 9.25028773e+00 9.20229833e+00 9.20205847e+00 9.25095513e+00 9.15412093e+00 8.49370658e+00 6.97042741e+00 2.45752162e+02 
8.10604614e+00 9.61787302e+00 1.02750516e+01 1.03709344e+01 1.03234157e+01 1.03233328e+01 1.03717722e+01 1.02755514e+01 9.61798856e+00 8.10609989e+00 2.81506811e+02 
9.34664288e+00 1.08472118e+01 1.15015955e+01 1.15966888e+01 1.15496611e+01 1.15497111e+01 1.15977067e+01 1.15020840e+01 1.08473373e+01 9.34669873e+00 3.20511055e+02 
1.06985515e+01 1.21879798e+01 1.28396252e+01 1.29339600e+01 1.28873744e+01 1.28875579e+01 1.29351383e+01 1.28400754e+01 1.21881037e+01 1.06986139e+01 3.62885220e+02 
1.21682312e+01 1.36466537e+01 1.42955683e+01 1.43891987e+01 1.43430368e+01 1.43433939e+01 1.43905539e+01 1.42959920e+01 1.36467903e+01 1.21682941e+01 4.08745806e+02 
1.37622759e+01 1.52298072e+01 1.58760184e+01 1.59689578e+01 1.59232123e+01 1.59237272e+01 1.59704822e+01 1.58764293e+01 1.52299313e+01 1.37623488e+01 4.58203651e+02 
1.54873456e+01 1.69440866e+01 1.75876310e+01 1.76798916e+01 1.76345590e+01 1.76352306e+01 1.76815949e+01 1.75880111e+01 1.69442237e+01 1.54874049e+01 5.11363807e+02 
1.73501516e+01 1.87961815e+01 1.94370787e+01 1.95287249e+01 1.94837860e+01 1.94845955e+01 1.95306158e+01 1.94374467e+01 1.87963408e+01 1.73502147e+01 5.68325642e+02 
1.93573425e+01 2.07928095e+01 2.14310844e+01 2.15220946e+01 2.14775190e+01 2.14785143e+01 2.15241928e+01 2.14313997e+01 2.07929582e+01 1.93574091e+01 6.29180340e+02 
2.15157779e+01 2.29407524e+01 2.35764448e+01 2.36668646e+01 2.36226592e+01 2.36238219e+01 2.36691483e+01 2.35767414e+01 2.29409053e+01 2.15158554e+01 6.94015242e+02 
2.38321672e+01 2.52467528e+01 2.58798513e+01 2.59697103e+01 2.59258328e+01 2.59271686e+01 2.59721954e+01 2.58801353e+01 2.52468935e+01 2.38322288e+01 7.62907623e+02 
2.63132511e+01 2.77175360e+01 2.83480959e+01 2.84374064e+01 2.83938778e+01 2.83953806e+01 2.84400807e+01 2.83483501e+01 2.77176902e+01 2.63133493e+01 8.35929589e+02 
2.89657620e+01 3.03598436e+01 3.09878631e+01 3.10766293e+01 3.10334335e+01 3.10351138e+01 3.10795165e+01 3.09880587e+01 3.03599678e+01 2.89658351e+01 9.13144439e+02 
3.17963142e+01 3.31802510e+01 3.38057628e+01 3.38940312e+01 3.38511446e+01 3.38530045e+01 3.38971308e+01 3.38059564e+01 3.31803958e+01 3.17963930e+01 9.94607858e+02 
3.48114995e+01 3.61853550e+01 3.68083990e+01 3.68961705e+01 3.68535716e+01 3.68556150e+01 3.68994839e+01 3.68085622e+01 3.61855168e+01 3.48115724e+01 1.08036657e+03 
3.80177453e+01 3.93816305e+01 4.00022226e+01 4.00895128e+01 4.00472060e+01 4.00494253e+01 4.00930378e+01 4.00023259e+01 3.93817899e+01 3.80178111e+01 1.17046219e+03 
0.00000000e+00 -1.57512978e-01 5.54676295e-01 6.64674666e-01 6.08973679e-01 6.06576539e-01 6.62584265e-01 5.55521527e-01 -1.57555648e-01 0.00000000e+00 -1.33797131e+00 
0.00000000e+00 -1.55335237e-01 5.56748222e-01 6.66706879e-01 6.11029530e-01 6.08633701e-01 6.64619289e-01 5.57593401e-01 -1.55377607e-01 0.00000000e+00 -1.33345253e+00 
0.00000000e+00 -4.29806398e-02 6.64141323e-01 7.72270988e-01 7.17670977e-01 7.15354368e-01 7.70316271e-01 6.64982538e-01 -4.30053004e-02 0.00000000e+00 -8.31606333e-01 
0.00000000e+00 8.41362318e-02 7.86603013e-01 8.93070636e-01 8.39448334e-01 8.37234255e-01 8.91250367e-01 7.87437396e-01 8.41270807e-02 0.00000000e+00 3.03036169e-01 
0.00000000e+00 2.29471021e-01 9.27521031e-01 1.03245981e+00 9.79736805e-01 9.77640354e-01 1.03077673e+00 9.28346317e-01 2.29475735e-01 0.00000000e+00 2.19796995e+00 
0.00000000e+00 3.95799102e-01 1.08964260e+00 1.19317164e+00 1.14128194e+00 1.13930960e+00 1.19162382e+00 1.09045659e+00 3.95816348e-01 0.00000000e+00 4.97617088e+00 
0.00000000e+00 5.85953010e-01 1.27577679e+00 1.37799568e+00 1.32688311e+00 1.32503556e+00 1.37658540e+00 1.27657780e+00 5.85981223e-01 0.00000000e+00 8.75742190e+00 
0.00000000e+00 8.02846597e-01 1.48881623e+00 1.58981789e+00 1.53943001e+00 1.53771123e+00 1.58854440e+00 1.48960441e+00 8.02884844e-01 0.00000000e+00 1.36587430e+01 
0.00000000e+00 1.04947138e+00 1.73173671e+00 1.83159979e+00 1.78189351e+00 1.78029913e+00 1.83046519e+00 1.73250906e+00 1.04951964e+00 0.00000000e+00 1.97944405e+01 
-2.66068518e-01 1.32861781e+00 2.00720694e+00 2.10596220e+00 2.05691824e+00 2.05545414e+00 2.10497218e+00 2.00796098e+00 1.32867407e+00 -2.66068430e-01 2.81462575e+01 
7.90157607e-02 1.66029872e+00 2.33538777e+00 2.43312409e+00 2.38469410e+00 2.38335581e+00 2.43228210e+00 2.33612291e+00 1.66036318e+00 7.90228245e-02 3.67344864e+01 
4.65888611e-01 2.03405042e+00 2.70572847e+00 2.80249777e+00 2.75464487e+00 2.75343727e+00 2.80180675e+00 2.70644475e+00 2.03412034e+00 4.65902364e-01 4.69206076e+01 
8.98692406e-01 2.45399238e+00 3.12234085e+00 3.21818870e+00 3.17088938e+00 3.16981014e+00 3.21765674e+00 3.12303467e+00 2.45407286e+00 8.98711876e-01 5.88342820e+01 
1.38172543e+00 2.92440799e+00 3.58950175e+00 3.68446955e+00 3.63769502e+00 3.63674663e+00 3.68410038e+00 3.59017359e+00 2.92449180e+00 1.38174973e+00 7.26041957e+01 
1.91944942e+00 3.44973858e+00 4.11165112e+00 4.20577804e+00 4.15950303e+00 4.15868693e+00 4.20557392e+00 4.11229753e+00 3.44982829e+00 1.91948136e+00 8.83579600e+01 
2.51648688e+00 4.03459165e+00 4.69338599e+00 4.78671349e+00 4.74091300e+00 4.74023170e+00 4.78668241e+00 4.69401115e+00 4.03468635e+00 2.51652166e+00 1.06221636e+02 
3.17759040e+00 4.68370931e+00 5.33944862e+00 5.43200834e+00 5.38665852e+00 5.38611535e+00 5.43215771e+00 5.34004799e+00 4.68381031e+00 3.17762969e+00 1.26318776e+02 
3.90768837e+00 5.40200427e+00 6.05474719e+00 6.14657163e+00 6.10165121e+00 6.10124972e+00 6.14690495e+00 6.05531948e+00 5.40210997e+00 3.90773313e+00 1.48771196e+02 
4.71180946e+00 6.19449395e+00 6.84429379e+00 6.93541437e+00 6.89090358e+00 6.89064637e+00 6.93593783e+00 6.84483776e+00 6.19460385e+00 4.71185519e+00 1.73697360e+02 
5.59514593e+00 7.06636626e+00 7.71327186e+00 7.80371792e+00 7.75959672e+00 7.75948663e+00 7.80443592e+00 7.71378592e+00 7.06647825e+00 5.59519653e+00 2.01213236e+02 
6.56298249e+00 8.02288609e+00 8.66694987e+00 8.75674707e+00 8.71299868e+00 8.71304117e+00 8.75766647e+00 8.66743353e+00 8.02300583e+00 6.56303655e+00 2.31430855e+02 
7.62071666e+00 9.06945339e+00 9.71071591e+00 9.79989483e+00 9.75649715e+00 9.75669827e+00 9.80102045e+00 9.71117105e+00 9.06957624e+00 7.62077431e+00 2.64458238e+02 
8.77385134e+00 1.02115528e+01 1.08500686e+01 1.09386449e+01 1.08955831e+01 1.08959463e+01 1.09399737e+01 1.08504824e+01 1.02116952e+01 8.77391284e+00 3.00399350e+02 
1.00279680e+01 1.14547751e+01 1.20905422e+01 1.21785620e+01 1.21358372e+01 1.21363481e+01 1.21801199e+01 1.20909563e+01 1.14549029e+01 1.00280263e+01 3.39353780e+02 
1.13886818e+01 1.28047050e+01 1.34378239e+01 1.35252831e+01 1.34828620e+01 1.34835503e+01 1.35270524e+01 1.34381809e+01 1.28048468e+01 1.13887641e+01 3.81415400e+02 
1.28617485e+01 1.42671192e+01 1.48975676e+01 1.49845160e+01 1.49423956e+01 1.49432351e+01 1.49865113e+01 1.48978972e+01 1.42672510e+01 1.28618261e+01 4.26673929e+02 
1.44528916e+01 1.58477054e+01 1.64755367e+01 1.65620024e+01 1.65201391e+01 1.65211764e+01 1.65642099e+01 1.64758384e+01 1.58478484e+01 1.44529542e+01 4.75212815e+02 
1.61678762e+01 1.75522730e+01 1.81775149e+01 1.82634849e+01 1.82219248e+01 1.82231299e+01 1.82659428e+01 1.81777800e+01 1.75524064e+01 1.61679460e+01 5.27110353e+02 
1.80124655e+01 1.93865142e+01 2.00092262e+01 2.00947355e+01 2.00534175e+01 2.00548125e+01 2.00974050e+01 2.00094484e+01 1.93866591e+01 1.80125503e+01 5.82436287e+02 
1.99925071e+01 2.13563013e+01 2.19764839e+01 2.20615559e+01 2.20204992e+01 2.20220749e+01 2.20644819e+01 2.19766744e+01 2.13564409e+01 1.99925627e+01 6.41258221e+02 
2.21136742e+01 2.34673297e+01 2.40850149e+01 2.41696620e+01 2.41288306e+01 2.41306035e+01 2.41728153e+01 2.40851683e+01 2.34674812e+01 2.21137366e+01 7.03632815e+02 
2.43816898e+01 2.57253115e+01 2.63405340e+01 2.64247710e+01 2.63841731e+01 2.63861517e+01 2.64281820e+01 2.63406393e+01 2.57254669e+01 2.43817653e+01 7.69612914e+02 
2.68022493e+01 2.81359076e+01 2.87486690e+01 2.88325117e+01 2.87921517e+01 2.87943399e+01 2.88361891e+01 2.87487551e+01 2.81360433e+01 2.68023325e+01 8.39242542e+02 
2.93809030e+01 3.07046748e+01 3.13150252e+01 3.13985017e+01 3.13583528e+01 3.13607216e+01 3.14024075e+01 3.13150771e+01 3.07048438e+01 2.93809941e+01 9.12559041e+02 
3.21231480e+01 3.34371272e+01 3.40450652e+01 3.41281909e+01 3.40882437e+01 3.40908243e+01 3.41323608e+01 3.40450837e+01 3.34372858e+01 3.21232321e+01 9.89592384e+02 
3.50343523e+01 3.63386057e+01 3.69441670e+01 3.70269621e+01 3.69872031e+01 3.69899880e+01 3.70313787e+01 3.69441427e+01 3.63387675e+01 3.50344195e+01 1.07036574e+03 
0.00000000e+00 -1.54065010e-01 5.36992875e-01 6.35811300e-01 5.86533571e-01 5.84059941e-01 6.33390030e-01 5.37911273e-01 -1.54110872e-01 0.00000000e+00 -9.76482522e-01 
0.00000000e+00 -1.51941133e-01 5.39016258e-01 6.37805020e-01 5.88545433e-01 5.86072557e-01 6.35387382e-01 5.39934344e-01 -1.51986549e-01 0.00000000e+00 -9.71782879e-01 
0.00000000e+00 -4.24894390e-02 6.43774671e-01 7.41189793e-01 6.92764087e-01 6.90334233e-01 7.38957014e-01 6.44680753e-01 -4.25158901e-02 0.00000000e+00 -4.61470881e-01 
0.00000000e+00 8.10428384e-02 7.62939440e-01 8.59105585e-01 8.11428430e-01 8.09064953e-01 8.57063952e-01 7.63829649e-01 8.10330594e-02 0.00000000e+00 6.73062564e-01 
0.00000000e+00 2.21907960e-01 8.99687002e-01 9.94705406e-01 9.47708784e-01 9.45431296e-01 9.92858992e-01 9.00558221e-01 2.21913003e-01 0.00000000e+00 2.54749991e+00 
0.00000000e+00 3.82680384e-01 1.05655597e+00 1.15051486e+00 1.10414196e+00 1.10196473e+00 1.14887046e+00 1.05740706e+00 3.82698628e-01 0.00000000e+00 5.27278760e+00 
0.00000000e+00 5.65975804e-01 1.23613349e+00 1.32911242e+00 1.28331373e+00 1.28125069e+00 1.32767066e+00 1.23695982e+00 5.66005998e-01 0.00000000e+00 8.95653464e+00 
0.00000000e+00 7.74475955e-01 1.44107673e+00 1.53314600e+00 1.48787791e+00 1.48593970e+00 1.53190721e+00 1.44187849e+00 7.74516645e-01 0.00000000e+00 1.37034345e+01 
0.00000000e+00 1.01092202e+00 1.67410739e+00 1.76533129e+00 1.72055790e+00 1.71874940e+00 1.76429744e+00 1.67488221e+00 1.01097103e+00 0.00000000e+00 1.96151514e+01 
-2.50732725e-01 1.27783810e+00 1.93763458e+00 2.02804457e+00 1.98374769e+00 1.98208414e+00 2.02721809e+00 1.93838091e+00 1.27789973e+00 -2.50732751e-01 2.76177092e+01 
7.85961503e-02 1.59409529e+00 2.25066549e+00 2.34033218e+00 2.29647276e+00 2.29496063e+00 2.33971212e+00 2.25138510e+00 1.59416348e+00 7.86036936e-02 3.58174553e+01 
