0.00000000e+00 2.95095355e-02 4.84637028e-01 5.55831482e-01 5.23530826e-01 5.39722433e-01 5.74448607e-01 4.81044706e-01 2.94834369e-02 0.00000000e+00 1.87481448e+00 
0.00000000e+00 9.73661113e-02 5.49451526e-01 6.19957279e-01 5.87843016e-01 6.04604194e-01 6.39519937e-01 5.45932940e-01 9.73791173e-02 0.00000000e+00 3.41272324e+00 
0.00000000e+00 1.71006297e-01 6.20178678e-01 6.90020956e-01 6.58095572e-01 6.75409790e-01 7.10512905e-01 6.16726615e-01 1.71052648e-01 0.00000000e+00 5.21372839e+00 
0.00000000e+00 2.50659848e-01 6.97030398e-01 7.66231374e-01 7.34497292e-01 7.52351429e-01 7.87639791e-01 6.93638919e-01 2.50734267e-01 0.00000000e+00 7.27048668e+00 
0.00000000e+00 3.36544097e-01 7.80209663e-01 8.48789128e-01 8.17248694e-01 8.35631452e-01 8.71103629e-01 7.76873605e-01 3.36642666e-01 0.00000000e+00 9.57560068e+00 
0.00000000e+00 4.28857398e-01 8.69902191e-01 9.37878278e-01 9.06534007e-01 9.25436301e-01 9.61091159e-01 8.66617639e-01 4.28976760e-01 0.00000000e+00 1.21214434e+01 
-5.74887441e-02 5.27627527e-01 9.66051024e-01 1.03342295e+00 1.00228013e+00 1.02170823e+00 1.05755069e+00 9.62814780e-01 5.27764374e-01 -5.74886487e-02 1.51631979e+01 
5.91026982e-02 6.37995080e-01 1.07389859e+00 1.14068727e+00 1.10975212e+00 1.12969510e+00 1.16572232e+00 1.07070616e+00 6.38147605e-01 5.91196568e-02 1.80294764e+01 
1.82974025e-01 7.55784930e-01 1.18920687e+00 1.25542417e+00 1.22470040e+00 1.24515780e+00 1.28137249e+00 1.18605870e+00 7.55951366e-01 1.83005665e-01 2.11250086e+01 
3.14344195e-01 8.81206456e-01 1.31218419e+00 1.37783898e+00 1.34732801e+00 1.36830065e+00 1.40470403e+00 1.30907866e+00 8.81384313e-01 3.14389053e-01 2.44436551e+01 
4.53409679e-01 1.01444490e+00 1.44301273e+00 1.50811217e+00 1.47782053e+00 1.49930634e+00 1.53590001e+00 1.43994491e+00 1.01463253e+00 4.53465824e-01 2.79787154e+01 
6.00346226e-01 1.15567125e+00 1.58185672e+00 1.64640783e+00 1.61634041e+00 1.63834202e+00 1.67512713e+00 1.57882554e+00 1.15586641e+00 6.00412169e-01 3.17229348e+01 
7.55309168e-01 1.30502784e+00 1.72886050e+00 1.79287155e+00 1.76303520e+00 1.78555021e+00 1.82253018e+00 1.72586601e+00 1.30523243e+00 7.55383736e-01 3.56685349e+01 
9.18427334e-01 1.46264173e+00 1.88414409e+00 1.94762517e+00 1.91801877e+00 1.94105066e+00 1.97822846e+00 1.88118426e+00 1.46285203e+00 9.18509442e-01 3.98071776e+01 
1.08981587e+00 1.62861858e+00 2.04781632e+00 2.11076915e+00 2.08140072e+00 2.10495119e+00 2.14232822e+00 2.04488990e+00 1.62883413e+00 1.08990485e+00 4.41302861e+01 
1.26955748e+00 1.80303780e+00 2.21994950e+00 2.28238429e+00 2.25325775e+00 2.27732796e+00 2.31490724e+00 2.21705488e+00 1.80325855e+00 1.26965071e+00 4.86286504e+01 
1.45772349e+00 1.98596604e+00 2.40060750e+00 2.46253385e+00 2.43365007e+00 2.45824374e+00 2.49602755e+00 2.39774452e+00 1.98618914e+00 1.45782261e+00 5.32929891e+01 
1.65435466e+00 2.17743634e+00 2.58982665e+00 2.65124841e+00 2.62261591e+00 2.64773375e+00 2.68572766e+00 2.58699601e+00 2.17766065e+00 1.65445744e+00 5.81135237e+01 
1.85947240e+00 2.37746869e+00 2.78762436e+00 2.84854634e+00 2.82016735e+00 2.84581407e+00 2.88402018e+00 2.78482181e+00 2.37769651e+00 1.85958023e+00 6.30802722e+01 
2.07307945e+00 2.58606052e+00 2.99399319e+00 3.05442290e+00 3.02630093e+00 3.05248118e+00 3.09090113e+00 2.99122042e+00 2.58628907e+00 2.07318912e+00 6.81830420e+01 
2.29514977e+00 2.80317932e+00 3.20890545e+00 3.26884777e+00 3.24098972e+00 3.26770583e+00 3.30634492e+00 3.20616120e+00 2.80341036e+00 2.29526151e+00 7.34114076e+01 
2.52563803e+00 3.02878377e+00 3.43231164e+00 3.49177407e+00 3.46418127e+00 3.49143563e+00 3.53029904e+00 3.42959385e+00 3.02901409e+00 2.52574907e+00 7.87547810e+01 
2.76447634e+00 3.26280116e+00 3.66414031e+00 3.72312826e+00 3.69580636e+00 3.72360446e+00 3.76269331e+00 3.66145160e+00 3.26303022e+00 2.76459047e+00 8.42025071e+01 
3.01157570e+00 3.50513503e+00 3.90429726e+00 3.96281868e+00 3.93577129e+00 3.96411602e+00 4.00343550e+00 3.90163714e+00 3.50536546e+00 3.01169213e+00 8.97437952e+01 
3.26683176e+00 3.75568269e+00 4.15267600e+00 4.21073415e+00 4.18396635e+00 4.21285950e+00 4.25241589e+00 4.15004142e+00 3.75591075e+00 3.26694945e+00 9.53678754e+01 
3.53010257e+00 4.01429748e+00 4.40912988e+00 4.46673201e+00 4.44024631e+00 4.46969527e+00 4.50949130e+00 4.40652424e+00 4.01452462e+00 3.53021935e+00 1.01063739e+02 
3.80124603e+00 4.28083659e+00 4.67351433e+00 4.73066474e+00 4.70446531e+00 4.73447556e+00 4.77451516e+00 4.67093417e+00 4.28106129e+00 3.80136234e+00 1.06820670e+02 
4.08008328e+00 4.55511834e+00 4.94564617e+00 5.00235405e+00 4.97644415e+00 5.00701848e+00 5.04730726e+00 4.94309341e+00 4.55534167e+00 4.08019920e+00 1.12627698e+02 
4.36642621e+00 4.83695299e+00 5.22533979e+00 5.28160545e+00 5.25599328e+00 5.28713341e+00 5.32767785e+00 5.22281212e+00 4.83717406e+00 4.36654087e+00 1.18474328e+02 
4.66005976e+00 5.12612603e+00 5.51237561e+00 5.56820875e+00 5.54289205e+00 5.57460832e+00 5.61540909e+00 5.50987326e+00 5.12634455e+00 4.66017596e+00 1.24349789e+02 
4.96075772e+00 5.42240752e+00 5.80652326e+00 5.86192907e+00 5.83691391e+00 5.86920926e+00 5.91027265e+00 5.80404923e+00 5.42262396e+00 4.96087267e+00 1.30243335e+02 
5.26827155e+00 5.72554893e+00 6.10753442e+00 6.16251802e+00 6.13780962e+00 6.17068729e+00 6.21202136e+00 6.10508664e+00 5.72576007e+00 5.26838495e+00 1.36144953e+02 
5.58233979e+00 6.03528380e+00 6.41514435e+00 6.46971139e+00 6.44531217e+00 6.47877830e+00 6.52038637e+00 6.41272267e+00 6.03549461e+00 5.58245265e+00 1.42044222e+02 
0.00000000e+00 -8.77842011e-02 3.62932970e-01 4.33918685e-01 4.00984315e-01 4.17213655e-01 4.52290358e-01 3.59281486e-01 -8.79150462e-02 0.00000000e+00 -3.15045370e-01 
0.00000000e+00 -8.66852831e-02 3.63960421e-01 4.34928055e-01 4.01998888e-01 4.18242468e-01 4.53322750e-01 3.60310993e-01 -8.68148453e-02 0.00000000e+00 -2.96972330e-01 
0.00000000e+00 -3.11465042e-02 4.16131177e-01 4.86256992e-01 4.53568833e-01 4.70481882e-01 5.05747435e-01 4.12578708e-01 -3.12198180e-02 0.00000000e+00 7.11258138e-01 
0.00000000e+00 2.88570923e-02 4.72953115e-01 5.42282601e-01 5.09834552e-01 5.27388167e-01 5.62834416e-01 4.69485924e-01 2.88307413e-02 0.00000000e+00 1.96776831e+00 
0.00000000e+00 9.39220062e-02 5.34977668e-01 6.03545722e-01 5.71338420e-01 5.89512146e-01 6.25136778e-01 5.31587128e-01 9.39351182e-02 0.00000000e+00 3.47033804e+00 
0.00000000e+00 1.64251399e-01 6.02390213e-01 6.70227627e-01 6.38261984e-01 6.57037439e-01 6.92840264e-01 5.99068462e-01 1.64297777e-01 0.00000000e+00 5.21051098e+00 
0.00000000e+00 2.40028343e-01 6.75358263e-01 7.42492308e-01 7.10769689e-01 7.30132086e-01 7.66112593e-01 6.72098615e-01 2.40103037e-01 0.00000000e+00 7.17972232e+00 
0.00000000e+00 3.21425202e-01 7.54040845e-01 8.20496635e-01 7.89017771e-01 8.08954368e-01 8.45113012e-01 7.50838189e-01 3.21523821e-01 0.00000000e+00 9.36954904e+00 
0.00000000e+00 4.08596342e-01 8.38581113e-01 9.04380704e-01 8.73147530e-01 8.93647050e-01 9.29984892e-01 8.35430624e-01 4.08715426e-01 0.00000000e+00 1.17715211e+01 
-5.14052083e-02 5.01531343e-01 9.28883213e-01 9.94027718e-01 9.63047285e-01 9.84117040e-01 1.02063816e+00 9.25782189e-01 5.01667707e-01 -5.14051121e-02 1.46205086e+01 
5.80123264e-02 6.04982674e-01 1.02980148e+00 1.09432109e+00 1.06359414e+00 1.08521883e+00 1.12192899e+00 1.02674807e+00 6.05134397e-01 5.80292082e-02 1.72908047e+01 
1.73880882e-01 7.15022381e-01 1.13735143e+00 1.20125562e+00 1.17078634e+00 1.19296707e+00 1.22986586e+00 1.13433813e+00 7.15187309e-01 1.73912407e-01 2.01593674e+01 
2.96367773e-01 8.31807220e-01 1.25168169e+00 1.31498345e+00 1.28477688e+00 1.30750954e+00 1.34460121e+00 1.24870996e+00 8.31983398e-01 2.96412248e-01 2.32194540e+01 
4.25618827e-01 9.55473948e-01 1.37292509e+00 1.43563846e+00 1.40569432e+00 1.42898224e+00 1.46626908e+00 1.36999589e+00 9.55659885e-01 4.25674210e-01 2.64637878e+01 
5.61760264e-01 1.08614077e+00 1.50120182e+00 1.56333345e+00 1.53366084e+00 1.55750164e+00 1.59498726e+00 1.49830774e+00 1.08633634e+00 5.61825255e-01 2.98847360e+01 
7.04899887e-01 1.22390980e+00 1.63660406e+00 1.69816875e+00 1.66876670e+00 1.69316111e+00 1.73085090e+00 1.63374662e+00 1.22411048e+00 7.04973084e-01 3.34742902e+01 
8.55120625e-01 1.36885414e+00 1.77920877e+00 1.84021273e+00 1.81108816e+00 1.83603797e+00 1.87393313e+00 1.77638529e+00 1.36906072e+00 8.55201118e-01 3.72240021e+01 
1.01249231e+00 1.52104077e+00 1.92907569e+00 1.98953152e+00 1.96068764e+00 1.98619293e+00 2.02429840e+00 1.92628701e+00 1.52125145e+00 1.01258004e+00 4.11253059e+01 
1.17705680e+00 1.68050476e+00 2.08624154e+00 2.14615618e+00 2.11759595e+00 2.14366064e+00 2.18197966e+00 2.08348415e+00 1.68071897e+00 1.17715021e+00 4.51692028e+01 
1.34884619e+00 1.84727352e+00 2.25072779e+00 2.31011249e+00 2.28184213e+00 2.30846351e+00 2.34700230e+00 2.24800082e+00 1.84748938e+00 1.34894135e+00 4.93466306e+01 
1.52786000e+00 2.02134317e+00 2.42253438e+00 2.48139534e+00 2.45341563e+00 2.48060132e+00 2.51936329e+00 2.41983614e+00 2.02156136e+00 1.52796009e+00 5.36481668e+01 
1.71408959e+00 2.20269727e+00 2.60163901e+00 2.65998525e+00 2.63230360e+00 2.66005344e+00 2.69904142e+00 2.59897082e+00 2.20291804e+00 1.71419304e+00 5.80643701e+01 
1.90749911e+00 2.39130146e+00 2.78800579e+00 2.84584590e+00 2.81846326e+00 2.84678315e+00 2.88600264e+00 2.78536581e+00 2.39152231e+00 1.90760421e+00 6.25856294e+01 
2.10803576e+00 2.58709629e+00 2.98157551e+00 3.03891996e+00 3.01183999e+00 3.04073226e+00 3.08018794e+00 2.97896482e+00 2.58731630e+00 2.10814201e+00 6.72021994e+01 
2.31562655e+00 2.79000568e+00 3.18227273e+00 3.23912811e+00 3.21235454e+00 3.24182420e+00 3.28151882e+00 3.17968927e+00 2.79022711e+00 2.31573400e+00 7.19043249e+01 
2.53018027e+00 2.99993981e+00 3.39000410e+00 3.44637251e+00 3.41991324e+00 3.44996334e+00 3.48990126e+00 3.38744677e+00 3.00015897e+00 2.53029102e+00 7.66821832e+01 
2.75158935e+00 3.21678388e+00 3.60465168e+00 3.66055117e+00 3.63440315e+00 3.66503721e+00 3.70522647e+00 3.60212201e+00 3.21700116e+00 2.75170086e+00 8.15259935e+01 
2.97972849e+00 3.44040861e+00 3.82608975e+00 3.88152246e+00 3.85569214e+00 3.88691477e+00 3.92735819e+00 3.82358771e+00 3.44062364e+00 2.97984042e+00 8.64260012e+01 
3.21444292e+00 3.67066245e+00 4.05416553e+00 4.10913749e+00 4.08362914e+00 4.11544416e+00 4.15614858e+00 4.05168911e+00 3.67087738e+00 3.21455245e+00 9.13723126e+01 
3.45557611e+00 3.90738573e+00 4.28871706e+00 4.34323623e+00 4.31805329e+00 4.35046747e+00 4.39143518e+00 4.28626763e+00 3.90759945e+00 3.45568869e+00 9.63554574e+01 
3.70294746e+00 4.15039163e+00 4.52955490e+00 4.58363018e+00 4.55877602e+00 4.59179231e+00 4.63303141e+00 4.52713298e+00 4.15060076e+00 3.70305588e+00 1.01365815e+02 
3.95636193e+00 4.39948530e+00 4.77648827e+00 4.83012838e+00 4.80560524e+00 4.83922830e+00 4.88074309e+00 4.77409093e+00 4.39969364e+00 3.95646970e+00 1.06393776e+02 
4.21560225e+00 4.65445289e+00 5.02930029e+00 5.08250920e+00 5.05832050e+00 5.09255608e+00 5.13435325e+00 5.02692999e+00 4.65465815e+00 4.21571126e+00 1.11430190e+02 
4.48045058e+00 4.91506877e+00 5.28776371e+00 5.34054987e+00 5.31669964e+00 5.35155395e+00 5.39363533e+00 5.28541921e+00 4.91527200e+00 4.48055738e+00 1.16466142e+02 
4.75066216e+00 5.18109051e+00 5.55163410e+00 5.60400589e+00 5.58049727e+00 5.61597396e+00 5.65834997e+00 5.54931644e+00 5.18128784e+00 4.75076767e+00 1.21492412e+02 
5.02598287e+00 5.45225996e+00 5.82065937e+00 5.87262218e+00 5.84945941e+00 5.88556353e+00 5.92823575e+00 5.81836824e+00 5.45245420e+00 5.02608667e+00 1.26500242e+02 
0.00000000e+00 -8.42311543e-02 3.55408599e-01 4.24146961e-01 3.91102477e-01 4.08832513e-01 4.44396463e-01 3.51919152e-01 -8.43630712e-02 0.00000000e+00 -2.10653330e-01 
0.00000000e+00 -8.31664603e-02 3.56402286e-01 4.25120825e-01 3.92083093e-01 4.09828103e-01 4.45395787e-01 3.52914654e-01 -8.32970793e-02 0.00000000e+00 -1.92203444e-01 
0.00000000e+00 -2.94800789e-02 4.06741850e-01 4.74548738e-01 4.41816480e-01 4.60275224e-01 4.96032672e-01 4.03352333e-01 -2.95538126e-02 0.00000000e+00 8.23438010e-01 
0.00000000e+00 2.82690044e-02 4.61327735e-01 5.28276080e-01 4.95845186e-01 5.14986129e-01 5.50931035e-01 4.58024072e-01 2.82425620e-02 0.00000000e+00 2.06530237e+00 
0.00000000e+00 9.06217324e-02 5.20654957e-01 5.86785902e-01 5.54655000e-01 5.74455372e-01 6.10587954e-01 5.17427487e-01 9.06348732e-02 0.00000000e+00 3.52989187e+00 
0.00000000e+00 1.57738957e-01 5.84865748e-01 6.50215606e-01 6.18383746e-01 6.38824882e-01 6.75144810e-01 5.81706260e-01 1.57785334e-01 0.00000000e+00 5.20757531e+00 
0.00000000e+00 2.29763144e-01 6.54086705e-01 7.18688122e-01 6.87154651e-01 7.08220705e-01 7.44728955e-01 6.50988476e-01 2.29837654e-01 0.00000000e+00 7.08884869e+00 
0.00000000e+00 3.06827416e-01 7.28437715e-01 7.92319767e-01 7.61084069e-01 7.82762123e-01 8.19459628e-01 7.25395355e-01 3.06925475e-01 0.00000000e+00 9.16456374e+00 
0.00000000e+00 3.89047743e-01 8.08024428e-01 8.71213250e-01 8.40275634e-01 8.62554565e-01 8.99442428e-01 8.05032996e-01 3.89165756e-01 0.00000000e+00 1.14257103e+01 
-4.56798016e-02 4.76382537e-01 8.92719784e-01 9.55218642e-01 9.24586688e-01 9.47472831e-01 9.84557805e-01 8.89776484e-01 4.76517381e-01 -4.56797043e-02 1.40878963e+01 
5.68720802e-02 5.73219516e-01 9.87015655e-01 1.04885761e+00 1.01853014e+00 1.04201071e+00 1.07929467e+00 9.84116308e-01 5.73369145e-01 5.68887001e-02 1.65695441e+01 
1.65106537e-01 6.75870314e-01 1.08716308e+00 1.14836188e+00 1.11834418e+00 1.14241789e+00 1.17990377e+00 1.08430527e+00 6.76032321e-01 1.65137465e-01 1.92211617e+01 
2.79146576e-01 7.84447803e-01 1.19327002e+00 1.25384568e+00 1.22413585e+00 1.24880284e+00 1.28649442e+00 1.19045404e+00 7.84620524e-01 2.79190081e-01 2.20355551e+01 
3.99095093e-01 8.99046686e-01 1.30543104e+00 1.36539363e+00 1.33600007e+00 1.36125650e+00 1.39915998e+00 1.30265357e+00 8.99228249e-01 3.99149244e-01 2.50052284e+01 
5.25037238e-01 1.01974509e+00 1.42372014e+00 1.48308269e+00 1.45400636e+00 1.47985532e+00 1.51797318e+00 1.42097707e+00 1.01993434e+00 5.25100524e-01 2.81223310e+01 
6.57040623e-01 1.14660096e+00 1.54819325e+00 1.60697035e+00 1.57821452e+00 1.60465486e+00 1.64299048e+00 1.54548458e+00 1.14679510e+00 6.57111910e-01 3.13788634e+01 
7.95151017e-01 1.27965700e+00 1.67888891e+00 1.73709288e+00 1.70865972e+00 1.73569456e+00 1.77425311e+00 1.67621082e+00 1.27985735e+00 7.95228867e-01 3.47664735e+01 
9.39401507e-01 1.41894034e+00 1.81583322e+00 1.87347507e+00 1.84536858e+00 1.87299970e+00 1.91178489e+00 1.81318632e+00 1.41914410e+00 9.39485384e-01 3.82767698e+01 
1.08980085e+00 1.56445240e+00 1.95902530e+00 2.01611808e+00 1.98834239e+00 2.01656907e+00 2.05558665e+00 1.95640989e+00 1.56465749e+00 1.08988848e+00 4.19010707e+01 
1.24634665e+00 1.71618712e+00 2.10845835e+00 2.16501193e+00 2.13757245e+00 2.16639498e+00 2.20565055e+00 2.10587274e+00 1.71639540e+00 1.24643863e+00 4.56307305e+01 
1.40901352e+00 1.87411588e+00 2.26410210e+00 2.32012819e+00 2.29302102e+00 2.32244899e+00 2.36194491e+00 2.26154475e+00 1.87432450e+00 1.40910812e+00 4.94568745e+01 
1.57775911e+00 2.03819282e+00 2.42590827e+00 2.48141697e+00 2.45465113e+00 2.48468129e+00 2.52442629e+00 2.42337753e+00 2.03840353e+00 1.57785899e+00 5.33706023e+01 
1.75252930e+00 2.20835922e+00 2.59381498e+00 2.64881632e+00 2.62239265e+00 2.65303256e+00 2.69303020e+00 2.59131210e+00 2.20856975e+00 1.75262943e+00 5.73630318e+01 
1.93324720e+00 2.38453445e+00 2.76774444e+00 2.82224885e+00 2.79617043e+00 2.82742336e+00 2.86767565e+00 2.76526802e+00 2.38474425e+00 1.93334919e+00 6.14251699e+01 
2.11981990e+00 2.56662293e+00 2.94759734e+00 3.00161573e+00 2.97588524e+00 3.00775193e+00 3.04827166e+00 2.94514741e+00 2.56683217e+00 2.11992317e+00 6.55481255e+01 
2.31214207e+00 2.75451770e+00 3.13326546e+00 3.18680536e+00 3.16142849e+00 3.19391447e+00 3.23470138e+00 3.13084268e+00 2.75472529e+00 2.31224502e+00 6.97230141e+01 
2.51008892e+00 2.94809029e+00 3.32462215e+00 3.37769326e+00 3.35267282e+00 3.38578130e+00 3.42684260e+00 3.32222478e+00 2.94829507e+00 2.51019479e+00 7.39410170e+01 
2.71352618e+00 3.14720411e+00 3.52152681e+00 3.57413994e+00 3.54947510e+00 3.58321339e+00 3.62455328e+00 3.51915512e+00 3.14740775e+00 2.71363116e+00 7.81934412e+01 
2.92229143e+00 3.35169582e+00 3.72381820e+00 3.77598119e+00 3.75167670e+00 3.78604739e+00 3.82767266e+00 3.72147231e+00 3.35189769e+00 2.92239578e+00 8.24715217e+01 
3.13622843e+00 3.56140525e+00 3.93133069e+00 3.98305294e+00 3.95911159e+00 3.99412247e+00 4.03603978e+00 3.92901025e+00 3.56160362e+00 3.13633196e+00 8.67669100e+01 
3.35514576e+00 3.77614492e+00 4.14387817e+00 4.19516880e+00 4.17159562e+00 4.20724720e+00 4.24946272e+00 4.14158533e+00 3.77633881e+00 3.35524878e+00 9.10711474e+01 
3.57885814e+00 3.99571784e+00 4.36126699e+00 4.41213471e+00 4.38892905e+00 4.42522798e+00 4.46774818e+00 4.35899946e+00 3.99590781e+00 3.57895805e+00 9.53761106e+01 
3.80715080e+00 4.21991516e+00 4.58328808e+00 4.63374016e+00 4.61090518e+00 4.64785871e+00 4.69068617e+00 4.58104341e+00 4.22010367e+00 3.80725182e+00 9.96737396e+01 
4.03981209e+00 4.44852436e+00 4.80971978e+00 4.85976652e+00 4.83730491e+00 4.87491599e+00 4.91805832e+00 4.80750180e+00 4.44870810e+00 4.03991220e+00 1.03956270e+02 
4.27661187e+00 4.68130780e+00 5.04033111e+00 5.08998061e+00 5.06789574e+00 5.10617157e+00 5.14963529e+00 5.03813948e+00 4.68148642e+00 4.27670552e+00 1.08216019e+02 
4.51730612e+00 4.91802576e+00 5.27488278e+00 5.32414051e+00 5.30243687e+00 5.34137755e+00 5.38517106e+00 5.27271732e+00 4.91820142e+00 4.51739939e+00 1.12445757e+02 
0.00000000e+00 -8.06409716e-02 3.48244310e-01 4.14250987e-01 3.81260872e-01 4.00706501e-01 4.36565508e-01 3.44946452e-01 -8.07728771e-02 0.00000000e+00 -9.21724025e-02 
0.00000000e+00 -7.96097148e-02 3.49203442e-01 4.15189500e-01 3.82207361e-01 4.01668787e-01 4.37532049e-01 3.45907735e-01 -7.97403281e-02 0.00000000e+00 -7.34371663e-02 
0.00000000e+00 -2.77354358e-02 3.97687948e-01 4.62705184e-01 4.30101442e-01 4.50310536e-01 4.86386545e-01 3.94487735e-01 -2.78089191e-02 0.00000000e+00 9.45269223e-01 
0.00000000e+00 2.78079415e-02 4.50031909e-01 5.14141487e-01 4.81908247e-01 5.02831301e-01 5.39119333e-01 4.46914351e-01 2.77816394e-02 0.00000000e+00 2.16859000e+00 
0.00000000e+00 8.75119899e-02 5.06679051e-01 5.69929274e-01 5.38061980e-01 5.59675586e-01 5.96176389e-01 5.03634674e-01 8.75250138e-02 0.00000000e+00 3.59210528e+00 
0.00000000e+00 1.51501085e-01 5.67734096e-01 6.30167170e-01 5.98662318e-01 6.20947312e-01 6.57661636e-01 5.64754752e-01 1.51546997e-01 0.00000000e+00 5.20533452e+00 
0.00000000e+00 2.19882803e-01 6.33287956e-01 6.94941751e-01 6.63795876e-01 6.86736433e-01 7.23665241e-01 6.30366560e-01 2.19956235e-01 0.00000000e+00 6.99812030e+00 
0.00000000e+00 2.92756605e-01 7.03425949e-01 7.64333713e-01 7.33545010e-01 7.57127673e-01 7.94272179e-01 7.00556996e-01 2.92853133e-01 0.00000000e+00 8.96083376e+00 
0.00000000e+00 3.70206131e-01 7.78220167e-01 8.38412354e-01 8.07978759e-01 8.32193122e-01 8.69554288e-01 7.75398759e-01 3.70321646e-01 0.00000000e+00 1.10841301e+01 
-4.03069639e-02 4.52162669e-01 8.57516274e-01 9.16998515e-01 8.86927640e-01 9.11780774e-01 9.49366342e-01 8.54739102e-01 4.52294324e-01 -4.03068685e-02 1.35654997e+01 
5.56763402e-02 5.42673402e-01 9.45464608e-01 1.00427465e+00 9.74562720e-01 1.00004253e+00 1.03785353e+00 9.42728417e-01 5.42819055e-01 5.56925583e-02 1.58656394e+01 
1.56631425e-01 6.38281083e-01 1.03854816e+00 1.09670427e+00 1.06735231e+00 1.09345940e+00 1.13150049e+00 1.03584996e+00 6.38438432e-01 1.56661503e-01 1.83100018e+01 
2.62643942e-01 7.39062346e-01 1.13683643e+00 1.19435729e+00 1.16536951e+00 1.19210362e+00 1.23037512e+00 1.13417642e+00 7.39229459e-01 2.62686199e-01 2.08912195e+01 
3.73781086e-01 8.45075926e-01 1.24039141e+00 1.29729128e+00 1.26867003e+00 1.29602910e+00 1.33453713e+00 1.23776441e+00 8.45251374e-01 3.73833542e-01 2.36016738e+01 
4.90094046e-01 9.56365740e-01 1.34924820e+00 1.40554414e+00 1.37729131e+00 1.40527638e+00 1.44402613e+00 1.34665201e+00 9.56547697e-01 4.90155006e-01 2.64335965e+01 
6.11617670e-01 1.07296062e+00 1.46343520e+00 1.51914310e+00 1.49126055e+00 1.51987387e+00 1.55886917e+00 1.46087032e+00 1.07314745e+00 6.11686049e-01 2.93790947e+01 
7.38366715e-01 1.19486636e+00 1.58295789e+00 1.63809154e+00 1.61058285e+00 1.63982593e+00 1.67907099e+00 1.58042277e+00 1.19505923e+00 7.38441351e-01 3.24300831e+01 
8.70346029e-01 1.32208848e+00 1.70781497e+00 1.76238894e+00 1.73525281e+00 1.76513013e+00 1.80462857e+00 1.70530740e+00 1.32228261e+00 8.70425916e-01 3.55785304e+01 
1.00753645e+00 1.45459648e+00 1.83797847e+00 1.89200635e+00 1.86524847e+00 1.89576227e+00 1.93551898e+00 1.83549859e+00 1.45479420e+00 1.00762150e+00 3.88161606e+01 
1.14991335e+00 1.59236702e+00 1.97341786e+00 2.02691335e+00 2.00053503e+00 2.03168672e+00 2.07170738e+00 1.97096478e+00 1.59256444e+00 1.15000107e+00 4.21348667e+01 
1.29742601e+00 1.73533925e+00 2.11407910e+00 2.16705437e+00 2.14105895e+00 2.17285237e+00 2.21314135e+00 2.11165178e+00 1.73553876e+00 1.29751765e+00 4.55263899e+01 
1.45001600e+00 1.88345797e+00 2.25989817e+00 2.31236439e+00 2.28675300e+00 2.31919046e+00 2.35975614e+00 2.25749553e+00 1.88365431e+00 1.45010847e+00 4.89824978e+01 
1.60760672e+00 2.03663626e+00 2.41079000e+00 2.46276483e+00 2.43753822e+00 2.47062679e+00 2.51147055e+00 2.40841556e+00 2.03683291e+00 1.60770107e+00 5.24950440e+01 
1.77010978e+00 2.19478735e+00 2.56666613e+00 2.61815544e+00 2.59331817e+00 2.62706017e+00 2.66818891e+00 2.56431483e+00 2.19498286e+00 1.77020312e+00 5.60558941e+01 
1.93741670e+00 2.35779891e+00 2.72741403e+00 2.77843187e+00 2.75398677e+00 2.78838559e+00 2.82980563e+00 2.72508770e+00 2.35799261e+00 1.93751201e+00 5.96569975e+01 
2.10941400e+00 2.52555300e+00 2.89291505e+00 2.94347259e+00 2.91942076e+00 2.95447961e+00 2.99619920e+00 2.89061380e+00 2.52574571e+00 2.10951036e+00 6.32904427e+01 
2.28597098e+00 2.69791925e+00 3.06303480e+00 3.11314239e+00 3.08948585e+00 3.12521269e+00 3.16723307e+00 3.06075752e+00 2.69810749e+00 2.28606518e+00 6.69483741e+01 
