0.00000000e+00 1.36506688e-01 4.29919747e-01 4.66073362e-01 4.50525022e-01 5.01505814e-01 5.48960366e-01 4.25743212e-01 1.36512200e-01 0.00000000e+00 5.82702249e+00 
0.00000000e+00 1.73809597e-01 4.63983400e-01 5.00253307e-01 4.85515171e-01 5.37903844e-01 5.86067178e-01 4.59933075e-01 1.73813313e-01 0.00000000e+00 6.74315124e+00 
0.00000000e+00 2.11785223e-01 4.98822421e-01 5.35219355e-01 5.21265358e-01 5.75034022e-01 6.23909688e-01 4.94895824e-01 2.11785134e-01 0.00000000e+00 7.66890257e+00 
-4.85699580e-03 2.50305308e-01 5.34204650e-01 5.70742926e-01 5.57572472e-01 6.12734795e-01 6.62343832e-01 5.30402850e-01 2.50300219e-01 -4.85699816e-03 8.66963660e+00 
3.94497855e-02 2.91034470e-01 5.71927540e-01 6.08610094e-01 5.96189056e-01 6.52706457e-01 7.03049120e-01 5.68247037e-01 2.91023304e-01 3.94485558e-02 9.53857709e+00 
8.43194830e-02 3.32410595e-01 6.10351805e-01 6.47185758e-01 6.35499920e-01 6.93363321e-01 7.44449419e-01 6.06791961e-01 3.32392541e-01 8.43160419e-02 1.04104816e+01 
1.29717613e-01 3.74393791e-01 6.49432613e-01 6.86424460e-01 6.75460290e-01 7.34661552e-01 7.86500971e-01 6.45992629e-01 3.74368086e-01 1.29711192e-01 1.12818612e+01 
1.75604420e-01 4.16938522e-01 6.89121442e-01 7.26276362e-01 7.16021274e-01 7.76552945e-01 8.29155638e-01 6.85800869e-01 4.16904462e-01 1.75594400e-01 1.21494840e+01 
2.21936800e-01 4.59997146e-01 7.29366659e-01 7.66689404e-01 7.57131039e-01 8.18987241e-01 8.72362909e-01 7.26165018e-01 4.59954639e-01 2.21922592e-01 1.30104231e+01 
2.68668515e-01 5.03518902e-01 7.70114957e-01 8.07609000e-01 7.98736503e-01 8.61911049e-01 9.16069682e-01 7.67031802e-01 5.03467750e-01 2.68649786e-01 1.38619037e+01 
3.15748495e-01 5.47449673e-01 8.11309051e-01 8.48977558e-01 8.40780098e-01 9.05267910e-01 9.60219103e-01 8.08343957e-01 5.47389360e-01 3.15724963e-01 1.47014265e+01 
3.63126273e-01 5.91734863e-01 8.52892242e-01 8.90737672e-01 8.83204855e-01 9.49001262e-01 1.00475399e+00 8.50045050e-01 5.91665304e-01 3.63097887e-01 1.55266708e+01 
4.10746222e-01 6.36315686e-01 8.94803694e-01 9.32827826e-01 9.25949852e-01 9.93050760e-01 1.04961692e+00 8.92074000e-01 6.36237025e-01 4.10712507e-01 1.63355370e+01 
4.58553983e-01 6.81135206e-01 9.36983981e-01 9.75187949e-01 9.68955505e-01 1.03735704e+00 1.09474227e+00 9.34371511e-01 6.81047181e-01 4.58514997e-01 1.71260976e+01 
5.06491372e-01 7.26132678e-01 9.79370994e-01 1.01775623e+00 1.01215933e+00 1.08185740e+00 1.14007435e+00 9.76875486e-01 7.26035513e-01 5.06447108e-01 1.78966490e+01 
5.54500379e-01 7.71247500e-01 1.02190262e+00 1.06046775e+00 1.05549988e+00 1.12649067e+00 1.18554704e+00 1.01952339e+00 7.71141386e-01 5.54450790e-01 1.86455837e+01 
6.02522312e-01 8.16419293e-01 1.06451524e+00 1.10326296e+00 1.09891411e+00 1.17119583e+00 1.23109942e+00 1.06225355e+00 8.16303936e-01 6.02467407e-01 1.93715322e+01 
6.50497855e-01 8.61586122e-01 1.10714907e+00 1.14607685e+00 1.14234000e+00 1.21590797e+00 1.27666797e+00 1.10500376e+00 8.61461905e-01 6.50437636e-01 2.00732459e+01 
6.98366922e-01 9.06686881e-01 1.14974000e+00 1.18884711e+00 1.18571158e+00 1.26056211e+00 1.32219110e+00 1.14771069e+00 9.06553701e-01 6.98301507e-01 2.07496090e+01 
7.46070885e-01 9.51660606e-01 1.19222507e+00 1.23151005e+00 1.22897105e+00 1.30510309e+00 1.36760484e+00 1.19031132e+00 9.51518886e-01 7.46000101e-01 2.13997183e+01 
7.93550308e-01 9.96446661e-01 1.23454411e+00 1.27400627e+00 1.27205281e+00 1.34946140e+00 1.41284812e+00 1.23274560e+00 9.96296802e-01 7.93474460e-01 2.20227422e+01 
8.40747339e-01 1.04098765e+00 1.27663772e+00 1.31627405e+00 1.31489907e+00 1.39358494e+00 1.45786197e+00 1.27495269e+00 1.04082814e+00 8.40666580e-01 2.26179885e+01 
8.87602599e-01 1.08521905e+00 1.31844338e+00 1.35825024e+00 1.35744850e+00 1.43740432e+00 1.50258051e+00 1.31687207e+00 1.08505175e+00 8.87516861e-01 2.31848949e+01 
9.34061251e-01 1.12908582e+00 1.35990217e+00 1.39988029e+00 1.39964236e+00 1.48086654e+00 1.54694845e+00 1.35844433e+00 1.12891147e+00 9.33970588e-01 2.37230149e+01 
9.80066110e-01 1.17253230e+00 1.40095907e+00 1.44110233e+00 1.44142143e+00 1.52391185e+00 1.59090743e+00 1.39961558e+00 1.17234925e+00 9.79970795e-01 2.42320425e+01 
1.02556382e+00 1.21550225e+00 1.44155552e+00 1.48186361e+00 1.48273319e+00 1.56648249e+00 1.63440239e+00 1.44032643e+00 1.21531230e+00 1.02546316e+00 2.47117106e+01 
1.07050075e+00 1.25794337e+00 1.48164009e+00 1.52210685e+00 1.52352068e+00 1.60852788e+00 1.67737551e+00 1.48052176e+00 1.25774609e+00 1.07039557e+00 2.51619118e+01 
1.11482588e+00 1.29979889e+00 1.52115755e+00 1.56178168e+00 1.56372912e+00 1.64999059e+00 1.71977244e+00 1.52015100e+00 1.29959392e+00 1.11471711e+00 2.55826323e+01 
1.15848835e+00 1.34102424e+00 1.56005687e+00 1.60083632e+00 1.60331169e+00 1.69082037e+00 1.76154598e+00 1.55916338e+00 1.34081170e+00 1.15837545e+00 2.59738581e+01 
1.20144336e+00 1.38156646e+00 1.59829220e+00 1.63921895e+00 1.64221743e+00 1.73096926e+00 1.80264311e+00 1.59750937e+00 1.38134864e+00 1.20132546e+00 2.63357588e+01 
0.00000000e+00 -3.63389886e-02 2.61510772e-01 2.96301068e-01 2.79407750e-01 3.26723294e-01 3.71190537e-01 2.56683151e-01 -3.63531744e-02 0.00000000e+00 1.68097228e+00 
0.00000000e+00 -3.56785183e-02 2.62085064e-01 2.96879878e-01 2.80008396e-01 3.27361285e-01 3.71846093e-01 2.57261758e-01 -3.56924328e-02 0.00000000e+00 1.69600605e+00 
0.00000000e+00 -3.51595615e-03 2.90202528e-01 3.25216187e-01 3.09372858e-01 3.58487882e-01 4.03817870e-01 2.85575579e-01 -3.52062953e-03 0.00000000e+00 2.44097924e+00 
0.00000000e+00 2.88949715e-02 3.18796028e-01 3.54035160e-01 3.39162049e-01 3.89963714e-01 4.36129573e-01 3.14353067e-01 2.88944138e-02 0.00000000e+00 3.21106844e+00 
0.00000000e+00 6.17922420e-02 3.48048639e-01 3.83519481e-01 3.69572535e-01 4.22006429e-01 4.69005869e-01 3.43780915e-01 6.17919523e-02 0.00000000e+00 4.00438474e+00 
0.00000000e+00 9.51800102e-02 3.77942747e-01 4.13649119e-01 4.00589728e-01 4.54609402e-01 5.02440872e-01 3.73842498e-01 9.51770613e-02 0.00000000e+00 4.81467481e+00 
0.00000000e+00 1.29053410e-01 4.08454700e-01 4.44399876e-01 4.32193694e-01 4.87758411e-01 5.36421426e-01 4.04515678e-01 1.29045629e-01 0.00000000e+00 5.63644291e+00 
0.00000000e+00 1.63402893e-01 4.39559641e-01 4.75745184e-01 4.64361988e-01 5.21436560e-01 5.70931391e-01 4.35776252e-01 1.63388731e-01 0.00000000e+00 6.46501300e+00 
0.00000000e+00 1.98211788e-01 4.71227975e-01 5.07654611e-01 4.97066982e-01 5.55620676e-01 6.05948084e-01 4.67595683e-01 1.98190105e-01 0.00000000e+00 7.29630764e+00 
-2.98785190e-03 2.33357094e-01 5.03232011e-01 5.39909538e-01 5.30116898e-01 5.90163369e-01 6.41345546e-01 4.99751149e-01 2.33326890e-01 -2.98787482e-03 8.18708600e+00 
3.74209664e-02 2.70346899e-01 5.37214434e-01 5.74134323e-01 5.65100629e-01 6.26596391e-01 6.78629448e-01 5.33879109e-01 2.70307634e-01 3.74165946e-02 8.95425201e+00 
7.81758645e-02 3.07764047e-01 5.71679569e-01 6.08842127e-01 6.00552339e-01 6.63486262e-01 7.16378494e-01 5.68487543e-01 3.07714936e-01 7.81665033e-02 9.71899024e+00 
1.19244040e-01 3.45569997e-01 6.06584877e-01 6.43989931e-01 6.36430042e-01 7.00791462e-01 7.54552533e-01 6.03534116e-01 3.45510932e-01 1.19229318e-01 1.04783601e+01 
1.60588876e-01 3.83722910e-01 6.41884932e-01 6.79532004e-01 6.72687745e-01 7.38468031e-01 7.93105994e-01 6.38973594e-01 3.83653395e-01 1.60568225e-01 1.12296769e+01 
2.02170273e-01 4.22178253e-01 6.77531975e-01 7.15419843e-01 7.09278676e-01 7.76469268e-01 8.31992942e-01 6.74758416e-01 4.22098429e-01 2.02143453e-01 1.19704722e+01 
2.43945947e-01 4.60890057e-01 7.13477017e-01 7.51604036e-01 7.46153491e-01 8.14746805e-01 8.71165113e-01 7.10839813e-01 4.60799643e-01 2.43913039e-01 1.26985377e+01 
2.85870456e-01 4.99808846e-01 7.49668007e-01 7.88032211e-01 7.83260461e-01 8.53249464e-01 9.10570893e-01 7.47165693e-01 4.99708142e-01 2.85831267e-01 1.34118461e+01 
3.27898605e-01 5.38886030e-01 7.86053797e-01 8.24652841e-01 8.20548512e-01 8.91926545e-01 9.50159781e-01 7.83685117e-01 5.38775003e-01 3.27852919e-01 1.41086065e+01 
3.69980845e-01 5.78069480e-01 8.22580053e-01 8.61411080e-01 8.57963599e-01 9.30724483e-01 9.89877731e-01 8.20343772e-01 5.77948297e-01 3.69928943e-01 1.47871440e+01 
4.12069659e-01 6.17308687e-01 8.59194375e-01 8.98254418e-01 8.95453186e-01 9.69591259e-01 1.02967292e+00 8.57089157e-01 6.17177312e-01 4.12011368e-01 1.54460334e+01 
4.54114488e-01 6.56550836e-01 8.95842080e-01 9.35127752e-01 9.32962553e-01 1.00847034e+00 1.06949011e+00 8.93866823e-01 6.56409453e-01 4.54049862e-01 1.60839822e+01 
4.96064904e-01 6.95743387e-01 9.32468861e-01 9.71976578e-01 9.70437518e-01 1.04731427e+00 1.10927478e+00 9.30622590e-01 6.95592298e-01 4.95994221e-01 1.66998474e+01 
5.37871041e-01 7.34833918e-01 9.69020924e-01 1.00874660e+00 1.00782344e+00 1.08606029e+00 1.14897558e+00 9.67302381e-01 7.34673075e-01 5.37794255e-01 1.72926616e+01 
5.79482077e-01 7.73770226e-01 1.00544462e+00 1.04538420e+00 1.04506951e+00 1.12466049e+00 1.18853502e+00 1.00385350e+00 7.73600249e-01 5.79399685e-01 1.78615589e+01 
6.20847768e-01 8.12499892e-01 1.04168617e+00 1.08183512e+00 1.08211968e+00 1.16306120e+00 1.22790374e+00 1.04022140e+00 8.12320807e-01 6.20759532e-01 1.84058451e+01 
6.61918518e-01 8.50972241e-01 1.07769395e+00 1.11804959e+00 1.11891985e+00 1.20120863e+00 1.26702546e+00 1.07635376e+00 8.50784295e-01 6.61824857e-01 1.89249121e+01 
7.02645602e-01 8.89136588e-01 1.11341704e+00 1.15397288e+00 1.15542500e+00 1.23905106e+00 1.30584838e+00 1.11220054e+00 8.88939852e-01 7.02546288e-01 1.94183065e+01 
7.42980636e-01 9.26943881e-01 1.14880394e+00 1.18955502e+00 1.19157762e+00 1.27653999e+00 1.34432526e+00 1.14770963e+00 9.26738939e-01 7.42876075e-01 1.98856578e+01 
7.82875655e-01 9.64344461e-01 1.18380454e+00 1.22474491e+00 1.22733108e+00 1.31362322e+00 1.38240477e+00 1.18283181e+00 9.64131372e-01 7.82765974e-01 2.03266747e+01 
8.22285984e-01 1.00129216e+00 1.21837450e+00 1.25950001e+00 1.26264087e+00 1.35025554e+00 1.42003696e+00 1.21752161e+00 1.00107151e+00 8.22171330e-01 2.07412543e+01 
8.61165484e-01 1.03774185e+00 1.25246353e+00 1.29376601e+00 1.29745387e+00 1.38638630e+00 1.45717553e+00 1.25173059e+00 1.03751282e+00 8.61046192e-01 2.11292792e+01 
8.99471861e-01 1.07364702e+00 1.28602577e+00 1.32750539e+00 1.33172922e+00 1.42197271e+00 1.49377491e+00 1.28541340e+00 1.07340997e+00 8.99347852e-01 2.14907930e+01 
9.37162910e-01 1.10896697e+00 1.31902325e+00 1.36066995e+00 1.36542377e+00 1.45697131e+00 1.52979219e+00 1.31852822e+00 1.10872394e+00 9.37034337e-01 2.18258634e+01 
9.74198486e-01 1.14366001e+00 1.35141033e+00 1.39321699e+00 1.39849299e+00 1.49134149e+00 1.56518431e+00 1.35103164e+00 1.14341067e+00 9.74065763e-01 2.21346690e+01 
1.01053996e+00 1.17768773e+00 1.38314874e+00 1.42511303e+00 1.43089859e+00 1.52503927e+00 1.59991273e+00 1.38288633e+00 1.17743050e+00 1.01040242e+00 2.24174663e+01 
1.04615201e+00 1.21101013e+00 1.41420056e+00 1.45631284e+00 1.46260526e+00 1.55803100e+00 1.63393571e+00 1.41405077e+00 1.21074860e+00 1.04601064e+00 2.26745148e+01 
0.00000000e+00 -3.24133240e-02 2.51082198e-01 2.86254085e-01 2.72657098e-01 3.24411613e-01 3.69682038e-01 2.46681339e-01 -3.24035745e-02 0.00000000e+00 1.78387648e+00 
0.00000000e+00 -3.17895031e-02 2.51619551e-01 2.86798621e-01 2.73223969e-01 3.25018460e-01 3.70309969e-01 2.47223336e-01 -3.17797343e-02 0.00000000e+00 1.79811575e+00 
0.00000000e+00 -1.50220841e-03 2.77844546e-01 3.13368818e-01 3.00852785e-01 3.54535710e-01 4.00835512e-01 2.73672066e-01 -1.49334231e-03 0.00000000e+00 2.49941033e+00 
0.00000000e+00 2.88479750e-02 3.04369117e-01 3.40231933e-01 3.28713040e-01 3.84203376e-01 4.31495571e-01 3.00405388e-01 2.88523424e-02 0.00000000e+00 3.21656642e+00 
0.00000000e+00 5.94882329e-02 3.31363822e-01 3.67560227e-01 3.56991869e-01 4.14230402e-01 4.62508102e-01 3.27597581e-01 5.94854785e-02 0.00000000e+00 3.94826281e+00 
0.00000000e+00 9.04247537e-02 3.58811709e-01 3.95336533e-01 3.85677152e-01 4.44613373e-01 4.93870823e-01 3.55233391e-01 9.04129946e-02 0.00000000e+00 4.68903257e+00 
0.00000000e+00 1.21654995e-01 3.86690622e-01 4.23537646e-01 4.14750614e-01 4.75340413e-01 5.25572918e-01 3.83292233e-01 1.21632955e-01 0.00000000e+00 5.43411872e+00 
0.00000000e+00 1.53171778e-01 4.14976617e-01 4.52140025e-01 4.44192727e-01 5.06397285e-01 5.57601545e-01 4.11751271e-01 1.53138521e-01 0.00000000e+00 6.17953774e+00 
0.00000000e+00 1.84960988e-01 4.43641910e-01 4.81115403e-01 4.73978527e-01 5.37764076e-01 5.89937394e-01 4.40583450e-01 1.84916169e-01 0.00000000e+00 6.92186846e+00 
-1.36760698e-03 2.16905919e-01 4.72465067e-01 5.10254380e-01 5.03926000e-01 5.69306715e-01 6.22472212e-01 4.69573434e-01 2.16849145e-01 -1.36764743e-03 7.70997341e+00 
3.53592790e-02 2.50369895e-01 5.02943121e-01 5.41031152e-01 5.35473355e-01 6.02399792e-01 6.56547638e-01 5.00210087e-01 2.50300779e-01 3.53515833e-02 8.38275453e+00 
7.22456825e-02 2.84071848e-01 5.33715943e-01 5.72098433e-01 5.67294041e-01 6.35752772e-01 6.90890209e-01 5.31138569e-01 2.83990443e-01 7.22301046e-02 9.04874721e+00 
1.09261924e-01 3.17976505e-01 5.64744399e-01 6.03415905e-01 5.99348904e-01 6.69328062e-01 7.25461697e-01 5.62319508e-01 3.17882484e-01 1.09238311e-01 9.70553621e+00 
1.46374508e-01 3.52045847e-01 5.95986318e-01 6.34941782e-01 6.31597142e-01 7.03084765e-01 7.60221854e-01 5.93711196e-01 3.51939451e-01 1.46342914e-01 1.03509347e+01 
1.83548357e-01 3.86240121e-01 6.27398265e-01 6.66631882e-01 6.63995615e-01 7.36981625e-01 7.95128765e-01 6.25270488e-01 3.86121240e-01 1.83508617e-01 1.09830042e+01 
2.20745965e-01 4.20517893e-01 6.58936216e-01 6.98442502e-01 6.96500451e-01 7.70975034e-01 8.30139048e-01 6.56953316e-01 4.20387231e-01 2.20698325e-01 1.15999880e+01 
2.57927401e-01 4.54836012e-01 6.90554369e-01 7.30327131e-01 7.29066381e-01 8.05019971e-01 8.65207597e-01 6.88714025e-01 4.54693469e-01 2.57871873e-01 1.22003363e+01 
2.95053216e-01 4.89151609e-01 7.22206991e-01 7.62240458e-01 7.61648281e-01 8.39072079e-01 9.00290105e-01 7.20507383e-01 4.88997755e-01 2.94990079e-01 1.27827012e+01 
3.32081148e-01 5.23419662e-01 7.53847216e-01 7.94134843e-01 7.94198980e-01 8.73084675e-01 9.35339767e-01 7.52286207e-01 5.23254611e-01 3.32010373e-01 1.33458479e+01 
3.68970321e-01 5.57596741e-01 7.85429312e-01 8.25964671e-01 8.26673683e-01 9.07012802e-01 9.70311148e-01 7.84005080e-01 5.57420623e-01 3.68892184e-01 1.38887830e+01 
4.05677630e-01 5.91637434e-01 8.16906636e-01 8.57683328e-01 8.59025287e-01 9.40809936e-01 1.00515820e+00 8.15617250e-01 5.91450796e-01 4.05592413e-01 1.44105847e+01 
4.42161383e-01 6.25497674e-01 8.48232878e-01 8.89244043e-01 8.91208004e-01 9.74430420e-01 1.03983475e+00 8.47076858e-01 6.25300751e-01 4.42069267e-01 1.49104830e+01 
4.78378872e-01 6.59133252e-01 8.79362882e-01 9.20601669e-01 9.23176746e-01 1.00783008e+00 1.07429477e+00 8.78338255e-01 6.58926536e-01 4.78280395e-01 1.53878883e+01 
5.14288980e-01 6.92500726e-01 9.10251416e-01 9.51710971e-01 9.54886285e-01 1.04096091e+00 1.10849462e+00 9.09356779e-01 6.92284473e-01 5.14183975e-01 1.58422666e+01 
5.49849888e-01 7.25556909e-01 9.40854502e-01 9.82527495e-01 9.86292855e-01 1.07378314e+00 1.14238985e+00 9.40088115e-01 7.25331370e-01 5.49738739e-01 1.62732347e+01 
5.85021341e-01 7.58260016e-01 9.71129066e-01 1.01300742e+00 1.01735467e+00 1.10625051e+00 1.17593597e+00 9.70489430e-01 7.58025510e-01 5.84904323e-01 1.66804840e+01 
6.19763800e-01 7.90569215e-01 1.00103220e+00 1.04311152e+00 1.04802601e+00 1.13832197e+00 1.20909100e+00 1.00051817e+00 7.90326042e-01 6.19641020e-01 1.70638726e+01 
6.54038885e-01 8.22444624e-01 1.03052531e+00 1.07279485e+00 1.07827094e+00 1.16995680e+00 1.24181451e+00 1.03013524e+00 8.22193404e-01 6.53910673e-01 1.74232419e+01 
6.87807894e-01 8.53846808e-01 1.05956730e+00 1.10202087e+00 1.10804490e+00 1.20111453e+00 1.27406497e+00 1.05929888e+00 8.53587731e-01 6.87674628e-01 1.77586030e+01 
7.21036489e-01 8.84739652e-01 1.08811941e+00 1.13074911e+00 1.13731472e+00 1.23176026e+00 1.30580759e+00 1.08797314e+00 8.84473013e-01 7.20898072e-01 1.80700205e+01 
7.53688149e-01 9.15086558e-01 1.11614601e+00 1.15894682e+00 1.16604120e+00 1.26185373e+00 1.33700131e+00 1.11612017e+00 9.14812563e-01 7.53545109e-01 1.83576259e+01 
7.85730436e-01 9.44853703e-01 1.14361383e+00 1.18657532e+00 1.19419011e+00 1.29135813e+00 1.36761060e+00 1.14370553e+00 9.44572460e-01 7.85582826e-01 1.86216199e+01 
8.17131244e-01 9.74007809e-01 1.17048617e+00 1.21360098e+00 1.22172721e+00 1.32024410e+00 1.39760721e+00 1.17069535e+00 9.73719942e-01 8.16979201e-01 1.88622517e+01 
8.47860254e-01 1.00252028e+00 1.19673366e+00 1.23999500e+00 1.24862328e+00 1.34847908e+00 1.42695162e+00 1.19705950e+00 1.00222494e+00 8.47704008e-01 1.90798645e+01 
8.77888936e-01 1.03035594e+00 1.22232675e+00 1.26572550e+00 1.27484434e+00 1.37602934e+00 1.45561658e+00 1.22276547e+00 1.03005445e+00 8.77728651e-01 1.92748179e+01 
9.07190467e-01 1.05749335e+00 1.24723583e+00 1.29076516e+00 1.30036739e+00 1.40287019e+00 1.48357435e+00 1.24778759e+00 1.05718613e+00 9.07026414e-01 1.94475475e+01 
0.00000000e+00 -2.87469195e-02 2.40147262e-01 2.76788077e-01 2.66617907e-01 3.23192004e-01 3.69693590e-01 2.36505573e-01 -2.87113858e-02 0.00000000e+00 1.87009677e+00 
0.00000000e+00 -2.81594304e-02 2.40649057e-01 2.77298612e-01 2.67151773e-01 3.23768627e-01 3.70295092e-01 2.37012371e-01 -2.81241122e-02 0.00000000e+00 1.88355216e+00 
0.00000000e+00 2.77657682e-04 2.65058528e-01 3.02127256e-01 2.93070093e-01 3.51713468e-01 3.99434888e-01 2.61653239e-01 3.01042758e-04 0.00000000e+00 2.54173909e+00 
0.00000000e+00 2.86088941e-02 2.89592706e-01 3.27063302e-01 3.19031582e-01 3.79612774e-01 4.28503580e-01 2.86402445e-01 2.86185090e-02 0.00000000e+00 3.20679029e+00 
0.00000000e+00 5.70525512e-02 3.14416268e-01 3.52274587e-01 3.45219071e-01 4.07673565e-01 4.57719802e-01 3.11428292e-01 5.70471711e-02 0.00000000e+00 3.87825762e+00 
0.00000000e+00 8.56183075e-02 3.39517283e-01 3.77749861e-01 3.71626619e-01 4.35898932e-01 4.87088144e-01 3.36720870e-01 8.55972185e-02 0.00000000e+00 4.55168592e+00 
0.00000000e+00 1.14307354e-01 3.64878424e-01 4.03473042e-01 3.98242648e-01 4.64284478e-01 5.16606165e-01 3.62265088e-01 1.14270189e-01 0.00000000e+00 5.22321798e+00 
0.00000000e+00 1.43115907e-01 3.90480282e-01 4.29424856e-01 4.25052564e-01 4.92820741e-01 5.46266679e-01 3.88042353e-01 1.43062952e-01 0.00000000e+00 5.88962982e+00 
0.00000000e+00 1.72033903e-01 4.16299606e-01 4.55582621e-01 4.52036446e-01 5.21493519e-01 5.76056107e-01 4.14030563e-01 1.71964943e-01 0.00000000e+00 6.54818150e+00 
1.93101831e-05 2.00951763e-01 4.42122691e-01 4.81746770e-01 4.79023140e-01 5.50183638e-01 6.05886427e-01 4.40021714e-01 2.00867269e-01 1.92484222e-05 7.24052487e+00 
3.32751320e-02 2.31098766e-01 4.69312644e-01 5.09254847e-01 5.07312920e-01 5.80120856e-01 6.36947405e-01 4.67371384e-01 2.30998707e-01 3.32640144e-02 7.82594682e+00 
6.65318413e-02 2.61322480e-01 4.96638018e-01 5.36889949e-01 5.35710425e-01 6.10150044e-01 6.68104399e-01 4.94852682e-01 2.61207374e-01 6.65098328e-02 8.40117666e+00 
9.97635691e-02 2.91591750e-01 5.24063319e-01 5.64616155e-01 5.64181091e-01 6.40237409e-01 6.99323947e-01 5.22430470e-01 2.91461727e-01 9.97309184e-02 8.96429045e+00 
1.32941409e-01 3.21872966e-01 5.51550922e-01 5.92396343e-01 5.92688429e-01 6.70347561e-01 7.30570360e-01 5.50067973e-01 3.21728737e-01 1.32898451e-01 9.51358946e+00 
1.66035132e-01 3.52131803e-01 5.79062966e-01 6.20191754e-01 6.21195017e-01 7.00443732e-01 7.61807492e-01 5.77726628e-01 3.51973510e-01 1.65982088e-01 1.00475825e+01 
1.99012688e-01 3.82332410e-01 6.06560666e-01 6.47963982e-01 6.49662549e-01 7.30488518e-01 7.92997454e-01 6.05368311e-01 3.82160653e-01 1.98949962e-01 1.05649831e+01 
2.31840371e-01 4.12437802e-01 6.34003776e-01 6.75673183e-01 6.78051829e-01 7.60443110e-01 8.24101327e-01 6.32953135e-01 4.12253034e-01 2.31768306e-01 1.10646480e+01 
2.64484958e-01 4.42411539e-01 6.61353515e-01 7.03280055e-01 7.06324472e-01 7.90269272e-01 8.55081314e-01 6.60442146e-01 4.42214399e-01 2.64403758e-01 1.15456231e+01 
2.96911072e-01 4.72215622e-01 6.88569765e-01 7.30744501e-01 7.34440594e-01 8.19927564e-01 8.85897519e-01 6.87795235e-01 4.72006396e-01 2.96821381e-01 1.20071037e+01 
3.29084996e-01 5.01813663e-01 7.15613699e-01 7.58027621e-01 7.62362212e-01 8.49380564e-01 9.16512275e-01 7.14974288e-01 5.01593039e-01 3.28987042e-01 1.24483926e+01 
3.60971216e-01 5.31168302e-01 7.42446404e-01 7.85090618e-01 7.90050168e-01 8.78589039e-01 9.46886766e-01 7.41939789e-01 5.30936771e-01 3.60865481e-01 1.28689776e+01 
3.92535377e-01 5.60242931e-01 7.69029439e-01 8.11895175e-01 8.17466918e-01 9.07515372e-01 9.76982643e-01 7.68653803e-01 5.60000863e-01 3.92422220e-01 1.32683900e+01 
4.23743795e-01 5.89001824e-01 7.95325359e-01 8.38403825e-01 8.44574987e-01 9.36122632e-01 1.00676183e+00 7.95078892e-01 5.88749670e-01 4.23623409e-01 1.36463152e+01 
4.54562733e-01 6.17409539e-01 8.21297756e-01 8.64579729e-01 8.71338116e-01 9.64374093e-01 1.03619230e+00 8.21178690e-01 6.17147580e-01 4.54435576e-01 1.40025695e+01 
4.84959156e-01 6.45431538e-01 8.46910728e-01 8.90387374e-01 8.97721114e-01 9.92234575e-01 1.06523135e+00 8.46917003e-01 6.45160641e-01 4.84825532e-01 1.43369819e+01 
5.14901358e-01 6.73034883e-01 8.72130077e-01 9.15792246e-01 9.23689494e-01 1.01966953e+00 1.09384939e+00 8.72260330e-01 6.72755024e-01 5.14761694e-01 1.46495287e+01 
5.44358565e-01 7.00187257e-01 8.96922500e-01 9.40761116e-01 9.49210254e-01 1.04664594e+00 1.12201133e+00 8.97174760e-01 6.99898959e-01 5.44212994e-01 1.49402335e+01 
5.73300974e-01 7.26857524e-01 9.21256155e-01 9.65262392e-01 9.74251945e-01 1.07313233e+00 1.14968482e+00 9.21628868e-01 7.26561511e-01 5.73149938e-01 1.52092176e+01 
6.01699300e-01 7.53015482e-01 9.45099751e-01 9.89264464e-01 9.98783109e-01 1.09909698e+00 1.17684051e+00 9.45591642e-01 7.52711910e-01 6.01543063e-01 1.54566355e+01 
6.29527144e-01 7.78633657e-01 9.68425242e-01 1.01273808e+00 1.02277543e+00 1.12451069e+00 1.20344608e+00 9.69034215e-01 7.78322907e-01 6.29365851e-01 1.56827443e+01 
