6.91513560e+00 7.76992801e+00 8.26233634e+00 8.35362370e+00 8.32421189e+00 8.33732185e+00 8.36844432e+00 8.26001550e+00 7.77015053e+00 6.91524629e+00 2.17380078e+02 
7.62289511e+00 8.47045782e+00 8.96082444e+00 9.05200068e+00 9.02262467e+00 9.03597283e+00 9.06728025e+00 8.95847931e+00 8.47068268e+00 7.62300973e+00 2.36276978e+02 
8.36954974e+00 9.20996607e+00 9.69829796e+00 9.78935985e+00 9.76002177e+00 9.77361445e+00 9.80510554e+00 9.69593394e+00 9.21019392e+00 8.36966485e+00 2.55962206e+02 
9.15587383e+00 9.98921619e+00 1.04755333e+01 1.05664746e+01 1.05371658e+01 1.05510233e+01 1.05826964e+01 1.04731385e+01 9.98944185e+00 9.15599107e+00 2.76420725e+02 
9.98252289e+00 1.08088798e+01 1.12931739e+01 1.13839845e+01 1.13547261e+01 1.13688217e+01 1.14006893e+01 1.12907827e+01 1.08090974e+01 9.98264701e+00 2.97634784e+02 
1.08501438e+01 1.16695719e+01 1.21518647e+01 1.22425326e+01 1.22133187e+01 1.22276704e+01 1.22597016e+01 1.21494393e+01 1.16697902e+01 1.08502443e+01 3.19585243e+02 
1.17592120e+01 1.25718155e+01 1.30521183e+01 1.31426284e+01 1.31134718e+01 1.31280842e+01 1.31603045e+01 1.30496701e+01 1.25720498e+01 1.17593501e+01 3.42251185e+02 
1.27102485e+01 1.35160806e+01 1.39943737e+01 1.40847309e+01 1.40556241e+01 1.40705217e+01 1.41029233e+01 1.39919320e+01 1.35163212e+01 1.27103760e+01 3.65609820e+02 
1.37036234e+01 1.45027352e+01 1.49790642e+01 1.50692708e+01 1.50401983e+01 1.50553692e+01 1.50879314e+01 1.49765879e+01 1.45029630e+01 1.37037584e+01 3.89636368e+02 
1.47396365e+01 1.55320976e+01 1.60064668e+01 1.60965087e+01 1.60674715e+01 1.60829119e+01 1.61156799e+01 1.60039698e+01 1.55323438e+01 1.47397732e+01 4.14305412e+02 
0.00000000e+00 -1.19673699e-01 4.22392864e-01 5.15108288e-01 4.85255739e-01 4.92826099e-01 5.20534811e-01 4.20523322e-01 -1.19763218e-01 0.00000000e+00 -4.09780143e-01 
0.00000000e+00 -1.18155209e-01 4.23839706e-01 5.16557433e-01 4.86705097e-01 4.94279532e-01 5.21993902e-01 4.21969090e-01 -1.18244027e-01 0.00000000e+00 -3.99334998e-01 
0.00000000e+00 -4.03050899e-02 4.98326244e-01 5.91145690e-01 5.61304548e-01 5.69083889e-01 5.97056073e-01 4.96409901e-01 -4.03561656e-02 0.00000000e+00 3.40562105e-01 
0.00000000e+00 4.63293025e-02 5.81803164e-01 6.74706626e-01 6.44875423e-01 6.52864622e-01 6.81073456e-01 5.79843001e-01 4.63105902e-02 0.00000000e+00 1.55160262e+00 
0.00000000e+00 1.43291045e-01 6.75764047e-01 7.68735858e-01 7.38913499e-01 7.47118117e-01 7.75547790e-01 6.73762219e-01 1.43300671e-01 0.00000000e+00 3.26578000e+00 
0.00000000e+00 2.51580857e-01 7.81187855e-01 8.74213437e-01 8.44399129e-01 8.52823505e-01 8.81460905e-01 7.79145778e-01 2.51614972e-01 0.00000000e+00 5.50862519e+00 
0.00000000e+00 3.72170980e-01 8.99028345e-01 9.92093622e-01 9.62288455e-01 9.70935930e-01 9.99770224e-01 8.96948169e-01 3.72226851e-01 0.00000000e+00 8.30266423e+00 
0.00000000e+00 5.06021392e-01 1.03023014e+00 1.12332613e+00 1.09352757e+00 1.10239681e+00 1.13142166e+00 1.02811334e+00 5.06096276e-01 0.00000000e+00 1.16678135e+01 
0.00000000e+00 6.54070899e-01 1.17572083e+00 1.26883115e+00 1.23903924e+00 1.24813941e+00 1.27734630e+00 1.17356754e+00 6.54162886e-01 0.00000000e+00 1.56214601e+01 
-1.29031494e-01 8.17026767e-01 1.33612077e+00 1.42924093e+00 1.39945822e+00 1.40879167e+00 1.43817905e+00 1.33393383e+00 8.17133795e-01 -1.29031452e-01 2.06575966e+01 
6.79419779e-02 1.00481865e+00 1.52146086e+00 1.61457149e+00 1.58479977e+00 1.59437148e+00 1.62393159e+00 1.51924170e+00 1.00493845e+00 6.79554301e-02 2.56175632e+01 
2.82830015e-01 1.21073684e+00 1.72497390e+00 1.81806434e+00 1.78830550e+00 1.79811486e+00 1.82784501e+00 1.72272228e+00 1.21087186e+00 2.82855613e-01 3.12262622e+01 
5.16784484e-01 1.43592074e+00 1.94778996e+00 2.04085002e+00 2.01110360e+00 2.02115630e+00 2.05105510e+00 1.94551059e+00 1.43606534e+00 5.16821019e-01 3.75014034e+01 
7.70942915e-01 1.68149071e+00 2.19103184e+00 2.28405241e+00 2.25431839e+00 2.26461540e+00 2.29468109e+00 2.18872039e+00 1.68164651e+00 7.70989344e-01 4.44583251e+01 
1.04643171e+00 1.94856256e+00 2.45580630e+00 2.54877787e+00 2.51905949e+00 2.52960604e+00 2.55983693e+00 2.45347031e+00 1.94872726e+00 1.04648868e+00 5.21102967e+01 
1.34436434e+00 2.23823656e+00 2.74321718e+00 2.83612516e+00 2.80642522e+00 2.81722134e+00 2.84761657e+00 2.74085457e+00 2.23840923e+00 1.34442661e+00 6.04683298e+01 
1.66582364e+00 2.55158994e+00 3.05433024e+00 3.14716933e+00 3.11748725e+00 3.12853872e+00 3.15909637e+00 3.05194215e+00 2.55176979e+00 1.66589404e+00 6.95411127e+01 
2.01188807e+00 2.88968416e+00 3.39021350e+00 3.48297555e+00 3.45331318e+00 3.46462033e+00 3.49534077e+00 3.38780148e+00 2.88987113e+00 2.01196564e+00 7.93355731e+01 
2.38359016e+00 3.25354859e+00 3.75189201e+00 3.84456478e+00 3.81492461e+00 3.82649440e+00 3.85737475e+00 3.74945607e+00 3.25374606e+00 2.38367375e+00 8.98559396e+01 
2.78195579e+00 3.64420417e+00 4.14037965e+00 4.23295539e+00 4.20333743e+00 4.21517066e+00 4.24621278e+00 4.13792162e+00 3.64440532e+00 2.78204440e+00 1.01104915e+02 
3.20796165e+00 4.06261649e+00 4.55664459e+00 4.64911389e+00 4.61952260e+00 4.63162068e+00 4.66282631e+00 4.55416620e+00 4.06282130e+00 3.20805642e+00 1.13082790e+02 
3.66255872e+00 4.50972896e+00 5.00162986e+00 5.09398371e+00 5.06441901e+00 5.07678679e+00 5.10815404e+00 4.99913210e+00 4.50993815e+00 3.66265709e+00 1.25787911e+02 
4.14665478e+00 4.98644711e+00 5.47623759e+00 5.56846886e+00 5.53893228e+00 5.55157417e+00 5.58310277e+00 5.47372091e+00 4.98666123e+00 4.14675796e+00 1.39216522e+02 
4.66111887e+00 5.49363317e+00 5.98132754e+00 6.07342867e+00 6.04392364e+00 6.05683942e+00 6.08853325e+00 5.97879367e+00 5.49385108e+00 4.66122432e+00 1.53362991e+02 
5.20676762e+00 6.03209916e+00 6.51771479e+00 6.60967237e+00 6.58020353e+00 6.59339793e+00 6.62525479e+00 6.51516489e+00 6.03232093e+00 5.20687683e+00 1.68219560e+02 
5.78438269e+00 6.60261939e+00 7.08616965e+00 7.17797929e+00 7.14854815e+00 7.16202380e+00 7.19404553e+00 7.08360231e+00 6.60284558e+00 5.78449448e+00 1.83776943e+02 
6.39468196e+00 7.20591362e+00 7.68740988e+00 7.77906376e+00 7.74967063e+00 7.76343008e+00 7.79561879e+00 7.68482781e+00 7.20614015e+00 6.39479754e+00 2.00023673e+02 
7.03834388e+00 7.84265010e+00 8.32210421e+00 8.41359447e+00 8.38424186e+00 8.39829262e+00 8.43064536e+00 8.31951094e+00 7.84288125e+00 7.03845978e+00 2.16946667e+02 
7.71595673e+00 8.51341997e+00 8.99084236e+00 9.08215930e+00 9.05284961e+00 9.06719152e+00 9.09971482e+00 8.98823377e+00 8.51365084e+00 7.71607498e+00 2.34530585e+02 
8.42809544e+00 9.21879113e+00 9.69419314e+00 9.78533138e+00 9.75606883e+00 9.77070461e+00 9.80339544e+00 9.69157227e+00 9.21902513e+00 8.42821702e+00 2.52759714e+02 
9.17523321e+00 9.95923658e+00 1.04326271e+01 1.05235688e+01 1.04943704e+01 1.05093039e+01 1.05421646e+01 1.04299925e+01 9.95947356e+00 9.17535826e+00 2.71615170e+02 
9.95780376e+00 1.07351857e+01 1.12065684e+01 1.12973321e+01 1.12681640e+01 1.12833943e+01 1.13164301e+01 1.12039258e+01 1.07354236e+01 9.95793047e+00 2.91077851e+02 
1.07761657e+01 1.15469719e+01 1.20163760e+01 1.21069310e+01 1.20778222e+01 1.20933634e+01 1.21265861e+01 1.20137311e+01 1.15472323e+01 1.07762825e+01 3.11126240e+02 
1.16306044e+01 1.23949313e+01 1.28623400e+01 1.29526790e+01 1.29236348e+01 1.29394796e+01 1.29728665e+01 1.28596746e+01 1.23951842e+01 1.16307326e+01 3.31737891e+02 
1.25213460e+01 1.32792367e+01 1.37446657e+01 1.38348038e+01 1.38058033e+01 1.38219659e+01 1.38555175e+01 1.37420038e+01 1.32794722e+01 1.25214745e+01 3.52889229e+02 
1.34485310e+01 1.42000608e+01 1.46635140e+01 1.47534101e+01 1.47244856e+01 1.47409702e+01 1.47747193e+01 1.46608345e+01 1.42003037e+01 1.34486530e+01 3.74554583e+02 
0.00000000e+00 -1.16935282e-01 4.14235217e-01 5.08733779e-01 4.78893190e-01 4.86149475e-01 5.15119229e-01 4.11859285e-01 -1.17029862e-01 0.00000000e+00 -4.87365668e-01 
0.00000000e+00 -1.15468050e-01 4.15631153e-01 5.10130845e-01 4.80290282e-01 4.87553935e-01 5.16527179e-01 4.13255145e-01 -1.15561691e-01 0.00000000e+00 -4.75967340e-01 
0.00000000e+00 -4.02977390e-02 4.87464437e-01 5.81999451e-01 5.52153727e-01 5.59767513e-01 5.88905052e-01 4.85061150e-01 -4.03516324e-02 0.00000000e+00 3.01491673e-01 
0.00000000e+00 4.32121453e-02 5.67829464e-01 6.62381031e-01 6.32531690e-01 6.40481916e-01 6.69777840e-01 5.65400330e-01 4.31924303e-02 0.00000000e+00 1.52932470e+00 
0.00000000e+00 1.36473440e-01 6.58093990e-01 7.52645342e-01 7.22793530e-01 7.31070223e-01 7.60521449e-01 6.55639481e-01 1.36483589e-01 0.00000000e+00 3.23411001e+00 
0.00000000e+00 2.40372220e-01 7.59124946e-01 8.53661484e-01 8.23808328e-01 8.32403433e-01 8.62007197e-01 7.56646142e-01 2.40408184e-01 0.00000000e+00 5.43588416e+00 
0.00000000e+00 3.55765271e-01 8.71764123e-01 9.66271648e-01 9.36419205e-01 9.45325067e-01 9.75079301e-01 8.69261700e-01 3.55824024e-01 0.00000000e+00 8.15192980e+00 
0.00000000e+00 4.83495519e-01 9.96840554e-01 1.09130718e+00 1.06145596e+00 1.07066761e+00 1.10057054e+00 9.94315175e-01 4.83574152e-01 0.00000000e+00 1.13971702e+01 
0.00000000e+00 6.24383386e-01 1.13516336e+00 1.22957964e+00 1.19973005e+00 1.20923902e+00 1.23929127e+00 1.13261581e+00 6.24479581e-01 0.00000000e+00 1.51842435e+01 
-1.19532738e-01 7.79023661e-01 1.28724305e+00 1.38159760e+00 1.35175398e+00 1.36156298e+00 1.39177124e+00 1.28467534e+00 7.79135611e-01 -1.19532655e-01 1.99749514e+01 
6.69175070e-02 9.56681293e-01 1.46244501e+00 1.55672377e+00 1.52688712e+00 1.53699229e+00 1.56735016e+00 1.45985565e+00 9.56807724e-01 6.69315661e-02 2.46716860e+01 
2.69780894e-01 1.15095657e+00 1.65431019e+00 1.74850363e+00 1.71867413e+00 1.72907506e+00 1.75958456e+00 1.65170150e+00 1.15109684e+00 2.69807524e-01 2.99565600e+01 
4.90053564e-01 1.36283090e+00 1.86381748e+00 1.95791171e+00 1.92809344e+00 1.93878852e+00 1.96945209e+00 1.86119077e+00 1.36298183e+00 4.90091444e-01 3.58425119e+01 
7.28713526e-01 1.59326848e+00 2.09192383e+00 2.18591269e+00 2.15610588e+00 2.16709623e+00 2.19791211e+00 2.08928114e+00 1.59343127e+00 7.28761828e-01 4.23402781e+01 
9.86724517e-01 1.84322055e+00 2.33957808e+00 2.43345229e+00 2.40365903e+00 2.41494242e+00 2.44591411e+00 2.33692040e+00 1.84339211e+00 9.86780976e-01 4.94586525e+01 
1.26503098e+00 2.11362078e+00 2.60771550e+00 2.70145808e+00 2.67168511e+00 2.68326233e+00 2.71439135e+00 2.60503833e+00 2.11380193e+00 1.26509628e+00 5.72044918e+01 
1.56454624e+00 2.40537521e+00 2.89722964e+00 2.99083960e+00 2.96108680e+00 2.97295802e+00 3.00424348e+00 2.89454196e+00 2.40556364e+00 1.56461829e+00 6.55824273e+01 
1.88617384e+00 2.71937659e+00 3.20902067e+00 3.30248510e+00 3.27275336e+00 3.28492142e+00 3.31636365e+00 3.20631802e+00 2.71957146e+00 1.88625531e+00 7.45955874e+01 
2.23077617e+00 3.05647568e+00 3.54393410e+00 3.63724397e+00 3.60753793e+00 3.62000085e+00 3.65160533e+00 3.54121877e+00 3.05667868e+00 2.23086153e+00 8.42446636e+01 
2.59919703e+00 3.41751501e+00 3.90280703e+00 3.99595432e+00 3.96627353e+00 3.97903500e+00 4.01080138e+00 3.90007909e+00 3.41772233e+00 2.59928853e+00 9.45290872e+01 
2.99223553e+00 3.80328438e+00 4.28642990e+00 4.37940676e+00 4.34975702e+00 4.36281569e+00 4.39474615e+00 4.28369211e+00 3.80349700e+00 2.99233202e+00 1.05445945e+02 
3.41066196e+00 4.21454561e+00 4.69556396e+00 4.78836181e+00 4.75874422e+00 4.77210640e+00 4.80419896e+00 4.69281757e+00 4.21476345e+00 3.41076263e+00 1.16990835e+02 
3.85520614e+00 4.65203015e+00 5.13093726e+00 5.22354777e+00 5.19396487e+00 5.20762792e+00 5.23988726e+00 5.12818082e+00 4.65225178e+00 3.85531201e+00 1.29157408e+02 
4.32655979e+00 5.11641538e+00 5.59322880e+00 5.68564381e+00 5.65609679e+00 5.67006708e+00 5.70249441e+00 5.59046264e+00 5.11663944e+00 4.32666806e+00 1.41937771e+02 
4.82535880e+00 5.60833934e+00 6.08307237e+00 6.17528351e+00 6.14577917e+00 6.16005575e+00 6.19264863e+00 6.08029914e+00 5.60856586e+00 4.82547103e+00 1.55322256e+02 
5.35220884e+00 6.12839970e+00 6.60106721e+00 6.69306558e+00 6.66360471e+00 6.67819254e+00 6.71095716e+00 6.59828683e+00 6.12863288e+00 5.35232431e+00 1.69299790e+02 
5.90765600e+00 6.67714001e+00 7.14775323e+00 7.23953343e+00 7.21011795e+00 7.22501935e+00 7.25795546e+00 7.14496813e+00 6.67737440e+00 5.90777473e+00 1.83857468e+02 
6.49220458e+00 7.25506147e+00 7.72363088e+00 7.81518440e+00 7.78581948e+00 7.80103537e+00 7.83414552e+00 7.72084005e+00 7.25529770e+00 6.49232530e+00 1.98981342e+02 
7.10627894e+00 7.86258451e+00 8.32912481e+00 8.42044298e+00 8.39113096e+00 8.40666342e+00 8.43995043e+00 8.32632726e+00 7.86282413e+00 7.10640250e+00 2.14655033e+02 
7.75028965e+00 8.50011892e+00 8.96463431e+00 9.05571310e+00 9.02645744e+00 9.04230975e+00 9.07577398e+00 8.96183605e+00 8.50035759e+00 7.75041636e+00 2.30862349e+02 
8.42455348e+00 9.16797148e+00 9.63047450e+00 9.72130510e+00 9.69210920e+00 9.70828800e+00 9.74192903e+00 9.62767290e+00 9.16821448e+00 8.42467980e+00 2.47584066e+02 
9.12935080e+00 9.86642825e+00 1.03269303e+01 1.04174923e+01 1.03883554e+01 1.04048787e+01 1.04387021e+01 1.03241246e+01 9.86666903e+00 9.12947804e+00 2.64801500e+02 
9.86488565e+00 1.05956865e+01 1.10541763e+01 1.11444950e+01 1.11154460e+01 1.11322758e+01 1.11662751e+01 1.10513883e+01 1.05959284e+01 9.86501420e+00 2.82493146e+02 
1.06313109e+01 1.13558954e+01 1.18123949e+01 1.19024582e+01 1.18734520e+01 1.18906290e+01 1.19248143e+01 1.18096056e+01 1.13561359e+01 1.06314541e+01 3.00637732e+02 
1.14287193e+01 1.21471574e+01 1.26016791e+01 1.26914591e+01 1.26625184e+01 1.26800272e+01 1.27144058e+01 1.25988750e+01 1.21473985e+01 1.14288457e+01 3.19211900e+02 
1.22571284e+01 1.29694639e+01 1.34220032e+01 1.35114982e+01 1.34826565e+01 1.35005067e+01 1.35350794e+01 1.34192249e+01 1.29697064e+01 1.22572570e+01 3.38192250e+02 
0.00000000e+00 -1.14323704e-01 4.05869554e-01 5.02144029e-01 4.72160659e-01 4.80247760e-01 5.09538716e-01 4.03043294e-01 -1.14423359e-01 0.00000000e+00 -5.54669048e-01 
0.00000000e+00 -1.12904646e-01 4.07218151e-01 5.03491453e-01 4.73507903e-01 4.81603165e-01 5.10897901e-01 4.04391921e-01 -1.13003329e-01 0.00000000e+00 -5.42311612e-01 
0.00000000e+00 -4.02678199e-02 4.76545992e-01 5.72762764e-01 5.42763464e-01 5.51244903e-01 5.80717986e-01 4.73712910e-01 -4.03245229e-02 0.00000000e+00 2.72731044e-01 
0.00000000e+00 4.02644370e-02 5.53960623e-01 6.50104385e-01 6.20093114e-01 6.28941459e-01 6.58589695e-01 5.51119760e-01 4.02437431e-02 0.00000000e+00 1.51693146e+00 
0.00000000e+00 1.29981364e-01 6.40704501e-01 7.36760911e-01 7.06740420e-01 7.15942186e-01 7.45763689e-01 6.37855985e-01 1.29991978e-01 0.00000000e+00 3.21169316e+00 
0.00000000e+00 2.29662040e-01 7.37537691e-01 8.33493428e-01 8.03466966e-01 8.13010009e-01 8.43003221e-01 7.34680711e-01 2.29699652e-01 0.00000000e+00 5.37190985e+00 
0.00000000e+00 3.40056727e-01 8.45194361e-01 9.41037121e-01 9.11007475e-01 9.20882671e-01 9.51045742e-01 8.42329337e-01 3.40118202e-01 0.00000000e+00 8.01009620e+00 
0.00000000e+00 4.61900892e-01 9.64395872e-01 1.06011491e+00 1.03008571e+00 1.04028294e+00 1.07061522e+00 9.61523152e-01 4.61983169e-01 0.00000000e+00 1.11367417e+01 
0.00000000e+00 5.95906828e-01 1.09584391e+00 1.19142981e+00 1.16140085e+00 1.17191794e+00 1.20241643e+00 1.09296250e+00 5.96007211e-01 0.00000000e+00 1.47603778e+01 
-1.10430469e-01 7.42567544e-01 1.23994871e+00 1.33538861e+00 1.30536426e+00 1.31620140e+00 1.34687352e+00 1.23705824e+00 7.42684417e-01 -1.10430330e-01 1.93122335e+01 
6.59310804e-02 9.10519545e-01 1.40544707e+00 1.50072715e+00 1.47071454e+00 1.48186203e+00 1.51270532e+00 1.40255028e+00 9.10651148e-01 6.59457028e-02 2.37539257e+01 
2.57291204e-01 1.09366501e+00 1.58618197e+00 1.68129368e+00 1.65129234e+00 1.66275346e+00 1.69376645e+00 1.58327924e+00 1.09381045e+00 2.57318967e-01 2.87268887e+01 
4.64505886e-01 1.29284863e+00 1.78299222e+00 1.87792697e+00 1.84794027e+00 1.85971385e+00 1.89089467e+00 1.78008427e+00 1.29300422e+00 4.64545240e-01 3.42398918e+01 
6.88409815e-01 1.50888702e+00 1.99669690e+00 2.09144465e+00 2.06147658e+00 2.07355715e+00 2.10491243e+00 1.99378348e+00 1.50905591e+00 6.88459868e-01 4.02997759e+01 
9.29819366e-01 1.74258946e+00 2.22809676e+00 2.32264938e+00 2.29270052e+00 2.30509195e+00 2.33662019e+00 2.22517811e+00 1.74276576e+00 9.29879048e-01 4.69115782e+01 
1.18953028e+00 1.99473761e+00 2.47797733e+00 2.57232427e+00 2.54239847e+00 2.55510019e+00 2.58680063e+00 2.47505398e+00 1.99492511e+00 1.18959918e+00 5.40786212e+01 
1.46830788e+00 2.26609086e+00 2.74708649e+00 2.84121921e+00 2.81132233e+00 2.82433239e+00 2.85620948e+00 2.74415986e+00 2.26628523e+00 1.46838359e+00 6.18022144e+01 
1.76690092e+00 2.55738630e+00 3.03616454e+00 3.13007757e+00 3.10020988e+00 3.11353236e+00 3.14558178e+00 3.03323495e+00 2.55758919e+00 1.76698230e+00 7.00823327e+01 
2.08601394e+00 2.86932593e+00 3.34591018e+00 3.43959388e+00 3.40975802e+00 3.42339309e+00 3.45562058e+00 3.34297874e+00 2.86953182e+00 2.08610320e+00 7.89168539e+01 
2.42633916e+00 3.20258765e+00 3.67700383e+00 3.77044741e+00 3.74064900e+00 3.75459827e+00 3.78700421e+00 3.67406759e+00 3.20280011e+00 2.42643409e+00 8.83024590e+01 
2.78852313e+00 3.55781511e+00 4.03008091e+00 4.12327915e+00 4.09351991e+00 4.10778638e+00 4.14037075e+00 4.02714312e+00 3.55803337e+00 2.78862188e+00 9.82339170e+01 
3.17317644e+00 3.93561498e+00 4.40574757e+00 4.49869384e+00 4.46897951e+00 4.48356355e+00 4.51632399e+00 4.40281208e+00 3.93583829e+00 3.17327997e+00 1.08704587e+02 
3.58087481e+00 4.33655657e+00 4.80457645e+00 4.89726198e+00 4.86759219e+00 4.88249686e+00 4.91544103e+00 4.80163910e+00 4.33678473e+00 3.58098462e+00 1.19706293e+02 
4.01215823e+00 4.76117422e+00 5.22709599e+00 5.31951453e+00 5.28989275e+00 5.30511978e+00 5.33824656e+00 5.22415740e+00 4.76140375e+00 4.01226980e+00 1.31229583e+02 
4.46751154e+00 5.20994946e+00 5.67378590e+00 5.76592969e+00 5.73636293e+00 5.75191585e+00 5.78522491e+00 5.67085024e+00 5.21018126e+00 4.46762551e+00 1.43263288e+02 
4.94738856e+00 5.68333087e+00 6.14509798e+00 6.23696074e+00 6.20744970e+00 6.22333007e+00 6.25682474e+00 6.14216317e+00 5.68356760e+00 4.94750833e+00 1.55794927e+02 
5.45219135e+00 6.18171624e+00 6.64142608e+00 6.73300287e+00 6.70354979e+00 6.71976359e+00 6.75344285e+00 6.63849480e+00 6.18195424e+00 5.45231301e+00 1.68811491e+02 
5.98228103e+00 6.70546279e+00 7.16312723e+00 7.25440913e+00 7.22502009e+00 7.24156743e+00 7.27543425e+00 7.16019650e+00 6.70570377e+00 5.98240430e+00 1.82297708e+02 
6.53794272e+00 7.25485537e+00 7.71048482e+00 7.80146726e+00 7.77214675e+00 7.78902817e+00 7.82308572e+00 7.70755929e+00 7.25509802e+00 6.53806805e+00 1.96237298e+02 
7.11945362e+00 7.83016455e+00 8.28376927e+00 8.37444697e+00 8.34519507e+00 8.36242051e+00 8.39666776e+00 8.28084601e+00 7.83040891e+00 7.11957809e+00 2.10613798e+02 
7.72699668e+00 8.43157420e+00 8.88316569e+00 8.97352895e+00 8.94435155e+00 8.96192136e+00 8.99636161e+00 8.88024650e+00 8.43182018e+00 7.72712339e+00 2.25408554e+02 
8.36073251e+00 9.05924178e+00 9.50882407e+00 9.59887138e+00 9.56976862e+00 9.58768779e+00 9.62232227e+00 9.50590875e+00 9.05948690e+00 8.36086009e+00 2.40602996e+02 
9.02074774e+00 9.71324822e+00 1.01608273e+01 1.02505617e+01 1.02215366e+01 1.02398142e+01 1.02746451e+01 1.01579248e+01 9.71349616e+00 9.02087895e+00 2.56176440e+02 
9.70708584e+00 1.03936486e+01 1.08392332e+01 1.09286334e+01 1.08996917e+01 1.09183127e+01 1.09533443e+01 1.08363294e+01 1.03938920e+01 9.70721887e+00 2.72108663e+02 
1.04197308e+01 1.11003817e+01 1.15440078e+01 1.16330643e+01 1.16042321e+01 1.16231903e+01 1.16584281e+01 1.15411059e+01 1.11006334e+01 1.04198567e+01 2.88377767e+02 
1.11586054e+01 1.18334381e+01 1.22750582e+01 1.23637923e+01 1.23350275e+01 1.23543770e+01 1.23898043e+01 1.22721742e+01 1.18336811e+01 1.11587342e+01 3.04961651e+02 
0.00000000e+00 -1.11653717e-01 3.97862980e-01 4.95836920e-01 4.65547166e-01 4.74664364e-01 5.04293610e-01 3.94654846e-01 -1.11758160e-01 0.00000000e+00 -5.98514373e-01 
0.00000000e+00 -1.10280166e-01 3.99164859e-01 4.97135062e-01 4.66845047e-01 4.75970071e-01 5.05604060e-01 3.95956924e-01 -1.10383990e-01 0.00000000e+00 -5.85228091e-01 
0.00000000e+00 -4.00538237e-02 4.66034326e-01 5.63816388e-01 5.33514835e-01 5.43026565e-01 5.72879234e-01 4.62839368e-01 -4.01132652e-02 0.00000000e+00 2.65376550e-01 
0.00000000e+00 3.76244150e-02 5.40558008e-01 6.38143896e-01 6.07834473e-01 6.17714677e-01 6.47779905e-01 5.37373938e-01 3.76027306e-02 0.00000000e+00 1.52330512e+00 
0.00000000e+00 1.23929834e-01 6.23862664e-01 7.21243369e-01 6.90930044e-01 7.01165567e-01 7.31439442e-01 6.20687558e-01 1.23940914e-01 0.00000000e+00 3.20535734e+00 
0.00000000e+00 2.19543821e-01 7.16607789e-01 8.13775487e-01 7.83461749e-01 7.94042559e-01 8.24520890e-01 7.13440745e-01 2.19583011e-01 0.00000000e+00 5.32184223e+00 
0.00000000e+00 3.25118467e-01 8.19428474e-01 9.16375263e-01 8.86064668e-01 8.96982029e-01 9.27661281e-01 8.16268254e-01 3.25182276e-01 0.00000000e+00 7.88101841e+00 
0.00000000e+00 4.41290762e-01 9.32946260e-01 1.02966559e+00 9.99360659e-01 1.01060785e+00 1.04148497e+00 9.29792623e-01 4.41376310e-01 0.00000000e+00 1.08894602e+01 
0.00000000e+00 5.68674304e-01 1.05776275e+00 1.15424754e+00 1.12395324e+00 1.13552436e+00 1.16659489e+00 1.05461523e+00 5.68778811e-01 0.00000000e+00 1.43520129e+01 
-1.01716571e-01 7.07671116e-01 1.19419575e+00 1.29043460e+00 1.26015256e+00 1.27205136e+00 1.30332127e+00 1.19105197e+00 7.07792371e-01 -1.01716550e-01 1.86708455e+01 
6.49729476e-02 8.66323541e-01 1.35038785e+00 1.44637270e+00 1.41610907e+00 1.42832912e+00 1.45979174e+00 1.34725057e+00 8.66459929e-01 6.49881351e-02 2.28651401e+01 
2.45330058e-01 1.03882914e+00 1.52047838e+00 1.61619986e+00 1.58595987e+00 1.59850313e+00 1.63015826e+00 1.51734513e+00 1.03897955e+00 2.45358901e-01 2.75373995e+01 
4.40084938e-01 1.22590652e+00 1.70517881e+00 1.80062987e+00 1.77041503e+00 1.78327870e+00 1.81512642e+00 1.70205120e+00 1.22607097e+00 4.40125689e-01 3.26929438e+01 
6.49943684e-01 1.42824658e+00 1.90517966e+00 2.00035483e+00 1.97016719e+00 1.98335523e+00 2.01539360e+00 1.90206017e+00 1.42841953e+00 6.49995489e-01 3.83352598e+01 
