PdfType: error
Format: lhagrid1
---
1.08391123e-02 1.81069718e-02 2.91910590e-02 4.16597963e-02 5.56919413e-02 2.53867573e-01 4.95481533e-01 3.62573782e-02 1.80009991e-02 1.07845177e-02 3.51104903e-01 
1.08599175e-02 1.78958246e-02 2.85207688e-02 4.05703493e-02 5.40085794e-02 2.48050705e-01 4.86515436e-01 3.53918121e-02 1.77929400e-02 1.08065004e-02 3.35145056e-01 
1.08557483e-02 1.76673034e-02 2.78500992e-02 3.94946966e-02 5.23603351e-02 2.42299836e-01 4.77557828e-01 3.45298827e-02 1.75675074e-02 1.08035711e-02 3.19852941e-01 
1.08287796e-02 1.74232932e-02 2.71803028e-02 3.84335397e-02 5.07472384e-02 2.36616890e-01 4.68615646e-01 3.36728351e-02 1.73265733e-02 1.07779187e-02 3.05208310e-01 
1.07810796e-02 1.71655555e-02 2.65125594e-02 3.73875242e-02 4.91693119e-02 2.31003818e-01 4.59695866e-01 3.28218193e-02 1.70718909e-02 1.07315496e-02 2.91191107e-01 
1.07145364e-02 1.68957147e-02 2.58479549e-02 3.63572258e-02 4.76265370e-02 2.25462367e-01 4.50804917e-01 3.19778679e-02 1.68050757e-02 1.06663700e-02 2.77780743e-01 
1.06309302e-02 1.66153016e-02 2.51874847e-02 3.53431552e-02 4.61188509e-02 2.19993831e-01 4.41949146e-01 3.11419686e-02 1.65276384e-02 1.05841531e-02 2.64956795e-01 
1.05319297e-02 1.63257289e-02 2.45320560e-02 3.43457805e-02 4.46461344e-02 2.14600163e-01 4.33134557e-01 3.03149848e-02 1.62409968e-02 1.04865331e-02 2.52698674e-01 
0.00000000e+00 4.04831630e-03 3.55425320e-02 6.62314549e-02 1.06270884e-01 4.22163165e-01 7.12155268e-01 4.98502045e-02 4.16755068e-03 0.00000000e+00 9.19982405e-01 
0.00000000e+00 4.08795572e-03 3.55492514e-02 6.62077821e-02 1.06207735e-01 4.22001658e-01 7.12029062e-01 4.98478115e-02 4.20594474e-03 0.00000000e+00 9.19569057e-01 
0.00000000e+00 5.88094911e-03 3.58142647e-02 6.50685820e-02 1.03229001e-01 4.14266159e-01 7.05714633e-01 4.96855900e-02 5.94535439e-03 0.00000000e+00 8.98491375e-01 
0.00000000e+00 7.44326139e-03 3.59723717e-02 6.39457324e-02 1.00398991e-01 4.06716578e-01 6.99072871e-01 4.94417636e-02 7.46562635e-03 0.00000000e+00 8.75799163e-01 
0.00000000e+00 8.81568202e-03 3.60393800e-02 6.28298572e-02 9.76820953e-02 3.99288791e-01 6.92114862e-01 4.91263842e-02 8.80492006e-03 0.00000000e+00 8.51847981e-01 
0.00000000e+00 1.00219479e-02 3.60271269e-02 6.17199420e-02 9.50657674e-02 3.91974785e-01 6.84887595e-01 4.87490041e-02 9.98512455e-03 0.00000000e+00 8.27057241e-01 
0.00000000e+00 1.10822018e-02 3.59457025e-02 6.06153410e-02 9.25397362e-02 3.84767934e-01 6.77430554e-01 4.83177900e-02 1.10249114e-02 0.00000000e+00 8.01769079e-01 
0.00000000e+00 1.20133602e-02 3.58035852e-02 5.95156320e-02 9.00952232e-02 3.77662157e-01 6.69776531e-01 4.78395971e-02 1.19400422e-02 0.00000000e+00 7.76249846e-01 
0.00000000e+00 1.28295917e-02 3.56079733e-02 5.84206274e-02 8.77250440e-02 3.70652589e-01 6.61952783e-01 4.73202819e-02 1.27438228e-02 0.00000000e+00 7.50707973e-01 
1.06387170e-03 1.35256307e-02 3.53141161e-02 5.72501919e-02 8.53004967e-02 3.63471598e-01 6.53712922e-01 4.67040343e-02 1.34304049e-02 1.06380257e-03 7.21703149e-01 
2.14608651e-03 1.41677441e-02 3.50398991e-02 5.61661925e-02 8.30498550e-02 3.56560032e-01 6.45496418e-01 4.61233300e-02 1.40648531e-02 2.13462894e-03 6.93149602e-01 
3.11944855e-03 1.47208715e-02 3.47174149e-02 5.50715344e-02 8.08355280e-02 3.49676619e-01 6.37095882e-01 4.55018923e-02 1.46121964e-02 3.09865650e-03 6.65230898e-01 
3.99299412e-03 1.51926316e-02 3.43517862e-02 5.39686076e-02 7.86575242e-02 3.42825430e-01 6.28531000e-01 4.48445035e-02 1.50797633e-02 3.96459756e-03 6.38000706e-01 
4.77488273e-03 1.55899537e-02 3.39476818e-02 5.28596381e-02 7.65158850e-02 3.36010573e-01 6.19820122e-01 4.41555254e-02 1.54741890e-02 4.74033710e-03 6.11499968e-01 
5.47253094e-03 1.59191164e-02 3.35093236e-02 5.17466931e-02 7.44106844e-02 3.29236060e-01 6.10979976e-01 4.34389527e-02 1.58015573e-02 5.43306459e-03 5.85758947e-01 
6.09269789e-03 1.61858744e-02 3.30406006e-02 5.06316999e-02 7.23419725e-02 3.22505380e-01 6.02026107e-01 4.26984256e-02 1.60674282e-02 6.04935002e-03 5.60798498e-01 
6.64154695e-03 1.63954716e-02 3.25450814e-02 4.95164663e-02 7.03099025e-02 3.15821974e-01 5.92973099e-01 4.19373305e-02 1.62768892e-02 6.59519368e-03 5.36633144e-01 
7.12475175e-03 1.65527439e-02 3.20260249e-02 4.84026540e-02 6.83145082e-02 3.09189076e-01 5.83834363e-01 4.11587577e-02 1.64346426e-02 7.07613245e-03 5.13269674e-01 
7.54749778e-03 1.66621167e-02 3.14864536e-02 4.72918333e-02 6.63559539e-02 3.02609872e-01 5.74622931e-01 4.03655684e-02 1.65450217e-02 7.49723789e-03 4.90711072e-01 
7.91458460e-03 1.67276869e-02 3.09291323e-02 4.61854495e-02 6.44342398e-02 2.96086940e-01 5.65350482e-01 3.95603876e-02 1.66120289e-02 7.86320951e-03 4.68954578e-01 
8.23042364e-03 1.67532439e-02 3.03566270e-02 4.50848778e-02 6.25495013e-02 2.89623351e-01 5.56028438e-01 3.87456623e-02 1.66393608e-02 8.17837630e-03 4.47994678e-01 
8.49909427e-03 1.67422780e-02 2.97713029e-02 4.39913505e-02 6.07017484e-02 2.83221603e-01 5.46667529e-01 3.79236291e-02 1.66304511e-02 8.44674745e-03 4.27822311e-01 
8.72437691e-03 1.66980231e-02 2.91753561e-02 4.29060627e-02 5.88910169e-02 2.76884046e-01 5.37277652e-01 3.70963819e-02 1.65884768e-02 8.67204155e-03 4.08425968e-01 
8.90976929e-03 1.66234925e-02 2.85708000e-02 4.18300950e-02 5.71173155e-02 2.70613118e-01 5.27868533e-01 3.62658345e-02 1.65163919e-02 8.85770495e-03 3.89791696e-01 
9.05851562e-03 1.65214603e-02 2.79594995e-02 4.07644559e-02 5.53806412e-02 2.64410994e-01 5.18449317e-01 3.54337510e-02 1.64169452e-02 9.00694073e-03 3.71904141e-01 
9.17363432e-03 1.63945228e-02 2.73431906e-02 3.97100554e-02 5.36809413e-02 2.58279818e-01 5.09028575e-01 3.46017838e-02 1.62926795e-02 9.12272477e-03 3.54746205e-01 
9.25792381e-03 1.62450636e-02 2.67234492e-02 3.86677605e-02 5.20181300e-02 2.52221426e-01 4.99614563e-01 3.37714341e-02 1.61459865e-02 9.20782574e-03 3.38299557e-01 
9.31398938e-03 1.60753363e-02 2.61017574e-02 3.76383304e-02 5.03920995e-02 2.46237566e-01 4.90215024e-01 3.29440852e-02 1.59790674e-02 9.26482183e-03 3.22545051e-01 
9.34425239e-03 1.58874253e-02 2.54794822e-02 3.66225209e-02 4.88027895e-02 2.40330304e-01 4.80837630e-01 3.21210251e-02 1.57939808e-02 9.29610931e-03 3.07463354e-01 
9.35096589e-03 1.56832495e-02 2.48578521e-02 3.56209416e-02 4.72499624e-02 2.34500721e-01 4.71489187e-01 3.13034123e-02 1.55926444e-02 9.30392345e-03 2.93033280e-01 
9.33622889e-03 1.54645913e-02 2.42380352e-02 3.46342004e-02 4.57334927e-02 2.28750656e-01 4.62176750e-01 3.04923216e-02 1.53768280e-02 9.29034528e-03 2.79234821e-01 
9.30199473e-03 1.52331474e-02 2.36210825e-02 3.36628120e-02 4.42531334e-02 2.23081296e-01 4.52906555e-01 2.96887348e-02 1.51481882e-02 9.25731237e-03 2.66046634e-01 
9.25008192e-03 1.49904473e-02 2.30079416e-02 3.27072519e-02 4.28086546e-02 2.17494052e-01 4.43685018e-01 2.88935603e-02 1.49082803e-02 9.20663020e-03 2.53448010e-01 
9.18218064e-03 1.47379501e-02 2.23995146e-02 3.17679275e-02 4.13997947e-02 2.11989901e-01 4.34517630e-01 2.81075809e-02 1.46585274e-02 9.13997981e-03 2.41417638e-01 
9.09986660e-03 1.44769765e-02 2.17966002e-02 3.08452214e-02 4.00262416e-02 2.06569931e-01 4.25410157e-01 2.73315424e-02 1.44002575e-02 9.05892800e-03 2.29934830e-01 
9.00460373e-03 1.42087773e-02 2.11999378e-02 2.99394379e-02 3.86876913e-02 2.01235161e-01 4.16367920e-01 2.65661027e-02 1.41347180e-02 8.96493131e-03 2.18978831e-01 
0.00000000e+00 4.00506131e-03 3.26898524e-02 6.03963524e-02 9.77062732e-02 4.16384877e-01 7.20885488e-01 4.68973919e-02 4.11354873e-03 0.00000000e+00 8.49422114e-01 
0.00000000e+00 4.03981790e-03 3.26929652e-02 6.03716185e-02 9.76416746e-02 4.16205396e-01 7.20721909e-01 4.68904886e-02 4.14716767e-03 0.00000000e+00 8.48970866e-01 
0.00000000e+00 5.60967447e-03 3.27962948e-02 5.91893812e-02 9.46036955e-02 4.07646722e-01 7.12662781e-01 4.65245582e-02 5.66817307e-03 0.00000000e+00 8.26385169e-01 
0.00000000e+00 6.97338437e-03 3.28159823e-02 5.80381150e-02 9.17377304e-02 3.99356182e-01 7.04398666e-01 4.61045576e-02 6.99366311e-03 0.00000000e+00 8.02766553e-01 
0.00000000e+00 8.16735305e-03 3.27638658e-02 5.69060270e-02 8.90044529e-02 3.91254945e-01 6.95917420e-01 4.56358095e-02 8.15761131e-03 0.00000000e+00 7.78369057e-01 
0.00000000e+00 9.21294581e-03 3.26493703e-02 5.57904010e-02 8.63889250e-02 3.83327254e-01 6.87257150e-01 4.51250961e-02 9.17967351e-03 0.00000000e+00 7.53532696e-01 
0.00000000e+00 1.01283166e-02 3.24805897e-02 5.46891652e-02 8.38785735e-02 3.75560297e-01 6.78449869e-01 4.45782817e-02 1.00766256e-02 0.00000000e+00 7.28528217e-01 
0.00000000e+00 1.09286728e-02 3.22643271e-02 5.36007404e-02 8.14627803e-02 3.67942625e-01 6.69521294e-01 4.40003016e-02 1.08626287e-02 0.00000000e+00 7.03559917e-01 
0.00000000e+00 1.16267850e-02 3.20063401e-02 5.25240374e-02 7.91327739e-02 3.60464753e-01 6.60492994e-01 4.33954003e-02 1.15496409e-02 0.00000000e+00 6.78784544e-01 
9.56942259e-04 1.22176390e-02 3.16639897e-02 5.13840566e-02 7.67650654e-02 3.52843884e-01 6.51076708e-01 4.27087790e-02 1.21321341e-02 9.56879578e-04 6.50962510e-01 
1.90149393e-03 1.27605258e-02 3.13453276e-02 5.03288871e-02 7.45729441e-02 3.45535617e-01 6.41768214e-01 4.20646308e-02 1.26682699e-02 1.89122063e-03 6.23859168e-01 
2.74872524e-03 1.32244634e-02 3.09879904e-02 4.92695064e-02 7.24267772e-02 3.38288593e-01 6.32327407e-01 4.13911951e-02 1.31271690e-02 2.73011077e-03 5.97477197e-01 
3.50686278e-03 1.36163690e-02 3.05963376e-02 4.82077508e-02 7.03256027e-02 3.31105247e-01 6.22772326e-01 4.06924144e-02 1.35154713e-02 3.48147746e-03 5.71851117e-01 
4.18333224e-03 1.39424962e-02 3.01743204e-02 4.71453467e-02 6.82686059e-02 3.23987993e-01 6.13119339e-01 3.99718287e-02 1.38391580e-02 4.15249428e-03 5.47006344e-01 
4.78487647e-03 1.42085193e-02 2.97255572e-02 4.60839177e-02 6.62550768e-02 3.16939264e-01 6.03383610e-01 3.92327350e-02 1.41037302e-02 4.74969741e-03 5.22959048e-01 
5.31763888e-03 1.44196476e-02 2.92533454e-02 4.50249610e-02 6.42843732e-02 3.09961224e-01 5.93579045e-01 3.84780999e-02 1.43142045e-02 5.27905330e-03 4.99718466e-01 
5.78721185e-03 1.45806040e-02 2.87606989e-02 4.39698873e-02 6.23559768e-02 3.03056075e-01 5.83719077e-01 3.77106802e-02 1.44751943e-02 5.74600931e-03 4.77288794e-01 
6.19874028e-03 1.46957469e-02 2.82504046e-02 4.29200008e-02 6.04693457e-02 2.96225651e-01 5.73815531e-01 3.69329821e-02 1.45909273e-02 6.15558445e-03 4.55667767e-01 
6.55692317e-03 1.47690955e-02 2.77250124e-02 4.18765349e-02 5.86240578e-02 2.89471912e-01 5.63880210e-01 3.61473467e-02 1.46653109e-02 6.51237161e-03 4.34850837e-01 
6.86610053e-03 1.48043109e-02 2.71868615e-02 4.08406050e-02 5.68196557e-02 2.82796684e-01 5.53923608e-01 3.53558778e-02 1.47019377e-02 6.82062417e-03 4.14828279e-01 
7.13025991e-03 1.48048066e-02 2.66381145e-02 3.98132782e-02 5.50557673e-02 2.76201634e-01 5.43955982e-01 3.45605510e-02 1.47041438e-02 7.08425251e-03 3.95588889e-01 
7.35308237e-03 1.47737283e-02 2.60807795e-02 3.87955298e-02 5.33319903e-02 2.69688368e-01 5.33987002e-01 3.37631779e-02 1.46750007e-02 7.30687264e-03 3.77118741e-01 
7.53797400e-03 1.47139612e-02 2.55166756e-02 3.77882643e-02 5.16479612e-02 2.63258540e-01 5.24025382e-01 3.29654181e-02 1.46173926e-02 7.49183772e-03 3.59401799e-01 
7.68808214e-03 1.46282127e-02 2.49474990e-02 3.67923017e-02 5.00033080e-02 2.56913413e-01 5.14079978e-01 3.21687963e-02 1.45339240e-02 7.64224595e-03 3.42420749e-01 
7.80632133e-03 1.45189510e-02 2.43748297e-02 3.58084321e-02 4.83976755e-02 2.50654451e-01 5.04158718e-01 3.13747282e-02 1.44270689e-02 7.76097632e-03 3.26157194e-01 
7.89539680e-03 1.43885063e-02 2.38000788e-02 3.48373469e-02 4.68306642e-02 2.44482790e-01 4.94269216e-01 3.05844947e-02 1.42990964e-02 7.85069742e-03 3.10591358e-01 
7.95781545e-03 1.42389985e-02 2.32245805e-02 3.38796713e-02 4.53019222e-02 2.38399608e-01 4.84418974e-01 2.97992853e-02 1.41521356e-02 7.91388715e-03 2.95703084e-01 
7.99590398e-03 1.40724240e-02 2.26495421e-02 3.29360047e-02 4.38110346e-02 2.32405982e-01 4.74614620e-01 2.90201642e-02 1.39881271e-02 7.95284897e-03 2.81471475e-01 
8.01182208e-03 1.38906329e-02 2.20760985e-02 3.20068677e-02 4.23576443e-02 2.26503164e-01 4.64863095e-01 2.82481429e-02 1.38089129e-02 7.96972121e-03 2.67875646e-01 
8.00757938e-03 1.36953110e-02 2.15052476e-02 3.10927182e-02 4.09413039e-02 2.20691541e-01 4.55170162e-01 2.74841039e-02 1.36161790e-02 7.96649338e-03 2.54893912e-01 
7.98503564e-03 1.34880557e-02 2.09379383e-02 3.01940067e-02 3.95616191e-02 2.14972343e-01 4.45542060e-01 2.67288589e-02 1.34114988e-02 7.94501428e-03 2.42505045e-01 
7.94592481e-03 1.32703367e-02 2.03750189e-02 2.93110706e-02 3.82181299e-02 2.09346063e-01 4.35984216e-01 2.59831406e-02 1.31963393e-02 7.90700212e-03 2.30687524e-01 
7.89185479e-03 1.30435191e-02 1.98172603e-02 2.84442545e-02 3.69104036e-02 2.03813395e-01 4.26501941e-01 2.52476339e-02 1.29720381e-02 7.85405433e-03 2.19420016e-01 
7.82431809e-03 1.28088525e-02 1.92653728e-02 2.75938192e-02 3.56379706e-02 1.98374813e-01 4.17100192e-01 2.45228963e-02 1.27398549e-02 7.78765369e-03 2.08681521e-01 
7.74470148e-03 1.25675265e-02 1.87199982e-02 2.67599982e-02 3.44003543e-02 1.93030803e-01 4.07783752e-01 2.38094757e-02 1.25009610e-02 7.70918012e-03 1.98451089e-01 
7.65429228e-03 1.23206079e-02 1.81817008e-02 2.59430058e-02 3.31970522e-02 1.87781778e-01 3.98557134e-01 2.31078416e-02 1.22564321e-02 7.61991445e-03 1.88708327e-01 
0.00000000e+00 3.91317924e-03 2.97796742e-02 5.47064968e-02 8.88956530e-02 4.09447695e-01 7.28095579e-01 4.37597675e-02 4.01113401e-03 0.00000000e+00 7.79230454e-01 
0.00000000e+00 3.94357823e-03 2.97798508e-02 5.46813626e-02 8.88310515e-02 4.09250687e-01 7.27892515e-01 4.37490725e-02 4.04050201e-03 0.00000000e+00 7.78758251e-01 
0.00000000e+00 5.31457175e-03 2.97525923e-02 5.34855941e-02 8.58030619e-02 3.99887573e-01 7.17997249e-01 4.32136271e-02 5.36729587e-03 0.00000000e+00 7.55431017e-01 
0.00000000e+00 6.50168125e-03 2.96622148e-02 5.23313049e-02 8.29638767e-02 3.90877071e-01 7.08036478e-01 4.26494889e-02 6.51992590e-03 0.00000000e+00 7.31540308e-01 
0.00000000e+00 7.53729652e-03 2.95170994e-02 5.12054232e-02 8.02715455e-02 3.82125578e-01 6.97972093e-01 4.20576260e-02 7.52854741e-03 0.00000000e+00 7.07247802e-01 
0.00000000e+00 8.44059756e-03 2.93245179e-02 5.01042149e-02 7.77088888e-02 3.73609950e-01 6.87830675e-01 4.14421159e-02 8.41076528e-03 0.00000000e+00 6.82821967e-01 
0.00000000e+00 9.22789082e-03 2.90907501e-02 4.90246623e-02 7.52615151e-02 3.65310684e-01 6.77635079e-01 4.08065932e-02 9.18162661e-03 0.00000000e+00 6.58476341e-01 
0.00000000e+00 9.91285955e-03 2.88210596e-02 4.79643542e-02 7.29173815e-02 3.57210706e-01 6.67402737e-01 4.01541040e-02 9.85384857e-03 0.00000000e+00 6.34369321e-01 
0.00000000e+00 1.05070172e-02 2.85199737e-02 4.69214745e-02 7.06665936e-02 3.49295939e-01 6.57148724e-01 3.94873642e-02 1.04381822e-02 0.00000000e+00 6.10620144e-01 
8.56445304e-04 1.10056968e-02 2.81471645e-02 4.58262849e-02 6.83920612e-02 3.41268172e-01 6.46540323e-01 3.87529789e-02 1.09295183e-02 8.56389483e-04 5.84204646e-01 
1.67673729e-03 1.14616846e-02 2.78010397e-02 4.48134544e-02 6.62913670e-02 3.33597595e-01 6.36131932e-01 3.80667147e-02 1.13796325e-02 1.66760004e-03 5.58708304e-01 
2.41043502e-03 1.18478242e-02 2.74246532e-02 4.38017438e-02 6.42435164e-02 3.26022333e-01 6.25648958e-01 3.73613350e-02 1.17614238e-02 2.39390475e-03 5.33989019e-01 
3.06499151e-03 1.21703634e-02 2.70216276e-02 4.27924651e-02 6.22468383e-02 3.18542722e-01 6.15106737e-01 3.66399319e-02 1.20808907e-02 3.04248160e-03 5.10065115e-01 
3.64712726e-03 1.24349491e-02 2.65952971e-02 4.17868831e-02 6.02998716e-02 3.11159752e-01 6.04519688e-01 3.59053613e-02 1.23434519e-02 3.61982343e-03 4.86947997e-01 
4.16294543e-03 1.26467143e-02 2.61486836e-02 4.07861788e-02 5.84013154e-02 3.03873692e-01 5.93900768e-01 3.51602218e-02 1.25540735e-02 4.13184381e-03 4.64642826e-01 
4.61799786e-03 1.28103400e-02 2.56845286e-02 3.97914661e-02 5.65499674e-02 2.96685366e-01 5.83262386e-01 3.44068609e-02 1.27172728e-02 4.58393543e-03 4.43149336e-01 
5.01733918e-03 1.29300989e-02 2.52054012e-02 3.88038239e-02 5.47448006e-02 2.89595562e-01 5.72615932e-01 3.36474683e-02 1.28371822e-02 4.98101902e-03 4.22463462e-01 
5.36561030e-03 1.30099174e-02 2.47135935e-02 3.78242077e-02 5.29847829e-02 2.82604623e-01 5.61971645e-01 3.28840096e-02 1.29176511e-02 5.32762329e-03 4.02576939e-01 
5.66704738e-03 1.30533888e-02 2.42112502e-02 3.68535651e-02 5.12690705e-02 2.75713538e-01 5.51339843e-01 3.21183428e-02 1.29621672e-02 5.62788971e-03 3.83478867e-01 
5.92555995e-03 1.30638114e-02 2.37003183e-02 3.58927321e-02 4.95967792e-02 2.68922740e-01 5.40729350e-01 3.13521002e-02 1.29739564e-02 5.88564447e-03 3.65155476e-01 
6.14473048e-03 1.30442553e-02 2.31826019e-02 3.49425358e-02 4.79671358e-02 2.62232821e-01 5.30149184e-01 3.05868267e-02 1.29560264e-02 6.10440721e-03 3.47591348e-01 
6.32786819e-03 1.29975162e-02 2.26597596e-02 3.40036888e-02 4.63794045e-02 2.55644433e-01 5.19607512e-01 2.98239280e-02 1.29111170e-02 6.28742422e-03 3.30769100e-01 
6.47802529e-03 1.29261945e-02 2.21333313e-02 3.30768766e-02 4.48328622e-02 2.49158124e-01 5.09111968e-01 2.90646802e-02 1.28417881e-02 6.43770063e-03 3.14670183e-01 
6.59802030e-03 1.28326975e-02 2.16046776e-02 3.21627441e-02 4.33268377e-02 2.42774265e-01 4.98669923e-01 2.83102565e-02 1.27503998e-02 6.55801588e-03 2.99274731e-01 
6.69045804e-03 1.27192254e-02 2.10751113e-02 3.12618240e-02 4.18606628e-02 2.36493390e-01 4.88288242e-01 2.75617355e-02 1.26391338e-02 6.65093658e-03 2.84562503e-01 
6.75775442e-03 1.25878521e-02 2.05457985e-02 3.03746621e-02 4.04336948e-02 2.30315916e-01 4.77973449e-01 2.68200826e-02 1.25100291e-02 6.71884894e-03 2.70512172e-01 
6.80213968e-03 1.24404620e-02 2.00178297e-02 2.95017084e-02 3.90453078e-02 2.24242147e-01 4.67731582e-01 2.60861887e-02 1.23649518e-02 6.76395829e-03 2.57102371e-01 
6.82568488e-03 1.22788196e-02 1.94921735e-02 2.86433708e-02 3.76948518e-02 2.18272216e-01 4.57568400e-01 2.53608378e-02 1.22056429e-02 6.78831404e-03 2.44310992e-01 
6.83030670e-03 1.21045588e-02 1.89697647e-02 2.78000594e-02 3.63817478e-02 2.12406647e-01 4.47489767e-01 2.46447627e-02 1.20337213e-02 6.79381329e-03 2.32116692e-01 
6.81778150e-03 1.19191753e-02 1.84513841e-02 2.69720297e-02 3.51053435e-02 2.06645270e-01 4.37500351e-01 2.39386153e-02 1.18506705e-02 6.78221713e-03 2.20497057e-01 
6.78975647e-03 1.17240729e-02 1.79378080e-02 2.61596160e-02 3.38650481e-02 2.00988532e-01 4.27605334e-01 2.32429629e-02 1.16578846e-02 6.75516046e-03 2.09430848e-01 
6.74775894e-03 1.15205260e-02 1.74296974e-02 2.53630266e-02 3.26602474e-02 1.95436133e-01 4.17809265e-01 2.25583421e-02 1.14566475e-02 6.71415801e-03 1.98896046e-01 
6.69320304e-03 1.13097513e-02 1.69276563e-02 2.45824849e-02 3.14903076e-02 1.89988255e-01 4.08116423e-01 2.18851761e-02 1.12481267e-02 6.66061455e-03 1.88871531e-01 
6.62740003e-03 1.10928272e-02 1.64322464e-02 2.38181331e-02 3.03546296e-02 1.84644673e-01 3.98530682e-01 2.12238859e-02 1.10334234e-02 6.59583357e-03 1.79336343e-01 
6.55156167e-03 1.08707941e-02 1.59439447e-02 2.30701042e-02 2.92525826e-02 1.79405310e-01 3.89056064e-01 2.05748120e-02 1.08135584e-02 6.52102118e-03 1.70270045e-01 
6.46681482e-03 1.06445613e-02 1.54631955e-02 2.23384862e-02 2.81835453e-02 1.74269934e-01 3.79696059e-01 1.99382426e-02 1.05894583e-02 6.43729543e-03 1.61652410e-01 
0.00000000e+00 3.82083279e-03 2.67751659e-02 4.91068204e-02 8.00877079e-02 4.01084840e-01 7.33377940e-01 4.05494902e-02 3.90854946e-03 0.00000000e+00 7.09517859e-01 
0.00000000e+00 3.84725276e-03 2.67733215e-02 4.90822944e-02 8.00241080e-02 4.00871290e-01 7.33133624e-01 4.05353880e-02 3.93404388e-03 0.00000000e+00 7.09043437e-01 
0.00000000e+00 5.03687303e-03 2.66572177e-02 4.79185669e-02 7.70512540e-02 3.90751346e-01 7.21326539e-01 3.98486103e-02 5.08399917e-03 0.00000000e+00 6.85817299e-01 
0.00000000e+00 6.06334807e-03 2.64939502e-02 4.68005528e-02 7.42795313e-02 3.81068224e-01 7.09609822e-01 3.91580664e-02 6.07962622e-03 0.00000000e+00 6.62370155e-01 
0.00000000e+00 6.95533227e-03 2.62892343e-02 4.57149372e-02 7.16653703e-02 3.71713778e-01 6.97916379e-01 3.84605752e-02 6.94754085e-03 0.00000000e+00 6.38783590e-01 
0.00000000e+00 7.72994922e-03 2.60486151e-02 4.46575542e-02 6.91899001e-02 3.62657080e-01 6.86260107e-01 3.77575811e-02 7.70342816e-03 0.00000000e+00 6.15261520e-01 
0.00000000e+00 8.40176957e-03 2.57769729e-02 4.36250873e-02 6.68372855e-02 3.53872073e-01 6.74652746e-01 3.70504563e-02 8.36071239e-03 0.00000000e+00 5.91968803e-01 
0.00000000e+00 8.98303697e-03 2.54783495e-02 4.26148343e-02 6.45942850e-02 3.45336014e-01 6.63102393e-01 3.63403844e-02 8.93075205e-03 0.00000000e+00 5.69029658e-01 
0.00000000e+00 9.48404687e-03 2.51562974e-02 4.16247691e-02 6.24500186e-02 3.37030285e-01 6.51616374e-01 3.56284515e-02 9.42316686e-03 0.00000000e+00 5.46538921e-01 
7.62800383e-04 9.90048539e-03 2.47733585e-02 4.05910145e-02 6.02944135e-02 3.28642546e-01 6.39815424e-01 3.48627345e-02 9.83321837e-03 7.62751096e-04 5.21702620e-01 
1.47147008e-03 1.02791634e-02 2.44183144e-02 3.96351230e-02 5.83088197e-02 3.20655761e-01 6.28314984e-01 3.41506267e-02 1.02068361e-02 1.46341459e-03 4.97911578e-01 
2.10345843e-03 1.05963791e-02 2.40396928e-02 3.86837808e-02 5.63811312e-02 3.12798327e-01 6.16802793e-01 3.34291095e-02 1.05203364e-02 2.08890705e-03 4.74918203e-01 
2.66548451e-03 1.08577365e-02 2.36405594e-02 3.77380066e-02 5.45089921e-02 3.05068771e-01 6.05291702e-01 3.27003844e-02 1.07791041e-02 2.64570056e-03 4.52732089e-01 
3.16360584e-03 1.10683288e-02 2.32237143e-02 3.67987708e-02 5.26903954e-02 2.97465608e-01 5.93793356e-01 3.19665427e-02 1.09880408e-02 3.13964510e-03 4.31357054e-01 
3.60331544e-03 1.12327722e-02 2.27917047e-02 3.58669720e-02 5.09235126e-02 2.89987944e-01 5.82318504e-01 3.12294203e-02 1.11516027e-02 3.57606429e-03 4.10791119e-01 
3.98961206e-03 1.13552719e-02 2.23468357e-02 3.49434743e-02 4.92066710e-02 2.82634608e-01 5.70877048e-01 3.04907400e-02 1.12738458e-02 3.95981125e-03 3.91027876e-01 
4.32703796e-03 1.14396633e-02 2.18912612e-02 3.40290969e-02 4.75384028e-02 2.75405080e-01 5.59478433e-01 2.97520784e-02 1.13585007e-02 4.29531016e-03 3.72057592e-01 
