0.00000000e+00 1.58222920e-01 4.81712119e-01 5.38967566e-01 5.18667478e-01 5.56680265e-01 6.00051350e-01 4.78934603e-01 1.58261948e-01 0.00000000e+00 6.29448059e+00 
0.00000000e+00 2.04804553e-01 5.25466170e-01 5.81898623e-01 5.62189381e-01 6.01377270e-01 6.45275355e-01 5.22705177e-01 2.04853004e-01 0.00000000e+00 7.48576484e+00 
0.00000000e+00 2.52873546e-01 5.70785517e-01 6.26451732e-01 6.07319155e-01 6.47659159e-01 6.92086273e-01 5.68041149e-01 2.52928787e-01 0.00000000e+00 8.71580143e+00 
-1.21415045e-02 3.02296208e-01 6.17447497e-01 6.72374285e-01 6.53821766e-01 6.95325143e-01 7.40296724e-01 6.14719732e-01 3.02355480e-01 -1.21414638e-02 1.00798226e+01 
4.48632234e-02 3.55272421e-01 6.67763640e-01 7.22012850e-01 7.04021511e-01 7.46658912e-01 7.92175322e-01 6.65054071e-01 3.55334044e-01 4.48700993e-02 1.12912375e+01 
1.03294089e-01 4.09768606e-01 7.19636359e-01 7.73246061e-01 7.55809696e-01 7.99574392e-01 8.45643297e-01 7.16946008e-01 4.09830999e-01 1.03306004e-01 1.25300802e+01 
1.63120905e-01 4.65748048e-01 7.73025596e-01 8.26031200e-01 8.09144086e-01 8.54030527e-01 9.00659335e-01 7.70355703e-01 4.65809777e-01 1.63136463e-01 1.37911718e+01 
2.24305405e-01 5.23166153e-01 8.27883856e-01 8.80318578e-01 8.63975251e-01 9.09978771e-01 9.57175677e-01 8.25235555e-01 5.23226089e-01 2.24323277e-01 1.50695946e+01 
2.86802684e-01 5.81972800e-01 8.84158412e-01 9.36053071e-01 9.20248737e-01 9.67365564e-01 1.01513909e+00 8.81532860e-01 5.82029728e-01 2.86821819e-01 1.63606252e+01 
3.50561576e-01 6.42112130e-01 9.41790971e-01 9.93174661e-01 9.77904634e-01 1.02613147e+00 1.07448827e+00 9.39189417e-01 6.42165320e-01 3.50581158e-01 1.76598387e+01 
4.15523859e-01 7.03521032e-01 1.00071646e+00 1.05161603e+00 1.03687744e+00 1.08621188e+00 1.13516040e+00 9.98140742e-01 7.03569755e-01 4.15542926e-01 1.89629376e+01 
4.81628374e-01 7.66134766e-01 1.06086854e+00 1.11130960e+00 1.09709534e+00 1.14753727e+00 1.19708550e+00 1.05831943e+00 7.66178385e-01 4.81646390e-01 2.02659369e+01 
5.48805707e-01 8.29880325e-01 1.12217287e+00 1.17217933e+00 1.15848813e+00 1.21003356e+00 1.26019099e+00 1.11965166e+00 8.29918504e-01 5.48822090e-01 2.15649632e+01 
6.16986019e-01 8.94684706e-01 1.18455269e+00 1.23414837e+00 1.22097557e+00 1.27362594e+00 1.32439822e+00 1.18206352e+00 8.94716872e-01 6.17000379e-01 2.28564394e+01 
6.86092567e-01 9.60468017e-01 1.24792923e+00 1.29713418e+00 1.28447747e+00 1.33822956e+00 1.38962956e+00 1.24547039e+00 9.60493773e-01 6.86104475e-01 2.41369760e+01 
7.56046091e-01 1.02714839e+00 1.31221838e+00 1.36105515e+00 1.34890858e+00 1.40376519e+00 1.45579738e+00 1.30979296e+00 1.02716764e+00 7.56055053e-01 2.54033325e+01 
8.26764390e-01 1.09464139e+00 1.37733708e+00 1.42582062e+00 1.41418399e+00 1.47014355e+00 1.52281761e+00 1.37494476e+00 1.09465417e+00 8.26770352e-01 2.66525440e+01 
8.98162481e-01 1.16285836e+00 1.44319196e+00 1.49134454e+00 1.48021221e+00 1.53727555e+00 1.59059996e+00 1.44083588e+00 1.16286351e+00 8.98165074e-01 2.78817918e+01 
9.70152277e-01 1.23171165e+00 1.50969523e+00 1.55753331e+00 1.54690458e+00 1.60507044e+00 1.65905491e+00 1.50737777e+00 1.23170999e+00 9.70151363e-01 2.90884366e+01 
1.04264398e+00 1.30110984e+00 1.57675691e+00 1.62429414e+00 1.61416523e+00 1.67343676e+00 1.72808710e+00 1.57447671e+00 1.30110068e+00 1.04264040e+00 3.02701060e+01 
1.11554985e+00 1.37095930e+00 1.64428097e+00 1.69153453e+00 1.68190169e+00 1.74227992e+00 1.79760616e+00 1.64204181e+00 1.37094191e+00 1.11554174e+00 3.14245116e+01 
1.18877662e+00 1.44116787e+00 1.71217408e+00 1.75915960e+00 1.75002004e+00 1.81150557e+00 1.86751490e+00 1.70997670e+00 1.44114408e+00 1.18876357e+00 3.25496409e+01 
1.26222727e+00 1.51163767e+00 1.78034137e+00 1.82707241e+00 1.81842315e+00 1.88101421e+00 1.93771702e+00 1.77818511e+00 1.51160675e+00 1.26221122e+00 3.36435778e+01 
1.33581422e+00 1.58227926e+00 1.84868788e+00 1.89517714e+00 1.88701722e+00 1.95071481e+00 2.00811856e+00 1.84657671e+00 1.58224099e+00 1.33579264e+00 3.47046302e+01 
1.40943849e+00 1.65299296e+00 1.91711586e+00 1.96337803e+00 1.95570196e+00 2.02051074e+00 2.07862233e+00 1.91505168e+00 1.65294658e+00 1.40941363e+00 3.57312423e+01 
1.48300999e+00 1.72368614e+00 1.98553469e+00 2.03157743e+00 2.02438475e+00 2.09030400e+00 2.14913247e+00 1.98351665e+00 1.72363365e+00 1.48298086e+00 3.67220749e+01 
1.55643438e+00 1.79426527e+00 2.05384583e+00 2.09968430e+00 2.09296882e+00 2.16000068e+00 2.21955406e+00 2.05187521e+00 1.79420422e+00 1.55640291e+00 3.76758674e+01 
1.62961974e+00 1.86463677e+00 2.12195849e+00 2.16760117e+00 2.16136412e+00 2.22950640e+00 2.28979090e+00 2.12003571e+00 1.86456727e+00 1.62958306e+00 3.85915942e+01 
1.70247347e+00 1.93470587e+00 2.18977624e+00 2.23523467e+00 2.22947126e+00 2.29872580e+00 2.35975263e+00 2.18790434e+00 1.93463000e+00 1.70243348e+00 3.94683066e+01 
1.77490789e+00 2.00438145e+00 2.25721197e+00 2.30249469e+00 2.29720140e+00 2.36756989e+00 2.42934507e+00 2.25539071e+00 2.00430005e+00 1.77486238e+00 4.03052637e+01 
0.00000000e+00 -4.87635170e-02 2.80154447e-01 3.35521408e-01 3.13715258e-01 3.48672298e-01 3.90127939e-01 2.76916416e-01 -4.88367501e-02 0.00000000e+00 1.29129458e+00 
0.00000000e+00 -4.80006044e-02 2.80842278e-01 3.36187727e-01 3.14397541e-01 3.49385600e-01 3.90853771e-01 2.77605041e-01 -4.80730300e-02 0.00000000e+00 1.30812517e+00 
0.00000000e+00 -1.05103958e-02 3.14786602e-01 3.69149883e-01 3.48112402e-01 3.84569357e-01 4.26640420e-01 3.11589246e-01 -1.05488303e-02 0.00000000e+00 2.16006210e+00 
0.00000000e+00 2.79221653e-02 3.49854992e-01 4.03336423e-01 3.83016325e-01 4.20877017e-01 4.63544563e-01 3.46693925e-01 2.79092380e-02 0.00000000e+00 3.07342316e+00 
0.00000000e+00 6.75723442e-02 3.86276662e-01 4.38957037e-01 4.19328067e-01 4.58546220e-01 5.01808941e-01 3.83149829e-01 6.75783244e-02 0.00000000e+00 4.04437461e+00 
0.00000000e+00 1.08445562e-01 4.24039504e-01 4.75989364e-01 4.57028639e-01 4.97564352e-01 5.41422075e-01 4.20945626e-01 1.08465239e-01 0.00000000e+00 5.06419807e+00 
0.00000000e+00 1.50537462e-01 4.63124024e-01 5.14405113e-01 4.96092340e-01 5.37911762e-01 5.82364741e-01 4.60062427e-01 1.50566541e-01 0.00000000e+00 6.12502620e+00 
0.00000000e+00 1.93838113e-01 5.03508228e-01 5.54174986e-01 5.36492407e-01 5.79566246e-01 6.24615796e-01 5.00478678e-01 1.93873450e-01 0.00000000e+00 7.21994362e+00 
0.00000000e+00 2.38329455e-01 5.45163850e-01 5.95264287e-01 5.78196058e-01 6.22499338e-01 6.68147160e-01 5.42166460e-01 2.38368405e-01 0.00000000e+00 8.34271936e+00 
-9.47158913e-03 2.83878232e-01 5.87865761e-01 6.37425803e-01 6.20974916e-01 6.66518861e-01 7.12781974e-01 5.84901300e-01 2.83918520e-01 -9.47155833e-03 9.57783289e+00 
4.29865663e-02 3.32488555e-01 6.33734557e-01 6.82804305e-01 6.66949624e-01 7.13701479e-01 7.60579542e-01 6.30804335e-01 3.32528663e-01 4.29910218e-02 1.06671844e+01 
9.65512658e-02 3.82295109e-01 6.80838571e-01 7.29450531e-01 7.14184524e-01 7.62136541e-01 8.09637347e-01 6.77943532e-01 3.82333496e-01 9.65586324e-02 1.17745379e+01 
1.51188855e-01 4.33257524e-01 7.29134479e-01 7.77318772e-01 7.62634416e-01 8.11779634e-01 8.59911662e-01 7.26275923e-01 4.33293042e-01 1.51197704e-01 1.28952779e+01 
2.06858360e-01 4.85329587e-01 7.78572961e-01 8.26357511e-01 8.12248478e-01 8.62581295e-01 9.11352203e-01 7.75751922e-01 4.85361199e-01 2.06867858e-01 1.40250428e+01 
2.63513440e-01 5.38459715e-01 8.29099943e-01 8.76510792e-01 8.62970985e-01 9.14486564e-01 9.63904956e-01 8.26317839e-01 5.38486518e-01 2.63522546e-01 1.51596873e+01 
3.21103002e-01 5.92592037e-01 8.80657564e-01 9.27719186e-01 9.14742686e-01 9.67437074e-01 1.01751054e+00 8.77915591e-01 5.92613530e-01 3.21111014e-01 1.62953493e+01 
3.79569665e-01 6.47664993e-01 9.33181777e-01 9.79917036e-01 9.67498484e-01 1.02136837e+00 1.07210742e+00 9.30481522e-01 6.47680544e-01 3.79575864e-01 1.74283306e+01 
4.38853962e-01 7.03615666e-01 9.86608413e-01 1.03303770e+00 1.02117222e+00 1.07621483e+00 1.12762510e+00 9.83951009e-01 7.03624759e-01 4.38857893e-01 1.85552391e+01 
4.98890099e-01 7.60374618e-01 1.04086462e+00 1.08701101e+00 1.07569248e+00 1.13190475e+00 1.18399696e+00 1.03825186e+00 7.60376880e-01 4.98891182e-01 1.96728137e+01 
5.59611807e-01 8.17872849e-01 1.09588300e+00 1.14176199e+00 1.13098598e+00 1.18836717e+00 1.24114896e+00 1.09331687e+00 8.17868097e-01 5.59609787e-01 2.07781030e+01 
6.20947894e-01 8.76035917e-01 1.15158607e+00 1.19721382e+00 1.18697872e+00 1.24552701e+00 1.29900540e+00 1.14906631e+00 8.76023745e-01 6.20942542e-01 2.18682489e+01 
6.82825043e-01 9.34788282e-01 1.20789640e+00 1.25329241e+00 1.24359036e+00 1.30330384e+00 1.35749025e+00 1.20542387e+00 9.34768478e-01 6.82815943e-01 2.29406688e+01 
7.45168203e-01 9.94052366e-01 1.26473509e+00 1.30991406e+00 1.30074115e+00 1.36162176e+00 1.41652243e+00 1.26231365e+00 9.94025201e-01 7.45155349e-01 2.39929336e+01 
8.07900592e-01 1.05374853e+00 1.32202440e+00 1.36699989e+00 1.35835337e+00 1.42039695e+00 1.47602176e+00 1.31965277e+00 1.05371406e+00 8.07883664e-01 2.50228327e+01 
8.70942944e-01 1.11379836e+00 1.37967896e+00 1.42446563e+00 1.41634017e+00 1.47954983e+00 1.53590546e+00 1.37736067e+00 1.11375530e+00 8.70921752e-01 2.60282741e+01 
9.34216331e-01 1.17411805e+00 1.43762176e+00 1.48223253e+00 1.47462325e+00 1.53899562e+00 1.59609189e+00 1.43535624e+00 1.17406711e+00 9.34191015e-01 2.70074560e+01 
9.97640278e-01 1.23462697e+00 1.49576534e+00 1.54021232e+00 1.53311646e+00 1.59865190e+00 1.65649851e+00 1.49355398e+00 1.23456789e+00 9.97610846e-01 2.79586332e+01 
1.06113489e+00 1.29524282e+00 1.55403034e+00 1.59832387e+00 1.59173814e+00 1.65843686e+00 1.71703919e+00 1.55187551e+00 1.29517619e+00 1.06110157e+00 2.88802878e+01 
1.12461657e+00 1.35588197e+00 1.61233022e+00 1.65648117e+00 1.65040174e+00 1.71826507e+00 1.77763105e+00 1.61023210e+00 1.35580827e+00 1.12457910e+00 2.97710300e+01 
1.18800850e+00 1.41646417e+00 1.67058691e+00 1.71460499e+00 1.70902678e+00 1.77805242e+00 1.83819228e+00 1.66854568e+00 1.41638114e+00 1.18796530e+00 3.06296565e+01 
1.25122687e+00 1.47690718e+00 1.72871434e+00 1.77260992e+00 1.76752980e+00 1.83771770e+00 1.89863844e+00 1.72673171e+00 1.47681658e+00 1.25117968e+00 3.14551124e+01 
1.31419412e+00 1.53712861e+00 1.78663343e+00 1.83041410e+00 1.82582802e+00 1.89717952e+00 1.95888763e+00 1.78471132e+00 1.53703169e+00 1.31414272e+00 3.22464486e+01 
1.37682998e+00 1.59705242e+00 1.84426208e+00 1.88793709e+00 1.88384135e+00 1.95635590e+00 2.01885992e+00 1.84240221e+00 1.59694709e+00 1.37677383e+00 3.30028958e+01 
1.43905677e+00 1.65659553e+00 1.90152470e+00 1.94510108e+00 1.94149089e+00 2.01516606e+00 2.07847467e+00 1.89972490e+00 1.65648377e+00 1.43899654e+00 3.37237958e+01 
1.50079811e+00 1.71568447e+00 1.95834106e+00 2.00182534e+00 1.99869688e+00 2.07353344e+00 2.13765408e+00 1.95660380e+00 1.71556473e+00 1.50073571e+00 3.44086552e+01 
1.56198133e+00 1.77424136e+00 2.01463586e+00 2.05803465e+00 2.05538379e+00 2.13138149e+00 2.19632188e+00 2.01296053e+00 1.77411313e+00 1.56191361e+00 3.50570435e+01 
0.00000000e+00 -4.43335250e-02 2.73635417e-01 3.22865170e-01 3.02985082e-01 3.41682064e-01 3.83874473e-01 2.70024591e-01 -4.43897425e-02 0.00000000e+00 1.41363328e+00 
0.00000000e+00 -4.36066360e-02 2.74283846e-01 3.23498058e-01 3.03635050e-01 3.42365016e-01 3.84571710e-01 2.70674500e-01 -4.36621943e-02 0.00000000e+00 1.42986896e+00 
0.00000000e+00 -7.98793551e-03 3.06207839e-01 3.54715915e-01 3.35664152e-01 3.75950893e-01 4.18852623e-01 3.02663301e-01 -8.01657437e-03 0.00000000e+00 2.24606305e+00 
0.00000000e+00 2.83315382e-02 3.39030953e-01 3.86916206e-01 3.68635262e-01 4.10410329e-01 4.53998884e-01 3.35547056e-01 2.83222204e-02 0.00000000e+00 3.11103929e+00 
0.00000000e+00 6.56109749e-02 3.72963014e-01 4.20292601e-01 4.02753027e-01 4.45967009e-01 4.90240143e-01 3.69537203e-01 6.56151339e-02 0.00000000e+00 4.02144564e+00 
0.00000000e+00 1.03852671e-01 4.07986928e-01 4.54818728e-01 4.37994244e-01 4.82605284e-01 5.27561865e-01 4.04617331e-01 1.03865723e-01 0.00000000e+00 4.96924258e+00 
0.00000000e+00 1.43049437e-01 4.44078981e-01 4.90463353e-01 4.74330940e-01 5.20303162e-01 5.65942317e-01 4.40764414e-01 1.43067718e-01 0.00000000e+00 5.94723374e+00 
0.00000000e+00 1.83189544e-01 4.81213480e-01 5.27194249e-01 5.11733635e-01 5.59036050e-01 6.05358126e-01 4.77953345e-01 1.83210128e-01 0.00000000e+00 6.94915669e+00 
0.00000000e+00 2.24253023e-01 5.19358908e-01 5.64974970e-01 5.50167718e-01 5.98773466e-01 6.45779509e-01 5.16153027e-01 2.24273746e-01 0.00000000e+00 7.96943808e+00 
-7.08115580e-03 2.66109223e-01 5.58289262e-01 6.03563762e-01 5.89412530e-01 6.39333647e-01 6.87042124e-01 5.55138621e-01 2.66128387e-01 -7.08114218e-03 9.08256731e+00 
4.10652004e-02 3.10580075e-01 5.99947120e-01 6.44917410e-01 6.31397741e-01 6.82598833e-01 7.31007259e-01 5.96852071e-01 3.10596145e-01 4.10670071e-02 1.00571941e+01 
9.00350496e-02 3.55960079e-01 6.42557612e-01 6.87249384e-01 6.74352069e-01 7.26824538e-01 7.75940550e-01 6.39518624e-01 3.55972020e-01 9.00373542e-02 1.10418211e+01 
1.39793242e-01 4.02208129e-01 6.86075338e-01 7.30512438e-01 7.18229255e-01 7.71965412e-01 8.21797146e-01 6.83093407e-01 4.02214761e-01 1.39794906e-01 1.20323835e+01 
1.90298080e-01 4.49277095e-01 7.30450668e-01 7.74655008e-01 7.62977693e-01 8.17971024e-01 8.68526483e-01 7.27526697e-01 4.49277947e-01 1.90298345e-01 1.30250812e+01 
2.41504039e-01 4.97116591e-01 7.75630297e-01 8.19621718e-01 8.08543048e-01 8.64788083e-01 9.16074990e-01 7.72765142e-01 4.97110795e-01 2.41502227e-01 1.40163560e+01 
2.93361553e-01 5.45672489e-01 8.21557324e-01 8.65354649e-01 8.54867320e-01 9.12359170e-01 9.64385925e-01 8.18752017e-01 5.45659652e-01 2.93356954e-01 1.50029120e+01 
3.45815745e-01 5.94885955e-01 8.68171239e-01 9.11791794e-01 9.01888717e-01 9.60623344e-01 1.01339738e+00 8.65426627e-01 5.94865666e-01 3.45807769e-01 1.59816230e+01 
3.98810593e-01 6.44697775e-01 9.15410383e-01 9.58869995e-01 9.49544894e-01 1.00951738e+00 1.06304955e+00 9.12727509e-01 6.44669712e-01 3.98799124e-01 1.69496605e+01 
4.52284874e-01 6.95043179e-01 9.63208603e-01 1.00652218e+00 9.97768764e-01 1.05897763e+00 1.11327225e+00 9.60588258e-01 6.95007063e-01 4.52269520e-01 1.79043386e+01 
5.06177719e-01 7.45858392e-01 1.01150030e+00 1.05468178e+00 1.04649309e+00 1.10893721e+00 1.16400394e+00 1.00894321e+00 7.45814160e-01 5.06158061e-01 1.88432526e+01 
5.60423793e-01 7.97075689e-01 1.06021662e+00 1.10327879e+00 1.09565043e+00 1.15932488e+00 1.21517253e+00 1.05772490e+00 7.97023091e-01 5.60399758e-01 1.97641038e+01 
6.14957061e-01 8.48626425e-01 1.10928679e+00 1.15224028e+00 1.14516698e+00 1.21007061e+00 1.26670628e+00 1.10686110e+00 8.48565445e-01 6.14928669e-01 2.06648338e+01 
6.69710494e-01 9.00441316e-01 1.15864230e+00 1.20149822e+00 1.19497297e+00 1.26110390e+00 1.31853688e+00 1.15628065e+00 9.00371942e-01 6.69677403e-01 2.15435742e+01 
7.24615470e-01 9.52449860e-01 1.20820914e+00 1.25097910e+00 1.24499591e+00 1.31235346e+00 1.37059205e+00 1.20591481e+00 9.52371999e-01 7.24577862e-01 2.23986074e+01 
7.79602459e-01 1.00458005e+00 1.25791662e+00 1.30060888e+00 1.29516454e+00 1.36374582e+00 1.42279753e+00 1.25569134e+00 1.00449464e+00 7.79560094e-01 2.32283973e+01 
8.34602546e-01 1.05676293e+00 1.30769210e+00 1.35031765e+00 1.34540345e+00 1.41520866e+00 1.47508050e+00 1.30553650e+00 1.05666850e+00 8.34555293e-01 2.40315409e+01 
8.89545636e-01 1.10892644e+00 1.35746431e+00 1.40002765e+00 1.39564295e+00 1.46666902e+00 1.52736935e+00 1.35537698e+00 1.10882341e+00 8.89493769e-01 2.48068298e+01 
9.44362859e-01 1.16099668e+00 1.40716125e+00 1.44967389e+00 1.44580884e+00 1.51805531e+00 1.57959264e+00 1.40514581e+00 1.16088656e+00 9.44306448e-01 2.55531810e+01 
9.98983186e-01 1.21290718e+00 1.45671306e+00 1.49917790e+00 1.49583017e+00 1.56929545e+00 1.63167632e+00 1.45476597e+00 1.21278752e+00 9.98921839e-01 2.62696456e+01 
1.05334102e+00 1.26458691e+00 1.50604548e+00 1.54847122e+00 1.54563710e+00 1.62031969e+00 1.68355025e+00 1.50417108e+00 1.26445923e+00 1.05327467e+00 2.69554495e+01 
1.10736474e+00 1.31596605e+00 1.55509212e+00 1.59748510e+00 1.59515486e+00 1.67105525e+00 1.73514530e+00 1.55329068e+00 1.31582984e+00 1.10729520e+00 2.76098909e+01 
1.16099091e+00 1.36697673e+00 1.60378454e+00 1.64614973e+00 1.64432081e+00 1.72143511e+00 1.78639107e+00 1.60205525e+00 1.36683437e+00 1.16091635e+00 2.82324584e+01 
1.21415369e+00 1.41755367e+00 1.65205566e+00 1.69439712e+00 1.69306393e+00 1.77139247e+00 1.83722003e+00 1.65040133e+00 1.41740313e+00 1.21407458e+00 2.88227116e+01 
1.26678786e+00 1.46763160e+00 1.69984112e+00 1.74216263e+00 1.74132109e+00 1.82086064e+00 1.88756638e+00 1.69825893e+00 1.46747418e+00 1.26670485e+00 2.93803352e+01 
1.31883136e+00 1.51714796e+00 1.74707634e+00 1.78938205e+00 1.78902581e+00 1.86977612e+00 1.93736730e+00 1.74556728e+00 1.51698169e+00 1.31874315e+00 2.99051255e+01 
1.37022255e+00 1.56603983e+00 1.79369837e+00 1.83599274e+00 1.83611696e+00 1.91807360e+00 1.98655770e+00 1.79226396e+00 1.56586729e+00 1.37013109e+00 3.03969822e+01 
0.00000000e+00 -3.99787301e-02 2.66207956e-01 3.10700193e-01 2.92956355e-01 3.35637393e-01 3.78719140e-01 2.62284620e-01 -4.00155452e-02 0.00000000e+00 1.52485127e+00 
0.00000000e+00 -3.92877581e-02 2.66818416e-01 3.11300915e-01 2.93575495e-01 3.36291419e-01 3.79389761e-01 2.62897254e-01 -3.93241149e-02 0.00000000e+00 1.54047041e+00 
0.00000000e+00 -5.52770685e-03 2.96785563e-01 3.40830818e-01 3.23975928e-01 3.68339858e-01 4.12243924e-01 2.92965452e-01 -5.54525531e-03 0.00000000e+00 2.32007919e+00 
0.00000000e+00 2.87080027e-02 3.27430889e-01 3.71099306e-01 3.55070567e-01 4.01010807e-01 4.45708333e-01 3.23705475e-01 2.87027602e-02 0.00000000e+00 3.13623830e+00 
0.00000000e+00 6.36651664e-02 3.58950945e-01 4.02292068e-01 3.87056204e-01 4.34521186e-01 4.80007335e-01 3.55315802e-01 6.36672491e-02 0.00000000e+00 3.98639017e+00 
0.00000000e+00 9.93452993e-02 3.91328701e-01 4.34385237e-01 4.19912997e-01 4.68858811e-01 5.15129872e-01 3.87780560e-01 9.93508602e-02 0.00000000e+00 4.86341589e+00 
0.00000000e+00 1.35740756e-01 4.24540542e-01 4.67349527e-01 4.53614849e-01 5.04003351e-01 5.51057071e-01 4.21076649e-01 1.35746854e-01 0.00000000e+00 5.76096263e+00 
0.00000000e+00 1.72839622e-01 4.58560667e-01 5.01154099e-01 4.88133907e-01 5.39932790e-01 5.87767641e-01 4.55178855e-01 1.72844043e-01 0.00000000e+00 6.67352571e+00 
0.00000000e+00 2.10622324e-01 4.93357737e-01 5.35764435e-01 5.23437510e-01 5.76618393e-01 6.25233716e-01 4.90056747e-01 2.10623112e-01 0.00000000e+00 7.59623194e+00 
-4.95783617e-03 2.48961949e-01 5.28706731e-01 5.70946839e-01 5.59314966e-01 6.13890878e-01 6.63306417e-01 5.25487779e-01 2.48957894e-01 -4.95783804e-03 8.59433929e+00 
3.91054256e-02 2.89512213e-01 5.66386847e-01 6.08484914e-01 5.97520048e-01 6.53452112e-01 7.03663106e-01 5.63248071e-01 2.89502106e-01 3.91043128e-02 9.46155485e+00 
8.37431166e-02 3.30719281e-01 6.04771570e-01 6.46746566e-01 6.36437685e-01 6.93716645e-01 7.44730228e-01 6.01712842e-01 3.30702326e-01 8.37398988e-02 1.03320551e+01 
1.28920178e-01 3.72542346e-01 6.43815934e-01 6.85685500e-01 6.76022096e-01 7.34639750e-01 7.86463372e-01 6.40837517e-01 3.72517912e-01 1.28914069e-01 1.12023315e+01 
1.74596524e-01 4.14936008e-01 6.83471635e-01 7.25251385e-01 7.16223836e-01 7.76172545e-01 8.28813711e-01 6.80573447e-01 4.14903472e-01 1.74586914e-01 1.20691248e+01 
2.20728490e-01 4.57852068e-01 7.23687103e-01 7.65391556e-01 7.56990109e-01 8.18263861e-01 8.71730095e-01 7.20869297e-01 4.57811057e-01 2.20714810e-01 1.29294480e+01 
2.67269578e-01 5.01239533e-01 7.64408789e-01 8.06051102e-01 7.98267029e-01 8.60859886e-01 9.15158864e-01 7.61671610e-01 5.01189932e-01 2.67251368e-01 1.37805229e+01 
3.14168434e-01 5.45044036e-01 8.05579501e-01 8.47171806e-01 8.39996353e-01 9.03903432e-01 9.59042593e-01 8.02923121e-01 5.44985163e-01 3.14145572e-01 1.46198305e+01 
3.61374088e-01 5.89210409e-01 8.47142546e-01 8.88695634e-01 8.82120764e-01 9.47337358e-01 1.00332412e+00 8.44567252e-01 5.89142559e-01 3.61346293e-01 1.54450422e+01 
4.08830853e-01 6.33680074e-01 8.89036910e-01 9.30560831e-01 9.24578416e-01 9.91100790e-01 1.04794356e+00 8.86543062e-01 6.33603050e-01 4.08797918e-01 1.62540059e+01 
4.56483717e-01 6.78395474e-01 9.31203412e-01 9.72707029e-01 9.67309598e-01 1.03513367e+00 1.09283928e+00 9.28790945e-01 6.78309237e-01 4.56445608e-01 1.70448183e+01 
5.04274650e-01 7.23295877e-01 9.73579803e-01 1.01507193e+00 1.01025078e+00 1.07937476e+00 1.13795036e+00 9.71249142e-01 7.23200510e-01 5.04231252e-01 1.78157261e+01 
5.52145222e-01 7.68320410e-01 1.01610422e+00 1.05759147e+00 1.05334106e+00 1.12375963e+00 1.18321363e+00 1.01385532e+00 7.68215965e-01 5.52096427e-01 1.85651446e+01 
6.00036257e-01 8.13408299e-01 1.05871313e+00 1.10020334e+00 1.09651579e+00 1.16822580e+00 1.22856577e+00 1.05654667e+00 8.13294753e-01 5.99982204e-01 1.92916846e+01 
6.47888516e-01 8.58497667e-01 1.10134378e+00 1.14284301e+00 1.13971248e+00 1.21271317e+00 1.27394470e+00 1.09926160e+00 8.58375301e-01 6.47829143e-01 1.99940511e+01 
6.95641619e-01 9.03527058e-01 1.14393593e+00 1.18544851e+00 1.18286729e+00 1.25715425e+00 1.31928630e+00 1.14193582e+00 9.03395888e-01 6.95577027e-01 2.06711779e+01 
7.43236568e-01 9.48435479e-01 1.18642672e+00 1.22795640e+00 1.22591847e+00 1.30148909e+00 1.36452801e+00 1.18450884e+00 9.48295712e-01 7.43166828e-01 2.13221024e+01 
7.90613867e-01 9.93161901e-01 1.22875309e+00 1.27030685e+00 1.26880339e+00 1.34565555e+00 1.40960952e+00 1.22691681e+00 9.93013784e-01 7.90539003e-01 2.19460041e+01 
8.37715428e-01 1.03764738e+00 1.27085456e+00 1.31243651e+00 1.31146087e+00 1.38959370e+00 1.45446793e+00 1.26910276e+00 1.03749170e+00 8.37635540e-01 2.25421755e+01 
8.84481589e-01 1.08183079e+00 1.31267211e+00 1.35428339e+00 1.35383179e+00 1.43323996e+00 1.49904081e+00 1.31100275e+00 1.08166592e+00 8.84396813e-01 2.31100565e+01 
9.30857368e-01 1.12565416e+00 1.35414703e+00 1.39579133e+00 1.39585477e+00 1.47653725e+00 1.54327189e+00 1.35256012e+00 1.12548225e+00 9.30767778e-01 2.36492237e+01 
