3.58949376e+00 5.18634001e+00 5.86432346e+00 6.00418309e+00 6.00057966e+00 6.00278589e+00 6.00647239e+00 5.86394193e+00 5.18642008e+00 3.58952503e+00 1.40459108e+02 
4.44166947e+00 6.02636932e+00 6.70170998e+00 6.84104849e+00 6.83744120e+00 6.83970538e+00 6.84343549e+00 6.70135027e+00 6.02645489e+00 4.44170408e+00 1.67245294e+02 
5.38791764e+00 6.96066032e+00 7.63338719e+00 7.77222004e+00 7.76860394e+00 7.77092603e+00 7.77470690e+00 7.63305061e+00 6.96074775e+00 5.38795472e+00 1.97293340e+02 
6.43562952e+00 7.99659083e+00 8.66673574e+00 8.80507588e+00 8.80144796e+00 8.80383077e+00 8.80766688e+00 8.66642233e+00 7.99668311e+00 6.43567137e+00 2.30791387e+02 
7.59240405e+00 9.14175043e+00 9.80933987e+00 9.94720579e+00 9.94355781e+00 9.94601742e+00 9.94989850e+00 9.80905220e+00 9.14184591e+00 7.59244769e+00 2.67924354e+02 
8.86608288e+00 1.04039751e+01 1.10690416e+01 1.12064295e+01 1.12027588e+01 1.12052746e+01 1.12092330e+01 1.10687702e+01 1.04040788e+01 8.86613019e+00 3.08874748e+02 
1.02647407e+01 1.17913140e+01 1.24538913e+01 1.25908186e+01 1.25871305e+01 1.25897077e+01 1.25937375e+01 1.24536431e+01 1.17914339e+01 1.02647934e+01 3.53821748e+02 
1.17966379e+01 1.33120568e+01 1.39721421e+01 1.41086319e+01 1.41049076e+01 1.41075726e+01 1.41116577e+01 1.39719222e+01 1.33121634e+01 1.17966953e+01 4.02940829e+02 
1.34702494e+01 1.49746282e+01 1.56322755e+01 1.57683228e+01 1.57645720e+01 1.57672984e+01 1.57714543e+01 1.56320644e+01 1.49747331e+01 1.34702980e+01 4.56402254e+02 
1.52942121e+01 1.67876822e+01 1.74428967e+01 1.75785196e+01 1.75747312e+01 1.75775501e+01 1.75817717e+01 1.74427069e+01 1.67878021e+01 1.52942666e+01 5.14371986e+02 
1.72773136e+01 1.87600079e+01 1.94128147e+01 1.95480076e+01 1.95441932e+01 1.95470807e+01 1.95513895e+01 1.94126344e+01 1.87601146e+01 1.72773763e+01 5.77009901e+02 
1.94285048e+01 2.09005407e+01 2.15509661e+01 2.16857555e+01 2.16818973e+01 2.16848684e+01 2.16892430e+01 2.15508111e+01 2.09006588e+01 1.94285638e+01 6.44470358e+02 
2.17567971e+01 2.32182795e+01 2.38663418e+01 2.40007069e+01 2.39968227e+01 2.39998887e+01 2.40043410e+01 2.38662011e+01 2.32183950e+01 2.17568530e+01 7.16898447e+02 
2.42713999e+01 2.57224267e+01 2.63681525e+01 2.65021248e+01 2.64981874e+01 2.65013502e+01 2.65058879e+01 2.63680242e+01 2.57225365e+01 2.42714503e+01 7.94436497e+02 
2.69814525e+01 2.84221531e+01 2.90655511e+01 2.91991334e+01 2.91951543e+01 2.91984054e+01 2.92030287e+01 2.90654311e+01 2.84222712e+01 2.69815311e+01 8.77214252e+02 
2.98962992e+01 3.13267465e+01 3.19678536e+01 3.21010481e+01 3.20970148e+01 3.21003534e+01 3.21050688e+01 3.19677398e+01 3.13268782e+01 2.98963702e+01 9.65356633e+02 
3.30251812e+01 3.44454878e+01 3.50842877e+01 3.52171197e+01 3.52130377e+01 3.52164773e+01 3.52212793e+01 3.50842050e+01 3.44456130e+01 3.30252534e+01 1.05897844e+03 
3.63774239e+01 3.77876713e+01 3.84242079e+01 3.85566722e+01 3.85525272e+01 3.85560791e+01 3.85609560e+01 3.84241303e+01 3.77877923e+01 3.63774939e+01 1.15818460e+03 
3.99622848e+01 4.13625530e+01 4.19968438e+01 4.21289258e+01 4.21247339e+01 4.21283840e+01 4.21333610e+01 4.19967681e+01 4.13626840e+01 3.99623498e+01 1.26307153e+03 
4.37889506e+01 4.51793454e+01 4.58113916e+01 4.59431313e+01 4.59388604e+01 4.59426244e+01 4.59477140e+01 4.58113344e+01 4.51794716e+01 4.37890256e+01 1.37372759e+03 
0.00000000e+00 -1.78081102e-01 5.39421121e-01 6.86119989e-01 6.82872969e-01 6.84350439e-01 6.87167943e-01 5.38659272e-01 -1.78116179e-01 0.00000000e+00 -9.61299267e-02 
0.00000000e+00 -1.75948663e-01 5.41446570e-01 6.88122089e-01 6.84876626e-01 6.86355467e-01 6.89172041e-01 5.40685386e-01 -1.75983455e-01 0.00000000e+00 -9.97197346e-02 
0.00000000e+00 -6.56908342e-02 6.46709113e-01 7.92303317e-01 7.89120308e-01 7.90669501e-01 7.93451462e-01 6.45978685e-01 -6.57112168e-02 0.00000000e+00 4.87898966e-03 
0.00000000e+00 5.97942372e-02 7.67541268e-01 9.12146520e-01 9.09012748e-01 9.10626293e-01 9.13390928e-01 7.66841140e-01 5.97866542e-02 0.00000000e+00 7.48203409e-01 
0.00000000e+00 2.04349732e-01 9.07715520e-01 1.05140520e+00 1.04831073e+00 1.04998482e+00 1.05274500e+00 9.07045228e-01 2.04353683e-01 0.00000000e+00 2.27616962e+00 
0.00000000e+00 3.71188837e-01 1.07041438e+00 1.21325249e+00 1.21018846e+00 1.21192434e+00 1.21468748e+00 1.06977389e+00 3.71203036e-01 0.00000000e+00 4.73465168e+00 
0.00000000e+00 5.63615976e-01 1.25891742e+00 1.40096140e+00 1.39791681e+00 1.39971467e+00 1.40249001e+00 1.25830494e+00 5.63639596e-01 0.00000000e+00 8.26803840e+00 
0.00000000e+00 7.85054300e-01 1.47662475e+00 1.61792182e+00 1.61489201e+00 1.61675477e+00 1.61954725e+00 1.47604071e+00 7.85086344e-01 0.00000000e+00 1.30195646e+01 
0.00000000e+00 1.03904133e+00 1.72705464e+00 1.86765142e+00 1.86462902e+00 1.86655597e+00 1.86937024e+00 1.72649537e+00 1.03908146e+00 0.00000000e+00 1.91311665e+01 
-2.89570099e-01 1.32895682e+00 2.01346233e+00 2.15337711e+00 2.15035858e+00 2.15235380e+00 2.15519408e+00 2.01293088e+00 1.32900405e+00 -2.89570036e-01 2.76572630e+01 
7.15858943e-02 1.67657636e+00 2.35777421e+00 2.49705293e+00 2.49403209e+00 2.49609639e+00 2.49896923e+00 2.35726600e+00 1.67662980e+00 7.15918808e-02 3.65491202e+01 
4.79565226e-01 2.07133169e+00 2.74932877e+00 2.88800171e+00 2.88497252e+00 2.88710710e+00 2.89001740e+00 2.74884234e+00 2.07139169e+00 4.79576749e-01 4.72558041e+01 
9.39372623e-01 2.51820502e+00 3.19309874e+00 3.33119332e+00 3.32815186e+00 3.33035649e+00 3.33331037e+00 3.19263522e+00 2.51827100e+00 9.39389422e-01 5.99431697e+01 
1.45623928e+00 3.02240667e+00 3.69428769e+00 3.83182905e+00 3.82876949e+00 3.83104772e+00 3.83404892e+00 3.69384642e+00 3.02247747e+00 1.45626006e+00 7.47777812e+01 
2.03563437e+00 3.58938624e+00 4.25833959e+00 4.39535020e+00 4.39226786e+00 4.39461874e+00 4.39767678e+00 4.25791841e+00 3.58946424e+00 2.03566145e+00 9.19266940e+01 
2.68326452e+00 4.22483167e+00 4.89093315e+00 5.02743558e+00 5.02432762e+00 5.02675065e+00 5.02986774e+00 4.89053375e+00 4.22491334e+00 2.68329370e+00 1.11556868e+02 
3.40503683e+00 4.93463908e+00 5.59795962e+00 5.73397474e+00 5.73083592e+00 5.73333179e+00 5.73651595e+00 5.59758055e+00 4.93472472e+00 3.40507062e+00 1.33834181e+02 
4.20712085e+00 5.72495992e+00 6.38556485e+00 6.52111021e+00 6.51793765e+00 6.52050524e+00 6.52376304e+00 6.38520425e+00 5.72504988e+00 4.20715768e+00 1.58924038e+02 
5.09585413e+00 6.60211875e+00 7.26006708e+00 7.39516377e+00 7.39195102e+00 7.39459177e+00 7.39792973e+00 7.25972827e+00 6.60221419e+00 5.09589442e+00 1.86988982e+02 
6.07782928e+00 7.57269934e+00 8.22804711e+00 8.36270918e+00 8.35945350e+00 8.36216797e+00 8.36558977e+00 8.22772944e+00 7.57279893e+00 6.07787284e+00 2.18190954e+02 
7.15979799e+00 8.64344190e+00 9.29623873e+00 9.43048394e+00 9.42718263e+00 9.42996556e+00 9.43348231e+00 9.29594010e+00 8.64354370e+00 7.15984431e+00 2.52687633e+02 
8.34871006e+00 9.82127786e+00 1.04715773e+01 1.06054152e+01 1.06020601e+01 1.06049350e+01 1.06085367e+01 1.04713054e+01 9.82138642e+00 8.34875933e+00 2.90634154e+02 
9.65169476e+00 1.11133538e+01 1.17611771e+01 1.18946387e+01 1.18912244e+01 1.18941529e+01 1.18978772e+01 1.17609297e+01 1.11134580e+01 9.65175080e+00 3.32181780e+02 
1.10760352e+01 1.25269145e+01 1.31723284e+01 1.33053993e+01 1.33019389e+01 1.33049507e+01 1.33087678e+01 1.31720922e+01 1.25270361e+01 1.10761020e+01 3.77477517e+02 
1.26291557e+01 1.40693985e+01 1.47123961e+01 1.48451189e+01 1.48415886e+01 1.48446703e+01 1.48486092e+01 1.47121973e+01 1.40694948e+01 1.26292147e+01 4.26662955e+02 
1.43186112e+01 1.57483358e+01 1.63889867e+01 1.65213390e+01 1.65177586e+01 1.65209205e+01 1.65249704e+01 1.63887997e+01 1.57484576e+01 1.43186705e+01 4.79875779e+02 
1.61520739e+01 1.75713952e+01 1.82097395e+01 1.83417410e+01 1.83380943e+01 1.83413213e+01 1.83454945e+01 1.82095718e+01 1.75715234e+01 1.61521485e+01 5.37246658e+02 
1.81373431e+01 1.95463818e+01 2.01824102e+01 2.03140932e+01 2.03103711e+01 2.03136676e+01 2.03179873e+01 2.01822859e+01 1.95465037e+01 1.81374077e+01 5.98901520e+02 
2.02821641e+01 2.16810345e+01 2.23148076e+01 2.24461525e+01 2.24423591e+01 2.24457463e+01 2.24501869e+01 2.23146855e+01 2.16811699e+01 2.02822303e+01 6.64956521e+02 
2.25945295e+01 2.39833376e+01 2.46148559e+01 2.47458743e+01 2.47420203e+01 2.47454767e+01 2.47500531e+01 2.46147593e+01 2.39834637e+01 2.25946041e+01 7.35525149e+02 
2.50822932e+01 2.64611430e+01 2.70904345e+01 2.72211518e+01 2.72171973e+01 2.72207593e+01 2.72254590e+01 2.70903624e+01 2.64612606e+01 2.50823646e+01 8.10709531e+02 
2.77534347e+01 2.91224216e+01 2.97494923e+01 2.98799032e+01 2.98758848e+01 2.98795227e+01 2.98843759e+01 2.97494595e+01 2.91225475e+01 2.77535179e+01 8.90606612e+02 
3.06158787e+01 3.19750717e+01 3.25999763e+01 3.27300692e+01 3.27259661e+01 3.27297026e+01 3.27347004e+01 3.25999424e+01 3.19752150e+01 3.06159581e+01 9.75303405e+02 
3.36775126e+01 3.50270272e+01 3.56497508e+01 3.57795520e+01 3.57753749e+01 3.57791961e+01 3.57843297e+01 3.56497433e+01 3.50271614e+01 3.36775922e+01 1.06487877e+03 
3.69461942e+01 3.82860911e+01 3.89066535e+01 3.90361734e+01 3.90319113e+01 3.90358219e+01 3.90411015e+01 3.89066743e+01 3.82862245e+01 3.69462589e+01 1.15940475e+03 
4.04296583e+01 4.17600396e+01 4.23784684e+01 4.25076911e+01 4.25033364e+01 4.25073624e+01 4.25127864e+01 4.23785149e+01 4.17601897e+01 4.04297352e+01 1.25893952e+03 
0.00000000e+00 -1.79968986e-01 5.08812413e-01 6.48402457e-01 6.45987353e-01 6.47602131e-01 6.49530622e-01 5.07995220e-01 -1.80006984e-01 0.00000000e+00 -2.85065089e-01 
0.00000000e+00 -1.77895459e-01 5.10799202e-01 6.50372404e-01 6.47957603e-01 6.49573479e-01 6.51502903e-01 5.09982985e-01 -1.77933147e-01 0.00000000e+00 -2.87625338e-01 
0.00000000e+00 -7.06933373e-02 6.14003089e-01 7.52802796e-01 7.50395152e-01 7.52073954e-01 7.54044818e-01 6.13230455e-01 -7.07153395e-02 0.00000000e+00 -1.31933724e-01 
0.00000000e+00 5.12100548e-02 7.32258461e-01 8.70366852e-01 8.67957481e-01 8.69696592e-01 8.71717874e-01 7.31525812e-01 5.12018798e-02 0.00000000e+00 6.56556391e-01 
0.00000000e+00 1.91420234e-01 8.69084454e-01 1.00656621e+00 1.00414744e+00 1.00594410e+00 1.00802404e+00 8.68389851e-01 1.91424463e-01 0.00000000e+00 2.21167880e+00 
0.00000000e+00 3.52916239e-01 1.02741229e+00 1.16432198e+00 1.16188601e+00 1.16373677e+00 1.16588756e+00 1.02675457e+00 3.52931605e-01 0.00000000e+00 4.66642650e+00 
0.00000000e+00 5.38752298e-01 1.21025772e+00 1.34663980e+00 1.34418163e+00 1.34608534e+00 1.34831358e+00 1.20963668e+00 5.38777744e-01 0.00000000e+00 8.15186457e+00 
0.00000000e+00 7.52083235e-01 1.42074560e+00 1.55664173e+00 1.55415174e+00 1.55610724e+00 1.55841999e+00 1.42016014e+00 7.52117877e-01 0.00000000e+00 1.27974735e+01 
0.00000000e+00 9.96159089e-01 1.66210276e+00 1.79754353e+00 1.79501994e+00 1.79702464e+00 1.79942993e+00 1.66155337e+00 9.96202775e-01 0.00000000e+00 1.87308752e+01 
-2.74430644e-01 1.27406972e+00 1.93732162e+00 2.07232383e+00 2.06976042e+00 2.07181498e+00 2.07431978e+00 1.93681091e+00 1.27412022e+00 -2.74430408e-01 2.69514554e+01 
7.07072585e-02 1.60635330e+00 2.26704023e+00 2.40163520e+00 2.39902664e+00 2.40113383e+00 2.40374290e+00 2.26656677e+00 1.60641212e+00 7.07136768e-02 3.54902874e+01 
4.59692592e-01 1.98277542e+00 2.64095695e+00 2.77516314e+00 2.77250482e+00 2.77466565e+00 2.77738213e+00 2.64051957e+00 1.98283901e+00 4.59704857e-01 4.57242584e+01 
8.97078105e-01 2.40786208e+00 3.06359167e+00 3.19742492e+00 3.19471359e+00 3.19693123e+00 3.19975873e+00 3.06319125e+00 2.40793417e+00 8.97095963e-01 5.78005987e+01 
1.38760700e+00 2.88633959e+00 3.53966410e+00 3.67313933e+00 3.67037128e+00 3.67264749e+00 3.67558914e+00 3.53929970e+00 2.88641706e+00 1.38763033e+00 7.18663989e+01 
1.93622325e+00 3.42313263e+00 4.07409135e+00 4.20722077e+00 4.20439283e+00 4.20673195e+00 4.20978971e+00 4.07376387e+00 3.42321428e+00 1.93625116e+00 8.80683285e+01 
2.54806243e+00 4.02336216e+00 4.67199298e+00 4.80478686e+00 4.80189754e+00 4.80430265e+00 4.80747734e+00 4.67169943e+00 4.02344787e+00 2.54809427e+00 1.06552310e+02 
3.22843332e+00 4.69232000e+00 5.33865699e+00 5.47112705e+00 5.46817035e+00 5.47064680e+00 5.47393840e+00 5.33839840e+00 4.69241201e+00 3.22846991e+00 1.27462223e+02 
3.98285597e+00 5.43551348e+00 6.07958661e+00 6.21173978e+00 6.20871537e+00 6.21126637e+00 6.21467682e+00 6.07935995e+00 5.43560991e+00 3.98289509e+00 1.50941247e+02 
4.81698053e+00 6.25858381e+00 6.90042062e+00 7.03226358e+00 7.02916854e+00 7.03179871e+00 7.03532765e+00 6.90022484e+00 6.25868492e+00 4.81702348e+00 1.77128644e+02 
5.73667142e+00 7.16738401e+00 7.80700835e+00 7.93854866e+00 7.93538136e+00 7.93809512e+00 7.94174252e+00 7.80684138e+00 7.16748999e+00 5.73671791e+00 2.06162892e+02 
6.74791270e+00 8.16788765e+00 8.80532297e+00 8.93656487e+00 8.93332227e+00 8.93612268e+00 8.93989159e+00 8.80518249e+00 8.16799712e+00 6.74796373e+00 2.38177635e+02 
7.85684383e+00 9.26622550e+00 9.90148782e+00 1.00324407e+01 1.00291158e+01 1.00320122e+01 1.00359082e+01 9.90137556e+00 9.26633790e+00 7.85689615e+00 2.73303724e+02 
9.06974231e+00 1.04686600e+01 1.11017780e+01 1.12324395e+01 1.12290415e+01 1.12320320e+01 1.12360355e+01 1.11016858e+01 1.04687868e+01 9.06979837e+00 3.11667785e+02 
1.03930026e+01 1.17815938e+01 1.24125788e+01 1.25429463e+01 1.25394739e+01 1.25425569e+01 1.25466926e+01 1.24125077e+01 1.17817143e+01 1.03930654e+01 3.53391754e+02 
1.18331027e+01 1.32114943e+01 1.38403542e+01 1.39704531e+01 1.39668978e+01 1.39700750e+01 1.39743389e+01 1.38403058e+01 1.32116211e+01 1.18331607e+01 3.98592724e+02 
1.33966587e+01 1.47649408e+01 1.53917038e+01 1.55215208e+01 1.55178818e+01 1.55211777e+01 1.55255565e+01 1.53916734e+01 1.47650772e+01 1.33967112e+01 4.47382789e+02 
1.50902929e+01 1.64486293e+01 1.70732928e+01 1.72028346e+01 1.71991068e+01 1.72025033e+01 1.72070170e+01 1.70732730e+01 1.64487614e+01 1.50903644e+01 4.99868095e+02 
1.69207901e+01 1.82692395e+01 1.88918179e+01 1.90210942e+01 1.90172864e+01 1.90207862e+01 1.90254379e+01 1.88918292e+01 1.82693811e+01 1.69208584e+01 5.56149455e+02 
1.88948226e+01 2.02335048e+01 2.08539976e+01 2.09830183e+01 2.09791006e+01 2.09827399e+01 2.09875141e+01 2.08540287e+01 2.02336423e+01 1.88948885e+01 6.16318595e+02 
2.10192447e+01 2.23482601e+01 2.29666907e+01 2.30954434e+01 2.30914438e+01 2.30951904e+01 2.31000949e+01 2.29667369e+01 2.23483967e+01 2.10193162e+01 6.80464743e+02 
2.33007896e+01 2.46202239e+01 2.52365949e+01 2.53650905e+01 2.53609983e+01 2.53648619e+01 2.53699133e+01 2.52366601e+01 2.46203622e+01 2.33008671e+01 7.48665802e+02 
2.57462633e+01 2.70561974e+01 2.76705380e+01 2.77987633e+01 2.77945683e+01 2.77985628e+01 2.78037480e+01 2.76706003e+01 2.70563576e+01 2.57463420e+01 8.20995408e+02 
2.83623755e+01 2.96629096e+01 3.02751889e+01 3.04031585e+01 3.03988902e+01 3.04029900e+01 3.04083145e+01 3.02752647e+01 2.96630607e+01 2.83624619e+01 8.97517676e+02 
3.11558067e+01 3.24470251e+01 3.30572662e+01 3.31849815e+01 3.31806074e+01 3.31848305e+01 3.31903079e+01 3.30573657e+01 3.24471752e+01 3.11558914e+01 9.78289857e+02 
3.41331598e+01 3.54151199e+01 3.60233303e+01 3.61507992e+01 3.61463238e+01 3.61506862e+01 3.61563123e+01 3.60234392e+01 3.54152721e+01 3.41332378e+01 1.06336016e+03 
3.73009269e+01 3.85737343e+01 3.91799106e+01 3.93071126e+01 3.93025463e+01 3.93070193e+01 3.93128080e+01 3.91800193e+01 3.85738817e+01 3.73010104e+01 1.15276899e+03 
0.00000000e+00 -1.77392768e-01 4.96697275e-01 6.32207663e-01 6.30403764e-01 6.32174305e-01 6.33437937e-01 4.95811383e-01 -1.77433854e-01 0.00000000e+00 -4.19546010e-01 
0.00000000e+00 -1.75375747e-01 4.98646044e-01 6.34145500e-01 6.32340793e-01 6.34112049e-01 6.35378552e-01 4.97761287e-01 -1.75416409e-01 0.00000000e+00 -4.20913543e-01 
0.00000000e+00 -7.11506126e-02 5.99668407e-01 7.34658129e-01 7.32807686e-01 7.34624283e-01 7.36016477e-01 5.98835422e-01 -7.11743748e-02 0.00000000e+00 -2.09832445e-01 
0.00000000e+00 4.71936259e-02 7.14993695e-01 8.49513804e-01 8.47614423e-01 8.49495814e-01 8.50996649e-01 7.14212812e-01 4.71847928e-02 0.00000000e+00 6.22709258e-01 
0.00000000e+00 1.83052850e-01 8.47975525e-01 9.82056973e-01 9.80104537e-01 9.82064463e-01 9.83664375e-01 8.47245424e-01 1.83057419e-01 0.00000000e+00 2.20065529e+00 
0.00000000e+00 3.39197450e-01 1.00136598e+00 1.13503898e+00 1.13303095e+00 1.13507368e+00 1.13676879e+00 1.00068422e+00 3.39214088e-01 0.00000000e+00 4.64590588e+00 
0.00000000e+00 5.18454857e-01 1.17797865e+00 1.31126367e+00 1.30919742e+00 1.31132750e+00 1.31311589e+00 1.17734071e+00 5.18482228e-01 0.00000000e+00 8.07763783e+00 
0.00000000e+00 7.23733697e-01 1.38070703e+00 1.51362700e+00 1.51149739e+00 1.51371497e+00 1.51560064e+00 1.38010663e+00 7.23770827e-01 0.00000000e+00 1.26126981e+01 
0.00000000e+00 9.58019667e-01 1.61252321e+00 1.74509738e+00 1.74290040e+00 1.74520513e+00 1.74719292e+00 1.61195978e+00 9.58065469e-01 0.00000000e+00 1.83654636e+01 
-2.59746504e-01 1.22412388e+00 1.87615927e+00 2.00839555e+00 2.00612994e+00 2.00852044e+00 2.01061746e+00 1.87563115e+00 1.22417763e+00 -2.59746423e-01 2.62821808e+01 
6.99139304e-02 1.54142178e+00 2.19107927e+00 2.32299706e+00 2.32065840e+00 2.32313157e+00 2.32534455e+00 2.19058289e+00 1.54148387e+00 6.99208250e-02 3.44725214e+01 
4.40584630e-01 1.90000128e+00 2.54731617e+00 2.67892917e+00 2.67651206e+00 2.67906600e+00 2.68140397e+00 2.54685164e+00 1.90007020e+00 4.40597846e-01 4.42439617e+01 
8.56398309e-01 2.30397200e+00 2.94897439e+00 3.08029554e+00 3.07779688e+00 3.08042961e+00 3.08289843e+00 2.94854347e+00 2.30404993e+00 8.56417450e-01 5.57265864e+01 
1.32164631e+00 2.75761062e+00 3.40032635e+00 3.53136385e+00 3.52878181e+00 3.53148927e+00 3.53409784e+00 3.39992789e+00 2.75769304e+00 1.32167070e+00 6.90496170e+01 
1.84078188e+00 3.26535146e+00 3.90580421e+00 4.03656985e+00 4.03389742e+00 4.03668037e+00 4.03943723e+00 3.90543935e+00 3.26543953e+00 1.84081246e+00 8.43412295e+01 
2.41842533e+00 3.83179940e+00 4.47000801e+00 4.60051135e+00 4.59774788e+00 4.60059986e+00 4.60351354e+00 4.46967813e+00 3.83189318e+00 2.41845968e+00 1.01728165e+02 
3.05932706e+00 4.46169076e+00 5.09767393e+00 5.22792378e+00 5.22506346e+00 5.22798591e+00 5.23106438e+00 5.09738115e+00 4.46178984e+00 3.05936584e+00 1.21334680e+02 
3.76841057e+00 5.15994155e+00 5.79371280e+00 5.92371552e+00 5.92075691e+00 5.92374801e+00 5.92699544e+00 5.79345648e+00 5.16004530e+00 3.76845405e+00 1.43283318e+02 
4.55070695e+00 5.93156743e+00 6.56314051e+00 6.69290336e+00 6.68984349e+00 6.69290099e+00 6.69632661e+00 6.56292251e+00 5.93167493e+00 4.55075231e+00 1.67693408e+02 
5.41141254e+00 6.78175818e+00 7.41114430e+00 7.54067382e+00 7.53750917e+00 7.54063548e+00 7.54424088e+00 7.41096564e+00 6.78186948e+00 5.41146231e+00 1.94681800e+02 
6.35581502e+00 7.71578835e+00 8.34300003e+00 8.47230015e+00 8.46902939e+00 8.47222562e+00 8.47601550e+00 8.34285997e+00 7.71590506e+00 6.35586769e+00 2.24361231e+02 
7.38931814e+00 8.73905851e+00 9.36410407e+00 9.49317937e+00 9.48979631e+00 9.49306583e+00 9.49704489e+00 9.36400417e+00 8.73917876e+00 7.38937512e+00 2.56840755e+02 
8.51743375e+00 9.85706069e+00 1.04799526e+01 1.06088045e+01 1.06053265e+01 1.06086631e+01 1.06128371e+01 1.04798991e+01 9.85719849e+00 8.51749366e+00 2.92225404e+02 
9.74575203e+00 1.10754072e+01 1.16961371e+01 1.18247775e+01 1.18211676e+01 1.18245957e+01 1.18289564e+01 1.16961167e+01 1.10755350e+01 9.74580791e+00 3.30615617e+02 
1.10799189e+01 1.23997044e+01 1.30182979e+01 1.31467201e+01 1.31430028e+01 1.31464931e+01 1.31510597e+01 1.30183150e+01 1.23998328e+01 1.10799783e+01 3.72106335e+02 
1.25256682e+01 1.38356954e+01 1.44521676e+01 1.45803643e+01 1.45765326e+01 1.45801060e+01 1.45848679e+01 1.44522272e+01 1.38358332e+01 1.25257207e+01 4.16788311e+02 
1.40887511e+01 1.53891406e+01 1.60034794e+01 1.61314689e+01 1.61275169e+01 1.61311722e+01 1.61361348e+01 1.60035733e+01 1.53892787e+01 1.40888170e+01 4.64745964e+02 
1.57749842e+01 1.70658251e+01 1.76780489e+01 1.78058204e+01 1.78017557e+01 1.78055062e+01 1.78106598e+01 1.76781759e+01 1.70659676e+01 1.57750537e+01 5.16058680e+02 
1.75901222e+01 1.88715112e+01 1.94816273e+01 1.96091711e+01 1.96049896e+01 1.96088307e+01 1.96141853e+01 1.94817880e+01 1.88716608e+01 1.75902008e+01 5.70797293e+02 
1.95400284e+01 2.08120522e+01 2.14200571e+01 2.15473931e+01 2.15430874e+01 2.15470279e+01 2.15525896e+01 2.14202483e+01 2.08122055e+01 1.95400874e+01 6.29030274e+02 
2.16304063e+01 2.28931771e+01 2.34990760e+01 2.36261952e+01 2.36217729e+01 2.36258164e+01 2.36315625e+01 2.34992933e+01 2.28933271e+01 2.16304846e+01 6.90815574e+02 
2.38670473e+01 2.51206335e+01 2.57244290e+01 2.58513353e+01 2.58467959e+01 2.58509459e+01 2.58568966e+01 2.57246878e+01 2.51207843e+01 2.38671162e+01 7.56206818e+02 
2.62556011e+01 2.75000940e+01 2.81018055e+01 2.82284830e+01 2.82238141e+01 2.82280885e+01 2.82342279e+01 2.81020828e+01 2.75002369e+01 2.62556822e+01 8.25249286e+02 
2.88017099e+01 3.00371719e+01 3.06367986e+01 3.07632554e+01 3.07584683e+01 3.07628590e+01 3.07691970e+01 3.06371022e+01 3.00373297e+01 2.88017864e+01 8.97981539e+02 
3.15108500e+01 3.27373818e+01 3.33349310e+01 3.34611469e+01 3.34562497e+01 3.34607624e+01 3.34672914e+01 3.33352402e+01 3.27375348e+01 3.15109297e+01 9.74434150e+02 
3.43884552e+01 3.56061112e+01 3.62015831e+01 3.63275892e+01 3.63225653e+01 3.63272084e+01 3.63339213e+01 3.62019231e+01 3.56062734e+01 3.43885406e+01 1.05463167e+03 
0.00000000e+00 -1.71848811e-01 4.95693766e-01 6.28935588e-01 6.27606927e-01 6.29841818e-01 6.30304738e-01 4.94697183e-01 -1.71893308e-01 0.00000000e+00 -5.04443338e-01 
0.00000000e+00 -1.69893564e-01 4.97577842e-01 6.30811288e-01 6.29480356e-01 6.31714080e-01 6.32183188e-01 4.96582621e-01 -1.69937634e-01 0.00000000e+00 -5.04783859e-01 
0.00000000e+00 -6.88776433e-02 5.95227795e-01 7.28074322e-01 7.26633734e-01 7.28818474e-01 7.29581130e-01 5.94305489e-01 -6.89032994e-02 0.00000000e+00 -2.46098246e-01 
0.00000000e+00 4.57238396e-02 7.06625554e-01 8.39120555e-01 8.37566858e-01 8.39716551e-01 8.40761419e-01 7.05780892e-01 4.57143220e-02 0.00000000e+00 6.23085662e-01 
0.00000000e+00 1.77096420e-01 8.34917501e-01 9.67087801e-01 9.65418386e-01 9.67545214e-01 9.68862663e-01 8.34153799e-01 1.77101337e-01 0.00000000e+00 2.21679368e+00 
0.00000000e+00 3.27805983e-01 9.82656697e-01 1.11452367e+00 1.11273627e+00 1.11485073e+00 1.11643244e+00 9.81974711e-01 3.27823809e-01 0.00000000e+00 4.64608603e+00 
0.00000000e+00 5.00460178e-01 1.15244027e+00 1.28401972e+00 1.28211559e+00 1.28422829e+00 1.28606484e+00 1.15183842e+00 5.00489672e-01 0.00000000e+00 8.01874683e+00 
0.00000000e+00 6.97732397e-01 1.34693175e+00 1.47823877e+00 1.47621360e+00 1.47833673e+00 1.48041745e+00 1.34640771e+00 6.97772313e-01 0.00000000e+00 1.24396714e+01 
0.00000000e+00 9.22355154e-01 1.56885433e+00 1.69989985e+00 1.69775581e+00 1.69989882e+00 1.70221363e+00 1.56840454e+00 9.22405236e-01 0.00000000e+00 1.80107986e+01 
-2.45544719e-01 1.17687487e+00 1.82067280e+00 1.95145690e+00 1.94919147e+00 1.95136497e+00 1.95391049e+00 1.82029563e+00 1.17693412e+00 -2.45544746e-01 2.56271587e+01 
6.91586564e-02 1.47956481e+00 2.12075979e+00 2.25129282e+00 2.24890719e+00 2.25112322e+00 2.25388582e+00 2.12044992e+00 1.47963059e+00 6.91660567e-02 3.34755623e+01 
