9.36485991e-01 1.41295350e+00 1.78022415e+00 1.88992637e+00 1.86397048e+00 1.88965521e+00 1.92763745e+00 1.77723665e+00 1.41315923e+00 9.36570654e-01 3.82161729e+01 
1.08611137e+00 1.55766287e+00 1.92299212e+00 2.03152892e+00 2.00583064e+00 2.03211084e+00 2.07040787e+00 1.92005289e+00 1.55787069e+00 1.08620038e+00 4.18092648e+01 
1.24183282e+00 1.70854739e+00 2.07194952e+00 2.17933468e+00 2.15390008e+00 2.18077891e+00 2.21939485e+00 2.06905804e+00 1.70875908e+00 1.24192539e+00 4.55081805e+01 
1.40362742e+00 1.86558239e+00 2.22706766e+00 2.33331882e+00 2.30814957e+00 2.33563141e+00 2.37456887e+00 2.22422210e+00 1.86579530e+00 1.40372434e+00 4.93041481e+01 
1.57146100e+00 2.02872719e+00 2.38830616e+00 2.49343858e+00 2.46854075e+00 2.49662768e+00 2.53588962e+00 2.38550470e+00 2.02894059e+00 1.57156208e+00 5.31883917e+01 
1.74528228e+00 2.19792429e+00 2.55560840e+00 2.65963596e+00 2.63501103e+00 2.66370696e+00 2.70329809e+00 2.55284842e+00 2.19813773e+00 1.74538415e+00 5.71520507e+01 
1.92501685e+00 2.37309976e+00 2.72889657e+00 2.83183265e+00 2.80748803e+00 2.83679685e+00 2.87672135e+00 2.72617798e+00 2.37331255e+00 1.92511968e+00 6.11862856e+01 
2.11057735e+00 2.55416397e+00 2.90807833e+00 3.00994027e+00 2.98587761e+00 3.01580323e+00 3.05606387e+00 2.90540275e+00 2.55437511e+00 2.11068098e+00 6.52821997e+01 
2.30186229e+00 2.74100959e+00 3.09304935e+00 3.19384883e+00 3.17007178e+00 3.20062172e+00 3.24122130e+00 3.09041339e+00 2.74121831e+00 2.30196805e+00 6.94309897e+01 
2.49874981e+00 2.93351336e+00 3.28368551e+00 3.38343704e+00 3.35994740e+00 3.39112543e+00 3.43207018e+00 3.28108942e+00 2.93372120e+00 2.49885615e+00 7.36238509e+01 
2.70111029e+00 3.13154237e+00 3.47985094e+00 3.57856653e+00 3.55536913e+00 3.58717994e+00 3.62847410e+00 3.47729319e+00 3.13174790e+00 2.70121544e+00 7.78521900e+01 
2.90878536e+00 3.33493815e+00 3.68138803e+00 3.77907827e+00 3.75618049e+00 3.78862727e+00 3.83027331e+00 3.67886846e+00 3.33514250e+00 2.90889049e+00 8.21072233e+01 
3.12161973e+00 3.54354099e+00 3.88813582e+00 3.98481630e+00 3.96221627e+00 3.99530796e+00 4.03731088e+00 3.88565324e+00 3.54374201e+00 3.12172296e+00 8.63806329e+01 
3.33942895e+00 3.75716772e+00 4.09990856e+00 4.19559031e+00 4.17329485e+00 4.20703438e+00 4.24940022e+00 4.09746353e+00 3.75736530e+00 3.33953155e+00 9.06639657e+01 
3.56202407e+00 3.97562654e+00 4.31651731e+00 4.41121235e+00 4.38922195e+00 4.42361741e+00 4.46634904e+00 4.31410764e+00 3.97582118e+00 3.56212742e+00 9.49491424e+01 
3.78920321e+00 4.19871137e+00 4.53775372e+00 4.63147534e+00 4.60979370e+00 4.64484817e+00 4.68795201e+00 4.53538077e+00 4.19890216e+00 3.78930486e+00 9.92280851e+01 
4.02075033e+00 4.42620771e+00 4.76340295e+00 4.85616055e+00 4.83479236e+00 4.87051197e+00 4.91399213e+00 4.76106572e+00 4.42639424e+00 4.02084935e+00 1.03493001e+02 
4.25643733e+00 4.65788394e+00 4.99323481e+00 5.08504084e+00 5.06398847e+00 5.10038032e+00 5.14424100e+00 4.99093231e+00 4.65806822e+00 4.25653468e+00 1.07736377e+02 
4.49602848e+00 4.89350519e+00 5.22701206e+00 5.31787689e+00 5.29714285e+00 5.33421286e+00 5.37845992e+00 5.22474368e+00 4.89368526e+00 4.49612381e+00 1.11950810e+02 
0.00000000e+00 -8.43769617e-02 3.09718969e-01 4.36264262e-01 4.06388789e-01 4.23904461e-01 4.57817286e-01 3.05747595e-01 -8.45098968e-02 0.00000000e+00 2.41731578e-01 
0.00000000e+00 -8.33312906e-02 3.10704632e-01 4.37210144e-01 4.07340427e-01 4.24871542e-01 4.58791750e-01 3.06736118e-01 -8.34629192e-02 0.00000000e+00 2.60232594e-01 
0.00000000e+00 -3.08486555e-02 3.60361264e-01 4.85005132e-01 4.55406355e-01 4.73671201e-01 5.07944004e-01 3.56526044e-01 -3.09227330e-02 0.00000000e+00 1.26546357e+00 
0.00000000e+00 2.51399086e-02 4.13682955e-01 5.36572976e-01 5.07243268e-01 5.26210085e-01 5.60825765e-01 4.09966345e-01 2.51133868e-02 0.00000000e+00 2.47169699e+00 
0.00000000e+00 8.51473059e-02 4.71142485e-01 5.92361779e-01 5.63300916e-01 5.82947865e-01 6.17900486e-01 4.67532894e-01 8.51604456e-02 0.00000000e+00 3.87506974e+00 
0.00000000e+00 1.49312600e-01 5.32862296e-01 6.52483204e-01 6.23691834e-01 6.44000764e-01 6.79285017e-01 5.29349931e-01 1.49358868e-01 0.00000000e+00 5.46567679e+00 
0.00000000e+00 2.17755824e-01 5.98948381e-01 7.17035013e-01 6.88513485e-01 7.09469861e-01 7.45081018e-01 5.95525086e-01 2.17829797e-01 0.00000000e+00 7.23385250e+00 
0.00000000e+00 2.90587287e-01 6.69499053e-01 7.86107993e-01 7.57857058e-01 7.79448800e-01 8.15383551e-01 6.66157544e-01 2.90684506e-01 0.00000000e+00 9.17038590e+00 
0.00000000e+00 3.67900182e-01 7.44597888e-01 8.59779730e-01 8.31800111e-01 8.54017536e-01 8.90272698e-01 7.41332075e-01 3.68016927e-01 0.00000000e+00 1.12662985e+01 
-3.95896424e-02 4.49631850e-01 8.24110514e-01 9.37868323e-01 9.10167778e-01 9.33019071e-01 9.69601070e-01 8.20916923e-01 4.49764655e-01 -3.95895396e-02 1.37164358e+01 
5.61109428e-02 5.39823289e-01 9.12162796e-01 1.02456198e+00 9.97139919e-01 1.02061494e+00 1.05751818e+00 9.09036593e-01 5.39970404e-01 5.61273077e-02 1.59872856e+01 
1.56704401e-01 6.35036589e-01 1.00526825e+00 1.11633468e+00 1.08919533e+00 1.11329326e+00 1.15052097e+00 1.00220466e+00 6.35195531e-01 1.56734788e-01 1.84019371e+01 
2.62282695e-01 7.35353647e-01 1.10350286e+00 1.21326580e+00 1.18641372e+00 1.21113429e+00 1.24868676e+00 1.10049978e+00 7.35522665e-01 2.62325150e-01 2.09532467e+01 
3.72918414e-01 8.40839417e-01 1.20693105e+00 1.31541557e+00 1.28885335e+00 1.31419841e+00 1.35207653e+00 1.20398653e+00 8.41016648e-01 3.72971281e-01 2.36337689e+01 
4.88668191e-01 9.51542502e-01 1.31559897e+00 1.42282785e+00 1.39655720e+00 1.42253075e+00 1.46073657e+00 1.31270935e+00 9.51726424e-01 4.88729801e-01 2.64359235e+01 
6.09572132e-01 1.06749668e+00 1.42953720e+00 1.53553316e+00 1.50955917e+00 1.53616008e+00 1.57469714e+00 1.42669925e+00 1.06768661e+00 6.09641250e-01 2.93519094e+01 
7.35650098e-01 1.18871547e+00 1.54875693e+00 1.65354206e+00 1.62786870e+00 1.65510092e+00 1.69396878e+00 1.54597025e+00 1.18890870e+00 7.35725642e-01 3.23738201e+01 
8.66911588e-01 1.31520229e+00 1.67326162e+00 1.77685605e+00 1.75148518e+00 1.77935173e+00 1.81855529e+00 1.67052446e+00 1.31539827e+00 8.66992361e-01 3.54937031e+01 
1.00334267e+00 1.44693947e+00 1.80302992e+00 1.90545250e+00 1.88038896e+00 1.90889248e+00 1.94843429e+00 1.80033949e+00 1.44713676e+00 1.00342685e+00 3.87034007e+01 
1.14492011e+00 1.58389888e+00 1.93803405e+00 2.03930374e+00 2.01455081e+00 2.04369608e+00 2.08357768e+00 1.93538851e+00 1.58409979e+00 1.14500967e+00 4.19948663e+01 
1.29160326e+00 1.72603428e+00 2.07822478e+00 2.17836200e+00 2.15391938e+00 2.18371073e+00 2.22393802e+00 2.07562284e+00 1.72623427e+00 1.29169390e+00 4.53599283e+01 
1.44333222e+00 1.87328406e+00 2.22354104e+00 2.32256024e+00 2.29843406e+00 2.32887343e+00 2.36944983e+00 2.22098050e+00 1.87348355e+00 1.44342530e+00 4.87904229e+01 
1.60003699e+00 2.02557328e+00 2.37390521e+00 2.47182444e+00 2.44801822e+00 2.47911250e+00 2.52003952e+00 2.37138733e+00 2.02577284e+00 1.60013175e+00 5.22782635e+01 
1.76163018e+00 2.18281314e+00 2.52922832e+00 2.62606455e+00 2.60258109e+00 2.63433406e+00 2.67561540e+00 2.52674961e+00 2.18301217e+00 1.76172498e+00 5.58153388e+01 
1.92801136e+00 2.34489843e+00 2.68940288e+00 2.78517177e+00 2.76201419e+00 2.79443102e+00 2.83607266e+00 2.68696342e+00 2.34509540e+00 1.92810826e+00 5.93936626e+01 
2.09906673e+00 2.51171562e+00 2.85431553e+00 2.94903400e+00 2.92620280e+00 2.95928882e+00 3.00129324e+00 2.85191430e+00 2.51190974e+00 2.09916332e+00 6.30053167e+01 
2.27466915e+00 2.68313101e+00 3.02383301e+00 3.11751468e+00 3.09501528e+00 3.12877522e+00 3.17114750e+00 3.02146910e+00 2.68332450e+00 2.27476567e+00 6.66424848e+01 
2.45468061e+00 2.85900760e+00 3.19781513e+00 3.29047577e+00 3.26830966e+00 3.30274714e+00 3.34549383e+00 3.19548710e+00 2.85919614e+00 2.45477702e+00 7.02975246e+01 
2.63894255e+00 3.03918204e+00 3.37609975e+00 3.46775386e+00 3.44592545e+00 3.48104824e+00 3.52417279e+00 3.37380950e+00 3.03936784e+00 2.63903813e+00 7.39627725e+01 
2.82729681e+00 3.22349872e+00 3.55853064e+00 3.64919094e+00 3.62770085e+00 3.66351548e+00 3.70702226e+00 3.55627394e+00 3.22368059e+00 2.82739208e+00 7.76309834e+01 
3.01956575e+00 3.41177251e+00 3.74492137e+00 3.83460450e+00 3.81345645e+00 3.84996576e+00 3.89385904e+00 3.74269998e+00 3.41195194e+00 3.01966025e+00 8.12948628e+01 
3.21556587e+00 3.60382119e+00 3.93509007e+00 4.02380659e+00 4.00300427e+00 4.04021630e+00 4.08450177e+00 3.93290180e+00 3.60399578e+00 3.21565773e+00 8.49474356e+01 
3.41510097e+00 3.79944766e+00 4.12883702e+00 4.21660276e+00 4.19614556e+00 4.23406560e+00 4.27874942e+00 4.12668261e+00 3.79961750e+00 3.41519008e+00 8.85818537e+01 
3.61796408e+00 3.99844549e+00 4.32595538e+00 4.41278395e+00 4.39267721e+00 4.43131058e+00 4.47639794e+00 4.32383595e+00 3.99861008e+00 3.61805439e+00 9.21915370e+01 
3.82394639e+00 4.20059948e+00 4.52623282e+00 4.61213769e+00 4.59238183e+00 4.63173527e+00 4.67722860e+00 4.52414612e+00 4.20076155e+00 3.82403443e+00 9.57700979e+01 
4.03282748e+00 4.40568909e+00 4.72944726e+00 4.81444045e+00 4.79503968e+00 4.83511816e+00 4.88102518e+00 4.72739250e+00 4.40584566e+00 4.03291241e+00 9.93114067e+01 
0.00000000e+00 -8.02277810e-02 3.05080267e-01 4.25644887e-01 3.95628446e-01 4.14439980e-01 4.49566398e-01 3.01440435e-01 -8.03594970e-02 0.00000000e+00 3.53845239e-01 
0.00000000e+00 -7.92188205e-02 3.06028717e-01 4.26552747e-01 3.96543550e-01 4.15371817e-01 4.50505820e-01 3.02391927e-01 -7.93492442e-02 0.00000000e+00 3.72441189e-01 
0.00000000e+00 -2.86972808e-02 3.53702136e-01 4.72309792e-01 4.42651205e-01 4.62280479e-01 4.97770911e-01 3.50197491e-01 -2.87704360e-02 0.00000000e+00 1.37186280e+00 
0.00000000e+00 2.49604136e-02 4.04664044e-01 5.21468369e-01 4.92154346e-01 5.12551963e-01 5.48387905e-01 4.01276123e-01 2.49343186e-02 0.00000000e+00 2.55173263e+00 
0.00000000e+00 8.22227887e-02 4.59345001e-01 5.74433654e-01 5.45461200e-01 5.66604943e-01 6.02779352e-01 4.56061951e-01 8.22356861e-02 0.00000000e+00 3.90763415e+00 
0.00000000e+00 1.43198205e-01 5.17838939e-01 6.31289246e-01 6.02655600e-01 6.24526567e-01 6.61034239e-01 5.14650435e-01 1.43243372e-01 0.00000000e+00 5.42919672e+00 
0.00000000e+00 2.07977452e-01 5.80223954e-01 6.92104397e-01 6.63807508e-01 6.86390206e-01 7.23227155e-01 5.77121433e-01 2.08049546e-01 0.00000000e+00 7.10640258e+00 
0.00000000e+00 2.76642339e-01 6.46570890e-01 7.56942789e-01 7.28980697e-01 7.52261946e-01 7.89425401e-01 6.43546800e-01 2.76736823e-01 0.00000000e+00 8.92978922e+00 
0.00000000e+00 3.49258911e-01 7.16936713e-01 8.25854834e-01 7.98226474e-01 8.22195361e-01 8.59683042e-01 7.13984692e-01 3.49371972e-01 0.00000000e+00 1.08902391e+01 
-3.46966065e-02 4.25743540e-01 7.91165680e-01 8.98635887e-01 8.71348486e-01 8.96013360e-01 9.33833102e-01 7.88281774e-01 4.25871832e-01 -3.46965170e-02 1.31655563e+01 
5.46362583e-02 5.09815705e-01 8.73063378e-01 9.79155612e-01 9.52206289e-01 9.77555194e-01 1.01570353e+00 8.70242849e-01 5.09957059e-01 5.46520106e-02 1.52627054e+01 
1.48221396e-01 5.98263245e-01 9.59367939e-01 1.06411421e+00 1.03750587e+00 1.06353729e+00 1.10201697e+00 9.56606654e-01 5.98415570e-01 1.48250449e-01 1.74808383e+01 
2.46119422e-01 6.91137665e-01 1.05012672e+00 1.15355815e+00 1.12729025e+00 1.15400565e+00 1.19281832e+00 1.04742156e+00 6.91299071e-01 2.46159939e-01 1.98127326e+01 
3.48373355e-01 7.88474257e-01 1.14537320e+00 1.24751619e+00 1.22159505e+00 1.24899324e+00 1.28814169e+00 1.14272125e+00 7.88642926e-01 3.48423548e-01 2.22510299e+01 
4.55011478e-01 8.90294067e-01 1.24512553e+00 1.34600830e+00 1.32043231e+00 1.34851547e+00 1.38800473e+00 1.24252381e+00 8.90468290e-01 4.55069997e-01 2.47882556e+01 
5.66047686e-01 9.96604345e-01 1.34938784e+00 1.44903536e+00 1.42380896e+00 1.45257823e+00 1.49240988e+00 1.34683404e+00 9.96782969e-01 5.66113111e-01 2.74169321e+01 
6.81477476e-01 1.10739403e+00 1.45814926e+00 1.55658610e+00 1.53171009e+00 1.56116732e+00 1.60134557e+00 1.45563928e+00 1.10757670e+00 6.81548472e-01 3.01294163e+01 
8.01286800e-01 1.22264588e+00 1.57138580e+00 1.66863552e+00 1.64411444e+00 1.67426263e+00 1.71479031e+00 1.56892202e+00 1.22282992e+00 8.01362451e-01 3.29182223e+01 
9.25441311e-01 1.34231948e+00 1.68905975e+00 1.78514374e+00 1.76097846e+00 1.79181943e+00 1.83270138e+00 1.68663589e+00 1.34250526e+00 9.25520916e-01 3.57756833e+01 
1.05390016e+00 1.46636842e+00 1.81112224e+00 1.90606365e+00 1.88225459e+00 1.91379278e+00 1.95503401e+00 1.80873920e+00 1.46655369e+00 1.05398231e+00 3.86943317e+01 
1.18660224e+00 1.59472952e+00 1.93750639e+00 2.03132522e+00 2.00787578e+00 2.04011572e+00 2.08171913e+00 1.93516431e+00 1.59491559e+00 1.18668597e+00 4.16666130e+01 
1.32347577e+00 1.72732653e+00 2.06813910e+00 2.16085492e+00 2.13776821e+00 2.17071183e+00 2.21268198e+00 2.06583394e+00 1.72751102e+00 1.32356224e+00 4.46850826e+01 
1.46443901e+00 1.86407561e+00 2.20293063e+00 2.29456275e+00 2.27183981e+00 2.30549273e+00 2.34783422e+00 2.20066036e+00 1.86425844e+00 1.46452589e+00 4.77424083e+01 
1.60939468e+00 2.00487330e+00 2.34177913e+00 2.43234816e+00 2.40999026e+00 2.44435600e+00 2.48707592e+00 2.33954563e+00 2.00505391e+00 1.60948212e+00 5.08313024e+01 
1.75823066e+00 2.14961071e+00 2.48457412e+00 2.57409648e+00 2.55210636e+00 2.58719042e+00 2.63029110e+00 2.48237544e+00 2.14978846e+00 1.75831959e+00 5.39446246e+01 
1.91083238e+00 2.29816456e+00 2.63119218e+00 2.71968330e+00 2.69806676e+00 2.73387328e+00 2.77736062e+00 2.62902713e+00 2.29833973e+00 1.91091992e+00 5.70753816e+01 
2.06706782e+00 2.45040288e+00 2.78149992e+00 2.86898068e+00 2.84773305e+00 2.88426872e+00 2.92814730e+00 2.77936676e+00 2.45057500e+00 2.06715355e+00 6.02166784e+01 
2.22679689e+00 2.60618374e+00 2.93535569e+00 3.02184136e+00 3.00096826e+00 3.03823600e+00 3.08251212e+00 2.93325573e+00 2.60635301e+00 2.22688274e+00 6.33618763e+01 
2.38986499e+00 2.76535087e+00 3.09259973e+00 3.17810733e+00 3.15761128e+00 3.19561784e+00 3.24029694e+00 3.09053260e+00 2.76551592e+00 2.38995059e+00 6.65043341e+01 
2.55611964e+00 2.92774778e+00 3.25307855e+00 3.33762485e+00 3.31750521e+00 3.35625498e+00 3.40134323e+00 3.25104275e+00 2.92791067e+00 2.55620263e+00 6.96378224e+01 
2.72538402e+00 3.09320154e+00 3.41661593e+00 3.50021574e+00 3.48047486e+00 3.51997368e+00 3.56547509e+00 3.41461080e+00 3.09335855e+00 2.72546717e+00 7.27560886e+01 
2.89748933e+00 3.26153593e+00 3.58303594e+00 3.66570476e+00 3.64634498e+00 3.68659898e+00 3.73252023e+00 3.58106095e+00 3.26168686e+00 2.89756959e+00 7.58532859e+01 
3.07224785e+00 3.43256264e+00 3.75215075e+00 3.83390537e+00 3.81492771e+00 3.85594069e+00 3.90228877e+00 3.75020553e+00 3.43270918e+00 3.07232606e+00 7.89236054e+01 
3.24946993e+00 3.60609205e+00 3.92377069e+00 4.00462350e+00 3.98602981e+00 4.02781036e+00 4.07458996e+00 3.92185503e+00 3.60623387e+00 3.24954508e+00 8.19615998e+01 
3.42895774e+00 3.78192526e+00 4.09769462e+00 4.17766376e+00 4.15945415e+00 4.20200619e+00 4.24922336e+00 4.09580954e+00 3.78206265e+00 3.42903129e+00 8.49619920e+01 
3.61051048e+00 3.95985915e+00 4.27372126e+00 4.35281872e+00 4.33499551e+00 4.37832595e+00 4.42598691e+00 4.27186598e+00 3.95999168e+00 3.61058149e+00 8.79197329e+01 
0.00000000e+00 -7.60408388e-02 3.00241120e-01 4.14361536e-01 3.84459448e-01 4.04872659e-01 4.40995961e-01 2.97010754e-01 -7.61698871e-02 0.00000000e+00 4.73453345e-01 
0.00000000e+00 -7.50679645e-02 3.01153206e-01 4.15231874e-01 3.85338938e-01 4.05770626e-01 4.41901486e-01 2.97925509e-01 -7.51957409e-02 0.00000000e+00 4.92046397e-01 
0.00000000e+00 -2.64715974e-02 3.46887730e-01 4.59006564e-01 4.29551038e-01 4.50855997e-01 4.87351844e-01 3.43780637e-01 -2.65430174e-02 0.00000000e+00 1.48143809e+00 
0.00000000e+00 2.49044097e-02 3.95554177e-01 5.05833814e-01 4.76804293e-01 4.98946232e-01 5.35798151e-01 3.92552300e-01 2.48790195e-02 0.00000000e+00 2.63174641e+00 
0.00000000e+00 7.94885887e-02 4.47541936e-01 5.56076440e-01 5.27465336e-01 5.50419131e-01 5.87622262e-01 4.44633455e-01 7.95010771e-02 0.00000000e+00 3.93804079e+00 
0.00000000e+00 1.37362823e-01 5.02917604e-01 6.09789668e-01 5.81590796e-01 6.05335052e-01 6.42885566e-01 5.00092477e-01 1.37406508e-01 0.00000000e+00 5.38959156e+00 
0.00000000e+00 1.98593205e-01 5.61734178e-01 6.67016845e-01 6.39225022e-01 6.63742359e-01 7.01637343e-01 5.58984115e-01 1.98662460e-01 0.00000000e+00 6.97619644e+00 
0.00000000e+00 2.63237391e-01 6.24038117e-01 7.27797075e-01 7.00407530e-01 7.25683337e-01 7.63920576e-01 6.21356309e-01 2.63327878e-01 0.00000000e+00 8.68835313e+00 
0.00000000e+00 3.31338819e-01 6.89864312e-01 7.92158194e-01 7.65166980e-01 7.91189106e-01 8.29767365e-01 6.87244398e-01 3.31446699e-01 0.00000000e+00 1.05170135e+01 
-3.01453654e-02 4.02797374e-01 7.59039984e-01 8.59877202e-01 8.33291348e-01 8.60068725e-01 8.98996497e-01 7.56478270e-01 4.02919424e-01 -3.01452784e-02 1.26239507e+01 
5.31091632e-02 4.81031719e-01 8.35071459e-01 9.34526611e-01 9.08339562e-01 9.35858695e-01 9.75133525e-01 8.32563582e-01 4.81165769e-01 5.31240729e-02 1.45548838e+01 
1.40028369e-01 5.63048029e-01 9.14914265e-01 1.01302222e+00 9.87235012e-01 1.01549492e+00 1.05511978e+00 9.12456692e-01 5.63191755e-01 1.40055900e-01 1.65862940e+01 
2.30647085e-01 6.48872219e-01 9.98591493e-01 1.09538766e+00 1.06999895e+00 1.09899841e+00 1.13897699e+00 9.96180948e-01 6.49023755e-01 2.30685131e-01 1.87110310e+01 
3.24984234e-01 7.38515925e-01 1.08611242e+00 1.18162807e+00 1.15664038e+00 1.18637768e+00 1.22671485e+00 1.08374670e+00 7.38673618e-01 3.25031293e-01 2.09219107e+01 
4.23045615e-01 8.31978027e-01 1.17747425e+00 1.27173701e+00 1.24714902e+00 1.27762918e+00 1.31832607e+00 1.17514985e+00 8.32140362e-01 4.23100106e-01 2.32117528e+01 
5.24823933e-01 9.29245047e-01 1.27265824e+00 1.36569978e+00 1.34151439e+00 1.37273629e+00 1.41379838e+00 1.27037637e+00 9.29410793e-01 5.24884618e-01 2.55734387e+01 
6.30295704e-01 1.03028854e+00 1.37163854e+00 1.46348301e+00 1.43970077e+00 1.47166519e+00 1.51309775e+00 1.36939298e+00 1.03045683e+00 6.30361227e-01 2.79997711e+01 
7.39429470e-01 1.13507135e+00 1.47437239e+00 1.56504868e+00 1.54166847e+00 1.57437988e+00 1.61618742e+00 1.47216353e+00 1.13523974e+00 7.39498920e-01 3.04837635e+01 
8.52175451e-01 1.24353851e+00 1.58080572e+00 1.67033751e+00 1.64736155e+00 1.68082341e+00 1.72300831e+00 1.57863210e+00 1.24370831e+00 8.52248118e-01 3.30182815e+01 
9.68478386e-01 1.35563177e+00 1.69087708e+00 1.77928961e+00 1.75671859e+00 1.79093245e+00 1.83350235e+00 1.68873663e+00 1.35580094e+00 9.68553445e-01 3.55965252e+01 
1.08826665e+00 1.47127608e+00 1.80451132e+00 1.89182648e+00 1.86966141e+00 1.90463152e+00 1.94759068e+00 1.80240339e+00 1.47144481e+00 1.08834304e+00 3.82116095e+01 
1.21145958e+00 1.59038721e+00 1.92162171e+00 2.00786198e+00 1.98610353e+00 2.02183269e+00 2.06518677e+00 1.91954458e+00 1.59055212e+00 1.21153614e+00 4.08568060e+01 
1.33796503e+00 1.71286879e+00 2.04211096e+00 2.12729915e+00 2.10594894e+00 2.14244243e+00 2.18619572e+00 2.04006536e+00 1.71303200e+00 1.33804261e+00 4.35255677e+01 
1.46768231e+00 1.83861865e+00 2.16587718e+00 2.25003334e+00 2.22909164e+00 2.26635356e+00 2.31051069e+00 2.16386083e+00 1.83877895e+00 1.46775964e+00 4.62114436e+01 
1.60049734e+00 1.96751862e+00 2.29280043e+00 2.37594727e+00 2.35541399e+00 2.39344786e+00 2.43801668e+00 2.29081322e+00 1.96767623e+00 1.60057448e+00 4.89081310e+01 
1.73629200e+00 2.09944915e+00 2.42275951e+00 2.50491498e+00 2.48479134e+00 2.52360302e+00 2.56858917e+00 2.42080115e+00 2.09960268e+00 1.73636871e+00 5.16094901e+01 
1.87493409e+00 2.23427631e+00 2.55562157e+00 2.63680678e+00 2.61709352e+00 2.65668636e+00 2.70209573e+00 2.55369194e+00 2.23442609e+00 1.87501018e+00 5.43095938e+01 
2.01629128e+00 2.37186399e+00 2.69124825e+00 2.77147980e+00 2.75217906e+00 2.79255842e+00 2.83839617e+00 2.68934633e+00 2.37201010e+00 2.01636490e+00 5.70026880e+01 
2.16021095e+00 2.51206024e+00 2.82948501e+00 2.90878294e+00 2.88989569e+00 2.93106659e+00 2.97734021e+00 2.82761095e+00 2.51220116e+00 2.16028258e+00 5.96831271e+01 
2.30654635e+00 2.65471449e+00 2.97018628e+00 3.04856827e+00 3.03009125e+00 3.07205993e+00 3.11877530e+00 2.96833970e+00 2.65485038e+00 2.30661639e+00 6.23456025e+01 
2.45513450e+00 2.79966329e+00 3.11318395e+00 3.19066766e+00 3.17260533e+00 3.21537652e+00 3.26253981e+00 3.11136483e+00 2.79979406e+00 2.45520389e+00 6.49849069e+01 
2.60581374e+00 2.94674141e+00 3.25831535e+00 3.33491687e+00 3.31726951e+00 3.36084723e+00 3.40846385e+00 3.25652267e+00 2.94686783e+00 2.60588107e+00 6.75961030e+01 
2.75841274e+00 3.09577784e+00 3.40540451e+00 3.48114242e+00 3.46390850e+00 3.50830209e+00 3.55637856e+00 3.40363800e+00 3.09590004e+00 2.75847639e+00 7.01744592e+01 
2.91275495e+00 3.24659693e+00 3.55427930e+00 3.62916914e+00 3.61234918e+00 3.65756076e+00 3.70610452e+00 3.55253893e+00 3.24671299e+00 2.91281638e+00 7.27154673e+01 
3.06866292e+00 3.39901655e+00 3.70475350e+00 3.77881239e+00 3.76240909e+00 3.80844412e+00 3.85746196e+00 3.70304052e+00 3.39912611e+00 3.06872213e+00 7.52148459e+01 
3.22595215e+00 3.55285256e+00 3.85664758e+00 3.92989133e+00 3.91390174e+00 3.96076769e+00 4.01026579e+00 3.85496206e+00 3.55295564e+00 3.22600835e+00 7.76685633e+01 
0.00000000e+00 -7.17003482e-02 2.95633641e-01 4.02819944e-01 3.73355572e-01 3.95623631e-01 4.32632415e-01 2.92776042e-01 -7.18251791e-02 0.00000000e+00 6.01264679e-01 
0.00000000e+00 -7.07634348e-02 2.96508425e-01 4.03652303e-01 3.74198897e-01 3.96486843e-01 4.33503758e-01 2.93653256e-01 -7.08870136e-02 0.00000000e+00 6.19746659e-01 
0.00000000e+00 -2.40793431e-02 3.40274324e-01 4.45422558e-01 4.16498762e-01 4.39726178e-01 4.77129775e-01 3.37523798e-01 -2.41481333e-02 0.00000000e+00 1.59428318e+00 
0.00000000e+00 2.50432070e-02 3.86637363e-01 4.89921085e-01 4.61508783e-01 4.85636741e-01 5.23419020e-01 3.83977405e-01 2.50188727e-02 0.00000000e+00 2.71120354e+00 
0.00000000e+00 7.69971500e-02 4.35950376e-01 5.37471906e-01 5.09558363e-01 5.34559692e-01 5.72716781e-01 4.33369640e-01 7.70090827e-02 0.00000000e+00 3.96526607e+00 
