3.72366289e-01 5.23511572e-01 7.15143924e-01 7.58790103e-01 7.67486952e-01 8.64414501e-01 9.42787293e-01 7.14871920e-01 5.23217222e-01 3.72225867e-01 1.20134254e+01 
3.98611405e-01 5.47507235e-01 7.36724015e-01 7.80533690e-01 7.89756330e-01 8.88301417e-01 9.67897647e-01 7.36559724e-01 5.47203250e-01 3.98463947e-01 1.22877470e+01 
4.24392418e-01 5.71072887e-01 7.57901550e-01 8.01866904e-01 8.11602134e-01 9.11750194e-01 9.92570303e-01 7.57844215e-01 5.70759961e-01 4.24238204e-01 1.25421110e+01 
4.49685150e-01 5.94183328e-01 7.78650243e-01 8.22762921e-01 8.32998240e-01 9.34734646e-01 1.01677759e+00 7.78698589e-01 5.93861938e-01 4.49524661e-01 1.27766482e+01 
4.74466555e-01 6.16814119e-01 7.98944303e-01 8.43196190e-01 8.53919118e-01 9.57228936e-01 1.04049642e+00 7.99097922e-01 6.16484805e-01 4.74300216e-01 1.29915956e+01 
4.98714642e-01 6.38942065e-01 8.18760136e-01 8.63142819e-01 8.74341109e-01 9.79209113e-01 1.06370059e+00 8.19017821e-01 6.38605219e-01 4.98542841e-01 1.31871853e+01 
5.22407772e-01 6.60544751e-01 8.38073992e-01 8.82579087e-01 8.94240588e-01 1.00065130e+00 1.08636471e+00 8.38434989e-01 6.60200786e-01 5.22230731e-01 1.33637318e+01 
5.45526712e-01 6.81602050e-01 8.56865475e-01 9.01484088e-01 9.13597128e-01 1.02153363e+00 1.10847074e+00 8.57328496e-01 6.81251514e-01 5.45344830e-01 1.35216221e+01 
5.68052755e-01 7.02094009e-01 8.75113748e-01 9.19837556e-01 9.32390200e-01 1.04183805e+00 1.12999491e+00 8.75678131e-01 7.01737297e-01 5.67866399e-01 1.36612229e+01 
5.89968858e-01 7.22003361e-01 8.92800710e-01 9.37620734e-01 9.50601728e-01 1.06154548e+00 1.15091977e+00 8.93465330e-01 7.21640688e-01 5.89778314e-01 1.37829630e+01 
6.11258945e-01 7.41313035e-01 9.09908907e-01 9.54816551e-01 9.68214323e-01 1.08063408e+00 1.17122642e+00 9.10672888e-01 7.40944765e-01 6.11064537e-01 1.38873241e+01 
6.31908970e-01 7.60007934e-01 9.26422873e-01 9.71409172e-01 9.85212456e-01 1.09909400e+00 1.19090055e+00 9.27285210e-01 7.59634574e-01 6.31710687e-01 1.39747623e+01 
6.51905414e-01 7.78074390e-01 9.42328500e-01 9.87384363e-01 1.00158226e+00 1.11690556e+00 1.20992397e+00 9.43287843e-01 7.77696238e-01 6.51703793e-01 1.40457964e+01 
6.71236715e-01 7.95499965e-01 9.57612858e-01 1.00272945e+00 1.01731084e+00 1.13405797e+00 1.22828411e+00 9.58668557e-01 7.95117496e-01 6.71031811e-01 1.41009859e+01 
0.00000000e+00 -2.09175129e-02 2.18465101e-01 2.58332629e-01 2.55489897e-01 3.19572562e-01 3.74592752e-01 2.16106016e-01 -2.08281560e-02 0.00000000e+00 1.95238861e+00 
0.00000000e+00 -2.04042740e-02 2.18893407e-01 2.58768462e-01 2.55948827e-01 3.20082904e-01 3.75134843e-01 2.16537655e-01 -2.03156602e-02 0.00000000e+00 1.96416010e+00 
0.00000000e+00 4.28611169e-03 2.39590268e-01 2.79830894e-01 2.78092939e-01 3.44659359e-01 4.01223820e-01 2.37401276e-01 4.33959618e-03 0.00000000e+00 2.53288487e+00 
0.00000000e+00 2.85978318e-02 2.60144161e-01 3.00736703e-01 3.00007430e-01 3.68899207e-01 4.26930975e-01 2.58112734e-01 2.86182667e-02 0.00000000e+00 3.09464235e+00 
0.00000000e+00 5.27322323e-02 2.80700744e-01 3.21634311e-01 3.21856520e-01 3.92994759e-01 4.52463894e-01 2.78820718e-01 5.27214704e-02 0.00000000e+00 3.65011191e+00 
0.00000000e+00 7.67076170e-02 3.01255632e-01 3.42518822e-01 3.43641903e-01 4.16957304e-01 4.77837887e-01 2.99521640e-01 7.66675793e-02 0.00000000e+00 4.19645247e+00 
0.00000000e+00 1.00533927e-01 3.21799493e-01 3.63381119e-01 3.65359989e-01 4.40791101e-01 5.03060391e-01 3.20206498e-01 1.00466588e-01 0.00000000e+00 4.73130942e+00 
0.00000000e+00 1.24216577e-01 3.42320982e-01 3.84209832e-01 3.87004316e-01 4.64496470e-01 5.28134433e-01 3.40865075e-01 1.24123511e-01 0.00000000e+00 5.25286001e+00 
0.00000000e+00 1.47753808e-01 3.62805569e-01 4.04990202e-01 4.08564350e-01 4.88067874e-01 5.53057269e-01 3.61483042e-01 1.47636873e-01 0.00000000e+00 5.75966125e+00 
2.06923988e-03 1.71054415e-01 3.83057840e-01 4.25540373e-01 4.29885519e-01 5.11416241e-01 5.77778342e-01 3.81870127e-01 1.70915137e-01 2.06913721e-03 6.28101161e+00 
2.88743517e-02 1.95104277e-01 4.04197626e-01 4.46955329e-01 4.52025653e-01 5.35507692e-01 6.03211695e-01 4.03138226e-01 1.94943468e-01 2.88564521e-02 6.71242916e+00 
5.54467929e-02 2.18988558e-01 4.25231463e-01 4.68254882e-01 4.74027213e-01 5.59436678e-01 6.28480004e-01 4.24298599e-01 2.18807469e-01 5.54121718e-02 7.12936729e+00 
8.17698062e-02 2.42686277e-01 4.46133503e-01 4.89413208e-01 4.95865745e-01 5.83179415e-01 6.53559851e-01 4.45325368e-01 2.42485928e-01 8.17194888e-02 7.53081373e+00 
1.07824750e-01 2.66174128e-01 4.66877449e-01 5.10403862e-01 5.17515701e-01 6.06711252e-01 6.78426973e-01 4.66192274e-01 2.65956121e-01 1.07759715e-01 7.91593128e+00 
1.33591782e-01 2.89429485e-01 4.87436507e-01 5.31199869e-01 5.38951108e-01 6.30007252e-01 7.03056358e-01 4.86872725e-01 2.89194351e-01 1.33512879e-01 8.28403891e+00 
1.59050632e-01 3.12428129e-01 5.07783912e-01 5.51774655e-01 5.60146131e-01 6.53042124e-01 7.27423113e-01 5.07340241e-01 3.12177433e-01 1.58959014e-01 8.63460192e+00 
1.84179900e-01 3.35145924e-01 5.27893015e-01 5.72101006e-01 5.81074373e-01 6.75790047e-01 7.51501319e-01 5.27567844e-01 3.34880390e-01 1.84076285e-01 8.96720445e+00 
2.08958815e-01 3.57559558e-01 5.47737840e-01 5.92152916e-01 6.01710952e-01 6.98225819e-01 7.75266127e-01 5.47529721e-01 3.57280304e-01 2.08843976e-01 9.28155695e+00 
2.33365515e-01 3.79644682e-01 5.67292106e-01 6.11904314e-01 6.22029567e-01 7.20324294e-01 7.98692223e-01 5.67199571e-01 3.79352297e-01 2.33240240e-01 9.57745702e+00 
2.57379564e-01 4.01378639e-01 5.86530979e-01 6.31330261e-01 6.42006513e-01 7.42061454e-01 8.21755203e-01 5.86552906e-01 4.01074155e-01 2.57244458e-01 9.85481748e+00 
2.80979808e-01 4.22738469e-01 6.05430017e-01 6.50405771e-01 6.61617265e-01 7.63412682e-01 8.44431040e-01 6.05564959e-01 4.22422755e-01 2.80835710e-01 1.01136201e+01 
3.04146158e-01 4.43702113e-01 6.23965559e-01 6.69107341e-01 6.80838644e-01 7.84355301e-01 8.66696329e-01 6.24211959e-01 4.43375776e-01 3.03993436e-01 1.03539216e+01 
3.26858834e-01 4.64248337e-01 6.42114874e-01 6.87412453e-01 6.99648341e-01 8.04866784e-01 8.88528705e-01 6.42471679e-01 4.63912082e-01 3.26698439e-01 1.05758610e+01 
3.49099401e-01 4.84357014e-01 6.59856437e-01 7.05299179e-01 7.18025173e-01 8.24925714e-01 9.09906441e-01 6.60322187e-01 4.84011582e-01 3.48931463e-01 1.07796144e+01 
3.70848985e-01 5.04008353e-01 6.77169193e-01 7.22746733e-01 7.35948504e-01 8.44511821e-01 9.30808649e-01 6.77742913e-01 5.03654345e-01 3.70674622e-01 1.09654307e+01 
3.92091246e-01 5.23184206e-01 6.94034266e-01 7.39735909e-01 7.53399441e-01 8.63605207e-01 9.51216014e-01 6.94714324e-01 5.22822264e-01 3.91910548e-01 1.11336281e+01 
4.12809750e-01 5.41867255e-01 7.10433206e-01 7.56248371e-01 7.70359854e-01 8.82188154e-01 9.71109844e-01 7.11218300e-01 5.41497886e-01 4.12623090e-01 1.12845292e+01 
4.32989559e-01 5.60041659e-01 7.26348955e-01 7.72266920e-01 7.86813108e-01 9.00243480e-01 9.90472861e-01 7.27237880e-01 5.59665271e-01 4.32797503e-01 1.14184939e+01 
4.52615845e-01 5.77691545e-01 7.41765115e-01 7.87775388e-01 8.02743117e-01 9.17754855e-01 1.00928784e+00 7.42756578e-01 5.77308771e-01 4.52418958e-01 1.15359489e+01 
4.71676629e-01 5.94803913e-01 7.56667801e-01 8.02759664e-01 8.18135810e-01 9.34708142e-01 1.02754233e+00 7.57760677e-01 5.94415354e-01 4.71475181e-01 1.16373220e+01 
4.90159488e-01 6.11365529e-01 7.71043521e-01 8.17206036e-01 8.32978179e-01 9.51089346e-01 1.04521900e+00 7.72236380e-01 6.10971577e-01 4.89953813e-01 1.17230956e+01 
5.08054174e-01 6.27365497e-01 7.84880062e-01 8.31102841e-01 8.47258192e-01 9.66886761e-01 1.06230796e+00 7.86171613e-01 6.26966567e-01 5.07844487e-01 1.17937290e+01 
5.25350930e-01 6.42793445e-01 7.98166835e-01 8.44439018e-01 8.60965335e-01 9.82088841e-01 1.07879632e+00 7.99555650e-01 6.42389923e-01 5.25137739e-01 1.18497500e+01 
5.42041579e-01 6.57640417e-01 8.10894190e-01 8.57205235e-01 8.74090372e-01 9.96686399e-01 1.09467482e+00 8.12379101e-01 6.57232724e-01 5.41825053e-01 1.18916587e+01 
5.58118874e-01 6.71898833e-01 8.23054139e-01 8.69393451e-01 8.86625265e-01 1.01067058e+00 1.10993239e+00 8.24633797e-01 6.71487259e-01 5.57899445e-01 1.19200100e+01 
5.73577123e-01 6.85561851e-01 8.34639599e-01 8.80996641e-01 8.98563342e-01 1.02403495e+00 1.12456474e+00 8.36312786e-01 6.85146930e-01 5.73355000e-01 1.19352864e+01 
0.00000000e+00 -1.75283879e-02 2.07180622e-01 2.48968282e-01 2.50267371e-01 3.20756977e-01 3.78836637e-01 2.05599523e-01 -1.74100358e-02 0.00000000e+00 2.02034062e+00 
0.00000000e+00 -1.70499651e-02 2.07574856e-01 2.49371149e-01 2.50693720e-01 3.21239011e-01 3.79354408e-01 2.05997028e-01 -1.69326565e-02 0.00000000e+00 2.03123380e+00 
0.00000000e+00 5.88736324e-03 2.26555846e-01 2.68768617e-01 2.71175026e-01 3.44358942e-01 4.04174131e-01 2.25137326e-01 5.95692580e-03 0.00000000e+00 2.55392022e+00 
0.00000000e+00 2.83264096e-02 2.45270526e-01 2.87875898e-01 2.91287921e-01 3.66990148e-01 4.28450013e-01 2.44003029e-01 2.83525630e-02 0.00000000e+00 3.06363647e+00 
0.00000000e+00 5.04631320e-02 2.63861496e-01 3.06839997e-01 3.11195790e-01 3.89326908e-01 4.52394057e-01 2.62739155e-01 5.04495485e-02 0.00000000e+00 3.56190194e+00 
0.00000000e+00 7.23221829e-02 2.82331934e-01 3.25665345e-01 3.30910217e-01 4.11391263e-01 4.76032895e-01 2.81349787e-01 7.22722504e-02 0.00000000e+00 4.04685420e+00 
0.00000000e+00 9.39198065e-02 3.00680067e-01 3.44350719e-01 3.50436549e-01 4.33196626e-01 4.99383908e-01 2.99833522e-01 9.38366257e-02 0.00000000e+00 4.51697438e+00 
0.00000000e+00 1.15266900e-01 3.18900789e-01 3.62892418e-01 3.69775794e-01 4.54751434e-01 5.22458956e-01 3.18186239e-01 1.15153242e-01 0.00000000e+00 4.97112914e+00 
0.00000000e+00 1.36367898e-01 3.36985708e-01 3.81282162e-01 3.88924230e-01 4.76057723e-01 5.45262917e-01 3.36399734e-01 1.36226307e-01 0.00000000e+00 5.40844841e+00 
2.85366880e-03 1.57139578e-01 3.54748802e-01 3.99348243e-01 4.07737839e-01 4.97043318e-01 5.67767762e-01 3.54292849e-01 1.56972593e-01 2.85354595e-03 5.85279280e+00 
2.68037512e-02 1.78465483e-01 3.73207015e-01 4.18081645e-01 4.27169981e-01 5.18558818e-01 5.90763683e-01 3.72874732e-01 1.78274304e-01 2.67824521e-02 6.21562239e+00 
5.04328951e-02 1.99535493e-01 3.91471219e-01 4.36607145e-01 4.46369080e-01 5.39811270e-01 6.13490104e-01 3.91260805e-01 1.99321547e-01 5.03919980e-02 6.56295919e+00 
7.37296827e-02 2.20333681e-01 4.09520964e-01 4.54905432e-01 4.65316535e-01 5.60782584e-01 6.35930211e-01 4.09430732e-01 2.20098697e-01 7.36706694e-02 6.89417950e+00 
9.66810677e-02 2.40843101e-01 4.27335739e-01 4.72955150e-01 4.83992624e-01 5.81454155e-01 6.58065408e-01 4.27364090e-01 2.40588817e-01 9.66052875e-02 7.20880097e+00 
1.19273160e-01 2.61046610e-01 4.44894625e-01 4.90735771e-01 5.02377773e-01 6.01807258e-01 6.79876748e-01 4.45040126e-01 2.60774346e-01 1.19181857e-01 7.50647542e+00 
1.41491832e-01 2.80926575e-01 4.62177030e-01 5.08226548e-01 5.20452193e-01 6.21822879e-01 7.01345864e-01 4.62438124e-01 2.80637855e-01 1.41386200e-01 7.78697606e+00 
1.63321381e-01 3.00465261e-01 4.79162070e-01 5.25406870e-01 5.38195833e-01 6.41481171e-01 7.22452993e-01 4.79537416e-01 3.00161068e-01 1.63202498e-01 8.05016415e+00 
1.84747530e-01 3.19645339e-01 4.95830199e-01 5.42257148e-01 5.55590236e-01 6.60764082e-01 7.43179965e-01 4.96318344e-01 3.19327073e-01 1.84616527e-01 8.29601216e+00 
2.05754787e-01 3.38449163e-01 5.12161431e-01 5.58757239e-01 5.72615842e-01 6.79652475e-01 7.63507747e-01 5.12761251e-01 3.38117817e-01 2.05612694e-01 8.52455092e+00 
2.26329112e-01 3.56860700e-01 5.28137312e-01 5.74889130e-01 5.89255617e-01 6.98129291e-01 7.83418914e-01 5.28847386e-01 3.56517183e-01 2.26176798e-01 8.73590366e+00 
2.46455978e-01 3.74863223e-01 5.43739636e-01 5.90634718e-01 6.05491143e-01 7.16176472e-01 8.02895878e-01 5.44558857e-01 3.74508655e-01 2.46293928e-01 8.93024271e+00 
2.66121233e-01 3.92441450e-01 5.58951276e-01 6.05976675e-01 6.21306546e-01 7.33777869e-01 8.21921921e-01 5.59878189e-01 3.92076589e-01 2.65950541e-01 9.10780182e+00 
2.85312213e-01 4.09580754e-01 5.73756294e-01 6.20899193e-01 6.36685915e-01 7.50917566e-01 8.40480950e-01 5.74789558e-01 4.09206498e-01 2.85133362e-01 9.26886755e+00 
3.04016113e-01 4.26267291e-01 5.88139123e-01 6.35386880e-01 6.51614700e-01 7.67580960e-01 8.58558270e-01 5.89277330e-01 4.25884386e-01 3.03830031e-01 9.41376286e+00 
3.22221346e-01 4.42487697e-01 6.02085486e-01 6.49425451e-01 6.66078817e-01 7.83753988e-01 8.76139468e-01 6.03327400e-01 4.42096754e-01 3.22028617e-01 9.54285426e+00 
3.39917153e-01 4.58230354e-01 6.15582153e-01 6.63002062e-01 6.80065838e-01 7.99423893e-01 8.93211414e-01 6.16926902e-01 4.57832174e-01 3.39718250e-01 9.65653804e+00 
3.57093418e-01 4.73483957e-01 6.28617430e-01 6.76104558e-01 6.93564222e-01 8.14578622e-01 9.09761994e-01 6.30063192e-01 4.73079027e-01 3.56888858e-01 9.75524135e+00 
3.73741381e-01 4.88238574e-01 6.41180126e-01 6.88722253e-01 7.06563332e-01 8.29207558e-01 9.25780085e-01 6.42725931e-01 4.87827692e-01 3.73531591e-01 9.83941483e+00 
3.89852077e-01 5.02484838e-01 6.53260013e-01 7.00844987e-01 7.19053140e-01 8.43300455e-01 9.41254951e-01 6.54904336e-01 5.02068561e-01 3.89637860e-01 9.90952504e+00 
4.05419507e-01 5.16215245e-01 6.64848729e-01 7.12464452e-01 7.31026008e-01 8.56848974e-01 9.56178019e-01 6.66590483e-01 5.15793952e-01 4.05200885e-01 9.96605898e+00 
4.20436451e-01 5.29422406e-01 6.75938362e-01 7.23572726e-01 7.42473992e-01 8.69845321e-01 9.70540848e-01 6.77776100e-01 5.28996593e-01 4.20214098e-01 1.00095086e+01 
4.34898347e-01 5.42100604e-01 6.86522506e-01 7.34163627e-01 7.53391348e-01 8.82283012e-01 9.84336619e-01 6.88454816e-01 5.41670778e-01 4.34672608e-01 1.00404128e+01 
4.48800820e-01 5.54244739e-01 6.96595707e-01 7.44231562e-01 7.63772739e-01 8.94156275e-01 9.97559222e-01 6.98621203e-01 5.53811425e-01 4.48571747e-01 1.00592528e+01 
4.62140620e-01 5.65851172e-01 7.06153536e-01 7.53772440e-01 7.73614189e-01 9.05461062e-01 1.01020405e+00 7.08270814e-01 5.65414815e-01 4.61908789e-01 1.00665553e+01 
4.74915297e-01 5.76917174e-01 7.15192520e-01 7.62782814e-01 7.82912416e-01 9.16193492e-01 1.02226597e+00 7.17400325e-01 5.76477907e-01 4.74681002e-01 1.00628622e+01 
4.87123823e-01 5.87440559e-01 7.23710699e-01 7.71260628e-01 7.91665829e-01 9.26351479e-01 1.03374286e+00 7.26007400e-01 5.86998991e-01 4.86887344e-01 1.00486879e+01 
0.00000000e+00 -1.42435000e-02 1.95357154e-01 2.39757928e-01 2.45642418e-01 3.23220659e-01 3.84943359e-01 1.94615143e-01 -1.40963621e-02 0.00000000e+00 2.07744052e+00 
0.00000000e+00 -1.38002310e-02 1.95717986e-01 2.40128031e-01 2.46035336e-01 3.23674278e-01 3.85436923e-01 1.94979050e-01 -1.36544165e-02 0.00000000e+00 2.08740462e+00 
0.00000000e+00 7.37864214e-03 2.13026293e-01 2.57873996e-01 2.64831358e-01 3.45346043e-01 4.09008250e-01 2.12429171e-01 7.46406775e-03 0.00000000e+00 2.56240706e+00 
0.00000000e+00 2.79608691e-02 2.29969305e-01 2.75220913e-01 2.83147230e-01 3.66400853e-01 4.31895871e-01 2.29507977e-01 2.79926250e-02 0.00000000e+00 3.02009122e+00 
0.00000000e+00 4.81370470e-02 2.46683458e-01 2.92311603e-01 3.01141718e-01 3.87031200e-01 4.54313074e-01 2.46354136e-01 4.81207278e-02 0.00000000e+00 3.46242525e+00 
0.00000000e+00 6.79382570e-02 2.63177806e-01 3.09156987e-01 3.18833864e-01 4.07267078e-01 4.76295030e-01 2.62977091e-01 6.78787455e-02 0.00000000e+00 3.88827984e+00 
0.00000000e+00 8.73868603e-02 2.79456378e-01 3.25762714e-01 3.36235490e-01 4.27130043e-01 4.97868073e-01 2.79381081e-01 8.72885377e-02 0.00000000e+00 4.29681046e+00 
0.00000000e+00 1.06499457e-01 2.95519780e-01 3.42131154e-01 3.53354938e-01 4.46635532e-01 5.19051961e-01 2.95567202e-01 1.06366241e-01 0.00000000e+00 4.68748879e+00 
0.00000000e+00 1.25286033e-01 3.11365459e-01 3.58260836e-01 3.70194594e-01 4.65793602e-01 5.39859453e-01 3.11533053e-01 1.25121294e-01 0.00000000e+00 5.05999385e+00 
3.45469658e-03 1.43671950e-01 3.26817352e-01 3.73990663e-01 3.86620672e-01 4.84548194e-01 5.60285582e-01 3.27107853e-01 1.43478488e-01 3.45455538e-03 5.43330348e+00 
2.47288717e-02 1.62446090e-01 3.42796785e-01 3.90215270e-01 4.03491888e-01 5.03643551e-01 5.81003891e-01 3.43203730e-01 1.62225976e-01 2.47043873e-02 5.73344322e+00 
4.56147986e-02 1.80895272e-01 3.58512346e-01 4.06159009e-01 4.20055195e-01 5.22391897e-01 6.01365436e-01 3.59034534e-01 1.80650821e-01 4.55680480e-02 6.01772562e+00 
6.61064507e-02 1.99009463e-01 3.73949927e-01 4.21807781e-01 4.36297881e-01 5.40781781e-01 6.21359166e-01 3.74586140e-01 1.98742513e-01 6.60393325e-02 6.28586467e+00 
8.61963002e-02 2.16777244e-01 3.89094331e-01 4.37147044e-01 4.52206746e-01 5.58801259e-01 6.40973450e-01 3.89843479e-01 2.16489743e-01 8.61105649e-02 6.53768354e+00 
1.05876124e-01 2.34187243e-01 4.03931059e-01 4.52162274e-01 4.67768356e-01 5.76437728e-01 6.60195815e-01 4.04791761e-01 2.33881038e-01 1.05773399e-01 6.77311101e+00 
1.25137473e-01 2.51227980e-01 4.18445436e-01 4.66839041e-01 4.82969618e-01 5.93678466e-01 6.79013951e-01 4.19416555e-01 2.50904427e-01 1.25019039e-01 6.99217521e+00 
1.43970627e-01 2.67887076e-01 4.32622790e-01 4.81162788e-01 4.97796675e-01 6.10510552e-01 6.97414708e-01 4.33703226e-01 2.67548141e-01 1.43838263e-01 7.19496698e+00 
1.62367126e-01 2.84153592e-01 4.46449536e-01 4.95120238e-01 5.12236993e-01 6.26921954e-01 7.15386368e-01 4.47637830e-01 2.83800305e-01 1.62221767e-01 7.38166000e+00 
1.80317222e-01 3.00015805e-01 4.59911701e-01 5.08697595e-01 5.26278130e-01 6.42900088e-01 7.32915954e-01 4.61206768e-01 2.99649546e-01 1.80160142e-01 7.55247931e+00 
1.97812769e-01 3.15463543e-01 4.72997006e-01 5.21882772e-01 5.39908200e-01 6.58433546e-01 7.49992608e-01 4.74397405e-01 3.15085328e-01 1.97644942e-01 7.70770679e+00 
2.14844936e-01 3.30486041e-01 4.85693210e-01 5.34663705e-01 5.53115895e-01 6.73511329e-01 7.66604737e-01 4.87197696e-01 3.30097202e-01 2.14667422e-01 7.84766409e+00 
2.31405834e-01 3.45073710e-01 4.97989056e-01 5.47029255e-01 5.65890704e-01 6.88122918e-01 7.82741448e-01 4.99596488e-01 3.44675137e-01 2.31219304e-01 7.97271035e+00 
2.47487825e-01 3.59217835e-01 5.09874048e-01 5.58969272e-01 5.78223107e-01 7.02258684e-01 7.98393269e-01 5.11582921e-01 3.58810548e-01 2.47293410e-01 8.08324241e+00 
2.63084544e-01 3.72910103e-01 5.21338607e-01 5.70474226e-01 5.90103882e-01 7.15909734e-01 8.13550751e-01 5.23147731e-01 3.72494924e-01 2.62882745e-01 8.17967791e+00 
2.78189189e-01 3.86142959e-01 5.32373833e-01 5.81535700e-01 6.01525243e-01 7.29067666e-01 8.28205353e-01 5.34282036e-01 3.85720594e-01 2.77980894e-01 8.26246187e+00 
2.92796594e-01 3.98909897e-01 5.42972411e-01 5.92146176e-01 6.12479961e-01 7.41725450e-01 8.42349668e-01 5.44978068e-01 3.98481198e-01 2.92582471e-01 8.33205535e+00 
3.06902155e-01 4.11205190e-01 5.53127198e-01 6.02298912e-01 6.22961975e-01 7.53876694e-01 8.55976895e-01 5.55229040e-01 4.10770717e-01 3.06682636e-01 8.38893667e+00 
3.20501891e-01 4.23023829e-01 5.62832489e-01 6.11988656e-01 6.32966035e-01 7.65515969e-01 8.69081212e-01 5.65029314e-01 4.22584493e-01 3.20277611e-01 8.43359504e+00 
3.33592255e-01 4.34361690e-01 5.72082950e-01 6.21209911e-01 6.42487173e-01 7.76638400e-01 8.81657145e-01 5.74373101e-01 4.33917751e-01 3.33363760e-01 8.46652403e+00 
3.46171324e-01 4.45215783e-01 5.80875216e-01 6.29959741e-01 6.51522750e-01 7.87240368e-01 8.93700739e-01 5.83257446e-01 4.44767946e-01 3.45938937e-01 8.48823264e+00 
3.58237249e-01 4.55583453e-01 5.89205589e-01 6.38234631e-01 6.60069738e-01 7.97318929e-01 9.05208886e-01 5.91678512e-01 4.55132280e-01 3.58001618e-01 8.49921995e+00 
3.69789491e-01 4.65463261e-01 5.97072247e-01 6.46033094e-01 6.68126453e-01 8.06872303e-01 9.16178761e-01 5.99634285e-01 4.65009384e-01 3.69550747e-01 8.49999677e+00 
3.80827656e-01 4.74855025e-01 6.04473915e-01 6.53353651e-01 6.75692191e-01 8.15899207e-01 9.26608815e-01 6.07123623e-01 4.74398492e-01 3.80586382e-01 8.49106932e+00 
3.91352824e-01 4.83758153e-01 6.11410169e-01 6.60196539e-01 6.82767164e-01 8.24399567e-01 9.36498499e-01 6.14146066e-01 4.83299745e-01 3.91109313e-01 8.47293943e+00 
4.01366395e-01 4.92174096e-01 6.17881232e-01 6.66562110e-01 6.89352335e-01 8.32373734e-01 9.45847470e-01 6.20701988e-01 4.91714138e-01 4.01121045e-01 8.44610267e+00 
4.10870676e-01 5.00104541e-01 6.23888787e-01 6.72452068e-01 6.95449168e-01 8.39823551e-01 9.54656997e-01 6.26792608e-01 4.99643260e-01 4.10623790e-01 8.41105441e+00 
0.00000000e+00 -1.11890974e-02 1.83417506e-01 2.31076324e-01 2.41772046e-01 3.27517445e-01 3.93413737e-01 1.83509263e-01 -1.10142259e-02 0.00000000e+00 2.12406418e+00 
0.00000000e+00 -1.07813165e-02 1.83744540e-01 2.31412162e-01 2.42129032e-01 3.27940987e-01 3.93881792e-01 1.83838847e-01 -1.06080492e-02 0.00000000e+00 2.13304738e+00 
0.00000000e+00 8.63370919e-03 1.99376593e-01 2.47453397e-01 2.59149950e-01 3.48099216e-01 4.16155327e-01 1.99590740e-01 8.73431357e-03 0.00000000e+00 2.55865413e+00 
0.00000000e+00 2.73759113e-02 2.14567963e-01 2.63015839e-01 2.75610508e-01 3.67537108e-01 4.37631317e-01 2.14899284e-01 2.74130087e-02 0.00000000e+00 2.96394368e+00 
0.00000000e+00 4.56302373e-02 2.29449866e-01 2.78235852e-01 2.91663839e-01 3.86445461e-01 4.58522230e-01 2.29896991e-01 4.56113157e-02 0.00000000e+00 3.35125440e+00 
0.00000000e+00 6.34339255e-02 2.44037004e-01 2.93130499e-01 3.07334389e-01 4.04861793e-01 4.78871979e-01 2.44598171e-01 6.33654525e-02 0.00000000e+00 3.72006977e+00 
0.00000000e+00 8.08152448e-02 2.58338417e-01 3.07710869e-01 3.22639677e-01 4.22814501e-01 4.98714252e-01 2.59012355e-01 8.07028345e-02 0.00000000e+00 4.07009026e+00 
0.00000000e+00 9.77961393e-02 2.72360049e-01 3.21984841e-01 3.37593261e-01 4.40326041e-01 5.18076057e-01 2.73145287e-01 9.76446838e-02 0.00000000e+00 4.40126305e+00 
0.00000000e+00 1.14391882e-01 2.86103692e-01 3.35955988e-01 3.52203065e-01 4.57412316e-01 5.36976963e-01 2.86999347e-01 1.14205611e-01 0.00000000e+00 4.71368219e+00 
3.88483414e-03 1.30535209e-01 2.99404013e-01 3.49471866e-01 3.66341851e-01 4.74032307e-01 5.55432556e-01 3.00412812e-01 1.30317955e-01 3.88467552e-03 5.02193500e+00 
