6.72488798e-02 8.69379235e-01 1.34076784e+00 1.47583476e+00 1.45109230e+00 1.46330838e+00 1.48921886e+00 1.33885892e+00 8.69514827e-01 6.72639535e-02 2.32650804e+01 
2.48646329e-01 1.04288832e+00 1.51208690e+00 1.64640499e+00 1.62153490e+00 1.63409177e+00 1.66029743e+00 1.51014390e+00 1.04303705e+00 2.48674780e-01 2.79384061e+01 
4.44311113e-01 1.23083819e+00 1.69787899e+00 1.83145129e+00 1.80646185e+00 1.81935851e+00 1.84585660e+00 1.69590584e+00 1.23099849e+00 4.44351649e-01 3.30899980e+01 
6.54946567e-01 1.43391628e+00 1.89883303e+00 2.03166001e+00 2.00655989e+00 2.01979601e+00 2.04658565e+00 1.89682919e+00 1.43408877e+00 6.54997854e-01 3.87235473e+01 
8.81235824e-01 1.65279834e+00 2.11561800e+00 2.24770226e+00 2.22249853e+00 2.23607336e+00 2.26315248e+00 2.11358396e+00 1.65298121e+00 8.81296671e-01 4.48411661e+01 
1.12384101e+00 1.88813566e+00 2.34888177e+00 2.48022323e+00 2.45492709e+00 2.46883927e+00 2.49620659e+00 2.34682066e+00 1.88832667e+00 1.12391106e+00 5.14434365e+01 
1.38338899e+00 2.14054790e+00 2.59924433e+00 2.72984497e+00 2.70446067e+00 2.71871268e+00 2.74636720e+00 2.59715451e+00 2.14074659e+00 1.38346738e+00 5.85292339e+01 
1.66049734e+00 2.41064031e+00 2.86730799e+00 2.99716723e+00 2.97170564e+00 2.98629618e+00 3.01423628e+00 2.86519289e+00 2.41084554e+00 1.66058253e+00 6.60962303e+01 
1.95573452e+00 2.69897696e+00 3.15363722e+00 3.28275523e+00 3.25722248e+00 3.27215241e+00 3.30037760e+00 3.15149415e+00 2.69918949e+00 1.95582544e+00 7.41402802e+01 
2.26965807e+00 3.00610703e+00 3.45877605e+00 3.58715415e+00 3.56155722e+00 3.57682966e+00 3.60533807e+00 3.45660967e+00 3.00632461e+00 2.26975324e+00 8.26563032e+01 
2.60277724e+00 3.33253587e+00 3.78322997e+00 3.91086739e+00 3.88521561e+00 3.90082888e+00 3.92962191e+00 3.78104065e+00 3.33275904e+00 2.60287887e+00 9.16375001e+01 
2.95557365e+00 3.67873986e+00 4.12747348e+00 4.25437081e+00 4.22866810e+00 4.24462607e+00 4.27370221e+00 4.12526086e+00 3.67896564e+00 2.95567964e+00 1.01075933e+02 
3.32849436e+00 4.04515742e+00 4.49194473e+00 4.61810147e+00 4.59235800e+00 4.60866148e+00 4.63802230e+00 4.48971301e+00 4.04538807e+00 3.32860434e+00 1.10962322e+02 
3.72194490e+00 4.43219346e+00 4.87704792e+00 5.00246451e+00 4.97668374e+00 4.99333628e+00 5.02297893e+00 4.87479432e+00 4.43242747e+00 3.72205945e+00 1.21286243e+02 
4.13629080e+00 4.84020587e+00 5.28314009e+00 5.40781544e+00 5.38200526e+00 5.39900806e+00 5.42893443e+00 5.28086651e+00 4.84044304e+00 4.13640761e+00 1.32036181e+02 
4.57186066e+00 5.26952295e+00 5.71054456e+00 5.83448017e+00 5.80864742e+00 5.82600189e+00 5.85621279e+00 5.70825254e+00 5.26976266e+00 4.57198005e+00 1.43199363e+02 
5.02893882e+00 5.72042253e+00 6.15954292e+00 6.28273588e+00 6.25688678e+00 6.27459720e+00 6.30509282e+00 6.15723316e+00 5.72066338e+00 5.02906099e+00 1.54762034e+02 
5.50776857e+00 6.19314578e+00 6.63037406e+00 6.75282474e+00 6.72696630e+00 6.74503524e+00 6.77581468e+00 6.62804834e+00 6.19338881e+00 5.50789300e+00 1.66709767e+02 
6.00853229e+00 6.68787135e+00 7.12321401e+00 7.24492365e+00 7.21906242e+00 7.23749202e+00 7.26855695e+00 7.12087301e+00 6.68811505e+00 6.00865704e+00 1.79026397e+02 
6.53139344e+00 7.20476270e+00 7.63822908e+00 7.75919617e+00 7.73333703e+00 7.75213075e+00 7.78348250e+00 7.63587258e+00 7.20500795e+00 6.53152210e+00 1.91695944e+02 
7.07644506e+00 7.74390747e+00 8.17550289e+00 8.29572588e+00 8.26987587e+00 8.28903849e+00 8.32067688e+00 8.17313275e+00 7.74415355e+00 7.07657446e+00 2.04700701e+02 
7.64374810e+00 8.30536294e+00 8.73509458e+00 8.85457577e+00 8.82874125e+00 8.84827390e+00 8.88019964e+00 8.73271183e+00 8.30561023e+00 7.64387871e+00 2.18023010e+02 
8.23330570e+00 8.88913334e+00 9.31700635e+00 9.43574435e+00 9.40992917e+00 9.42983779e+00 9.46205263e+00 9.31461095e+00 8.88938143e+00 8.23343559e+00 2.31643580e+02 
8.84507837e+00 9.49517507e+00 9.92119395e+00 1.00391876e+01 1.00133966e+01 1.00336870e+01 1.00661904e+01 9.91878850e+00 9.49542357e+00 8.84521007e+00 2.45543569e+02 
9.47897433e+00 1.01233906e+01 1.05475644e+01 1.06648182e+01 1.06390643e+01 1.06597331e+01 1.06925236e+01 1.05451446e+01 1.01236403e+01 9.47910670e+00 2.59702846e+02 
1.01348537e+01 1.07736504e+01 1.11959861e+01 1.13124870e+01 1.12867705e+01 1.13078315e+01 1.13409183e+01 1.11935584e+01 1.07739019e+01 1.01349805e+01 2.74101187e+02 
0.00000000e+00 -1.18972344e-01 3.66189379e-01 5.07261920e-01 4.82515046e-01 4.92442737e-01 5.16698719e-01 3.64112340e-01 -1.19081065e-01 0.00000000e+00 -4.64993445e-01 
0.00000000e+00 -1.17600888e-01 3.67495596e-01 5.08546539e-01 4.83795124e-01 4.93732069e-01 5.17995945e-01 3.65418055e-01 -1.17708562e-01 0.00000000e+00 -4.49695577e-01 
0.00000000e+00 -4.77319564e-02 4.34295276e-01 5.74324296e-01 5.49361394e-01 5.59737036e-01 5.84375541e-01 4.32194136e-01 -4.77935971e-02 0.00000000e+00 4.84691593e-01 
0.00000000e+00 2.90087886e-02 5.08143503e-01 6.47192099e-01 6.22039316e-01 6.32833039e-01 6.57829010e-01 5.06018505e-01 2.89863401e-02 0.00000000e+00 1.79682495e+00 
0.00000000e+00 1.13706936e-01 5.90084042e-01 7.28182048e-01 7.02857388e-01 7.14054101e-01 7.39395160e-01 5.87935008e-01 1.13718228e-01 0.00000000e+00 3.50010977e+00 
0.00000000e+00 2.06954119e-01 6.80691368e-01 8.17865261e-01 7.92384431e-01 8.03971546e-01 8.29647315e-01 6.78518339e-01 2.06994624e-01 0.00000000e+00 5.60106867e+00 
0.00000000e+00 3.09313264e-01 7.80514006e-01 9.16786840e-01 8.91164415e-01 9.03131073e-01 9.29132271e-01 7.78317443e-01 3.09379266e-01 0.00000000e+00 8.10448630e+00 
0.00000000e+00 4.21332298e-01 8.90086861e-01 1.02547876e+00 9.99728309e-01 1.01206537e+00 1.03838452e+00 8.87867048e-01 4.21420229e-01 0.00000000e+00 1.10137594e+01 
0.00000000e+00 5.43534074e-01 1.00992303e+00 1.14445220e+00 1.11858454e+00 1.13128431e+00 1.15791426e+00 1.00768051e+00 5.43641601e-01 0.00000000e+00 1.43308296e+01 
-9.22455210e-02 6.76237732e-01 1.14026342e+00 1.27392379e+00 1.24794457e+00 1.26101125e+00 1.28795423e+00 1.13799919e+00 6.76362088e-01 -9.22454269e-02 1.84295642e+01 
6.61848191e-02 8.26942174e-01 1.28870087e+00 1.42151273e+00 1.39544015e+00 1.40886295e+00 1.43611220e+00 1.28641406e+00 8.27082141e-01 6.62003663e-02 2.23846433e+01 
2.36904177e-01 9.90112764e-01 1.44964542e+00 1.58161681e+00 1.55545715e+00 1.56923762e+00 1.59678772e+00 1.44733749e+00 9.90266764e-01 2.36933631e-01 2.67632374e+01 
4.20527416e-01 1.16635168e+00 1.62369563e+00 1.75483070e+00 1.72859343e+00 1.74272958e+00 1.77057849e+00 1.62136723e+00 1.16651713e+00 4.20569261e-01 3.15678643e+01 
6.17645009e-01 1.35623668e+00 1.81142399e+00 1.94173130e+00 1.91542376e+00 1.92991481e+00 1.95806151e+00 1.80907785e+00 1.35641429e+00 6.17697831e-01 3.67994631e+01 
8.28826301e-01 1.56032825e+00 2.01338920e+00 2.14287148e+00 2.11650444e+00 2.13134931e+00 2.15979204e+00 2.01102402e+00 1.56051429e+00 8.28889024e-01 4.24576277e+01 
1.05461777e+00 1.77916143e+00 2.23012562e+00 2.35878649e+00 2.33236527e+00 2.34756654e+00 2.37630270e+00 2.22774189e+00 1.77935679e+00 1.05468954e+00 4.85405523e+01 
1.29553380e+00 2.01324231e+00 2.46213559e+00 2.58997905e+00 2.56351285e+00 2.57906888e+00 2.60809788e+00 2.45973437e+00 2.01344632e+00 1.29561363e+00 5.50449833e+01 
1.55207233e+00 2.26306248e+00 2.70990626e+00 2.83693563e+00 2.81043141e+00 2.82634349e+00 2.85566495e+00 2.70748902e+00 2.26327354e+00 1.55215949e+00 6.19666161e+01 
1.82468822e+00 2.52906960e+00 2.97388525e+00 3.10010264e+00 3.07356918e+00 3.08983892e+00 3.11945103e+00 2.97145311e+00 2.52928629e+00 1.82478075e+00 6.92995822e+01 
2.11382308e+00 2.81169806e+00 3.25450418e+00 3.37991481e+00 3.35335698e+00 3.36998622e+00 3.39988727e+00 3.25205741e+00 2.81192106e+00 2.11392167e+00 7.70372636e+01 
2.41987271e+00 3.11133905e+00 3.55215428e+00 3.67675823e+00 3.65018324e+00 3.66717434e+00 3.69736543e+00 3.54969370e+00 3.11156658e+00 2.41997636e+00 8.51715086e+01 
2.74320644e+00 3.42835575e+00 3.86719547e+00 3.99099572e+00 3.96441095e+00 3.98176465e+00 4.01224536e+00 3.86472058e+00 3.42858624e+00 2.74331406e+00 9.36932265e+01 
3.08415919e+00 3.76307850e+00 4.19995586e+00 4.32295503e+00 4.29636765e+00 4.31408692e+00 4.34485787e+00 4.19747014e+00 3.76331188e+00 3.08427037e+00 1.02592411e+02 
3.44302712e+00 4.11579877e+00 4.55072948e+00 4.67293017e+00 4.64634544e+00 4.66443298e+00 4.69549176e+00 4.54823158e+00 4.11603616e+00 3.44314171e+00 1.11857715e+02 
3.82006918e+00 4.48677275e+00 4.91976858e+00 5.04117083e+00 5.01459697e+00 5.03305446e+00 5.06440315e+00 4.91725967e+00 4.48701204e+00 3.82018742e+00 1.21477262e+02 
4.21551216e+00 4.87622187e+00 5.30729357e+00 5.42790006e+00 5.40134114e+00 5.42017275e+00 5.45181161e+00 5.30477485e+00 4.87646421e+00 4.21563273e+00 1.31438093e+02 
4.62953767e+00 5.28432604e+00 5.71348341e+00 5.83329586e+00 5.80675993e+00 5.82596859e+00 5.85789687e+00 5.71095655e+00 5.28456927e+00 4.62966154e+00 1.41726478e+02 
5.06229494e+00 5.71123095e+00 6.13848254e+00 6.25750417e+00 6.23099607e+00 6.25058462e+00 6.28280429e+00 6.13594770e+00 5.71147514e+00 5.06241909e+00 1.52327787e+02 
5.51387327e+00 6.15702221e+00 6.58237876e+00 6.70060777e+00 6.67413439e+00 6.69410716e+00 6.72661855e+00 6.57983454e+00 6.15726812e+00 5.51399961e+00 1.63226713e+02 
5.98435122e+00 6.62177414e+00 7.04524370e+00 7.16268476e+00 7.13625062e+00 7.15661090e+00 7.18941470e+00 7.04269373e+00 6.62202137e+00 5.98447967e+00 1.74407510e+02 
6.47373485e+00 7.10549518e+00 7.52708319e+00 7.64373539e+00 7.61735016e+00 7.63809937e+00 7.67119623e+00 7.52452675e+00 7.10574340e+00 6.47386314e+00 1.85853596e+02 
6.98201030e+00 7.60816679e+00 8.02787946e+00 8.14374564e+00 8.11741292e+00 8.13855719e+00 8.17194826e+00 8.02531708e+00 7.60841448e+00 6.98214090e+00 1.97547808e+02 
7.50910925e+00 8.12971743e+00 8.54756141e+00 8.66264231e+00 8.63636700e+00 8.65791021e+00 8.69159784e+00 8.54499378e+00 8.12996483e+00 7.50924147e+00 2.09472751e+02 
8.05492691e+00 8.67004154e+00 9.08602114e+00 9.20031890e+00 9.17410668e+00 9.19605261e+00 9.23003864e+00 9.08344999e+00 8.67028902e+00 8.05505865e+00 2.21610342e+02 
8.61931290e+00 9.22898429e+00 9.64310630e+00 9.75662282e+00 9.73047886e+00 9.75283190e+00 9.78711578e+00 9.64053214e+00 9.22923269e+00 8.61944360e+00 2.33942426e+02 
9.20207361e+00 9.80635517e+00 1.02186240e+01 1.03313538e+01 1.03052927e+01 1.03280537e+01 1.03626392e+01 1.02160439e+01 9.80660265e+00 9.20220540e+00 2.46449975e+02 
0.00000000e+00 -1.14790538e-01 3.60368405e-01 4.99474624e-01 4.73127531e-01 4.84098449e-01 5.09687766e-01 3.57836415e-01 -1.14903925e-01 0.00000000e+00 -4.25914749e-01 
0.00000000e+00 -1.13461952e-01 3.61631354e-01 5.00713225e-01 4.74362652e-01 4.85343373e-01 5.10940675e-01 3.59099324e-01 -1.13574128e-01 0.00000000e+00 -4.09899660e-01 
0.00000000e+00 -4.58849002e-02 4.26125984e-01 5.64055166e-01 5.37550402e-01 5.48987051e-01 5.74966194e-01 4.23589797e-01 -4.59490698e-02 0.00000000e+00 5.48685930e-01 
0.00000000e+00 2.81040950e-02 4.97214226e-01 6.34043120e-01 6.07402697e-01 6.19274447e-01 6.45618050e-01 4.94672213e-01 2.80807604e-02 0.00000000e+00 1.86189266e+00 
0.00000000e+00 1.09496250e-01 5.75843455e-01 7.11610056e-01 6.84849880e-01 6.97141809e-01 7.23837114e-01 5.73294056e-01 1.09508079e-01 0.00000000e+00 3.53967432e+00 
0.00000000e+00 1.98804312e-01 6.62507353e-01 7.97244852e-01 7.70379246e-01 7.83078806e-01 8.10114735e-01 6.59949826e-01 1.98846263e-01 0.00000000e+00 5.58516117e+00 
0.00000000e+00 2.96512689e-01 7.57675269e-01 8.91412603e-01 8.64454242e-01 8.77551004e-01 9.04918052e-01 7.55108771e-01 2.96580872e-01 0.00000000e+00 8.00004876e+00 
0.00000000e+00 4.03090540e-01 8.61802891e-01 9.94565612e-01 9.67526242e-01 9.81011579e-01 1.00870068e+00 8.59227229e-01 4.03181428e-01 0.00000000e+00 1.07849292e+01 
0.00000000e+00 5.18982955e-01 9.75324812e-01 1.10713568e+00 1.08002605e+00 1.09389268e+00 1.12189631e+00 9.72739094e-01 5.19093794e-01 0.00000000e+00 1.39391993e+01 
-8.42895530e-02 6.44437213e-01 1.09841085e+00 1.22926415e+00 1.20208905e+00 1.21634092e+00 1.24466527e+00 1.09581530e+00 6.44565219e-01 -8.42894611e-02 1.78099795e+01 
6.50998471e-02 7.86422201e-01 1.23812199e+00 1.36804647e+00 1.34082219e+00 1.35545128e+00 1.38408418e+00 1.23551741e+00 7.86566009e-01 6.51158464e-02 2.15272413e+01 
2.25605741e-01 9.39691936e-01 1.38916027e+00 1.51816530e+00 1.49089752e+00 1.50590501e+00 1.53484231e+00 1.38654674e+00 9.39849817e-01 2.25635832e-01 2.56222157e+01 
3.97743702e-01 1.10474986e+00 1.55202353e+00 1.68011667e+00 1.65281665e+00 1.66819873e+00 1.69743942e+00 1.54940157e+00 1.10491980e+00 3.97786447e-01 3.00949941e+01 
5.82004757e-01 1.28207583e+00 1.72718726e+00 1.85437857e+00 1.82705340e+00 1.84281195e+00 1.87235286e+00 1.72455734e+00 1.28225706e+00 5.82058800e-01 3.49442524e+01 
7.78857591e-01 1.47212755e+00 1.91510804e+00 2.04140534e+00 2.01406288e+00 2.03019523e+00 2.06003796e+00 1.91247138e+00 1.47231946e+00 7.78921664e-01 4.01674947e+01 
9.88748087e-01 1.67534521e+00 2.11622213e+00 2.24163149e+00 2.21427788e+00 2.23078760e+00 2.26092738e+00 2.11357795e+00 1.67554453e+00 9.88820949e-01 4.57610818e+01 
1.21208936e+00 1.89213081e+00 2.33093107e+00 2.45545921e+00 2.42810173e+00 2.44498884e+00 2.47542507e+00 2.32827983e+00 1.89233727e+00 1.21217009e+00 5.17200068e+01 
1.44927908e+00 2.12287507e+00 2.55962232e+00 2.68327483e+00 2.65592144e+00 2.67318785e+00 2.70391925e+00 2.55696496e+00 2.12309026e+00 1.44936739e+00 5.80385125e+01 
1.70067302e+00 2.36792861e+00 2.80264431e+00 2.92542707e+00 2.89808475e+00 2.91573016e+00 2.94675749e+00 2.79998108e+00 2.36814926e+00 1.70076783e+00 6.47094239e+01 
1.96661455e+00 2.62762640e+00 3.06032944e+00 3.18224699e+00 3.15492242e+00 3.17295040e+00 3.20427202e+00 3.05765985e+00 2.62785092e+00 1.96671325e+00 7.17249654e+01 
2.24739929e+00 2.90226301e+00 3.33297159e+00 3.45402855e+00 3.42672829e+00 3.44514043e+00 3.47675707e+00 3.33029766e+00 2.90249095e+00 2.24750450e+00 7.90761313e+01 
2.54330237e+00 3.19210330e+00 3.62083576e+00 3.74103748e+00 3.71376841e+00 3.73256569e+00 3.76447666e+00 3.61815816e+00 3.19233713e+00 2.54341186e+00 8.67530956e+01 
2.85456441e+00 3.49738792e+00 3.92415696e+00 4.04350776e+00 4.01627545e+00 4.03546196e+00 4.06766764e+00 3.92147465e+00 3.49762399e+00 2.85467845e+00 9.47452634e+01 
3.18139355e+00 3.81831777e+00 4.24313669e+00 4.36164179e+00 4.33445155e+00 4.35403157e+00 4.38653109e+00 4.24045262e+00 3.81855704e+00 3.18150956e+00 1.03041190e+02 
3.52395804e+00 4.15505740e+00 4.57793953e+00 4.69560213e+00 4.66846165e+00 4.68843645e+00 4.72122967e+00 4.57525288e+00 4.15529946e+00 3.52407629e+00 1.11628637e+02 
3.88239807e+00 4.50774722e+00 4.92870354e+00 5.04552551e+00 5.01844123e+00 5.03881413e+00 5.07190418e+00 4.92601475e+00 4.50799046e+00 3.88251899e+00 1.20494886e+02 
4.25681657e+00 4.87648196e+00 5.29552352e+00 5.41150973e+00 5.38448683e+00 5.40526219e+00 5.43864695e+00 5.29283264e+00 4.87672680e+00 4.25693868e+00 1.29626104e+02 
4.64728211e+00 5.26133104e+00 5.67846507e+00 5.79361989e+00 5.76666389e+00 5.78784530e+00 5.82152717e+00 5.67577473e+00 5.26157541e+00 4.64740665e+00 1.39008733e+02 
5.05381224e+00 5.66230757e+00 6.07754455e+00 6.19187170e+00 6.16498819e+00 6.18657892e+00 6.22055861e+00 6.07485348e+00 5.66255348e+00 5.05393843e+00 1.48627580e+02 
5.47641448e+00 6.07941792e+00 6.49276461e+00 6.60626469e+00 6.57946181e+00 6.60146537e+00 6.63574365e+00 6.49007476e+00 6.07966517e+00 5.47654281e+00 1.58467847e+02 
5.91503490e+00 6.51260293e+00 6.92406591e+00 7.03674550e+00 7.01002752e+00 7.03244773e+00 7.06702574e+00 6.92137672e+00 6.51284966e+00 5.91516368e+00 1.68513955e+02 
6.36959791e+00 6.96178709e+00 7.37137335e+00 7.48323286e+00 7.45660561e+00 7.47944797e+00 7.51432671e+00 7.36868464e+00 6.96203418e+00 6.36972742e+00 1.78750035e+02 
6.83998130e+00 7.42684603e+00 7.83455979e+00 7.94560451e+00 7.91907267e+00 7.94234112e+00 7.97752227e+00 7.83187447e+00 7.42709330e+00 6.84011234e+00 1.89159791e+02 
7.32603203e+00 7.90762491e+00 8.31347250e+00 8.42370364e+00 8.39727323e+00 8.42097124e+00 8.45645772e+00 8.31078989e+00 7.90787164e+00 7.32616151e+00 1.99726800e+02 
7.82755668e+00 8.40392859e+00 8.80791320e+00 8.91733562e+00 8.89101229e+00 8.91514513e+00 8.95093716e+00 8.80523394e+00 8.40417396e+00 7.82768709e+00 2.10434153e+02 
8.34432851e+00 8.91552831e+00 9.31765488e+00 9.42627033e+00 9.40005955e+00 9.42463068e+00 9.46073149e+00 9.31497849e+00 8.91577324e+00 8.34445903e+00 2.21265230e+02 
0.00000000e+00 -1.10071727e-01 3.54670025e-01 4.91075294e-01 4.63317696e-01 4.75341205e-01 5.02266081e-01 3.51752541e-01 -1.10189380e-01 0.00000000e+00 -3.63550250e-01 
0.00000000e+00 -1.08785944e-01 3.55889948e-01 4.92268433e-01 4.64508541e-01 4.76542195e-01 5.03475354e-01 3.52972821e-01 -1.08902479e-01 0.00000000e+00 -3.46933791e-01 
0.00000000e+00 -4.34938491e-02 4.18097368e-01 5.53208433e-01 5.25351392e-01 5.37863094e-01 5.65185502e-01 4.15194881e-01 -4.35603398e-02 0.00000000e+00 6.30326549e-01 
0.00000000e+00 2.77650875e-02 4.86460095e-01 6.20366718e-01 5.92428651e-01 6.05396698e-01 6.33090862e-01 4.83569148e-01 2.77409525e-02 0.00000000e+00 1.93953784e+00 
0.00000000e+00 1.05894112e-01 5.61836176e-01 6.94584894e-01 6.66579638e-01 6.79988828e-01 7.08041851e-01 5.58954133e-01 1.05906203e-01 0.00000000e+00 3.58754602e+00 
0.00000000e+00 1.91333087e-01 6.44645308e-01 7.76276827e-01 7.48216931e-01 7.62054487e-01 7.90455382e-01 6.41770369e-01 1.91376360e-01 0.00000000e+00 5.57445402e+00 
0.00000000e+00 2.84495136e-01 7.35284149e-01 8.65833773e-01 8.37730457e-01 8.51985921e-01 8.80724787e-01 7.32414768e-01 2.84565327e-01 0.00000000e+00 7.89922685e+00 
0.00000000e+00 3.85778012e-01 8.34136259e-01 9.63635130e-01 9.35498659e-01 9.50163122e-01 9.79231396e-01 8.31271143e-01 3.85871437e-01 0.00000000e+00 1.05600023e+01 
0.00000000e+00 4.95556212e-01 9.41564502e-01 1.07003981e+00 1.04187979e+00 1.05694604e+00 1.08633614e+00 9.38702829e-01 4.95669881e-01 0.00000000e+00 1.35539893e+01 
-7.67373486e-02 6.14011531e-01 1.05767305e+00 1.18512135e+00 1.15694366e+00 1.17241649e+00 1.20213194e+00 1.05481451e+00 6.14142760e-01 -7.67372475e-02 1.72028469e+01 
6.39818497e-02 7.47615320e-01 1.18902569e+00 1.31547987e+00 1.28729728e+00 1.30317004e+00 1.33319970e+00 1.18616849e+00 7.47762341e-01 6.39982113e-02 2.06900231e+01 
2.14721782e-01 8.91401513e-01 1.33059916e+00 1.45607409e+00 1.42789363e+00 1.44416682e+00 1.47450576e+00 1.32774501e+00 8.91562726e-01 2.14752644e-01 2.45125105e+01 
3.75910459e-01 1.04578685e+00 1.48280812e+00 1.60731270e+00 1.57914415e+00 1.59581451e+00 1.62646423e+00 1.47995719e+00 1.04595993e+00 3.75954139e-01 2.86683709e+01 
5.47950807e-01 1.21116170e+00 1.64604104e+00 1.76958628e+00 1.74143821e+00 1.75850500e+00 1.78946193e+00 1.64319222e+00 1.21134621e+00 5.48005904e-01 3.31544674e+01 
7.31223429e-01 1.38789956e+00 1.82066369e+00 1.94326150e+00 1.91513754e+00 1.93260642e+00 1.96386668e+00 1.81781739e+00 1.38809279e+00 7.31288576e-01 3.79666616e+01 
9.26085983e-01 1.57634731e+00 2.00702645e+00 2.12868489e+00 2.10059386e+00 2.11846211e+00 2.15002547e+00 2.00418286e+00 1.57655041e+00 9.26159968e-01 4.30998060e+01 
1.13286492e+00 1.77682638e+00 2.20544248e+00 2.32616924e+00 2.29811796e+00 2.31638897e+00 2.34825440e+00 2.20260202e+00 1.77703636e+00 1.13294681e+00 4.85476669e+01 
1.35186970e+00 1.98963789e+00 2.41621482e+00 2.53601892e+00 2.50801346e+00 2.52668699e+00 2.55885363e+00 2.41337627e+00 1.98985444e+00 1.35195937e+00 5.43033504e+01 
1.58337270e+00 2.21504858e+00 2.63960448e+00 2.75849334e+00 2.73054056e+00 2.74962004e+00 2.78208650e+00 2.63676943e+00 2.21527000e+00 1.58346854e+00 6.03587778e+01 
1.82763003e+00 2.45330653e+00 2.87586082e+00 2.99384194e+00 2.96594921e+00 2.98543736e+00 3.01820242e+00 2.87303041e+00 2.45353359e+00 1.82773189e+00 6.67054150e+01 
2.08485962e+00 2.70462694e+00 3.12519602e+00 3.24227557e+00 3.21444849e+00 3.23434711e+00 3.26741071e+00 3.12236943e+00 2.70485782e+00 2.08496531e+00 7.33336951e+01 
2.35525246e+00 2.96919535e+00 3.38779431e+00 3.50397961e+00 3.47622520e+00 3.49653561e+00 3.52989834e+00 3.38497188e+00 2.96942918e+00 2.35536162e+00 8.02334575e+01 
2.63897204e+00 3.24717215e+00 3.66381460e+00 3.77911053e+00 3.75143425e+00 3.77216169e+00 3.80582315e+00 3.66099610e+00 3.24740886e+00 2.63908549e+00 8.73938725e+01 
2.93615020e+00 3.53868276e+00 3.95338234e+00 4.06779461e+00 4.04020259e+00 4.06134917e+00 4.09531065e+00 3.95056859e+00 3.53892143e+00 2.93626679e+00 9.48034805e+01 
3.24688428e+00 3.84382062e+00 4.25658954e+00 4.37012440e+00 4.34262290e+00 4.36419287e+00 4.39845349e+00 4.25378006e+00 3.84406333e+00 3.24700292e+00 1.02450240e+02 
3.57124424e+00 4.16265698e+00 4.57350397e+00 4.68616747e+00 4.65876114e+00 4.68075595e+00 4.71531977e+00 4.57070080e+00 4.16289998e+00 3.57136484e+00 1.10321504e+02 
3.90926799e+00 4.49522102e+00 4.90415622e+00 5.01595296e+00 4.98864765e+00 5.01107317e+00 5.04593769e+00 4.90135861e+00 4.49546613e+00 3.90939035e+00 1.18404501e+02 
4.26096076e+00 4.84152165e+00 5.24855202e+00 5.35948646e+00 5.33228923e+00 5.35514985e+00 5.39031612e+00 5.24576088e+00 4.84176603e+00 4.26108549e+00 1.26685743e+02 
4.62628681e+00 5.20151344e+00 5.60664759e+00 5.71672728e+00 5.68964171e+00 5.71293910e+00 5.74841084e+00 5.60386216e+00 5.20175824e+00 4.62641292e+00 1.35150924e+02 
5.00519627e+00 5.57514934e+00 5.97839311e+00 6.08762045e+00 6.06065548e+00 6.08439514e+00 6.12017141e+00 5.97561515e+00 5.57539345e+00 5.00532349e+00 1.43786697e+02 
5.39758715e+00 5.96232275e+00 6.36368274e+00 6.47206370e+00 6.44522175e+00 6.46940781e+00 6.50549176e+00 6.36091223e+00 5.96256740e+00 5.39771471e+00 1.52578174e+02 
5.80334015e+00 6.36291269e+00 6.76239477e+00 6.86993334e+00 6.84321973e+00 6.86785779e+00 6.90424921e+00 6.75963115e+00 6.36315674e+00 5.80346868e+00 1.61510683e+02 
6.22229557e+00 6.77675663e+00 7.17436538e+00 7.28106670e+00 7.25448744e+00 7.27958114e+00 7.31628427e+00 7.17161062e+00 6.77700009e+00 6.22242394e+00 1.70569558e+02 
6.65426622e+00 7.20366740e+00 7.59940629e+00 7.70527553e+00 7.67883613e+00 7.70438979e+00 7.74140557e+00 7.59666126e+00 7.20391009e+00 6.65439422e+00 1.79739714e+02 
