4.67692542e-01 1.29454388e+00 1.77456384e+00 1.90657009e+00 1.88375324e+00 1.89480884e+00 1.92013893e+00 1.77230395e+00 1.29470184e+00 4.67732248e-01 3.45451532e+01 
6.92081584e-01 1.51107516e+00 1.98893751e+00 2.12033334e+00 2.09740441e+00 2.10879657e+00 2.13430025e+00 1.98661898e+00 1.51124421e+00 6.92131981e-01 4.05943050e+01 
9.33845849e-01 1.74513865e+00 2.22086954e+00 2.35165726e+00 2.32862047e+00 2.34034888e+00 2.36602969e+00 2.21849466e+00 1.74531784e+00 9.33905825e-01 4.71907150e+01 
1.19377786e+00 1.99751381e+00 2.47114057e+00 2.60131740e+00 2.57818141e+00 2.59024258e+00 2.61610633e+00 2.46871148e+00 1.99770204e+00 1.19384538e+00 5.43378671e+01 
1.47263902e+00 2.26895452e+00 2.74049840e+00 2.87006379e+00 2.84683467e+00 2.85922979e+00 2.88527734e+00 2.73801792e+00 2.26914881e+00 1.47271388e+00 6.20372451e+01 
1.77117482e+00 2.56019782e+00 3.02968189e+00 3.15863495e+00 3.13532005e+00 3.14804752e+00 3.17428068e+00 3.02715258e+00 2.56040034e+00 1.77125677e+00 7.02890073e+01 
2.09008873e+00 2.87193854e+00 3.33938404e+00 3.46772224e+00 3.44432637e+00 3.45738738e+00 3.48381093e+00 3.33680787e+00 2.87214822e+00 2.09017891e+00 7.90912337e+01 
2.43007234e+00 3.20486176e+00 3.67028434e+00 3.79800699e+00 3.77453980e+00 3.78793113e+00 3.81454930e+00 3.66766306e+00 3.20507721e+00 2.43016883e+00 8.84408419e+01 
2.79176951e+00 3.55960429e+00 4.02302023e+00 4.15012594e+00 4.12659131e+00 4.14031568e+00 4.16713133e+00 4.02035808e+00 3.55982468e+00 2.79186885e+00 9.83328218e+01 
3.17579126e+00 3.93677258e+00 4.39819795e+00 4.52468398e+00 4.50108876e+00 4.51514652e+00 4.54216185e+00 4.39549492e+00 3.93699826e+00 3.17589646e+00 1.08760716e+02 
3.58271431e+00 4.33693913e+00 4.79638568e+00 4.92225165e+00 4.89860234e+00 4.91299341e+00 4.94021202e+00 4.79364640e+00 4.33716784e+00 3.58282421e+00 1.19716657e+02 
4.01307628e+00 4.76063495e+00 5.21811655e+00 5.34335638e+00 5.31965982e+00 5.33438761e+00 5.36181158e+00 5.21534071e+00 4.76086667e+00 4.01318912e+00 1.31191424e+02 
4.46736539e+00 5.20834321e+00 5.66387092e+00 5.78848626e+00 5.76474857e+00 5.77981053e+00 5.80744495e+00 5.66106156e+00 5.20857978e+00 4.46748147e+00 1.43173771e+02 
4.94603715e+00 5.68051655e+00 6.13410042e+00 6.25808912e+00 6.23431388e+00 6.24971543e+00 6.27756159e+00 6.13126004e+00 5.68075420e+00 4.94615617e+00 1.55652308e+02 
5.44949233e+00 6.17755313e+00 6.62920329e+00 6.75256359e+00 6.72875656e+00 6.74449816e+00 6.77255971e+00 6.62633136e+00 6.17779418e+00 5.44961360e+00 1.68613260e+02 
5.97809661e+00 6.69981147e+00 7.14953642e+00 7.27226431e+00 7.24843297e+00 7.26451807e+00 7.29279836e+00 7.14663716e+00 6.70005429e+00 5.97822034e+00 1.82042001e+02 
6.53213934e+00 7.24758142e+00 7.69538714e+00 7.81748347e+00 7.79363252e+00 7.81006185e+00 7.83856311e+00 7.69246381e+00 7.24782637e+00 6.53226491e+00 1.95922804e+02 
7.11189754e+00 7.82113574e+00 8.26703163e+00 8.38849165e+00 8.36462698e+00 8.38140324e+00 8.41012896e+00 8.26408349e+00 7.82138242e+00 7.11202425e+00 2.10239003e+02 
7.71755964e+00 8.42066186e+00 8.86465268e+00 8.98547508e+00 8.96160293e+00 8.97872825e+00 9.00768228e+00 8.86168155e+00 8.42090912e+00 7.71768790e+00 2.24972287e+02 
8.34928919e+00 9.04631834e+00 9.48841166e+00 9.60859449e+00 9.58471859e+00 9.60219712e+00 9.63138121e+00 9.48541829e+00 9.04656581e+00 8.34941992e+00 2.40104362e+02 
9.00717817e+00 9.69819486e+00 1.01383958e+01 1.02579374e+01 1.02340668e+01 1.02518982e+01 1.02813210e+01 1.01353751e+01 9.69844397e+00 9.00731091e+00 2.55614981e+02 
9.69127545e+00 1.03763411e+01 1.08146426e+01 1.09335499e+01 1.09096924e+01 1.09278715e+01 1.09575308e+01 1.08116252e+01 1.03765844e+01 9.69140864e+00 2.71483725e+02 
1.04015671e+01 1.10807342e+01 1.15171593e+01 1.16354177e+01 1.16115592e+01 1.16301122e+01 1.16600070e+01 1.15141221e+01 1.10809832e+01 1.04016922e+01 2.87689141e+02 
1.11379712e+01 1.18113065e+01 1.22458464e+01 1.23634599e+01 1.23396265e+01 1.23585479e+01 1.23886830e+01 1.22427931e+01 1.18115525e+01 1.11381151e+01 3.04209218e+02 
0.00000000e+00 -1.21631209e-01 3.76608401e-01 5.14816199e-01 4.92396867e-01 5.00746653e-01 5.24231061e-01 3.74376389e-01 -1.21736463e-01 0.00000000e+00 -4.99778547e-01 
0.00000000e+00 -1.20224689e-01 3.77949379e-01 5.16140187e-01 4.93716375e-01 5.02075328e-01 5.25563825e-01 3.75715758e-01 -1.20328931e-01 0.00000000e+00 -4.85522565e-01 
0.00000000e+00 -4.84375815e-02 4.46653095e-01 5.84041561e-01 5.61405817e-01 5.70201127e-01 5.93891847e-01 4.44343998e-01 -4.84974198e-02 0.00000000e+00 4.09201187e-01 
0.00000000e+00 3.06962583e-02 5.22885911e-01 6.59502335e-01 6.36674906e-01 6.45882833e-01 6.69775020e-01 5.20506339e-01 3.06744330e-02 0.00000000e+00 1.70552982e+00 
0.00000000e+00 1.18360969e-01 6.07787006e-01 7.43652335e-01 7.20650029e-01 7.30253123e-01 7.54347372e-01 6.05340858e-01 1.18372013e-01 0.00000000e+00 3.42052077e+00 
0.00000000e+00 2.15234587e-01 7.02015325e-01 8.37147760e-01 8.13984937e-01 8.23968898e-01 8.48265400e-01 6.99506518e-01 2.15274201e-01 0.00000000e+00 5.56446130e+00 
0.00000000e+00 3.21967037e-01 8.06204615e-01 9.40618977e-01 9.17309102e-01 9.27661944e-01 9.52160992e-01 8.03636528e-01 3.22031402e-01 0.00000000e+00 8.14564557e+00 
0.00000000e+00 4.39192390e-01 9.20975556e-01 1.05468459e+00 1.03123943e+00 1.04195202e+00 1.06665351e+00 9.18351676e-01 4.39278488e-01 0.00000000e+00 1.11707250e+01 
0.00000000e+00 5.67521342e-01 1.04692893e+00 1.17994284e+00 1.15637340e+00 1.16743607e+00 1.19234056e+00 1.04425099e+00 5.67626680e-01 0.00000000e+00 1.46446972e+01 
-1.00691579e-01 7.07354244e-01 1.18438438e+00 1.31669701e+00 1.29300845e+00 1.30442326e+00 1.32953687e+00 1.18165493e+00 7.07476377e-01 -1.00691491e-01 1.89690404e+01 
6.67296139e-02 8.66738932e-01 1.34148374e+00 1.47310797e+00 1.44931413e+00 1.46107441e+00 1.48639388e+00 1.33870793e+00 8.66876310e-01 6.67449088e-02 2.31630676e+01 
2.47700559e-01 1.03985830e+00 1.51235773e+00 1.64329344e+00 1.61940532e+00 1.63150650e+00 1.65703504e+00 1.50953427e+00 1.04001000e+00 2.47729417e-01 2.78303872e+01 
4.42947323e-01 1.22742637e+00 1.69771257e+00 1.82796314e+00 1.80398706e+00 1.81642726e+00 1.84216660e+00 1.69484750e+00 1.22758934e+00 4.42988504e-01 3.29764226e+01 
6.53173519e-01 1.43013182e+00 1.89823719e+00 2.02780350e+00 2.00374688e+00 2.01652593e+00 2.04247749e+00 1.89533124e+00 1.43030648e+00 6.53225633e-01 3.86048666e+01 
8.79062554e-01 1.64864875e+00 2.11460106e+00 2.24348404e+00 2.21935381e+00 2.23247202e+00 2.25863719e+00 2.11165755e+00 1.64883361e+00 8.79124345e-01 4.47178095e+01 
1.12127613e+00 1.88362926e+00 2.34745306e+00 2.47565331e+00 2.45145878e+00 2.46491327e+00 2.49129449e+00 2.34447524e+00 1.88382351e+00 1.12134733e+00 5.13157976e+01 
1.38044352e+00 2.13569384e+00 2.59741354e+00 2.72493136e+00 2.70067667e+00 2.71446851e+00 2.74107028e+00 2.59439921e+00 2.13589565e+00 1.38052307e+00 5.83976798e+01 
1.65717920e+00 2.40544680e+00 2.86508367e+00 2.99191921e+00 2.96761175e+00 2.98174259e+00 3.00856355e+00 2.86203805e+00 2.40565515e+00 1.65726552e+00 6.59611065e+01 
1.95205266e+00 2.69345180e+00 3.15102641e+00 3.27717974e+00 3.25282735e+00 3.26729651e+00 3.29434017e+00 3.14795161e+00 2.69366779e+00 1.95214462e+00 7.40018927e+01 
2.26562067e+00 3.00026048e+00 3.45578917e+00 3.58126011e+00 3.55686725e+00 3.57167789e+00 3.59894533e+00 3.45268677e+00 3.00048125e+00 2.26571790e+00 8.25149237e+01 
2.59839399e+00 3.32637418e+00 3.77987489e+00 3.90466274e+00 3.88023922e+00 3.89538960e+00 3.92288297e+00 3.77674687e+00 3.32660046e+00 2.59849664e+00 9.14933606e+01 
2.95085149e+00 3.67227121e+00 4.12375837e+00 4.24786304e+00 4.22341237e+00 4.23890461e+00 4.26662755e+00 4.12060564e+00 3.67250106e+00 2.95095960e+00 1.00929228e+02 
3.32344146e+00 4.03838870e+00 4.48787670e+00 4.61129940e+00 4.58682714e+00 4.60266547e+00 4.63061958e+00 4.48470430e+00 4.03862373e+00 3.32355367e+00 1.10813204e+02 
3.71656926e+00 4.42513280e+00 4.87263376e+00 4.99537215e+00 4.97088410e+00 4.98706978e+00 5.01525819e+00 4.86944019e+00 4.42536919e+00 3.71668514e+00 1.21134716e+02 
4.13059744e+00 4.83285767e+00 5.27838500e+00 5.40043993e+00 5.37594290e+00 5.39247752e+00 5.42090130e+00 5.27517312e+00 4.83309780e+00 4.13071656e+00 1.31882361e+02 
4.56585636e+00 5.26189288e+00 5.70545530e+00 5.82682687e+00 5.80232662e+00 5.81921079e+00 5.84787402e+00 5.70222566e+00 5.26213577e+00 4.56597670e+00 1.43043350e+02 
5.02262728e+00 5.71251425e+00 6.15412265e+00 6.27480885e+00 6.25031066e+00 6.26754884e+00 6.29645343e+00 6.15087916e+00 5.71275962e+00 5.02275065e+00 1.54603646e+02 
5.50115357e+00 6.18496356e+00 6.62462783e+00 6.74462742e+00 6.72013762e+00 6.73773385e+00 6.76687898e+00 6.62137042e+00 6.18520995e+00 5.50127907e+00 1.66548947e+02 
6.00161676e+00 6.67941736e+00 7.11714431e+00 7.23645839e+00 7.21198262e+00 7.22993794e+00 7.25933021e+00 7.11387536e+00 6.67966537e+00 6.00174371e+00 1.78863120e+02 
6.52418024e+00 7.19603889e+00 7.63183588e+00 7.75046410e+00 7.72600641e+00 7.74432494e+00 7.77396672e+00 7.62855718e+00 7.19628738e+00 6.52430973e+00 1.91529921e+02 
7.06893405e+00 7.73491243e+00 8.16878815e+00 8.28672793e+00 8.26229496e+00 8.28098042e+00 8.31087226e+00 8.16550070e+00 7.73516277e+00 7.06906453e+00 2.04531743e+02 
7.63593831e+00 8.29609775e+00 8.72805716e+00 8.84531014e+00 8.82090843e+00 8.83996221e+00 8.87010748e+00 8.72476317e+00 8.29634752e+00 7.63607108e+00 2.17850770e+02 
8.22519563e+00 8.87959415e+00 9.30964379e+00 9.42620990e+00 9.40184091e+00 9.42126954e+00 9.45167096e+00 9.30634465e+00 8.87984631e+00 8.22532748e+00 2.31467919e+02 
8.83666536e+00 9.48535919e+00 9.91350399e+00 1.00293887e+01 1.00050487e+01 1.00248604e+01 1.00555203e+01 9.91020117e+00 9.48561200e+00 8.83679926e+00 2.45364000e+02 
9.47025304e+00 1.01133029e+01 1.05395436e+01 1.06547414e+01 1.06304508e+01 1.06506396e+01 1.06815594e+01 1.05362394e+01 1.01135521e+01 9.47038765e+00 2.59519068e+02 
1.01258178e+01 1.07632654e+01 1.11876211e+01 1.13021235e+01 1.12778912e+01 1.12984628e+01 1.13296561e+01 1.11843096e+01 1.07635202e+01 1.01259436e+01 2.73912717e+02 
0.00000000e+00 -1.17931306e-01 3.70965550e-01 5.08227435e-01 4.84293196e-01 4.93786217e-01 5.17638695e-01 3.67964454e-01 -1.18041573e-01 0.00000000e+00 -4.91145484e-01 
0.00000000e+00 -1.16568729e-01 3.72261327e-01 5.09503296e-01 4.85565616e-01 4.95067863e-01 5.18925550e-01 3.69259254e-01 -1.16677835e-01 0.00000000e+00 -4.76060722e-01 
0.00000000e+00 -4.71220620e-02 4.38563948e-01 5.74863890e-01 5.50764829e-01 5.60705905e-01 5.84810396e-01 4.35516331e-01 -4.71845846e-02 0.00000000e+00 4.48234200e-01 
0.00000000e+00 2.92079059e-02 5.11929820e-01 6.47325441e-01 6.23082823e-01 6.33441876e-01 6.57787256e-01 5.08839455e-01 2.91851343e-02 0.00000000e+00 1.75078214e+00 
0.00000000e+00 1.13503784e-01 5.93398911e-01 7.27917248e-01 7.03546251e-01 7.14307816e-01 7.38890809e-01 5.90268080e-01 1.13515287e-01 0.00000000e+00 3.44496457e+00 
0.00000000e+00 2.06357440e-01 6.83545394e-01 8.17210526e-01 7.92724040e-01 8.03875480e-01 8.28693556e-01 6.80376426e-01 2.06398493e-01 0.00000000e+00 5.53733695e+00 
0.00000000e+00 3.08331816e-01 7.82917873e-01 9.15750715e-01 8.91161067e-01 9.02690969e-01 9.27742157e-01 7.79713220e-01 3.08398687e-01 0.00000000e+00 8.03270801e+00 
0.00000000e+00 4.19974677e-01 8.92050894e-01 1.02406923e+00 9.99387731e-01 1.01128723e+00 1.03657037e+00 8.88812558e-01 4.20063954e-01 0.00000000e+00 1.09344862e+01 
0.00000000e+00 5.41809435e-01 1.01145777e+00 1.14267836e+00 1.11791444e+00 1.13017487e+00 1.15568886e+00 1.00818793e+00 5.41918461e-01 0.00000000e+00 1.42446075e+01 
-9.23492491e-02 6.74156200e-01 1.14137856e+00 1.27179631e+00 1.24695373e+00 1.25957994e+00 1.28532960e+00 1.13807867e+00 6.74282231e-01 -9.23491433e-02 1.83365623e+01 
6.56830623e-02 8.24500690e-01 1.28939555e+00 1.41902855e+00 1.39412390e+00 1.40710546e+00 1.43308777e+00 1.28606796e+00 8.24642576e-01 6.56988314e-02 2.22863734e+01 
2.36014592e-01 9.87320788e-01 1.44992791e+00 1.57878462e+00 1.55382227e+00 1.56715980e+00 1.59337594e+00 1.44657604e+00 9.87476836e-01 2.36044468e-01 2.66601746e+01 
4.19260386e-01 1.16321835e+00 1.62357788e+00 1.75165994e+00 1.72664907e+00 1.74034050e+00 1.76679193e+00 1.62020148e+00 1.16338701e+00 4.19302883e-01 3.14604546e+01 
6.16011122e-01 1.35277262e+00 1.81091648e+00 1.93823194e+00 1.91317828e+00 1.92722326e+00 1.95391082e+00 1.80751910e+00 1.35295332e+00 6.16064554e-01 3.66881510e+01 
8.26835937e-01 1.55654231e+00 2.01250150e+00 2.13905281e+00 2.11396565e+00 2.12836280e+00 2.15528956e+00 2.00908412e+00 1.55673135e+00 8.26899501e-01 4.23428066e+01 
1.05228168e+00 1.77506451e+00 2.22886717e+00 2.35465929e+00 2.32954293e+00 2.34429386e+00 2.37145875e+00 2.22543253e+00 1.77526294e+00 1.05235361e+00 4.84226024e+01 
1.29286186e+00 2.00884325e+00 2.46051818e+00 2.58555253e+00 2.56041494e+00 2.57551865e+00 2.60292494e+00 2.45706598e+00 2.00905034e+00 1.29294272e+00 5.49242575e+01 
1.54907454e+00 2.25837163e+00 2.70793893e+00 2.83221937e+00 2.80706663e+00 2.82252506e+00 2.85017452e+00 2.70447206e+00 2.25858483e+00 1.54916280e+00 6.18434115e+01 
1.82137528e+00 2.52409498e+00 2.97157782e+00 3.09510607e+00 3.06994554e+00 3.08575880e+00 3.11365345e+00 2.96809918e+00 2.52431520e+00 1.82146960e+00 6.91741880e+01 
2.11020404e+00 2.80644933e+00 3.25186611e+00 3.37464653e+00 3.34948231e+00 3.36565341e+00 3.39379350e+00 3.24837536e+00 2.80667560e+00 2.11030364e+00 7.69098906e+01 
2.41595654e+00 3.10582510e+00 3.54919315e+00 3.67122667e+00 3.64606524e+00 3.66259579e+00 3.69098493e+00 3.54569380e+00 3.10605501e+00 2.41606119e+00 8.50423492e+01 
2.73900108e+00 3.42258271e+00 3.86392046e+00 3.98520938e+00 3.96005730e+00 3.97694748e+00 4.00558752e+00 3.86041242e+00 3.42281751e+00 2.73910988e+00 9.35624333e+01 
3.07967257e+00 3.75705626e+00 4.19637534e+00 4.31692104e+00 4.29178535e+00 4.30903814e+00 4.33793072e+00 4.19286113e+00 3.75729286e+00 3.07978561e+00 1.02460091e+02 
3.43826633e+00 4.10953270e+00 4.54684988e+00 4.66665565e+00 4.64153799e+00 4.65915886e+00 4.68830360e+00 4.54332923e+00 4.10977249e+00 3.43838316e+00 1.11723896e+02 
3.81504222e+00 4.48026797e+00 4.91559580e+00 5.03466127e+00 5.00957088e+00 5.02756056e+00 5.05696062e+00 4.91207177e+00 4.48051043e+00 3.81516138e+00 1.21342037e+02 
4.21022234e+00 4.86948389e+00 5.30283238e+00 5.42116001e+00 5.39610074e+00 5.41446202e+00 5.44412232e+00 5.29930667e+00 4.86973078e+00 4.21034487e+00 1.31301409e+02 
4.62399134e+00 5.27736097e+00 5.70873940e+00 5.82633123e+00 5.80130946e+00 5.82004424e+00 5.84996569e+00 5.70521406e+00 5.27760743e+00 4.62411663e+00 1.41588116e+02 
5.05649483e+00 5.70403981e+00 6.13345966e+00 6.25031755e+00 6.22533756e+00 6.24445064e+00 6.27463385e+00 6.12993536e+00 5.70428794e+00 5.05662104e+00 1.52187817e+02 
5.50782285e+00 6.14960736e+00 6.57707846e+00 6.69320080e+00 6.66826896e+00 6.68776431e+00 6.71821439e+00 6.57355516e+00 6.14985656e+00 5.50795042e+00 1.63084877e+02 
5.97805152e+00 6.61413799e+00 7.03966786e+00 7.15505902e+00 7.13017946e+00 7.15005960e+00 7.18077707e+00 7.03614916e+00 6.61438846e+00 5.97818220e+00 1.74263664e+02 
6.46718747e+00 7.09763782e+00 7.52123137e+00 7.63589252e+00 7.61107175e+00 7.63134003e+00 7.66232756e+00 7.51771828e+00 7.09788849e+00 6.46731666e+00 1.85707310e+02 
6.97521301e+00 7.60008591e+00 8.02175214e+00 8.13568290e+00 8.11092651e+00 8.13158724e+00 8.16284818e+00 8.01824349e+00 7.60033795e+00 6.97534581e+00 1.97399071e+02 
7.50206120e+00 8.12141131e+00 8.54115639e+00 8.65435816e+00 8.62966921e+00 8.65072689e+00 8.68226410e+00 8.53765435e+00 8.12166314e+00 7.50219484e+00 2.09321137e+02 
8.04762445e+00 8.66150695e+00 9.07933366e+00 9.19181012e+00 9.16719348e+00 9.18865235e+00 9.22046954e+00 9.07584141e+00 8.66175754e+00 8.04775824e+00 2.21455427e+02 
8.61175130e+00 9.22021596e+00 9.63613313e+00 9.74788413e+00 9.72334540e+00 9.74520845e+00 9.77730619e+00 9.63265032e+00 9.22046792e+00 8.61188495e+00 2.33784015e+02 
9.19424839e+00 9.79734729e+00 1.02113626e+01 1.03223899e+01 1.02979318e+01 1.03201981e+01 1.03525863e+01 1.02078909e+01 9.79759706e+00 9.19438145e+00 2.46287551e+02 
0.00000000e+00 -1.13770722e-01 3.64920036e-01 5.00468201e-01 4.75184863e-01 4.85741765e-01 5.10137270e-01 3.61243176e-01 -1.13885679e-01 0.00000000e+00 -4.57645385e-01 
0.00000000e+00 -1.12450719e-01 3.66172666e-01 5.01698160e-01 4.76412364e-01 4.86979070e-01 5.11380391e-01 3.62495580e-01 -1.12564472e-01 0.00000000e+00 -4.41829897e-01 
0.00000000e+00 -4.52824699e-02 4.30178183e-01 5.64632103e-01 5.39238533e-01 5.50259182e-01 5.74942713e-01 4.26486676e-01 -4.53475458e-02 0.00000000e+00 5.07392504e-01 
0.00000000e+00 2.83130463e-02 5.00796274e-01 6.34227110e-01 6.08740761e-01 6.20194307e-01 6.45152195e-01 4.97090979e-01 2.82893839e-02 0.00000000e+00 1.81187598e+00 
0.00000000e+00 1.09323786e-01 5.78969927e-01 7.11413270e-01 6.85846762e-01 6.97718127e-01 7.22945377e-01 5.75251464e-01 1.09335737e-01 0.00000000e+00 3.48152419e+00 
0.00000000e+00 1.98262007e-01 6.65192315e-01 7.96678775e-01 7.71044013e-01 7.83320468e-01 8.08812773e-01 6.61461483e-01 1.98304602e-01 0.00000000e+00 5.51947877e+00 
0.00000000e+00 2.95612105e-01 7.59932156e-01 8.90488762e-01 8.64795825e-01 8.77466979e-01 9.03220710e-01 7.56189750e-01 2.95681231e-01 0.00000000e+00 7.92743224e+00 
0.00000000e+00 4.01842978e-01 8.63644839e-01 9.93295212e-01 9.67553716e-01 9.80610795e-01 1.00662245e+00 8.59892067e-01 4.01935140e-01 0.00000000e+00 1.07059715e+01 
0.00000000e+00 5.17399471e-01 9.76764795e-01 1.10552958e+00 1.07974823e+00 1.09318347e+00 1.11945160e+00 9.73001728e-01 5.17511816e-01 0.00000000e+00 1.38544714e+01 
-8.44083935e-02 6.42529888e-01 1.09946070e+00 1.22733541e+00 1.20151835e+00 1.21533613e+00 1.24186664e+00 1.09568859e+00 6.42659704e-01 -8.44083120e-02 1.77197720e+01 
6.46191085e-02 7.84191093e-01 1.23878311e+00 1.36579430e+00 1.33995574e+00 1.35414804e+00 1.38093439e+00 1.23500526e+00 7.84336935e-01 6.46353327e-02 2.14329204e+01 
2.24775044e-01 9.37148032e-01 1.38944366e+00 1.51560198e+00 1.48974492e+00 1.50431335e+00 1.53135548e+00 1.38566092e+00 9.37308109e-01 2.24805462e-01 2.55242373e+01 
3.96574748e-01 1.10190414e+00 1.55194296e+00 1.67725169e+00 1.65138718e+00 1.66632740e+00 1.69362800e+00 1.54815571e+00 1.10207702e+00 3.96618119e-01 2.99938057e+01 
5.80509410e-01 1.27893957e+00 1.72675263e+00 1.85122310e+00 1.82535734e+00 1.84067063e+00 1.86822902e+00 1.72296313e+00 1.27912313e+00 5.80564196e-01 3.48402730e+01 
7.77047367e-01 1.46871102e+00 1.91433229e+00 2.03797191e+00 2.01210916e+00 2.02779437e+00 2.05561436e+00 1.91054170e+00 1.46890536e+00 7.77112292e-01 4.00610840e+01 
9.86634250e-01 1.67165890e+00 2.11511592e+00 2.23793018e+00 2.21207693e+00 2.22813597e+00 2.25621653e+00 2.11132464e+00 1.67186027e+00 9.86708173e-01 4.56525826e+01 
1.20968384e+00 1.88818499e+00 2.32950474e+00 2.45149925e+00 2.42566311e+00 2.44209607e+00 2.47043836e+00 2.32571405e+00 1.88839449e+00 1.20976439e+00 5.16097383e+01 
1.44659067e+00 2.11868033e+00 2.55788660e+00 2.67906777e+00 2.65325423e+00 2.67006367e+00 2.69866819e+00 2.55409814e+00 2.11889763e+00 1.44668006e+00 5.79267294e+01 
1.69771384e+00 2.36349478e+00 2.80060942e+00 2.92098086e+00 2.89519597e+00 2.91238183e+00 2.94125178e+00 2.79682429e+00 2.36371761e+00 1.69780978e+00 6.45963664e+01 
1.96339269e+00 2.62296097e+00 3.05800468e+00 3.17757250e+00 3.15182258e+00 3.16938728e+00 3.19852368e+00 3.05422348e+00 2.62318877e+00 1.96349329e+00 7.16108102e+01 
2.24392463e+00 2.89737523e+00 3.33036479e+00 3.44913424e+00 3.42342307e+00 3.44137026e+00 3.47077495e+00 3.32659110e+00 2.89760714e+00 2.24403117e+00 7.89610157e+01 
2.53958398e+00 3.18700278e+00 3.61795693e+00 3.73593131e+00 3.71026580e+00 3.72859510e+00 3.75826982e+00 3.61419066e+00 3.18723864e+00 2.53969461e+00 8.66371365e+01 
2.85060896e+00 3.49207959e+00 3.92101436e+00 4.03819597e+00 4.01258216e+00 4.03129693e+00 4.06124485e+00 3.91725414e+00 3.49231897e+00 2.85072421e+00 9.46285120e+01 
3.17720965e+00 3.81280890e+00 4.23973512e+00 4.35613196e+00 4.33057425e+00 4.34967910e+00 4.37989966e+00 4.23598707e+00 3.81305151e+00 3.17732684e+00 1.02923722e+02 
3.51955012e+00 4.14935407e+00 4.57428692e+00 4.68990070e+00 4.66440410e+00 4.68390198e+00 4.71439609e+00 4.57054888e+00 4.14959973e+00 3.51967034e+00 1.11510300e+02 
3.87777290e+00 4.50185343e+00 4.92480319e+00 5.03963603e+00 5.01420739e+00 5.03410036e+00 5.06487303e+00 4.92107725e+00 4.50210000e+00 3.87789508e+00 1.20375614e+02 
4.25197690e+00 4.87040217e+00 5.29138063e+00 5.40543796e+00 5.38008044e+00 5.40037248e+00 5.43142476e+00 5.28766638e+00 4.87065014e+00 4.25210071e+00 1.29505920e+02 
4.64223294e+00 5.25506813e+00 5.67408382e+00 5.78736843e+00 5.76208695e+00 5.78278314e+00 5.81411670e+00 5.67038522e+00 5.25531565e+00 4.64235825e+00 1.38887404e+02 
5.04855473e+00 5.65586302e+00 6.07292642e+00 6.18544159e+00 6.16024066e+00 6.18134444e+00 6.21296370e+00 6.06924178e+00 5.65611232e+00 5.04868297e+00 1.48504948e+02 
5.47095048e+00 6.07279314e+00 6.48791112e+00 6.59965733e+00 6.57454586e+00 6.59605883e+00 6.62796495e+00 6.48424260e+00 6.07304370e+00 5.47108108e+00 1.58343744e+02 
5.90936486e+00 6.50579665e+00 6.91897699e+00 7.02996129e+00 7.00494180e+00 7.02686892e+00 7.05906349e+00 6.91532546e+00 6.50604668e+00 5.90949590e+00 1.68388062e+02 
6.36372082e+00 6.95479804e+00 7.36604700e+00 7.47627081e+00 7.45134802e+00 7.47369494e+00 7.50618107e+00 7.36241424e+00 6.95504811e+00 6.36385139e+00 1.78622038e+02 
6.83389502e+00 7.41967322e+00 7.82899483e+00 7.93846139e+00 7.91364019e+00 7.93641109e+00 7.96919080e+00 7.82538199e+00 7.41992290e+00 6.83402727e+00 1.89029361e+02 
7.31973249e+00 7.90026318e+00 8.30766444e+00 8.41637561e+00 8.39166016e+00 8.41485899e+00 8.44793768e+00 8.30407239e+00 7.90051220e+00 7.31986405e+00 1.99593743e+02 
7.82104012e+00 8.39637266e+00 8.80185927e+00 8.90981863e+00 8.88521497e+00 8.90884577e+00 8.94222436e+00 8.79828670e+00 8.39662216e+00 7.82117249e+00 2.10298033e+02 
8.33758925e+00 8.90777284e+00 9.31134793e+00 9.41855821e+00 9.39407096e+00 9.41813792e+00 9.45182017e+00 9.30779706e+00 8.90802089e+00 8.33772082e+00 2.21125668e+02 
