2.83324767e+00 3.23184613e+00 3.66775912e+00 3.63896288e+00 3.62635638e+00 3.66238505e+00 3.69681301e+00 3.66559016e+00 3.23202975e+00 2.83334335e+00 7.77824013e+01 
3.02557139e+00 3.42013332e+00 3.85274200e+00 3.82463009e+00 3.81224554e+00 3.84896345e+00 3.88389689e+00 3.85060877e+00 3.42031368e+00 3.02566551e+00 8.14402849e+01 
3.22160306e+00 3.61217441e+00 4.04149406e+00 4.01406399e+00 4.00190637e+00 4.03932103e+00 4.07476339e+00 4.03939335e+00 3.61234985e+00 3.22169534e+00 8.50865528e+01 
3.42114922e+00 3.80777014e+00 4.23381534e+00 4.20706927e+00 4.19514134e+00 4.23325683e+00 4.26921201e+00 4.23174760e+00 3.80794181e+00 3.42123885e+00 8.87143904e+01 
3.62400165e+00 4.00671722e+00 4.42950077e+00 4.40343992e+00 4.39174480e+00 4.43056848e+00 4.46704077e+00 4.42746643e+00 4.00688308e+00 3.62409158e+00 9.23172291e+01 
3.82995156e+00 4.20879925e+00 4.62833650e+00 4.60296018e+00 4.59150207e+00 4.63103904e+00 4.66803161e+00 4.62633444e+00 4.20896216e+00 3.83003988e+00 9.58887316e+01 
4.03877914e+00 4.41379621e+00 4.83010080e+00 4.80540904e+00 4.79419210e+00 4.83444777e+00 4.87196610e+00 4.82813043e+00 4.41395470e+00 4.03886379e+00 9.94227771e+01 
0.00000000e+00 -8.02213671e-02 4.46525671e-01 4.00470307e-01 3.82867858e-01 4.02002905e-01 4.24620833e-01 4.42977560e-01 -8.03534298e-02 0.00000000e+00 4.31836877e-01 
0.00000000e+00 -7.92029276e-02 4.47431051e-01 4.01394200e-01 3.83794313e-01 4.02946256e-01 4.25576379e-01 4.43886163e-01 -7.93336886e-02 0.00000000e+00 4.50631787e-01 
0.00000000e+00 -2.82307676e-02 4.93082781e-01 4.47919898e-01 4.30449652e-01 4.50404764e-01 4.73606459e-01 4.89678302e-01 -2.83041339e-02 0.00000000e+00 1.45948995e+00 
0.00000000e+00 2.58601008e-02 5.42142703e-01 4.97820280e-01 4.80486078e-01 5.01210960e-01 5.24960879e-01 5.38861909e-01 2.58339329e-02 0.00000000e+00 2.64833854e+00 
0.00000000e+00 8.35418301e-02 5.95012826e-01 5.51507206e-01 5.34315703e-01 5.55787294e-01 5.80068839e-01 5.91842742e-01 8.35547670e-02 0.00000000e+00 4.01276853e+00 
0.00000000e+00 1.44922917e-01 6.51774544e-01 6.09065142e-01 5.92022065e-01 6.14220817e-01 6.39020481e-01 6.48703935e-01 1.44968349e-01 0.00000000e+00 5.54235062e+00 
0.00000000e+00 2.10094358e-01 7.12495431e-01 6.70563950e-01 6.53674889e-01 6.76584615e-01 7.01890916e-01 7.09514735e-01 2.10166738e-01 0.00000000e+00 7.22702168e+00 
0.00000000e+00 2.79137694e-01 7.77237115e-01 7.36067694e-01 7.19337598e-01 7.42944434e-01 7.68747929e-01 7.74338136e-01 2.79232553e-01 0.00000000e+00 9.05728136e+00 
0.00000000e+00 3.52118983e-01 8.46048597e-01 8.05627249e-01 7.89060840e-01 8.13353507e-01 8.39646085e-01 8.43224333e-01 3.52232463e-01 0.00000000e+00 1.10239782e+01 
-3.45510845e-02 4.28952360e-01 9.18707533e-01 8.79044178e-01 8.62649126e-01 8.87635576e-01 9.14424722e-01 9.15953435e-01 4.29081163e-01 -3.45509883e-02 1.33050101e+01 
5.51832124e-02 5.13371865e-01 9.99118862e-01 9.60191136e-01 9.43972433e-01 9.69640140e-01 9.96914996e-01 9.96428872e-01 5.13513804e-01 5.51990287e-02 1.54063004e+01 
1.49153215e-01 6.02151366e-01 1.08395614e+00 1.04576003e+00 1.02972408e+00 1.05607137e+00 1.08383071e+00 1.08132713e+00 6.02304442e-01 1.49182482e-01 1.76279913e+01 
2.47419121e-01 6.95341957e-01 1.17326578e+00 1.13579738e+00 1.11994739e+00 1.14697486e+00 1.17521818e+00 1.17069382e+00 6.95504035e-01 2.47459895e-01 1.99628291e+01 
3.50023479e-01 7.92978043e-01 1.26707604e+00 1.23033174e+00 1.21467601e+00 1.24238297e+00 1.27110873e+00 1.26455726e+00 7.93147434e-01 3.50073871e-01 2.24034651e+01 
4.56993994e-01 8.95080360e-01 1.36540510e+00 1.32938240e+00 1.31392297e+00 1.34230951e+00 1.37152061e+00 1.36293634e+00 8.95255448e-01 4.57052757e-01 2.49424203e+01 
5.68344128e-01 1.00165554e+00 1.46825184e+00 1.43294857e+00 1.41769235e+00 1.44676002e+00 1.47645621e+00 1.46583129e+00 1.00183515e+00 5.68409827e-01 2.75722220e+01 
6.84068938e-01 1.11269225e+00 1.57560609e+00 1.54102007e+00 1.52597020e+00 1.55572126e+00 1.58590324e+00 1.57322878e+00 1.11287587e+00 6.84140347e-01 3.02852368e+01 
8.04154076e-01 1.22817257e+00 1.68744174e+00 1.65357049e+00 1.63873408e+00 1.66917040e+00 1.69983970e+00 1.68510772e+00 1.22835757e+00 8.04230227e-01 3.30739771e+01 
9.28564930e-01 1.34805534e+00 1.80371795e+00 1.77056057e+00 1.75593998e+00 1.78706453e+00 1.81822263e+00 1.80142379e+00 1.34824249e+00 9.28644885e-01 3.59308025e+01 
1.05725993e+00 1.47229519e+00 1.92438467e+00 1.89194076e+00 1.87754044e+00 1.90935654e+00 1.94100670e+00 1.92212985e+00 1.47248224e+00 1.05734280e+00 3.88482673e+01 
1.19017801e+00 1.60082790e+00 2.04937554e+00 2.01764293e+00 2.00346738e+00 2.03597851e+00 2.06812278e+00 2.04715919e+00 1.60101482e+00 1.19026307e+00 4.18188214e+01 
1.32724861e+00 1.73357637e+00 2.17861456e+00 2.14759319e+00 2.13364743e+00 2.16685600e+00 2.19949614e+00 2.17643341e+00 1.73376172e+00 1.32733534e+00 4.48350566e+01 
1.46838656e+00 1.87045641e+00 2.31201099e+00 2.28169949e+00 2.26798770e+00 2.30189901e+00 2.33503729e+00 2.30986300e+00 1.87064018e+00 1.46847399e+00 4.78896523e+01 
1.61349733e+00 2.01136668e+00 2.44946373e+00 2.41986351e+00 2.40638712e+00 2.44100496e+00 2.47464699e+00 2.44735049e+00 2.01154838e+00 1.61358529e+00 5.09753636e+01 
1.76246846e+00 2.15619572e+00 2.59085944e+00 2.56196860e+00 2.54873336e+00 2.58406393e+00 2.61821011e+00 2.58877874e+00 2.15637528e+00 1.76255771e+00 5.40850606e+01 
1.91518407e+00 2.30482126e+00 2.73607623e+00 2.70789318e+00 2.69490447e+00 2.73094963e+00 2.76560545e+00 2.73402597e+00 2.30499811e+00 1.91527193e+00 5.72117909e+01 
2.07151379e+00 2.45711239e+00 2.88497801e+00 2.85750490e+00 2.84476369e+00 2.88153031e+00 2.91669825e+00 2.88295903e+00 2.45728529e+00 2.07160018e+00 6.03486752e+01 
2.23131600e+00 2.61292630e+00 3.03742549e+00 3.01066027e+00 2.99817124e+00 3.03566253e+00 3.07134646e+00 3.03543626e+00 2.61309644e+00 2.23140249e+00 6.34891086e+01 
2.39443820e+00 2.77210593e+00 3.19325655e+00 3.16720032e+00 3.15496773e+00 3.19319077e+00 3.22939431e+00 3.19129793e+00 2.77227205e+00 2.39452410e+00 6.66264663e+01 
2.56072604e+00 2.93449691e+00 3.35231779e+00 3.32697030e+00 3.31499647e+00 3.35395512e+00 3.39068387e+00 3.35038826e+00 2.93466043e+00 2.56080970e+00 6.97545684e+01 
2.73000476e+00 3.09992449e+00 3.51443425e+00 3.48979395e+00 3.47808281e+00 3.51778288e+00 3.55503907e+00 3.51253239e+00 3.10008300e+00 2.73008810e+00 7.28671887e+01 
2.90210543e+00 3.26821512e+00 3.67942893e+00 3.65549583e+00 3.64405029e+00 3.68449649e+00 3.72228635e+00 3.67755345e+00 3.26836710e+00 2.90218623e+00 7.59584834e+01 
3.07683966e+00 3.43917922e+00 3.84711400e+00 3.82388919e+00 3.81271242e+00 3.85391062e+00 3.89223888e+00 3.84526613e+00 3.43932679e+00 3.07691827e+00 7.90227011e+01 
3.25401918e+00 3.61262819e+00 4.01729917e+00 3.99478178e+00 3.98387615e+00 4.02583399e+00 4.06470356e+00 4.01547965e+00 3.61277126e+00 3.25409557e+00 8.20544065e+01 
3.43344745e+00 3.78836378e+00 4.18978511e+00 4.16797699e+00 4.15734518e+00 4.20006592e+00 4.23948222e+00 4.18799389e+00 3.78850251e+00 3.43352143e+00 8.50483480e+01 
3.61492287e+00 3.96618326e+00 4.36437129e+00 4.34326816e+00 4.33291443e+00 4.37640463e+00 4.41637356e+00 4.36260628e+00 3.96631675e+00 3.61499411e+00 8.79995120e+01 
0.00000000e+00 -7.57355259e-02 4.33203329e-01 3.89921762e-01 3.71647255e-01 3.92454377e-01 4.16856978e-01 4.30183107e-01 -7.58650427e-02 0.00000000e+00 5.30288445e-01 
0.00000000e+00 -7.47548985e-02 4.34070448e-01 3.90807980e-01 3.72537980e-01 3.93363440e-01 4.17778188e-01 4.31052878e-01 -7.48831433e-02 0.00000000e+00 5.49085251e-01 
0.00000000e+00 -2.57895536e-02 4.77695443e-01 4.35341608e-01 4.17285322e-01 4.38981762e-01 4.63975703e-01 4.74797826e-01 -2.58612483e-02 0.00000000e+00 1.54806524e+00 
0.00000000e+00 2.59419469e-02 5.24379117e-01 4.82898658e-01 4.65057922e-01 4.87588258e-01 5.13139744e-01 5.21585449e-01 2.59164538e-02 0.00000000e+00 2.70734465e+00 
0.00000000e+00 8.08705304e-02 5.74480114e-01 5.33848680e-01 5.16226155e-01 5.39564442e-01 5.65659058e-01 5.71777944e-01 8.08830786e-02 0.00000000e+00 4.02200809e+00 
0.00000000e+00 1.39077784e-01 6.28051396e-01 5.88247795e-01 5.70846300e-01 5.94970789e-01 6.21596120e-01 6.25430329e-01 1.39121722e-01 0.00000000e+00 5.48128841e+00 
0.00000000e+00 2.00629589e-01 6.85134737e-01 6.46140351e-01 6.28962394e-01 6.53855136e-01 6.81000635e-01 6.82585887e-01 2.00699137e-01 0.00000000e+00 7.07495437e+00 
0.00000000e+00 2.65582961e-01 7.45766757e-01 7.07565783e-01 6.90613814e-01 7.16259718e-01 7.43916588e-01 7.43282948e-01 2.65673858e-01 0.00000000e+00 8.79349133e+00 
0.00000000e+00 3.33981223e-01 8.09974205e-01 7.72552447e-01 7.55828782e-01 7.82215380e-01 8.10376312e-01 8.07548998e-01 3.34089568e-01 0.00000000e+00 1.06278471e+01 
-3.00098252e-02 4.05722073e-01 8.77517441e-01 8.40885666e-01 8.24397674e-01 8.51533587e-01 8.80206692e-01 8.75146621e-01 4.05844664e-01 -3.00097379e-02 1.27398692e+01 
5.35765573e-02 4.84236054e-01 9.52000203e-01 9.16135352e-01 8.99884941e-01 9.27756130e-01 9.56931236e-01 9.49679411e-01 4.84370682e-01 5.35915420e-02 1.46744541e+01 
1.40812227e-01 5.66517623e-01 1.03031660e+00 9.95214221e-01 9.79205612e-01 1.00781049e+00 1.03748700e+00 1.02804185e+00 5.66662156e-01 1.40839885e-01 1.67088866e+01 
2.31731560e-01 6.52592353e-01 1.11248713e+00 1.07814364e+00 1.06238007e+00 1.09171748e+00 1.12189655e+00 1.11025496e+00 6.52744647e-01 2.31769871e-01 1.88360343e+01 
3.26352979e-01 7.42471169e-01 1.19851741e+00 1.16493013e+00 1.14941675e+00 1.17948557e+00 1.21016738e+00 1.19632573e+00 7.42629727e-01 3.26400343e-01 2.10487154e+01 
4.24681838e-01 8.36152509e-01 1.28840240e+00 1.25556710e+00 1.24030520e+00 1.27110947e+00 1.30229333e+00 1.28624807e+00 8.36315763e-01 4.24736639e-01 2.33397612e+01 
5.26710608e-01 9.33622499e-01 1.38212335e+00 1.35003778e+00 1.33503484e+00 1.36657226e+00 1.39826181e+00 1.38000538e+00 9.33789184e-01 5.26771582e-01 2.57020586e+01 
6.32415173e-01 1.03485182e+00 1.47964956e+00 1.44831101e+00 1.43356803e+00 1.46584087e+00 1.49803713e+00 1.47756385e+00 1.03502172e+00 6.32481099e-01 2.81284301e+01 
7.41764064e-01 1.13980421e+00 1.58093745e+00 1.55034550e+00 1.53586629e+00 1.56887734e+00 1.60158364e+00 1.57888391e+00 1.13997340e+00 7.41833951e-01 3.06119067e+01 
8.54707146e-01 1.24842401e+00 1.68593204e+00 1.65608449e+00 1.64187334e+00 1.67562439e+00 1.70884104e+00 1.68391044e+00 1.24859467e+00 8.54780240e-01 3.31453920e+01 
9.71189093e-01 1.36065180e+00 1.79457144e+00 1.76546597e+00 1.75152491e+00 1.78602079e+00 1.81975162e+00 1.79257760e+00 1.36082158e+00 9.71264629e-01 3.57220912e+01 
1.09113833e+00 1.47641346e+00 1.90677795e+00 1.87841260e+00 1.86474548e+00 1.89998893e+00 1.93423615e+00 1.90481095e+00 1.47658212e+00 1.09121506e+00 3.83351434e+01 
1.21447353e+00 1.59562290e+00 2.02246353e+00 1.99483730e+00 1.98144802e+00 2.01744114e+00 2.05220944e+00 2.02052359e+00 1.59578948e+00 1.21455032e+00 4.09778653e+01 
1.34110250e+00 1.71818604e+00 2.14153165e+00 2.11464429e+00 2.10153526e+00 2.13828357e+00 2.17357388e+00 2.13961777e+00 1.71835121e+00 1.34118057e+00 4.36437120e+01 
1.47092593e+00 1.84400026e+00 2.26387726e+00 2.23772776e+00 2.22490150e+00 2.26240919e+00 2.29822629e+00 2.26198782e+00 1.84416141e+00 1.47100367e+00 4.63262806e+01 
1.60382854e+00 1.97294603e+00 2.38938199e+00 2.36397072e+00 2.35142957e+00 2.38970001e+00 2.42604869e+00 2.38751783e+00 1.97310512e+00 1.60390551e+00 4.90192962e+01 
1.73969219e+00 2.10490486e+00 2.51792389e+00 2.49324816e+00 2.48099616e+00 2.52003439e+00 2.55691861e+00 2.51608330e+00 2.10505996e+00 1.73976919e+00 5.17166358e+01 
1.87838593e+00 2.23974371e+00 2.64936897e+00 2.62542901e+00 2.61346841e+00 2.65327779e+00 2.69070186e+00 2.64755229e+00 2.23989414e+00 1.87846268e+00 5.44124121e+01 
2.01977691e+00 2.37732606e+00 2.78357859e+00 2.76037165e+00 2.74870692e+00 2.78929309e+00 2.82726143e+00 2.78178461e+00 2.37747306e+00 2.01985085e+00 5.71008915e+01 
2.16371261e+00 2.51749846e+00 2.92039841e+00 2.89792719e+00 2.88655900e+00 2.92792738e+00 2.96644399e+00 2.91862836e+00 2.51764090e+00 2.16378566e+00 5.97764578e+01 
2.31004726e+00 2.66011333e+00 3.05968198e+00 3.03794377e+00 3.02687284e+00 3.06902973e+00 3.10810023e+00 3.05793474e+00 2.66025099e+00 2.31011789e+00 6.24338411e+01 
2.45861750e+00 2.80500746e+00 3.20126233e+00 3.18025689e+00 3.16948855e+00 3.21243806e+00 3.25206563e+00 3.19953844e+00 2.80513905e+00 2.45868812e+00 6.50678543e+01 
2.60926325e+00 2.95201375e+00 3.34497615e+00 3.32470156e+00 3.31423754e+00 3.35798453e+00 3.39817442e+00 3.34327491e+00 2.95214186e+00 2.60933078e+00 6.76735827e+01 
2.76181330e+00 3.10096419e+00 3.49064803e+00 3.47110460e+00 3.46094615e+00 3.50549867e+00 3.54625510e+00 3.48896911e+00 3.10108698e+00 2.76187653e+00 7.02463196e+01 
2.91609000e+00 3.25168138e+00 3.63810506e+00 3.61929244e+00 3.60944085e+00 3.65480087e+00 3.69613174e+00 3.63644914e+00 3.25179888e+00 2.91615253e+00 7.27815831e+01 
3.07191894e+00 3.40398495e+00 3.78716257e+00 3.76907933e+00 3.75953978e+00 3.80571290e+00 3.84762164e+00 3.78553054e+00 3.40409616e+00 3.07197836e+00 7.52751312e+01 
3.22911354e+00 3.55769061e+00 3.93764013e+00 3.92028499e+00 3.91105590e+00 3.95805074e+00 4.00054202e+00 3.93603186e+00 3.55779604e+00 3.22917024e+00 7.77229264e+01 
0.00000000e+00 -7.11960117e-02 4.19855778e-01 3.79429263e-01 3.60765502e-01 3.83487693e-01 4.09576280e-01 4.17276425e-01 -7.13214143e-02 0.00000000e+00 6.42555402e-01 
0.00000000e+00 -7.02526442e-02 4.20684040e-01 3.80277622e-01 3.61620038e-01 3.84361884e-01 4.10463212e-01 4.18106756e-01 -7.03767888e-02 0.00000000e+00 6.61242706e-01 
0.00000000e+00 -2.32613959e-02 4.62262261e-01 4.22807146e-01 4.04453176e-01 4.28126327e-01 4.54828107e-01 4.59780733e-01 -2.33305064e-02 0.00000000e+00 1.64536620e+00 
0.00000000e+00 2.61567412e-02 5.06572745e-01 4.68031770e-01 4.49977532e-01 4.74542381e-01 5.01823720e-01 5.04172795e-01 2.61322853e-02 0.00000000e+00 2.77111867e+00 
0.00000000e+00 7.83963504e-02 5.53935474e-01 5.16282553e-01 4.98526103e-01 5.23955467e-01 5.51802198e-01 5.51605957e-01 7.84083438e-02 0.00000000e+00 4.03329001e+00 
0.00000000e+00 1.33516693e-01 6.04379304e-01 5.67591521e-01 5.50131957e-01 5.76402693e-01 6.04802839e-01 6.02110902e-01 1.33558434e-01 0.00000000e+00 5.42097621e+00 
0.00000000e+00 1.91562589e-01 6.57922826e-01 6.21980834e-01 6.04816974e-01 6.31910224e-01 6.60853707e-01 6.55708188e-01 1.91628489e-01 0.00000000e+00 6.92393100e+00 
0.00000000e+00 2.52571263e-01 7.14581845e-01 6.79468477e-01 6.62599754e-01 6.90499550e-01 7.19978065e-01 7.12414595e-01 2.52656886e-01 0.00000000e+00 8.53273092e+00 
0.00000000e+00 3.16566898e-01 7.74362619e-01 7.40062857e-01 7.23488857e-01 7.52182166e-01 7.82188700e-01 7.72237619e-01 3.16668587e-01 0.00000000e+00 1.02385157e+01 
-2.57989770e-02 3.83434651e-01 8.37010733e-01 8.03536081e-01 7.87263579e-01 8.16759794e-01 8.47302940e-01 8.34924224e-01 3.83549062e-01 -2.57989013e-02 1.21880357e+01 
5.19313393e-02 4.56322198e-01 9.05848563e-01 8.73174552e-01 8.57201727e-01 8.87485849e-01 9.18555908e-01 9.03797351e-01 4.56447187e-01 5.19452658e-02 1.39633977e+01 
1.32774578e-01 5.32435332e-01 9.77979901e-01 9.46101869e-01 9.30431096e-01 9.61501547e-01 9.93098433e-01 9.75961063e-01 5.32568949e-01 1.32800179e-01 1.58201985e+01 
2.16744336e-01 6.11779537e-01 1.05340439e+00 1.02231909e+00 1.00695180e+00 1.03880800e+00 1.07093172e+00 1.05141576e+00 6.11919641e-01 2.16779482e-01 1.77515390e+01 
3.03839870e-01 6.94346759e-01 1.13210970e+00 1.10181190e+00 1.08675145e+00 1.11939318e+00 1.15204571e+00 1.13014776e+00 6.94491799e-01 3.03883086e-01 1.97505819e+01 
3.94049056e-01 7.80118166e-01 1.21407043e+00 1.18455836e+00 1.16980668e+00 1.20323520e+00 1.23641756e+00 1.21213555e+00 7.80266664e-01 3.94098899e-01 2.18105455e+01 
4.87348087e-01 8.69064043e-01 1.29925527e+00 1.27052478e+00 1.25608500e+00 1.29030103e+00 1.32401495e+00 1.29734517e+00 8.69214858e-01 4.87403168e-01 2.39247585e+01 
5.83699070e-01 9.61141467e-01 1.38761670e+00 1.35966649e+00 1.34553851e+00 1.38054405e+00 1.41479201e+00 1.38573006e+00 9.61293239e-01 5.83758350e-01 2.60865752e+01 
6.83057462e-01 1.05630104e+00 1.47910276e+00 1.45193066e+00 1.43811680e+00 1.47391402e+00 1.50869917e+00 1.47723768e+00 1.05645346e+00 6.83119918e-01 2.82895764e+01 
7.85362900e-01 1.15447780e+00 1.57364518e+00 1.54724718e+00 1.53375294e+00 1.57034425e+00 1.60566769e+00 1.57180132e+00 1.15462849e+00 7.85427740e-01 3.05273043e+01 
8.90550567e-01 1.25560304e+00 1.67117272e+00 1.64554938e+00 1.63237289e+00 1.66976159e+00 1.70562763e+00 1.66934949e+00 1.25575296e+00 8.90617059e-01 3.27936041e+01 
9.98541734e-01 1.35959544e+00 1.77160175e+00 1.74674934e+00 1.73389408e+00 1.77208502e+00 1.80849532e+00 1.76979769e+00 1.35974264e+00 9.98609095e-01 3.50823593e+01 
1.10924970e+00 1.46636378e+00 1.87483975e+00 1.85075597e+00 1.83822489e+00 1.87722011e+00 1.91417996e+00 1.87305424e+00 1.46650899e+00 1.10931799e+00 3.73875925e+01 
1.22258016e+00 1.57581125e+00 1.98078568e+00 1.95747129e+00 1.94526561e+00 1.98506918e+00 2.02258301e+00 1.97902143e+00 1.57595230e+00 1.22264820e+00 3.97035634e+01 
1.33843058e+00 1.68783127e+00 2.08933406e+00 2.06678822e+00 2.05490697e+00 2.09552404e+00 2.13359555e+00 2.08758882e+00 1.68796929e+00 1.33849755e+00 4.20246506e+01 
1.45668801e+00 1.80231072e+00 2.20036908e+00 2.17858798e+00 2.16703511e+00 2.20846975e+00 2.24710387e+00 2.19864123e+00 1.80244449e+00 1.45675314e+00 4.43453766e+01 
1.57723441e+00 1.91912830e+00 2.31376745e+00 2.29274995e+00 2.28152771e+00 2.32378509e+00 2.36298348e+00 2.31205846e+00 1.91925740e+00 1.57729827e+00 4.66605388e+01 
1.69994412e+00 2.03815704e+00 2.42940133e+00 2.40914656e+00 2.39825722e+00 2.44134072e+00 2.48111003e+00 2.42771249e+00 2.03828142e+00 1.70000700e+00 4.89650610e+01 
1.82468864e+00 2.15926562e+00 2.54713748e+00 2.52764473e+00 2.51708790e+00 2.56100427e+00 2.60135020e+00 2.54546687e+00 2.15938501e+00 1.82475056e+00 5.12540915e+01 
1.95132630e+00 2.28231000e+00 2.66683202e+00 2.64809956e+00 2.63787730e+00 2.68263113e+00 2.72355784e+00 2.66518134e+00 2.28242417e+00 1.95138593e+00 5.35229191e+01 
2.07971996e+00 2.40715040e+00 2.78834585e+00 2.77037211e+00 2.76048570e+00 2.80608068e+00 2.84759326e+00 2.78671329e+00 2.40725994e+00 2.07977687e+00 5.57671543e+01 
2.20971801e+00 2.53363691e+00 2.91152385e+00 2.89430892e+00 2.88475849e+00 2.93120116e+00 2.97330321e+00 2.90991126e+00 2.53374061e+00 2.20977248e+00 5.79825114e+01 
2.34117090e+00 2.66161719e+00 3.03621533e+00 3.01975567e+00 3.01054513e+00 3.05783940e+00 3.10053780e+00 3.03462342e+00 2.66171483e+00 2.34122247e+00 6.01649694e+01 
2.47392403e+00 2.79093437e+00 3.16226251e+00 3.14655750e+00 3.13768688e+00 3.18583783e+00 3.22913932e+00 3.16069155e+00 2.79102641e+00 2.47397286e+00 6.23107148e+01 
2.60781847e+00 2.92142942e+00 3.28950573e+00 3.27455307e+00 3.26602340e+00 3.31503667e+00 3.35894617e+00 3.28795517e+00 2.92151490e+00 2.60786455e+00 6.44161504e+01 
2.74269451e+00 3.05294039e+00 3.41778161e+00 3.40358052e+00 3.39539356e+00 3.44527480e+00 3.48979639e+00 3.41625371e+00 3.05301971e+00 2.74273631e+00 6.64778947e+01 
2.87838684e+00 3.18530127e+00 3.54692646e+00 3.53347495e+00 3.52563033e+00 3.57638493e+00 3.62152451e+00 3.54542086e+00 3.18537567e+00 2.87842711e+00 6.84928004e+01 
0.00000000e+00 -6.66192482e-02 4.06275024e-01 3.68783643e-01 3.50070440e-01 3.74714143e-01 4.02632605e-01 4.03987498e-01 -6.67387451e-02 0.00000000e+00 7.61739374e-01 
0.00000000e+00 -6.57124914e-02 4.07066131e-01 3.69595758e-01 3.50890826e-01 3.75555824e-01 4.03487274e-01 4.04780311e-01 -6.58307686e-02 0.00000000e+00 7.80262169e-01 
0.00000000e+00 -2.06606133e-02 4.46680297e-01 4.10205827e-01 3.91896070e-01 4.17566216e-01 4.46113534e-01 4.44468816e-01 -2.07261244e-02 0.00000000e+00 1.74674904e+00 
0.00000000e+00 2.64896210e-02 4.88691605e-01 4.53175954e-01 4.35251109e-01 4.61884755e-01 4.91027066e-01 4.86542412e-01 2.64665542e-02 0.00000000e+00 2.83637215e+00 
0.00000000e+00 7.61017679e-02 5.33392031e-01 4.98808779e-01 4.81262431e-01 5.08830951e-01 5.38554303e-01 5.31295781e-01 7.61130200e-02 0.00000000e+00 4.04411363e+00 
0.00000000e+00 1.28217633e-01 5.80795304e-01 5.47121484e-01 5.29947955e-01 5.58426850e-01 5.88720025e-01 5.78744490e-01 1.28256603e-01 0.00000000e+00 5.35933206e+00 
0.00000000e+00 1.82865472e-01 6.30906043e-01 5.98120969e-01 5.81315373e-01 6.10684585e-01 6.41537889e-01 6.28894192e-01 1.82926680e-01 0.00000000e+00 6.77208128e+00 
0.00000000e+00 2.40066865e-01 6.83725033e-01 6.51810617e-01 6.35368922e-01 6.65611448e-01 6.97017413e-01 6.81747249e-01 2.40145904e-01 0.00000000e+00 8.27325688e+00 
0.00000000e+00 2.99831458e-01 7.39244634e-01 7.08185254e-01 6.92103526e-01 7.23205190e-01 7.55157509e-01 7.37296730e-01 2.99924726e-01 0.00000000e+00 9.85435242e+00 
-2.19119660e-02 3.62034979e-01 7.97200238e-01 7.67007359e-01 7.51292032e-01 7.83263090e-01 8.15771475e-01 7.95278849e-01 3.62139296e-01 -2.19118868e-02 1.16479128e+01 
5.02429203e-02 4.29562066e-01 8.60653891e-01 8.31301148e-01 8.15946187e-01 8.48769816e-01 8.81825639e-01 8.58757144e-01 4.29675365e-01 5.02555456e-02 1.32715134e+01 
1.25022111e-01 4.99821174e-01 9.26910659e-01 8.98392795e-01 8.83398406e-01 9.17072506e-01 9.50676810e-01 9.25036232e-01 4.99941414e-01 1.25045067e-01 1.49601850e+01 
2.02422698e-01 5.72801735e-01 9.95953947e-01 9.68266083e-01 9.53632799e-01 9.88156365e-01 1.02231082e+00 9.94100131e-01 5.72927088e-01 2.02454368e-01 1.67073857e+01 
2.82429579e-01 6.48481750e-01 1.06775652e+00 1.04089448e+00 1.02662288e+00 1.06199466e+00 1.09670137e+00 1.06592169e+00 6.48610600e-01 2.82468075e-01 1.85066731e+01 
3.65016962e-01 7.26829035e-01 1.14228198e+00 1.11624101e+00 1.10233110e+00 1.13855342e+00 1.17381453e+00 1.14046500e+00 7.26959822e-01 3.65060979e-01 2.03517437e+01 
4.50149556e-01 8.07802434e-01 1.21948441e+00 1.19426193e+00 1.18071483e+00 1.21778666e+00 1.25360525e+00 1.21768353e+00 8.07934124e-01 4.50197783e-01 2.22364455e+01 
5.37779406e-01 8.91349321e-01 1.29930693e+00 1.27490043e+00 1.26171539e+00 1.29963951e+00 1.33601874e+00 1.29752352e+00 8.91480895e-01 5.37830759e-01 2.41546826e+01 
