3.90650109e+00 5.80775527e+00 6.39033354e+00 6.56312075e+00 6.52153422e+00 6.52379807e+00 6.56541245e+00 6.38993147e+00 5.80783601e+00 3.90653319e+00 1.54314073e+02 
4.80908678e+00 6.69475401e+00 7.27556093e+00 7.44765048e+00 7.40633202e+00 7.40864826e+00 7.45003093e+00 7.27518343e+00 6.69483912e+00 4.80912122e+00 1.82100980e+02 
5.80649430e+00 7.67681159e+00 8.25586429e+00 8.42727640e+00 8.38621800e+00 8.38858445e+00 8.42974858e+00 8.25551364e+00 7.67689959e+00 5.80653216e+00 2.13140127e+02 
6.90604866e+00 8.76123774e+00 9.33855726e+00 9.50930612e+00 9.46850021e+00 9.47092055e+00 9.51187371e+00 9.33823160e+00 8.76133059e+00 6.90609044e+00 2.47617062e+02 
8.11527515e+00 9.95554606e+00 1.05311440e+01 1.07012553e+01 1.06606856e+01 1.06631832e+01 1.07039140e+01 1.05308525e+01 9.95564409e+00 8.11531953e+00 2.85713820e+02 
9.44193973e+00 1.12674942e+01 1.18414004e+01 1.20108680e+01 1.19705310e+01 1.19730768e+01 1.20136350e+01 1.18411224e+01 1.12675971e+01 9.44198788e+00 3.27610335e+02 
1.08940393e+01 1.27050562e+01 1.32772907e+01 1.34461331e+01 1.34060339e+01 1.34086438e+01 1.34490014e+01 1.32770375e+01 1.27051666e+01 1.08940913e+01 3.73483775e+02 
1.24797616e+01 1.42764365e+01 1.48469848e+01 1.50152331e+01 1.49753552e+01 1.49780342e+01 1.50182041e+01 1.48467637e+01 1.42765417e+01 1.24798199e+01 4.23507021e+02 
1.42074881e+01 1.59899738e+01 1.65588834e+01 1.67265393e+01 1.66868718e+01 1.66896148e+01 1.67296018e+01 1.65586819e+01 1.59900788e+01 1.42075370e+01 4.77848251e+02 
1.60857804e+01 1.78542507e+01 1.84215145e+01 1.85885859e+01 1.85491496e+01 1.85519574e+01 1.85917655e+01 1.84213276e+01 1.78543608e+01 1.60858352e+01 5.36671520e+02 
1.81233440e+01 1.98779506e+01 2.04435956e+01 2.06100958e+01 2.05708609e+01 2.05737401e+01 2.06133889e+01 2.04434303e+01 1.98780572e+01 1.81234062e+01 6.00134662e+02 
2.03290451e+01 2.20699477e+01 2.26339792e+01 2.27999230e+01 2.27608834e+01 2.27638481e+01 2.28033278e+01 2.26338328e+01 2.20700558e+01 2.03291038e+01 6.68390427e+02 
2.27117932e+01 2.44391175e+01 2.50015656e+01 2.51669479e+01 2.51281132e+01 2.51311554e+01 2.51704765e+01 2.50014343e+01 2.44392327e+01 2.27118490e+01 7.41582062e+02 
2.52807247e+01 2.69946185e+01 2.75554901e+01 2.77203230e+01 2.76816758e+01 2.76848170e+01 2.77239755e+01 2.75553738e+01 2.69947267e+01 2.52807746e+01 8.19850475e+02 
2.80448963e+01 2.97454882e+01 3.03047937e+01 3.04690981e+01 3.04306510e+01 3.04338624e+01 3.04728783e+01 3.03046979e+01 2.97456161e+01 2.80449738e+01 9.03324032e+02 
3.10135478e+01 3.27009636e+01 3.32587195e+01 3.34224965e+01 3.33842166e+01 3.33875270e+01 3.34263963e+01 3.32586315e+01 3.27010957e+01 3.10136195e+01 9.92126502e+02 
3.41958408e+01 3.58702223e+01 3.64264115e+01 3.65896875e+01 3.65515898e+01 3.65549930e+01 3.65937193e+01 3.64263566e+01 3.58703476e+01 3.41959132e+01 1.08637163e+03 
3.76010160e+01 3.92624655e+01 3.98171231e+01 3.99798895e+01 3.99419716e+01 3.99454687e+01 3.99840510e+01 3.98170758e+01 3.92625860e+01 3.76010860e+01 1.18616232e+03 
4.12382487e+01 4.28868672e+01 4.34400013e+01 4.36022614e+01 4.35645103e+01 4.35681081e+01 4.36065589e+01 4.34399678e+01 4.28869879e+01 4.12383133e+01 1.29159593e+03 
4.51166232e+01 4.67525459e+01 4.73041685e+01 4.74659419e+01 4.74283351e+01 4.74320497e+01 4.74703827e+01 4.73041447e+01 4.67526716e+01 4.51166972e+01 1.40275783e+03 
0.00000000e+00 -1.23281221e-01 4.88211460e-01 6.70062870e-01 6.25506918e-01 6.27125063e-01 6.71232418e-01 4.87390270e-01 -1.23316628e-01 0.00000000e+00 -1.12027432e-01 
0.00000000e+00 -1.20588990e-01 4.90823740e-01 6.72645131e-01 6.28099758e-01 6.29719145e-01 6.73816522e-01 4.90003151e-01 -1.20624013e-01 0.00000000e+00 -1.00463835e-01 
0.00000000e+00 1.73073925e-02 6.24992238e-01 8.05423940e-01 7.61363354e-01 7.63048447e-01 8.06686119e-01 6.24204854e-01 1.72868653e-02 0.00000000e+00 7.58567001e-01 
0.00000000e+00 1.71342194e-01 7.75570648e-01 9.54727420e-01 9.11111827e-01 9.12856361e-01 9.56077914e-01 7.74816249e-01 1.71334539e-01 0.00000000e+00 2.28950203e+00 
0.00000000e+00 3.45524325e-01 9.46514845e-01 1.12448679e+00 1.08128664e+00 1.08308638e+00 1.12592583e+00 9.45792981e-01 3.45528255e-01 0.00000000e+00 4.63757543e+00 
0.00000000e+00 5.43039331e-01 1.14098698e+00 1.31785417e+00 1.27504111e+00 1.27689754e+00 1.31937920e+00 1.14029773e+00 5.43053655e-01 0.00000000e+00 7.94327848e+00 
0.00000000e+00 7.67160890e-01 1.36224120e+00 1.53807407e+00 1.49562247e+00 1.49753575e+00 1.53968438e+00 1.36158275e+00 7.67184698e-01 0.00000000e+00 1.23460883e+01 
0.00000000e+00 1.02128187e+00 1.61365307e+00 1.78851141e+00 1.74640296e+00 1.74837480e+00 1.79020824e+00 1.61302571e+00 1.02131485e+00 0.00000000e+00 1.79848692e+01 
0.00000000e+00 1.30890896e+00 1.89871215e+00 2.07265020e+00 2.03086730e+00 2.03289710e+00 2.07443393e+00 1.89811234e+00 1.30894887e+00 0.00000000e+00 2.49975808e+01 
-2.96637878e-01 1.63327377e+00 2.22056191e+00 2.39360218e+00 2.35213821e+00 2.35423106e+00 2.39547557e+00 2.21999180e+00 1.63332173e+00 -2.96637806e-01 3.45081069e+01 
1.05189028e-01 2.01770186e+00 2.60263250e+00 2.77483505e+00 2.73366801e+00 2.73582449e+00 2.77679810e+00 2.60209015e+00 2.01775708e+00 1.05195064e-01 4.42648116e+01 
5.54665557e-01 2.45017464e+00 3.03283776e+00 3.20423607e+00 3.16335632e+00 3.16557564e+00 3.20629086e+00 3.03231975e+00 2.45023432e+00 5.54677125e-01 5.58437368e+01 
1.05675853e+00 2.93562682e+00 3.51610661e+00 3.68673470e+00 3.64613039e+00 3.64841518e+00 3.68888284e+00 3.51561500e+00 2.93569352e+00 1.05677540e+00 6.94075241e+01 
1.61665723e+00 3.47922539e+00 4.05759700e+00 4.22748573e+00 4.18714510e+00 4.18949711e+00 4.22972871e+00 4.05712916e+00 3.47929680e+00 1.61667784e+00 8.51196633e+01 
2.23978458e+00 4.08636705e+00 4.66270184e+00 4.83187925e+00 4.79179184e+00 4.79421093e+00 4.83421913e+00 4.66225755e+00 4.08644477e+00 2.23981050e+00 1.03144266e+02 
2.93179605e+00 4.76268616e+00 5.33704873e+00 5.50554036e+00 5.46569945e+00 5.46818504e+00 5.50797972e+00 5.33662783e+00 4.76276742e+00 2.93182509e+00 1.23645487e+02 
3.69854646e+00 5.51402135e+00 6.08647041e+00 6.25430328e+00 6.21469841e+00 6.21725040e+00 6.25684267e+00 6.08607231e+00 5.51410762e+00 3.69858109e+00 1.46786405e+02 
4.54614949e+00 6.34646612e+00 6.91705444e+00 7.08425097e+00 7.04487449e+00 7.04749246e+00 7.08689311e+00 6.91667932e+00 6.34655673e+00 4.54618716e+00 1.72729884e+02 
5.48088195e+00 7.26628121e+00 7.83505791e+00 8.00164157e+00 7.96248383e+00 7.96516838e+00 8.00438886e+00 7.83470727e+00 7.26637626e+00 5.48092309e+00 2.01636189e+02 
6.50927701e+00 8.27998697e+00 8.84699604e+00 9.01298715e+00 8.97404136e+00 8.97679198e+00 9.01584007e+00 8.84666936e+00 8.28008601e+00 6.50932042e+00 2.33664576e+02 
7.63801929e+00 9.39425410e+00 9.95953623e+00 1.01249538e+01 1.00862212e+01 1.00890305e+01 1.01279158e+01 9.95923624e+00 9.39435648e+00 7.63806637e+00 2.68970883e+02 
8.87399362e+00 1.06159532e+01 1.11795512e+01 1.13444051e+01 1.13058613e+01 1.13087577e+01 1.13474857e+01 1.11792733e+01 1.06160533e+01 8.87404355e+00 3.07707854e+02 
1.02242585e+01 1.19521386e+01 1.25140817e+01 1.26784033e+01 1.26400515e+01 1.26429942e+01 1.26815881e+01 1.25138312e+01 1.19522522e+01 1.02243206e+01 3.50025017e+02 
1.16960307e+01 1.34100235e+01 1.39703380e+01 1.41341331e+01 1.40959671e+01 1.40989858e+01 1.41374338e+01 1.39701011e+01 1.34101352e+01 1.16960967e+01 3.96067374e+02 
1.32966641e+01 1.49969209e+01 1.55556193e+01 1.57189293e+01 1.56809365e+01 1.56840068e+01 1.57223490e+01 1.55554240e+01 1.49970266e+01 1.32967227e+01 4.45974974e+02 
1.50336372e+01 1.67203364e+01 1.72774616e+01 1.74402709e+01 1.74024517e+01 1.74055951e+01 1.74438082e+01 1.72772896e+01 1.67204579e+01 1.50336961e+01 4.99883656e+02 
1.69145463e+01 1.85878341e+01 1.91434262e+01 1.93057351e+01 1.92680946e+01 1.92713038e+01 1.93094000e+01 1.91432779e+01 1.85879725e+01 1.69146215e+01 5.57922773e+02 
1.89471196e+01 2.06071469e+01 2.11611974e+01 2.13230563e+01 2.12855651e+01 2.12888358e+01 2.13268377e+01 2.11610848e+01 2.06072775e+01 1.89471837e+01 6.20216879e+02 
2.11390264e+01 2.27859589e+01 2.33384888e+01 2.34998864e+01 2.34625496e+01 2.34659044e+01 2.35038046e+01 2.33384023e+01 2.27860932e+01 2.11391027e+01 6.86880767e+02 
2.34981965e+01 2.51321501e+01 2.56831816e+01 2.58441177e+01 2.58069471e+01 2.58103728e+01 2.58481770e+01 2.56831137e+01 2.51322757e+01 2.34982712e+01 7.58026957e+02 
2.60323915e+01 2.76535093e+01 2.82030604e+01 2.83635614e+01 2.83265260e+01 2.83300294e+01 2.83677353e+01 2.82030205e+01 2.76536369e+01 2.60324621e+01 8.33756495e+02 
2.87495339e+01 3.03579348e+01 3.09060020e+01 3.10660688e+01 3.10291878e+01 3.10327689e+01 3.10703953e+01 3.09059944e+01 3.03580595e+01 2.87496080e+01 9.14165342e+02 
3.16574488e+01 3.32532489e+01 3.37998686e+01 3.39595093e+01 3.39227510e+01 3.39264225e+01 3.39639709e+01 3.37998721e+01 3.32533909e+01 3.16575388e+01 9.99340193e+02 
3.47639783e+01 3.63472944e+01 3.68924709e+01 3.70516911e+01 3.70150781e+01 3.70188263e+01 3.70562952e+01 3.68925044e+01 3.63474277e+01 3.47640574e+01 1.08935833e+03 
3.80768853e+01 3.96478296e+01 4.01915629e+01 4.03503731e+01 4.03138923e+01 4.03177223e+01 4.03551223e+01 4.01916280e+01 3.96479724e+01 3.80769512e+01 1.18429134e+03 
4.16038538e+01 4.31625471e+01 4.37048458e+01 4.38632479e+01 4.38268929e+01 4.38308309e+01 4.38681507e+01 4.37049295e+01 4.31626961e+01 4.16039303e+01 1.28419824e+03 
0.00000000e+00 -1.30740576e-01 4.55692918e-01 6.28978189e-01 5.86897159e-01 5.88668409e-01 6.30246307e-01 4.54811539e-01 -1.30778866e-01 0.00000000e+00 2.79081606e-01 
0.00000000e+00 -1.28111676e-01 4.58263759e-01 6.31526214e-01 5.89454352e-01 5.91226456e-01 6.32796353e-01 4.57383438e-01 -1.28149549e-01 0.00000000e+00 2.90638869e-01 
0.00000000e+00 6.34210904e-03 5.90066206e-01 7.62279683e-01 7.20622186e-01 7.22449929e-01 7.63649775e-01 5.89233087e-01 6.31993014e-03 0.00000000e+00 1.14575053e+00 
0.00000000e+00 1.56085868e-01 7.37434584e-01 9.08702270e-01 8.67424285e-01 8.69305156e-01 9.10170160e-01 7.36644974e-01 1.56077628e-01 0.00000000e+00 2.65817902e+00 
0.00000000e+00 3.24904714e-01 9.04084444e-01 1.07448778e+00 1.03356082e+00 1.03549275e+00 1.07605113e+00 9.03336462e-01 3.24908924e-01 0.00000000e+00 4.96155265e+00 
0.00000000e+00 5.15763066e-01 1.09293888e+00 1.26254611e+00 1.22194657e+00 1.22392560e+00 1.26420720e+00 1.09223137e+00 5.15778554e-01 0.00000000e+00 8.18422628e+00 
0.00000000e+00 7.31696220e-01 1.30700082e+00 1.47586984e+00 1.43557615e+00 1.43759901e+00 1.47762723e+00 1.30633270e+00 7.31721933e-01 0.00000000e+00 1.24530076e+01 
0.00000000e+00 9.75838735e-01 1.54937812e+00 1.71756142e+00 1.67755153e+00 1.67961824e+00 1.71941212e+00 1.54875026e+00 9.75873586e-01 0.00000000e+00 1.78935663e+01 
0.00000000e+00 1.25141561e+00 1.82327834e+00 1.99081678e+00 1.95107604e+00 1.95318454e+00 1.99276274e+00 1.82268946e+00 1.25145999e+00 0.00000000e+00 2.46300596e+01 
-2.79213042e-01 1.56138077e+00 2.13159125e+00 2.29850571e+00 2.25902567e+00 2.26117497e+00 2.30054744e+00 2.13104618e+00 1.56143100e+00 -2.79212899e-01 3.37218140e+01 
1.03744032e-01 1.92770320e+00 2.49634164e+00 2.66267240e+00 2.62343478e+00 2.62562732e+00 2.66481409e+00 2.49583686e+00 1.92776273e+00 1.03750566e-01 4.30195784e+01 
5.31112859e-01 2.33881050e+00 2.90591487e+00 3.07168649e+00 3.03268066e+00 3.03491876e+00 3.07392754e+00 2.90545137e+00 2.33887373e+00 5.31125357e-01 5.40152264e+01 
1.00741317e+00 2.79918906e+00 3.36479515e+00 3.53002958e+00 3.49124459e+00 3.49353004e+00 3.53237075e+00 3.36437179e+00 2.79926086e+00 1.00743084e+00 6.68531328e+01 
1.53735109e+00 3.31352404e+00 3.87765868e+00 4.04237525e+00 4.00380227e+00 4.00613800e+00 4.04482045e+00 3.87727654e+00 3.31360219e+00 1.53737443e+00 8.16776653e+01 
2.12582746e+00 3.88669308e+00 4.44938035e+00 4.61359479e+00 4.57522673e+00 4.57761596e+00 4.61614542e+00 4.44903835e+00 3.88677630e+00 2.12585526e+00 9.86329415e+01 
2.77793635e+00 4.52377048e+00 5.08503118e+00 5.24875836e+00 5.21058759e+00 5.21303431e+00 5.25141647e+00 5.08472815e+00 4.52385754e+00 2.77796897e+00 1.17862398e+02 
3.49893807e+00 5.22999527e+00 5.78984954e+00 5.95310290e+00 5.91512109e+00 5.91762869e+00 5.95586986e+00 5.78958360e+00 5.23008888e+00 3.49897451e+00 1.39507689e+02 
4.29430176e+00 6.01082393e+00 6.56928436e+00 6.73207583e+00 6.69427732e+00 6.69685008e+00 6.73495526e+00 6.56905531e+00 6.01092097e+00 4.29434163e+00 1.63709759e+02 
5.16962548e+00 6.87183868e+00 7.42892060e+00 7.59125978e+00 7.55363832e+00 7.55628170e+00 7.59425460e+00 7.42872639e+00 6.87194038e+00 5.16966921e+00 1.90605851e+02 
6.13071990e+00 7.81883682e+00 8.37455178e+00 8.53644820e+00 8.49899888e+00 8.50171629e+00 8.53956032e+00 8.37439098e+00 7.81894332e+00 6.13076730e+00 2.20332329e+02 
7.18351179e+00 8.85773330e+00 9.41209049e+00 9.57355262e+00 9.53626783e+00 9.53906437e+00 9.57678569e+00 9.41196074e+00 8.85784314e+00 7.18356269e+00 2.53021303e+02 
8.33408125e+00 9.99459773e+00 1.05476017e+01 1.07086406e+01 1.06715186e+01 1.06743975e+01 1.07120042e+01 1.05475047e+01 9.99471553e+00 8.33413429e+00 2.88801695e+02 
9.58864769e+00 1.12356369e+01 1.17872986e+01 1.19479194e+01 1.19109504e+01 1.19139173e+01 1.19513984e+01 1.17872325e+01 1.12357634e+01 9.58870347e+00 3.27798698e+02 
1.09535370e+01 1.25871708e+01 1.31375009e+01 1.32976957e+01 1.32608892e+01 1.32639404e+01 1.33013111e+01 1.31374587e+01 1.25873011e+01 1.09535999e+01 3.70132880e+02 
1.24351804e+01 1.40556271e+01 1.46046218e+01 1.47644044e+01 1.47277542e+01 1.47308921e+01 1.47681673e+01 1.46046062e+01 1.40557529e+01 1.24352379e+01 4.15919600e+02 
1.40401212e+01 1.56475105e+01 1.61951895e+01 1.63545650e+01 1.63180590e+01 1.63212976e+01 1.63584630e+01 1.61951837e+01 1.56476460e+01 1.40401833e+01 4.65270182e+02 
1.57749270e+01 1.73694428e+01 1.79157927e+01 1.80747765e+01 1.80384002e+01 1.80417420e+01 1.80787979e+01 1.79158098e+01 1.73695747e+01 1.57749977e+01 5.18289298e+02 
1.76463077e+01 1.92280679e+01 1.97730820e+01 1.99316732e+01 1.98954470e+01 1.98988832e+01 1.99358526e+01 1.97731247e+01 1.92281994e+01 1.76463762e+01 5.75077007e+02 
1.96608819e+01 2.12300168e+01 2.17737039e+01 2.19319209e+01 2.18958030e+01 2.18993622e+01 2.19362374e+01 2.17737691e+01 2.12301638e+01 1.96609472e+01 6.35723910e+02 
2.18254194e+01 2.33820890e+01 2.39244532e+01 2.40822819e+01 2.40462914e+01 2.40499604e+01 2.40867498e+01 2.39245453e+01 2.33822253e+01 2.18254997e+01 7.00318673e+02 
2.41466286e+01 2.56909290e+01 2.62319716e+01 2.63894116e+01 2.63535596e+01 2.63573374e+01 2.63940467e+01 2.62320747e+01 2.56910756e+01 2.41467049e+01 7.68938166e+02 
2.66312207e+01 2.81632820e+01 2.87030026e+01 2.88600603e+01 2.88243263e+01 2.88282165e+01 2.88648419e+01 2.87031154e+01 2.81634322e+01 2.66312995e+01 8.41655833e+02 
2.92858626e+01 3.08057955e+01 3.13441712e+01 3.15008696e+01 3.14652541e+01 3.14692607e+01 3.15058190e+01 3.13443103e+01 3.08059455e+01 2.92859384e+01 9.18534946e+02 
3.21171486e+01 3.36250881e+01 3.41621338e+01 3.43184621e+01 3.42829603e+01 3.42870745e+01 3.43235760e+01 3.41622973e+01 3.36252372e+01 3.21172336e+01 9.99632407e+02 
3.51316588e+01 3.66276797e+01 3.71633910e+01 3.73193582e+01 3.72839676e+01 3.72882122e+01 3.73246447e+01 3.71635674e+01 3.66278319e+01 3.51317361e+01 1.08499612e+03 
3.83357989e+01 3.98200391e+01 4.03544130e+01 4.05099953e+01 4.04747163e+01 4.04790726e+01 4.05154490e+01 4.03545809e+01 3.98201856e+01 3.83358829e+01 1.17466624e+03 
0.00000000e+00 -1.32777061e-01 4.43811779e-01 6.11800565e-01 5.71909620e-01 5.73855045e-01 6.13191573e-01 4.42855802e-01 -1.32818604e-01 0.00000000e+00 6.16567399e-01 
0.00000000e+00 -1.30215171e-01 4.46334964e-01 6.14307618e-01 5.74424029e-01 5.76370155e-01 6.15701005e-01 4.45380113e-01 -1.30256278e-01 0.00000000e+00 6.28227484e-01 
0.00000000e+00 5.96408050e-04 5.75330561e-01 7.42549371e-01 7.03009750e-01 7.04991605e-01 7.44053522e-01 5.74432079e-01 5.72440369e-04 0.00000000e+00 1.48258943e+00 
0.00000000e+00 1.45834156e-01 7.18851714e-01 8.85375051e-01 8.46151705e-01 8.48188429e-01 8.86988455e-01 7.18010096e-01 1.45825205e-01 0.00000000e+00 2.97671005e+00 
0.00000000e+00 3.09084956e-01 8.80462406e-01 1.04633475e+00 1.00740480e+00 1.00950988e+00 1.04805835e+00 8.79676215e-01 3.09089514e-01 0.00000000e+00 5.23416141e+00 
0.00000000e+00 4.93118262e-01 1.06292184e+00 1.22818428e+00 1.18952931e+00 1.19170870e+00 1.23001501e+00 1.06218796e+00 4.93135112e-01 0.00000000e+00 8.37248721e+00 
0.00000000e+00 7.00754036e-01 1.26904236e+00 1.43372599e+00 1.39532891e+00 1.39758485e+00 1.43566522e+00 1.26835668e+00 7.00781656e-01 0.00000000e+00 1.25069681e+01 
0.00000000e+00 9.34890279e-01 1.50171179e+00 1.66584839e+00 1.62769125e+00 1.63002679e+00 1.66789588e+00 1.50106874e+00 9.34927809e-01 0.00000000e+00 1.77510675e+01 
0.00000000e+00 1.19849621e+00 1.76389115e+00 1.92750743e+00 1.88957720e+00 1.89199002e+00 1.92966506e+00 1.76328910e+00 1.19854281e+00 0.00000000e+00 2.42161332e+01 
-2.62591724e-01 1.49425390e+00 2.05822050e+00 2.22132615e+00 2.18361825e+00 2.18610784e+00 2.22359647e+00 2.05765651e+00 1.49430841e+00 -2.62591638e-01 3.28997647e+01 
1.02062608e-01 1.84285871e+00 2.40543599e+00 2.56805961e+00 2.53055615e+00 2.53311997e+00 2.57044459e+00 2.40490840e+00 1.84292152e+00 1.02069546e-01 4.17522603e+01 
5.08070536e-01 2.23317194e+00 2.79437025e+00 2.95653197e+00 2.91922215e+00 2.92185773e+00 2.95903210e+00 2.79387940e+00 2.23324137e+00 5.08083884e-01 5.21847552e+01 
9.59536363e-01 2.66926942e+00 3.22909738e+00 3.39081434e+00 3.35368818e+00 3.35639320e+00 3.39343033e+00 3.22864303e+00 2.66934703e+00 9.59555609e-01 6.43248836e+01 
1.46071840e+00 3.15538789e+00 3.71385165e+00 3.87513740e+00 3.83818699e+00 3.84095832e+00 3.87787145e+00 3.71343455e+00 3.15547086e+00 1.46074266e+00 7.82995061e+01 
2.01603508e+00 3.69592332e+00 4.25302689e+00 4.41389790e+00 4.37711210e+00 4.37994766e+00 4.41675145e+00 4.25264744e+00 3.69601200e+00 2.01606559e+00 9.42346084e+01 
2.63006843e+00 4.29543808e+00 4.85118062e+00 5.01165113e+00 4.97502423e+00 4.97791924e+00 5.01462574e+00 4.85084141e+00 4.29553141e+00 2.63010266e+00 1.12254822e+02 
3.30752426e+00 4.95862080e+00 5.51300637e+00 5.67308716e+00 5.63660926e+00 5.63956437e+00 5.67618654e+00 5.51270877e+00 4.95872132e+00 3.30756391e+00 1.32482545e+02 
4.05328744e+00 5.69034306e+00 6.24336689e+00 6.40307008e+00 6.36673670e+00 6.36974890e+00 6.40629528e+00 6.24311127e+00 5.69044738e+00 4.05332978e+00 1.55038472e+02 
4.87233835e+00 6.49556969e+00 7.04723183e+00 7.20656792e+00 7.17036964e+00 7.17343767e+00 7.20992011e+00 7.04701929e+00 6.49567762e+00 4.87238346e+00 1.80040307e+02 
5.76982691e+00 7.37944109e+00 7.92973960e+00 8.08871735e+00 8.05264838e+00 8.05577371e+00 8.09219798e+00 7.92957028e+00 7.37955387e+00 5.76987746e+00 2.07603162e+02 
6.75099323e+00 8.34718038e+00 8.89611148e+00 9.05473998e+00 9.01879565e+00 9.02197839e+00 9.05835263e+00 8.89598772e+00 8.34729755e+00 6.75104762e+00 2.37838522e+02 
7.82119144e+00 9.40413542e+00 9.95169815e+00 1.01099822e+01 1.00741502e+01 1.00773974e+01 1.01137278e+01 9.95161343e+00 9.40425608e+00 7.82124819e+00 2.70853875e+02 
8.98587880e+00 1.05557390e+01 1.11019399e+01 1.12598844e+01 1.12241731e+01 1.12274780e+01 1.12637747e+01 1.11019093e+01 1.05558824e+01 8.98593848e+00 3.06753197e+02 
1.02506002e+01 1.18075587e+01 1.23523628e+01 1.25099871e+01 1.24743771e+01 1.24777469e+01 1.25140116e+01 1.23523804e+01 1.18076863e+01 1.02506526e+01 3.45635765e+02 
1.16209272e+01 1.31651492e+01 1.37085738e+01 1.38658579e+01 1.38303643e+01 1.38337974e+01 1.38700426e+01 1.37086334e+01 1.31652872e+01 1.16209953e+01 3.87595431e+02 
1.31025700e+01 1.46341898e+01 1.51762394e+01 1.53331950e+01 1.52978015e+01 1.53013009e+01 1.53375124e+01 1.51763356e+01 1.46343262e+01 1.31026316e+01 4.32722088e+02 
1.47012181e+01 1.62203850e+01 1.67610369e+01 1.69176715e+01 1.68823718e+01 1.68859456e+01 1.69221392e+01 1.67611823e+01 1.62205222e+01 1.47012840e+01 4.81099325e+02 
1.64226242e+01 1.79294662e+01 1.84687373e+01 1.86250490e+01 1.85898525e+01 1.85935028e+01 1.86296782e+01 1.84689204e+01 1.79296079e+01 1.64226936e+01 5.32805757e+02 
1.82724864e+01 1.97671506e+01 2.03050271e+01 2.04610156e+01 2.04259074e+01 2.04296402e+01 2.04657965e+01 2.03052505e+01 1.97672905e+01 1.82725749e+01 5.87911702e+02 
2.02566335e+01 2.17392264e+01 2.22757049e+01 2.24313777e+01 2.23963603e+01 2.24001756e+01 2.24363294e+01 2.22759620e+01 2.17393799e+01 2.02567020e+01 6.46485089e+02 
2.23807036e+01 2.38513784e+01 2.43864430e+01 2.45417896e+01 2.45068720e+01 2.45107820e+01 2.45469108e+01 2.43867301e+01 2.38515271e+01 2.23807819e+01 7.08583568e+02 
2.46504444e+01 2.61092954e+01 2.66429488e+01 2.67979848e+01 2.67631448e+01 2.67671533e+01 2.68032654e+01 2.66432828e+01 2.61094461e+01 2.46505227e+01 7.74259997e+02 
2.70714581e+01 2.85186000e+01 2.90508611e+01 2.92055661e+01 2.91708035e+01 2.91749178e+01 2.92110184e+01 2.90512061e+01 2.85187413e+01 2.70715392e+01 8.43559835e+02 
2.96493235e+01 3.10848458e+01 3.16157040e+01 3.17700872e+01 3.17354119e+01 3.17396455e+01 3.17757326e+01 3.16160894e+01 3.10850138e+01 2.96494000e+01 9.16521075e+02 
3.23894813e+01 3.38135259e+01 3.43429675e+01 3.44970054e+01 3.44624272e+01 3.44667640e+01 3.45028503e+01 3.43433711e+01 3.38136778e+01 3.23895601e+01 9.93174527e+02 
3.52973087e+01 3.67099593e+01 3.72379841e+01 3.73917095e+01 3.73572109e+01 3.73616705e+01 3.73977281e+01 3.72384122e+01 3.67101214e+01 3.52973937e+01 1.07354452e+03 
0.00000000e+00 -1.31173740e-01 4.44466431e-01 6.09094751e-01 5.71226099e-01 5.73665121e-01 6.10659860e-01 4.43390450e-01 -1.31218565e-01 0.00000000e+00 9.13703193e-01 
0.00000000e+00 -1.28689926e-01 4.46907661e-01 6.11522853e-01 5.73659801e-01 5.76097308e-01 6.13090248e-01 4.45833171e-01 -1.28734433e-01 0.00000000e+00 9.25310010e-01 
0.00000000e+00 -2.00063803e-03 5.71568639e-01 7.35578924e-01 6.97974724e-01 7.00348640e-01 7.37259211e-01 5.70573439e-01 -2.02651258e-03 0.00000000e+00 1.77176642e+00 
0.00000000e+00 1.38350604e-01 7.09968216e-01 8.73427904e-01 8.36055268e-01 8.38378315e-01 8.75218408e-01 7.09057787e-01 1.38341041e-01 0.00000000e+00 3.24139554e+00 
0.00000000e+00 2.95745996e-01 8.65469210e-01 1.02841972e+00 9.91257537e-01 9.93540951e-01 1.03031860e+00 8.64646897e-01 2.95750887e-01 0.00000000e+00 5.44799076e+00 
0.00000000e+00 4.72760025e-01 1.04064209e+00 1.20311640e+00 1.16614715e+00 1.16840032e+00 1.20512391e+00 1.03990931e+00 4.72778051e-01 0.00000000e+00 8.49872648e+00 
0.00000000e+00 6.72002135e-01 1.23809186e+00 1.40011583e+00 1.36332609e+00 1.36556263e+00 1.40223338e+00 1.23744679e+00 6.72031776e-01 0.00000000e+00 1.24979180e+01 
0.00000000e+00 8.96142454e-01 1.46048574e+00 1.62208266e+00 1.58545717e+00 1.58768720e+00 1.62430818e+00 1.45992593e+00 8.96182648e-01 0.00000000e+00 1.75474505e+01 
0.00000000e+00 1.14790469e+00 1.71054306e+00 1.87173065e+00 1.83526149e+00 1.83749427e+00 1.87406614e+00 1.71006453e+00 1.14795518e+00 0.00000000e+00 2.37466221e+01 
-2.46766006e-01 1.42971296e+00 1.99064002e+00 2.15142009e+00 2.11510443e+00 2.11735061e+00 2.15387146e+00 1.99024119e+00 1.42977288e+00 -2.46766043e-01 3.20340782e+01 
1.00163807e-01 1.76105437e+00 2.32032071e+00 2.48070952e+00 2.44453521e+00 2.44680870e+00 2.48327627e+00 2.31999559e+00 1.76112073e+00 1.00171271e-01 4.04564675e+01 
