-3.00246540e-02 4.07427822e-01 8.25024620e-01 8.49508221e-01 8.01574706e-01 8.30064044e-01 8.88408528e-01 8.22722370e-01 4.07548963e-01 -3.00245667e-02 1.27209926e+01 
5.37098034e-02 4.86063926e-01 9.00534235e-01 9.24793776e-01 8.77563668e-01 9.06795773e-01 9.65191746e-01 8.98280874e-01 4.86197031e-01 5.37246128e-02 1.46621732e+01 
1.41094408e-01 5.68468874e-01 9.79857504e-01 1.00390962e+00 9.57375891e-01 9.87348953e-01 1.04580626e+00 9.77650087e-01 5.68611741e-01 1.41121670e-01 1.67025482e+01 
2.32162840e-01 6.54667878e-01 1.06301631e+00 1.08687680e+00 1.04103183e+00 1.07174467e+00 1.13027365e+00 1.06085099e+00 6.54818296e-01 2.32200690e-01 1.88350588e+01 
3.26933265e-01 7.44671039e-01 1.15001676e+00 1.17370205e+00 1.12854114e+00 1.15999165e+00 1.21860227e+00 1.14789201e+00 7.44827626e-01 3.26979988e-01 2.10525710e+01 
4.25410731e-01 8.38476639e-01 1.24085595e+00 1.26437639e+00 1.21989215e+00 1.25208536e+00 1.31078496e+00 1.23876917e+00 8.38637838e-01 4.25464801e-01 2.33480121e+01 
5.27587127e-01 9.36070522e-01 1.33551332e+00 1.35888544e+00 1.31507596e+00 1.34800855e+00 1.40680784e+00 1.33346383e+00 9.36235023e-01 5.27647369e-01 2.57142899e+01 
6.33438584e-01 1.03742310e+00 1.43395954e+00 1.45719583e+00 1.41405441e+00 1.44772867e+00 1.50663811e+00 1.43194360e+00 1.03759062e+00 6.33503622e-01 2.81443025e+01 
7.42933196e-01 1.14249854e+00 1.53615333e+00 1.55926855e+00 1.51679052e+00 1.55120858e+00 1.61023812e+00 1.53417145e+00 1.14266530e+00 7.43002191e-01 3.06311135e+01 
8.56020933e-01 1.25123929e+00 1.64203983e+00 1.66504357e+00 1.62322652e+00 1.65839224e+00 1.71754685e+00 1.64009086e+00 1.25140721e+00 8.56092921e-01 3.31676622e+01 
9.72646084e-01 1.36358762e+00 1.75155645e+00 1.77446183e+00 1.73330155e+00 1.76921580e+00 1.82850922e+00 1.74963688e+00 1.36375572e+00 9.72720517e-01 3.57471877e+01 
1.09273748e+00 1.47946936e+00 1.86462735e+00 1.88744433e+00 1.84693747e+00 1.88360429e+00 1.94304344e+00 1.86273745e+00 1.47963528e+00 1.09281348e+00 3.83628816e+01 
1.21621377e+00 1.59879762e+00 1.98116392e+00 2.00390467e+00 1.96404805e+00 2.00146936e+00 2.06106569e+00 1.97930377e+00 1.59896162e+00 1.21628983e+00 4.10080760e+01 
1.34298258e+00 1.72147900e+00 2.10107081e+00 2.12374698e+00 2.08453798e+00 2.12271884e+00 2.18247949e+00 2.09924009e+00 1.72164050e+00 1.34305875e+00 4.36762483e+01 
1.47294397e+00 1.84740905e+00 2.22424511e+00 2.24686566e+00 2.20830037e+00 2.24724481e+00 2.30717888e+00 2.22244017e+00 1.84756844e+00 1.47302085e+00 4.63610251e+01 
1.60598428e+00 1.97647171e+00 2.35056662e+00 2.37314340e+00 2.33521934e+00 2.37492975e+00 2.43504761e+00 2.34879033e+00 1.97662712e+00 1.60606039e+00 4.90561497e+01 
1.74198358e+00 2.10854589e+00 2.47991475e+00 2.50245640e+00 2.46517119e+00 2.50565253e+00 2.56596424e+00 2.47816516e+00 2.10869743e+00 1.74206052e+00 5.17555154e+01 
1.88081340e+00 2.24349837e+00 2.61215463e+00 2.63467188e+00 2.59802400e+00 2.63928015e+00 2.69979401e+00 2.61043225e+00 2.24364692e+00 1.88088817e+00 5.44532558e+01 
2.02233912e+00 2.38119434e+00 2.74714972e+00 2.76964960e+00 2.73363802e+00 2.77567361e+00 2.83639928e+00 2.74545400e+00 2.38133849e+00 2.02241225e+00 5.71436527e+01 
2.16640915e+00 2.52148099e+00 2.88474634e+00 2.90724072e+00 2.87186196e+00 2.91468157e+00 2.97562858e+00 2.88307862e+00 2.52162068e+00 2.16648042e+00 5.98210894e+01 
2.31287768e+00 2.66420927e+00 3.02479807e+00 3.04729382e+00 3.01254352e+00 3.05615235e+00 3.11733029e+00 3.02315602e+00 2.66434412e+00 2.31294649e+00 6.24803147e+01 
2.46158088e+00 2.80921538e+00 3.16713623e+00 3.18964347e+00 3.15552279e+00 3.19992547e+00 3.26134170e+00 3.16552226e+00 2.80934497e+00 2.46164956e+00 6.51161561e+01 
2.61235998e+00 2.95633532e+00 3.31160064e+00 3.33412481e+00 3.30063298e+00 3.34583309e+00 3.40749735e+00 3.31001315e+00 2.95646065e+00 2.61242550e+00 6.77236961e+01 
2.76504238e+00 3.10539750e+00 3.45801546e+00 3.48056595e+00 3.44769857e+00 3.49370334e+00 3.55562591e+00 3.45645368e+00 3.10551830e+00 2.76510441e+00 7.02982505e+01 
2.91945128e+00 3.25622811e+00 3.60620772e+00 3.62879208e+00 3.59654654e+00 3.64335975e+00 3.70554999e+00 3.60467169e+00 3.25634255e+00 2.91951200e+00 7.28353334e+01 
3.07541226e+00 3.40864400e+00 3.75599228e+00 3.77861906e+00 3.74699615e+00 3.79462275e+00 3.85708959e+00 3.75448472e+00 3.40875209e+00 3.07547066e+00 7.53306889e+01 
3.23273970e+00 3.56246307e+00 3.90718974e+00 3.92986579e+00 3.89886178e+00 3.94730761e+00 4.01006013e+00 3.90570935e+00 3.56256553e+00 3.23279521e+00 7.77803112e+01 
0.00000000e+00 -7.07817754e-02 3.62557925e-01 3.87596664e-01 3.35735104e-01 3.59721992e-01 4.17370240e-01 3.59992114e-01 -7.09058677e-02 0.00000000e+00 5.94913874e-01 
0.00000000e+00 -6.98349595e-02 3.63415588e-01 3.88445390e-01 3.36603577e-01 3.60610495e-01 4.18258125e-01 3.60851882e-01 -6.99578093e-02 0.00000000e+00 6.13858734e-01 
0.00000000e+00 -2.26786714e-02 4.06376872e-01 4.30992111e-01 3.80087963e-01 4.05040838e-01 4.62668552e-01 4.03906711e-01 -2.27470330e-02 0.00000000e+00 1.60949690e+00 
0.00000000e+00 2.68997807e-02 4.51989654e-01 4.76235790e-01 4.26224252e-01 4.52083091e-01 5.09708370e-01 4.49599918e-01 2.68755911e-02 0.00000000e+00 2.74507016e+00 
0.00000000e+00 7.92960729e-02 5.00592478e-01 5.24507073e-01 4.75354406e-01 5.02091330e-01 5.59729921e-01 4.98272872e-01 7.93079296e-02 0.00000000e+00 4.01571368e+00 
0.00000000e+00 1.34569389e-01 5.52221644e-01 5.75837411e-01 5.27514870e-01 5.55106389e-01 6.12772530e-01 5.49963519e-01 1.34610679e-01 0.00000000e+00 5.41074146e+00 
0.00000000e+00 1.92764640e-01 6.06902023e-01 6.30248668e-01 5.82730735e-01 6.11157416e-01 6.68864101e-01 6.04698556e-01 1.92829746e-01 0.00000000e+00 6.92008796e+00 
0.00000000e+00 2.53918869e-01 6.64654503e-01 6.87758504e-01 6.41023027e-01 6.70268564e-01 7.28027788e-01 6.62499932e-01 2.54003362e-01 0.00000000e+00 8.53448027e+00 
0.00000000e+00 3.18056444e-01 7.25489946e-01 7.48375228e-01 7.02402632e-01 7.32453384e-01 7.90276344e-01 7.23379479e-01 3.18156847e-01 0.00000000e+00 1.02451827e+01 
-2.57634523e-02 3.85061881e-01 7.89184983e-01 8.11866036e-01 7.66660398e-01 7.97525915e-01 8.55423250e-01 7.87115268e-01 3.85174729e-01 -2.57633767e-02 1.21993486e+01 
5.21313912e-02 4.58087963e-01 8.59026027e-01 8.81528649e-01 8.37064229e-01 8.68728659e-01 9.26713935e-01 8.56994274e-01 4.58211404e-01 5.21451365e-02 1.39784030e+01 
1.33135115e-01 5.34336287e-01 9.32136922e-01 9.54478802e-01 9.10746995e-01 9.43208074e-01 1.00129195e+00 9.30140716e-01 5.34468070e-01 1.33160282e-01 1.58384526e+01 
2.17261175e-01 6.13812097e-01 1.00851884e+00 1.03071717e+00 9.87709396e-01 1.02096574e+00 1.07915802e+00 1.00655588e+00 6.13950363e-01 2.17295912e-01 1.77726674e+01 
3.04509200e-01 6.96507516e-01 1.08816077e+00 1.11022992e+00 1.06794089e+00 1.10199238e+00 1.16030401e+00 1.08622758e+00 6.96650497e-01 3.04551905e-01 1.97742722e+01 
3.94867233e-01 7.82403859e-01 1.17103792e+00 1.19299566e+00 1.15141609e+00 1.18626412e+00 1.24470472e+00 1.16913678e+00 7.82550169e-01 3.94916358e-01 2.18365193e+01 
4.88311413e-01 8.71471413e-01 1.25712134e+00 1.27898094e+00 1.23810599e+00 1.27374972e+00 1.33233090e+00 1.25524817e+00 8.71619949e-01 4.88365714e-01 2.39527893e+01 
5.84804225e-01 9.63667480e-01 1.34636444e+00 1.36813818e+00 1.32796145e+00 1.36440320e+00 1.42313423e+00 1.34451947e+00 9.63816935e-01 5.84862522e-01 2.61164615e+01 
6.84301108e-01 1.05894307e+00 1.43871434e+00 1.46041862e+00 1.42093336e+00 1.45817508e+00 1.51706567e+00 1.43689496e+00 1.05909254e+00 6.84362568e-01 2.83211457e+01 
7.86741984e-01 1.15723265e+00 1.53410421e+00 1.55575076e+00 1.51695575e+00 1.55499838e+00 1.61405792e+00 1.53231128e+00 1.15738070e+00 7.86805721e-01 3.05604325e+01 
8.92062280e-01 1.25846872e+00 1.63246608e+00 1.65406640e+00 1.61595400e+00 1.65480062e+00 1.71403983e+00 1.63069763e+00 1.25861578e+00 8.92127568e-01 3.28281862e+01 
1.00018334e+00 1.36256907e+00 1.73371420e+00 1.75527982e+00 1.71784710e+00 1.75750198e+00 1.81692969e+00 1.73197053e+00 1.36271348e+00 1.00024959e+00 3.51182961e+01 
1.11101881e+00 1.46944372e+00 1.83775711e+00 1.85930102e+00 1.82254312e+00 1.86300799e+00 1.92263544e+00 1.83603807e+00 1.46958525e+00 1.11108506e+00 3.74248281e+01 
1.22447448e+00 1.57899455e+00 1.94449646e+00 1.96602874e+00 1.92994231e+00 1.97122165e+00 2.03105894e+00 1.94280294e+00 1.57913279e+00 1.22454162e+00 3.97420349e+01 
1.34044817e+00 1.69111728e+00 2.05382539e+00 2.07535866e+00 2.03993805e+00 2.08203498e+00 2.14209154e+00 2.05215585e+00 1.69125155e+00 1.34051416e+00 4.20643222e+01 
1.45882633e+00 1.80569630e+00 2.16562827e+00 2.18717134e+00 2.15241494e+00 2.19533330e+00 2.25561898e+00 2.16398306e+00 1.80582707e+00 1.45889061e+00 4.43862395e+01 
1.57949309e+00 1.92261235e+00 2.27978468e+00 2.30134658e+00 2.26725178e+00 2.31099518e+00 2.37151932e+00 2.27816228e+00 1.92273947e+00 1.57955503e+00 4.67025703e+01 
1.70232104e+00 2.04173984e+00 2.39616627e+00 2.41775696e+00 2.38431949e+00 2.42889319e+00 2.48966583e+00 2.39456970e+00 2.04186140e+00 1.70238304e+00 4.90082470e+01 
1.82718158e+00 2.16294518e+00 2.51463885e+00 2.53626905e+00 2.50348492e+00 2.54889284e+00 2.60992660e+00 2.51306596e+00 2.16306167e+00 1.82724234e+00 5.12984534e+01 
1.95393590e+00 2.28608464e+00 2.63506061e+00 2.65673831e+00 2.62460657e+00 2.67085221e+00 2.73215510e+00 2.63351347e+00 2.28619651e+00 1.95399327e+00 5.35684535e+01 
2.08244329e+00 2.41102034e+00 2.75729183e+00 2.77902671e+00 2.74754232e+00 2.79463061e+00 2.85621321e+00 2.75576928e+00 2.41112659e+00 2.08250005e+00 5.58138826e+01 
2.21255654e+00 2.53760080e+00 2.88117881e+00 2.90297866e+00 2.87213968e+00 2.92007633e+00 2.98194527e+00 2.87968154e+00 2.53770229e+00 2.21260879e+00 5.80304505e+01 
2.34412268e+00 2.66567437e+00 3.00657081e+00 3.02844296e+00 2.99824768e+00 3.04703565e+00 3.10920339e+00 3.00509912e+00 2.66577072e+00 2.34417296e+00 6.02141463e+01 
2.47698886e+00 2.79508522e+00 3.13331005e+00 3.15526326e+00 3.12570783e+00 3.17535101e+00 3.23782918e+00 3.13186477e+00 2.79517507e+00 2.47703563e+00 6.23611462e+01 
2.61099509e+00 2.92567361e+00 3.26123743e+00 3.28327793e+00 3.25436020e+00 3.30486510e+00 3.36766135e+00 3.25981746e+00 2.92575593e+00 2.61103916e+00 6.44678713e+01 
2.74598379e+00 3.05727714e+00 3.39018979e+00 3.41232600e+00 3.38404376e+00 3.43541417e+00 3.49853852e+00 3.38879772e+00 3.05735513e+00 2.74602424e+00 6.65309301e+01 
2.88178758e+00 3.18973189e+00 3.52000261e+00 3.54224301e+00 3.51459194e+00 3.56683243e+00 3.63029597e+00 3.51863860e+00 3.18980380e+00 2.88182586e+00 6.85471781e+01 
0.00000000e+00 -6.65030384e-02 3.53510900e-01 3.76261588e-01 3.27007723e-01 3.52926729e-01 4.09987528e-01 3.51167417e-01 -6.66211125e-02 0.00000000e+00 7.61003762e-01 
0.00000000e+00 -6.55916630e-02 3.54331593e-01 3.77074399e-01 3.27841628e-01 3.53782421e-01 4.10843193e-01 3.51989861e-01 -6.57085523e-02 0.00000000e+00 7.79674397e-01 
0.00000000e+00 -2.03248253e-02 3.95329142e-01 4.17718510e-01 3.69478007e-01 3.96445776e-01 4.53515661e-01 3.93065516e-01 -2.03895462e-02 0.00000000e+00 1.75271309e+00 
0.00000000e+00 2.70249645e-02 4.38637338e-01 4.60718824e-01 4.13422065e-01 4.41373689e-01 4.98469713e-01 4.36440362e-01 2.70021896e-02 0.00000000e+00 2.84779977e+00 
0.00000000e+00 7.68244497e-02 4.84567266e-01 5.06378781e-01 4.59989428e-01 4.88895222e-01 5.46032974e-01 4.82428074e-01 7.68355522e-02 0.00000000e+00 4.06012045e+00 
0.00000000e+00 1.29116722e-01 5.33140782e-01 5.54715582e-01 5.09201977e-01 5.39036421e-01 5.96230811e-01 5.31052224e-01 1.29155292e-01 0.00000000e+00 5.37917553e+00 
0.00000000e+00 1.83931413e-01 5.84369188e-01 6.05736784e-01 5.61070990e-01 5.91812955e-01 6.49077390e-01 5.82325099e-01 1.83991774e-01 0.00000000e+00 6.79514159e+00 
0.00000000e+00 2.41290933e-01 6.38258988e-01 6.59446180e-01 6.15603547e-01 6.47235167e-01 7.04582641e-01 6.36254754e-01 2.41368851e-01 0.00000000e+00 8.29902257e+00 
0.00000000e+00 3.01205887e-01 6.94807659e-01 7.15838445e-01 6.72796980e-01 7.05303096e-01 7.62745845e-01 6.92839274e-01 3.01297848e-01 0.00000000e+00 9.88240743e+00 
-2.18476918e-02 3.63551847e-01 7.53780813e-01 7.74671575e-01 7.32434880e-01 7.65825711e-01 8.23375857e-01 7.51845387e-01 3.63654650e-01 -2.18476104e-02 1.16780450e+01 
5.04719662e-02 4.31219381e-01 8.18206416e-01 8.38982028e-01 7.97521362e-01 8.31778524e-01 8.89451086e-01 8.16302090e-01 4.31331094e-01 5.04844050e-02 1.33030882e+01 
1.25409254e-01 5.01612986e-01 8.85409289e-01 9.06088030e-01 8.65392978e-01 9.00513589e-01 9.58320700e-01 8.83534062e-01 5.01731334e-01 1.25431936e-01 1.49929775e+01 
2.02961833e-01 5.74722171e-01 9.55374588e-01 9.75973512e-01 9.36034776e-01 9.72017120e-01 1.02997042e+00 9.53526886e-01 5.74845516e-01 2.02992951e-01 1.67412224e+01 
2.83114835e-01 6.50525512e-01 1.02807643e+00 1.04861232e+00 1.00942064e+00 1.04626348e+00 1.10437480e+00 1.02625509e+00 6.50652218e-01 2.83152663e-01 1.85413979e+01 
3.65843194e-01 7.28991313e-01 1.10347991e+00 1.12396732e+00 1.08551616e+00 1.12321987e+00 1.18150103e+00 1.10168349e+00 7.29119836e-01 3.65886444e-01 2.03872476e+01 
4.51111631e-01 8.10078677e-01 1.18154175e+00 1.20199600e+00 1.16427617e+00 1.20283880e+00 1.26130135e+00 1.17976794e+00 8.10208075e-01 4.51159079e-01 2.22726431e+01 
5.38872984e-01 8.93735182e-01 1.26220407e+00 1.28264021e+00 1.24564402e+00 1.28506895e+00 1.34372372e+00 1.26045593e+00 8.93864428e-01 5.38923360e-01 2.41915094e+01 
6.29073964e-01 9.79903380e-01 1.34540988e+00 1.36583972e+00 1.32956308e+00 1.36984980e+00 1.42870714e+00 1.34368431e+00 9.80031388e-01 6.29126700e-01 2.61380485e+01 
7.21648282e-01 1.06851285e+00 1.43108445e+00 1.45152220e+00 1.41595748e+00 1.45710917e+00 1.51617954e+00 1.42938091e+00 1.06863813e+00 7.21702401e-01 2.81064909e+01 
8.16525945e-01 1.15948910e+00 1.51915141e+00 1.53960889e+00 1.50474993e+00 1.54676900e+00 1.60606540e+00 1.51747174e+00 1.15961169e+00 8.16580726e-01 3.00913531e+01 
9.13624980e-01 1.25274692e+00 1.60952467e+00 1.63001470e+00 1.59585697e+00 1.63874480e+00 1.69827695e+00 1.60786860e+00 1.25286739e+00 9.13679983e-01 3.20872302e+01 
1.01285745e+00 1.34819541e+00 1.70211280e+00 1.72264506e+00 1.68918350e+00 1.73294096e+00 1.79272097e+00 1.70047708e+00 1.34831222e+00 1.01291224e+00 3.40889271e+01 
1.11412955e+00 1.44573831e+00 1.79681420e+00 1.81739895e+00 1.78462808e+00 1.82926128e+00 1.88930050e+00 1.79520191e+00 1.44584981e+00 1.11418263e+00 3.60914291e+01 
1.21733882e+00 1.54527058e+00 1.89352448e+00 1.91417464e+00 1.88208988e+00 1.92759996e+00 1.98790744e+00 1.89193594e+00 1.54537724e+00 1.21739090e+00 3.80899061e+01 
1.32237590e+00 1.64667994e+00 1.99213097e+00 2.01285585e+00 1.98145370e+00 2.02784475e+00 2.08843270e+00 1.99056691e+00 1.64678327e+00 1.32242802e+00 4.00796998e+01 
1.42913126e+00 1.74985386e+00 2.09252060e+00 2.11332823e+00 2.08260308e+00 2.12987893e+00 2.19075735e+00 2.09097865e+00 1.74995157e+00 1.42918076e+00 4.20563813e+01 
1.53748367e+00 1.85467135e+00 2.19456760e+00 2.21546931e+00 2.18541833e+00 2.23358202e+00 2.29476144e+00 2.19305136e+00 1.85476311e+00 1.53753069e+00 4.40157015e+01 
1.64731255e+00 1.96100796e+00 2.29815168e+00 2.31915364e+00 2.28977137e+00 2.33882705e+00 2.40031985e+00 2.29665806e+00 1.96109450e+00 1.64735788e+00 4.59536105e+01 
1.75848755e+00 2.06873131e+00 2.40313681e+00 2.42425003e+00 2.39553265e+00 2.44548387e+00 2.50729956e+00 2.40166816e+00 2.06881232e+00 1.75852842e+00 4.78662068e+01 
1.87088085e+00 2.17771302e+00 2.50939359e+00 2.53062487e+00 2.50257099e+00 2.55342050e+00 2.61557004e+00 2.50795236e+00 2.17778877e+00 1.87091959e+00 4.97499387e+01 
1.98435415e+00 2.28781627e+00 2.61678544e+00 2.63814222e+00 2.61074535e+00 2.66250017e+00 2.72499334e+00 2.61536872e+00 2.28788486e+00 1.98438943e+00 5.16013039e+01 
2.09877445e+00 2.39890273e+00 2.72517174e+00 2.74666255e+00 2.71991983e+00 2.77258243e+00 2.83542996e+00 2.72378202e+00 2.39896411e+00 2.09880829e+00 5.34171058e+01 
2.21400122e+00 2.51082926e+00 2.83441211e+00 2.85604383e+00 2.82995343e+00 2.88352523e+00 2.94673977e+00 2.83305054e+00 2.51088641e+00 2.21403029e+00 5.51943031e+01 
2.32989296e+00 2.62345812e+00 2.94436435e+00 2.96614435e+00 2.94070157e+00 2.99518871e+00 3.05877921e+00 2.94303119e+00 2.62350657e+00 2.32991874e+00 5.69300878e+01 
2.44630748e+00 2.73664259e+00 3.05488410e+00 3.07681953e+00 3.05201844e+00 3.10742740e+00 3.17140305e+00 3.05358042e+00 2.73668584e+00 2.44633017e+00 5.86218537e+01 
2.56310045e+00 2.85023783e+00 3.16582731e+00 3.18792131e+00 3.16376317e+00 3.22009277e+00 3.28446694e+00 3.16455234e+00 2.85027545e+00 2.56311976e+00 6.02671689e+01 
0.00000000e+00 -6.21300288e-02 3.43858155e-01 3.64352512e-01 3.18005361e-01 3.46152083e-01 4.02454569e-01 3.41664530e-01 -6.22401725e-02 0.00000000e+00 9.17293167e-01 
0.00000000e+00 -6.12544370e-02 3.44642173e-01 3.65130304e-01 3.18805109e-01 3.46975457e-01 4.03278663e-01 3.42449951e-01 -6.13634312e-02 0.00000000e+00 9.35606705e-01 
0.00000000e+00 -1.78824381e-02 3.83704499e-01 4.03915155e-01 3.58629480e-01 3.87911610e-01 4.44266477e-01 3.81575874e-01 -1.79424033e-02 0.00000000e+00 1.88270459e+00 
0.00000000e+00 2.72540785e-02 4.24763126e-01 4.44741811e-01 4.00442864e-01 4.30790040e-01 4.87214526e-01 4.22688069e-01 2.72331161e-02 0.00000000e+00 2.93524125e+00 
0.00000000e+00 7.44953580e-02 4.68100499e-01 4.87885101e-01 4.44533803e-01 4.75912839e-01 5.32424063e-01 4.66071626e-01 7.45055143e-02 0.00000000e+00 4.08840047e+00 
0.00000000e+00 1.23871043e-01 5.13724030e-01 5.33347829e-01 4.90909875e-01 5.23292884e-01 5.79906392e-01 5.11735101e-01 1.23906054e-01 0.00000000e+00 5.33190494e+00 
0.00000000e+00 1.75398460e-01 5.61631294e-01 5.81124109e-01 5.39569178e-01 5.72932906e-01 6.29662779e-01 5.59677841e-01 1.75452934e-01 0.00000000e+00 6.65624859e+00 
0.00000000e+00 2.29088463e-01 6.11817442e-01 6.31205471e-01 5.90507036e-01 6.24831440e-01 6.81691456e-01 6.09895533e-01 2.29158145e-01 0.00000000e+00 8.05282902e+00 
0.00000000e+00 2.84940326e-01 6.64268548e-01 6.83575695e-01 6.43710150e-01 6.78978632e-01 7.35981249e-01 6.62375462e-01 2.85021942e-01 0.00000000e+00 9.51368714e+00 
-1.82648422e-02 3.42824393e-01 7.18743908e-01 7.37988513e-01 6.98958554e-01 7.35181682e-01 7.92340807e-01 7.16877085e-01 3.42914861e-01 -1.82647647e-02 1.11581432e+01 
4.87393633e-02 4.05385834e-01 7.78028819e-01 7.97233883e-01 7.59008814e-01 7.96165665e-01 8.53496609e-01 7.76187651e-01 4.05483292e-01 4.87502182e-02 1.26372511e+01 
1.17917238e-01 4.70224209e-01 8.39641947e-01 8.58825889e-01 8.21393836e-01 8.59481208e-01 9.16996798e-01 8.37824819e-01 4.70326584e-01 1.17936787e-01 1.41669634e+01 
1.89254180e-01 5.37317545e-01 9.03557016e-01 9.22737110e-01 8.86087548e-01 9.25102779e-01 9.82815791e-01 9.01763266e-01 5.37423039e-01 1.89280700e-01 1.57411827e+01 
2.62724578e-01 6.06633301e-01 9.69737933e-01 9.88930795e-01 9.53053502e-01 9.92995136e-01 1.05091838e+00 9.67966838e-01 6.06740722e-01 2.62756622e-01 1.73539508e+01 
3.38293854e-01 6.78131180e-01 1.03814191e+00 1.05736165e+00 1.02224829e+00 1.06311454e+00 1.12125982e+00 1.03639267e+00 6.78238994e-01 3.38330190e-01 1.89994778e+01 
4.15919161e-01 7.51762697e-01 1.10871505e+00 1.12797884e+00 1.09361824e+00 1.13540974e+00 1.19379105e+00 1.10698769e+00 7.51869917e-01 4.15958328e-01 2.06721835e+01 
4.95546257e-01 8.27469319e-01 1.18139806e+00 1.20071803e+00 1.16710394e+00 1.20982247e+00 1.26844905e+00 1.17969312e+00 8.27574946e-01 4.95587522e-01 2.23666003e+01 
5.77117317e-01 9.05188433e-01 1.25612542e+00 1.27551606e+00 1.24263952e+00 1.28628344e+00 1.34517022e+00 1.25444115e+00 9.05291675e-01 5.77159937e-01 2.40775301e+01 
6.60562807e-01 9.84846345e-01 1.33282040e+00 1.35229389e+00 1.32015015e+00 1.36471971e+00 1.42387665e+00 1.33115905e+00 9.84946511e-01 6.60605825e-01 2.57998600e+01 
7.45810125e-01 1.06636731e+00 1.41140649e+00 1.43097300e+00 1.39955565e+00 1.44505437e+00 1.50449401e+00 1.40976758e+00 1.06646333e+00 7.45852930e-01 2.75287525e+01 
8.32777083e-01 1.14966522e+00 1.49179533e+00 1.51146910e+00 1.48076794e+00 1.52719849e+00 1.58693183e+00 1.49017999e+00 1.14975754e+00 8.32819238e-01 2.92595123e+01 
9.21377185e-01 1.23465167e+00 1.57389716e+00 1.59368749e+00 1.56369892e+00 1.61106155e+00 1.67110205e+00 1.57230383e+00 1.23473947e+00 9.21418059e-01 3.09876168e+01 
1.01151711e+00 1.32123156e+00 1.65761412e+00 1.67753099e+00 1.64824811e+00 1.69654642e+00 1.75690452e+00 1.65604303e+00 1.32131439e+00 1.01155739e+00 3.27087977e+01 
1.10310210e+00 1.40930355e+00 1.74284303e+00 1.76289733e+00 1.73431539e+00 1.78355270e+00 1.84424036e+00 1.74129807e+00 1.40938079e+00 1.10313933e+00 3.44189375e+01 
1.19602614e+00 1.49876285e+00 1.82948088e+00 1.84968095e+00 1.82179544e+00 1.87197166e+00 1.93300081e+00 1.82796111e+00 1.49883423e+00 1.19606058e+00 3.61141315e+01 
1.29018508e+00 1.58950330e+00 1.91741801e+00 1.93777310e+00 1.91057753e+00 1.96169747e+00 2.02307924e+00 1.91592304e+00 1.58956842e+00 1.29021741e+00 3.77906627e+01 
1.38546916e+00 1.68141127e+00 2.00654048e+00 2.02706039e+00 2.00054791e+00 2.05261510e+00 2.11436070e+00 2.00507114e+00 1.68146977e+00 1.38549764e+00 3.94450337e+01 
1.48176391e+00 1.77437113e+00 2.09673207e+00 2.11742329e+00 2.09159214e+00 2.14460838e+00 2.20672986e+00 2.09529065e+00 1.77442413e+00 1.48179083e+00 4.10739286e+01 
1.57895308e+00 1.86826571e+00 2.18787138e+00 2.20874339e+00 2.18358839e+00 2.23755795e+00 2.30006456e+00 2.18645999e+00 1.86831155e+00 1.57897639e+00 4.26742143e+01 
1.67691850e+00 1.96297501e+00 2.27984459e+00 2.30090106e+00 2.27641744e+00 2.33134303e+00 2.39424827e+00 2.27846005e+00 1.96301554e+00 1.67693855e+00 4.42430153e+01 
1.77553873e+00 2.05837578e+00 2.37252310e+00 2.39377289e+00 2.36995353e+00 2.42584006e+00 2.48915377e+00 2.37116694e+00 2.05840957e+00 1.77555558e+00 4.57775816e+01 
1.87469149e+00 2.15434538e+00 2.46578316e+00 2.48723276e+00 2.46407589e+00 2.52092685e+00 2.58466055e+00 2.46445828e+00 2.15437284e+00 1.87470513e+00 4.72754029e+01 
1.97425284e+00 2.25076118e+00 2.55950215e+00 2.58115757e+00 2.55865792e+00 2.61647439e+00 2.68063808e+00 2.55820769e+00 2.25078014e+00 1.97426321e+00 4.87341331e+01 
