0.00000000e+00 6.62832569e-03 2.84973197e-02 5.38437434e-02 8.44707950e-02 3.90687719e-01 7.06397419e-01 4.12479873e-02 6.64646547e-03 0.00000000e+00 7.31577784e-01 
0.00000000e+00 7.68077514e-03 2.84402565e-02 5.26103416e-02 8.16215789e-02 3.81910082e-01 6.96312986e-01 4.07096459e-02 7.67207738e-03 0.00000000e+00 7.06860386e-01 
0.00000000e+00 8.59815923e-03 2.83283042e-02 5.14082465e-02 7.89161162e-02 3.73368431e-01 6.86156910e-01 4.01420488e-02 8.56850277e-03 0.00000000e+00 6.82034426e-01 
0.00000000e+00 9.39724401e-03 2.81687098e-02 5.02338285e-02 7.63384391e-02 3.65043037e-01 6.75951525e-01 3.95496663e-02 9.35125261e-03 0.00000000e+00 6.57320188e-01 
0.00000000e+00 1.00920828e-02 2.79675212e-02 4.90842181e-02 7.38751623e-02 3.56917358e-01 6.65713659e-01 3.89362486e-02 1.00334164e-02 0.00000000e+00 6.32880120e-01 
0.00000000e+00 1.06944803e-02 2.77299437e-02 4.79571089e-02 7.15152611e-02 3.48977234e-01 6.55457772e-01 3.83050945e-02 1.06260594e-02 0.00000000e+00 6.08834679e-01 
8.52512038e-04 1.12006619e-02 2.74186822e-02 4.67798843e-02 6.91372936e-02 3.40924147e-01 6.44851013e-01 3.76047329e-02 1.11249498e-02 8.52456461e-04 5.82149851e-01 
1.66384651e-03 1.16622290e-02 2.71281089e-02 4.56909655e-02 6.69437214e-02 3.33228999e-01 6.34447195e-01 3.69486246e-02 1.15806734e-02 1.65476448e-03 5.56444733e-01 
2.38914020e-03 1.20529895e-02 2.68040521e-02 4.46068719e-02 6.48100722e-02 3.25629731e-01 6.23971616e-01 3.62713690e-02 1.19671194e-02 2.37271078e-03 5.31550750e-01 
3.03585016e-03 1.23793416e-02 2.64504014e-02 4.35287479e-02 6.27341679e-02 3.18126814e-01 6.13439190e-01 3.55762916e-02 1.22904183e-02 3.01347650e-03 5.07484814e-01 
3.61069380e-03 1.26470069e-02 2.60707118e-02 4.24577223e-02 6.07141256e-02 3.10721175e-01 6.02864359e-01 3.48664730e-02 1.25560868e-02 3.58355831e-03 4.84256139e-01 
4.11976920e-03 1.28612202e-02 2.56681908e-02 4.13948293e-02 5.87482206e-02 3.03413183e-01 5.92259789e-01 3.41446767e-02 1.27691430e-02 4.08886069e-03 4.61867785e-01 
4.56861671e-03 1.30267302e-02 2.52457714e-02 4.03410386e-02 5.68348833e-02 2.96203780e-01 5.81637550e-01 3.34134289e-02 1.29342345e-02 4.53476759e-03 4.40316719e-01 
4.96227870e-03 1.31478807e-02 2.48061724e-02 3.92973138e-02 5.49727031e-02 2.89093703e-01 5.71008946e-01 3.26750659e-02 1.30555478e-02 4.92618616e-03 4.19596804e-01 
5.30537855e-03 1.32286418e-02 2.43518165e-02 3.82644575e-02 5.31603571e-02 2.82083404e-01 5.60384046e-01 3.19316754e-02 1.31369602e-02 5.26763143e-03 3.99696804e-01 
5.60213547e-03 1.32726547e-02 2.38849806e-02 3.72433358e-02 5.13966754e-02 2.75173635e-01 5.49773072e-01 3.11852186e-02 1.31820082e-02 5.56322571e-03 3.80603707e-01 
5.85643810e-03 1.32832718e-02 2.34077249e-02 3.62346693e-02 4.96804796e-02 2.68365206e-01 5.39184830e-01 3.04374425e-02 1.31939866e-02 5.81677824e-03 3.62301173e-01 
6.07185112e-03 1.32635801e-02 2.29219603e-02 3.52391246e-02 4.80107451e-02 2.61658553e-01 5.28627809e-01 2.96899811e-02 1.31759189e-02 6.03178609e-03 3.44771843e-01 
6.25165914e-03 1.32164331e-02 2.24294394e-02 3.42573680e-02 4.63864946e-02 2.55054298e-01 5.18110352e-01 2.89443150e-02 1.31305984e-02 6.21147505e-03 3.27996158e-01 
6.39889403e-03 1.31444437e-02 2.19317655e-02 3.32899711e-02 4.48067190e-02 2.48552816e-01 5.07640080e-01 2.82017578e-02 1.30605855e-02 6.35883187e-03 3.11953389e-01 
6.51635235e-03 1.30500333e-02 2.14304156e-02 3.23374538e-02 4.32705689e-02 2.42154920e-01 4.97223743e-01 2.74635948e-02 1.29682710e-02 6.47660954e-03 2.96622254e-01 
6.60661934e-03 1.29354348e-02 2.09267400e-02 3.14002880e-02 4.17771704e-02 2.35860811e-01 4.86868676e-01 2.67309203e-02 1.28558638e-02 6.56735652e-03 2.81981022e-01 
6.67208330e-03 1.28027311e-02 2.04219942e-02 3.04789224e-02 4.03256638e-02 2.29670904e-01 4.76580925e-01 2.60047424e-02 1.27254291e-02 6.63343615e-03 2.68006755e-01 
6.71496145e-03 1.26538396e-02 1.99173068e-02 2.95737225e-02 3.89152395e-02 2.23585633e-01 4.66366578e-01 2.52860039e-02 1.25788334e-02 6.67703258e-03 2.54676690e-01 
6.73729653e-03 1.24905238e-02 1.94137236e-02 2.86850050e-02 3.75450843e-02 2.17605002e-01 4.56231317e-01 2.45755384e-02 1.24178291e-02 6.70017415e-03 2.41968027e-01 
6.74098791e-03 1.23144350e-02 1.89122105e-02 2.78131074e-02 3.62144670e-02 2.11729555e-01 4.46180915e-01 2.38741155e-02 1.22440851e-02 6.70473947e-03 2.29858094e-01 
6.72779244e-03 1.21270793e-02 1.84136095e-02 2.69582295e-02 3.49225442e-02 2.05959364e-01 4.36220074e-01 2.31823581e-02 1.20590530e-02 6.69246865e-03 2.18323903e-01 
6.69933901e-03 1.19298876e-02 1.79187564e-02 2.61206076e-02 3.36686164e-02 2.00294340e-01 4.26353586e-01 2.25009065e-02 1.18641456e-02 6.66497706e-03 2.07343346e-01 
6.65713489e-03 1.17241139e-02 1.74283244e-02 2.53003840e-02 3.24519025e-02 1.94734678e-01 4.16586274e-01 2.18302996e-02 1.16606718e-02 6.62376277e-03 1.96893680e-01 
6.60257853e-03 1.15110048e-02 1.69430015e-02 2.44977175e-02 3.12716725e-02 1.89280212e-01 4.06922104e-01 2.11709943e-02 1.14498058e-02 6.57021247e-03 1.86953537e-01 
6.53696203e-03 1.12916460e-02 1.64633534e-02 2.37126839e-02 3.01271951e-02 1.83930902e-01 3.97365139e-01 2.05233978e-02 1.12326452e-02 6.50561406e-03 1.77501171e-01 
6.46148571e-03 1.10670617e-02 1.59898979e-02 2.29453533e-02 2.90177087e-02 1.78686553e-01 3.87919264e-01 1.98878643e-02 1.10102334e-02 6.43115643e-03 1.68516117e-01 
6.37725671e-03 1.08382152e-02 1.55231388e-02 2.21957633e-02 2.79425141e-02 1.73546816e-01 3.78587773e-01 1.92647333e-02 1.07834907e-02 6.34794378e-03 1.59977680e-01 
0.00000000e+00 4.02379626e-03 2.56693705e-02 5.06865525e-02 8.14885709e-02 4.01003647e-01 7.31547446e-01 3.92522108e-02 4.11099643e-03 0.00000000e+00 7.10925820e-01 
0.00000000e+00 4.05060895e-03 2.56696854e-02 5.06593332e-02 8.14210468e-02 4.00789360e-01 7.31302783e-01 3.92394453e-02 4.13688913e-03 0.00000000e+00 7.10439139e-01 
0.00000000e+00 5.25727789e-03 2.56528897e-02 4.93701578e-02 7.82697529e-02 3.90635044e-01 7.19481758e-01 3.86128383e-02 5.30412521e-03 0.00000000e+00 6.86631999e-01 
0.00000000e+00 6.29733470e-03 2.55784189e-02 4.81365819e-02 7.53396917e-02 3.80918209e-01 7.07757433e-01 3.79738040e-02 6.31351623e-03 0.00000000e+00 6.62633815e-01 
0.00000000e+00 7.20014007e-03 2.54540783e-02 4.69434570e-02 7.25836204e-02 3.71530529e-01 6.96061696e-01 3.73209788e-02 7.19239522e-03 0.00000000e+00 6.38533168e-01 
0.00000000e+00 7.98330387e-03 2.52866250e-02 4.57858368e-02 6.99806332e-02 3.62441321e-01 6.84407612e-01 3.66570040e-02 7.95694485e-03 0.00000000e+00 6.14541856e-01 
0.00000000e+00 8.66179924e-03 2.50818554e-02 4.46596979e-02 6.75131700e-02 3.53624478e-01 6.72806322e-01 3.59841886e-02 8.62099363e-03 0.00000000e+00 5.90829015e-01 
0.00000000e+00 9.24819289e-03 2.48446806e-02 4.35617639e-02 6.51665091e-02 3.45057704e-01 6.61265678e-01 3.53045278e-02 9.19623065e-03 0.00000000e+00 5.67520438e-01 
0.00000000e+00 9.75303724e-03 2.45792861e-02 4.24894983e-02 6.29285320e-02 3.36721986e-01 6.49792059e-01 3.46197374e-02 9.69253479e-03 0.00000000e+00 5.44710086e-01 
7.58381275e-04 1.01727121e-02 2.42510439e-02 4.13761081e-02 6.06852983e-02 3.28304702e-01 6.38006789e-01 3.38795615e-02 1.01058707e-02 7.58332306e-04 5.19592394e-01 
1.45831315e-03 1.05530883e-02 2.39450077e-02 4.03468124e-02 5.86221416e-02 3.20289658e-01 6.26523730e-01 3.31896576e-02 1.04812074e-02 1.45030833e-03 4.95588746e-01 
2.08219223e-03 1.08712600e-02 2.36123489e-02 3.93260401e-02 5.66238001e-02 3.12404977e-01 6.15031236e-01 3.24885544e-02 1.07956995e-02 2.06773320e-03 4.72423835e-01 
2.63672835e-03 1.11329628e-02 2.32563720e-02 3.83146130e-02 5.46874299e-02 3.04649036e-01 6.03541668e-01 3.17787421e-02 1.10548213e-02 2.61706992e-03 4.50104211e-01 
3.12796423e-03 1.13433480e-02 2.28801069e-02 3.73132964e-02 5.28105010e-02 2.97020662e-01 5.92066677e-01 3.10625366e-02 1.12635713e-02 3.10415730e-03 4.28630151e-01 
3.56137518e-03 1.15071326e-02 2.24862554e-02 3.63228374e-02 5.09907379e-02 2.89518800e-01 5.80616605e-01 3.03419581e-02 1.14264764e-02 3.53429937e-03 4.07996419e-01 
3.94193781e-03 1.16285615e-02 2.20773422e-02 3.53439300e-02 4.92260594e-02 2.82142269e-01 5.69201205e-01 2.96189079e-02 1.15476613e-02 3.91233043e-03 3.88192729e-01 
4.27417477e-03 1.17115323e-02 2.16556439e-02 3.43772408e-02 4.75146186e-02 2.74890611e-01 5.57829852e-01 2.88951020e-02 1.16308916e-02 4.24265260e-03 3.69206283e-01 
4.56222654e-03 1.17595872e-02 2.12232465e-02 3.34233626e-02 4.58546578e-02 2.67762662e-01 5.46510895e-01 2.81720891e-02 1.16796381e-02 4.52930960e-03 3.51020689e-01 
4.80987246e-03 1.17760107e-02 2.07820486e-02 3.24828807e-02 4.42446211e-02 2.60758099e-01 5.35252252e-01 2.74513139e-02 1.16970759e-02 4.77599170e-03 3.33618071e-01 
5.02058767e-03 1.17637721e-02 2.03337900e-02 3.15563035e-02 4.26829887e-02 2.53875990e-01 5.24061084e-01 2.67340494e-02 1.16861524e-02 4.98610315e-03 3.16978188e-01 
5.19755325e-03 1.17256248e-02 1.98800994e-02 3.06441223e-02 4.11684020e-02 2.47116149e-01 5.12944434e-01 2.60214791e-02 1.16495009e-02 5.16276797e-03 3.01079947e-01 
5.34370103e-03 1.16640832e-02 1.94224043e-02 2.97467660e-02 3.96995562e-02 2.40477706e-01 5.01908762e-01 2.53146959e-02 1.15896601e-02 5.30886470e-03 2.85901536e-01 
5.46172784e-03 1.15814795e-02 1.89620877e-02 2.88646474e-02 3.82752344e-02 2.33960283e-01 4.90960493e-01 2.46146328e-02 1.15088839e-02 5.42704819e-03 2.71419945e-01 
5.55412158e-03 1.14799762e-02 1.85003585e-02 2.79981291e-02 3.68942709e-02 2.27563372e-01 4.80104884e-01 2.39221728e-02 1.14093028e-02 5.51976684e-03 2.57611881e-01 
5.62317507e-03 1.13615354e-02 1.80383381e-02 2.71475031e-02 3.55555617e-02 2.21286496e-01 4.69347649e-01 2.32381298e-02 1.12928671e-02 5.58928303e-03 2.44454256e-01 
5.67100611e-03 1.12279785e-02 1.75770655e-02 2.63130592e-02 3.42580352e-02 2.15129155e-01 4.58693659e-01 2.25632038e-02 1.11613554e-02 5.63769338e-03 2.31923172e-01 
5.69957363e-03 1.10810076e-02 1.71174688e-02 2.54950416e-02 3.30006654e-02 2.09090639e-01 4.48147593e-01 2.18980131e-02 1.10164481e-02 5.66692750e-03 2.19995441e-01 
5.71068289e-03 1.09221710e-02 1.66604013e-02 2.46936474e-02 3.17824704e-02 2.03170574e-01 4.37714207e-01 2.12431306e-02 1.08597002e-02 5.67877657e-03 2.08647500e-01 
5.70600571e-03 1.07529094e-02 1.62066313e-02 2.39090351e-02 3.06024876e-02 1.97368422e-01 4.27397452e-01 2.05990730e-02 1.06925318e-02 5.67489511e-03 1.97856759e-01 
5.68708844e-03 1.05745403e-02 1.57568918e-02 2.31413391e-02 2.94597982e-02 1.91683463e-01 4.17201228e-01 1.99662387e-02 1.05162360e-02 5.65681390e-03 1.87600027e-01 
5.65536000e-03 1.03883154e-02 1.53117751e-02 2.23906493e-02 2.83534820e-02 1.86114978e-01 4.07129301e-01 1.93450463e-02 1.03320596e-02 5.62595016e-03 1.77855411e-01 
5.61213802e-03 1.01953382e-02 1.48718792e-02 2.16570411e-02 2.72826502e-02 1.80662688e-01 3.97184826e-01 1.87358011e-02 1.01411150e-02 5.58361546e-03 1.68600879e-01 
5.55864510e-03 9.99666624e-03 1.44377083e-02 2.09405413e-02 2.62464616e-02 1.75325339e-01 3.87371164e-01 1.81387882e-02 9.94443000e-03 5.53102239e-03 1.59815113e-01 
5.49600810e-03 9.79325300e-03 1.40097049e-02 2.02411591e-02 2.52440450e-02 1.70102706e-01 3.77691204e-01 1.75542378e-02 9.74297267e-03 5.46928947e-03 1.51477141e-01 
5.42526753e-03 9.58598462e-03 1.35882901e-02 1.95588567e-02 2.42745450e-02 1.64993567e-01 3.68147669e-01 1.69823371e-02 9.53761568e-03 5.39945347e-03 1.43566851e-01 
5.34738429e-03 9.37567808e-03 1.31738271e-02 1.88935975e-02 2.33371935e-02 1.59997202e-01 3.58742855e-01 1.64232162e-02 9.32917152e-03 5.32247078e-03 1.36064732e-01 
0.00000000e+00 4.06596769e-03 2.30474977e-02 4.52345341e-02 7.22184544e-02 3.91124908e-01 7.34141134e-01 3.60488678e-02 4.14334358e-03 0.00000000e+00 6.45207348e-01 
0.00000000e+00 4.08888659e-03 2.30460102e-02 4.52082660e-02 7.21532688e-02 3.90895257e-01 7.33854884e-01 3.60332685e-02 4.16544444e-03 0.00000000e+00 6.44723080e-01 
0.00000000e+00 5.11848146e-03 2.29491769e-02 4.39670888e-02 6.91197250e-02 3.80043874e-01 7.20104605e-01 3.52821314e-02 5.15997092e-03 0.00000000e+00 6.21159309e-01 
0.00000000e+00 6.00236281e-03 2.28090052e-02 4.27845048e-02 6.63151139e-02 3.69713556e-01 7.06617782e-01 3.45415320e-02 6.01666704e-03 0.00000000e+00 5.97640851e-01 
0.00000000e+00 6.76612727e-03 2.26309770e-02 4.16451366e-02 6.36916272e-02 3.59781333e-01 6.93296197e-01 3.38061374e-02 6.75929444e-03 0.00000000e+00 5.74241239e-01 
0.00000000e+00 7.42526703e-03 2.24203281e-02 4.05436036e-02 6.12271430e-02 3.50208355e-01 6.80138915e-01 3.30760772e-02 7.40205143e-03 0.00000000e+00 5.51149387e-01 
0.00000000e+00 7.99296635e-03 2.21816264e-02 3.94755547e-02 5.89030346e-02 3.40961946e-01 6.67144981e-01 3.23514865e-02 7.95709238e-03 0.00000000e+00 5.28504532e-01 
0.00000000e+00 8.48028930e-03 2.19187037e-02 3.84375225e-02 5.67036524e-02 3.32013663e-01 6.54312001e-01 3.16325584e-02 8.43468638e-03 0.00000000e+00 5.06398104e-01 
0.00000000e+00 8.89653761e-03 2.16348456e-02 3.74267864e-02 5.46160942e-02 3.23340201e-01 6.41637734e-01 3.09195383e-02 8.84353006e-03 0.00000000e+00 4.84892793e-01 
6.71113306e-04 9.23807743e-03 2.12980231e-02 3.63823936e-02 5.25346360e-02 3.14615796e-01 6.28697197e-01 3.01638692e-02 9.17961590e-03 6.71070361e-04 4.61401205e-01 
1.27160020e-03 9.54560469e-03 2.09846232e-02 3.54170763e-02 5.06269161e-02 3.06335855e-01 6.16163890e-01 2.94630009e-02 9.48283689e-03 1.26461065e-03 4.39126639e-01 
1.80521795e-03 9.79902819e-03 2.06507367e-02 3.44628946e-02 4.87871852e-02 2.98219391e-01 6.03688631e-01 2.87595553e-02 9.73314862e-03 1.79261300e-03 4.17706477e-01 
2.27796827e-03 1.00034156e-02 2.02991291e-02 3.35204478e-02 4.70119272e-02 2.90262826e-01 5.91280455e-01 2.80552134e-02 9.93541312e-03 2.26085854e-03 3.97136239e-01 
2.69525349e-03 1.01633524e-02 1.99323510e-02 3.25903082e-02 4.52980223e-02 2.82463083e-01 5.78947608e-01 2.73515430e-02 1.00940347e-02 2.67456537e-03 3.77406870e-01 
3.06196783e-03 1.02830025e-02 1.95526595e-02 3.16730287e-02 4.36426651e-02 2.74817481e-01 5.66698088e-01 2.66498998e-02 1.02130246e-02 3.03847601e-03 3.58505302e-01 
3.38255422e-03 1.03661410e-02 1.91621645e-02 3.07691079e-02 4.20432934e-02 2.67323091e-01 5.54538821e-01 2.59515716e-02 1.02960622e-02 3.35690562e-03 3.40415292e-01 
3.66104494e-03 1.04162153e-02 1.87627653e-02 2.98790339e-02 4.04976331e-02 2.59977994e-01 5.42476795e-01 2.52577175e-02 1.03464785e-02 3.63378213e-03 3.23118704e-01 
3.90113507e-03 1.04363864e-02 1.83561598e-02 2.90032177e-02 3.90035375e-02 2.52779984e-01 5.30517670e-01 2.45693704e-02 1.03673538e-02 3.87270882e-03 3.06594694e-01 
4.10618610e-03 1.04295296e-02 1.79440044e-02 2.81420625e-02 3.75591313e-02 2.45726908e-01 5.18668002e-01 2.38874919e-02 1.03614790e-02 4.07697262e-03 2.90822127e-01 
4.27929125e-03 1.03982976e-02 1.75276465e-02 2.72959165e-02 3.61625855e-02 2.38816912e-01 5.06932266e-01 2.32129151e-02 1.03314648e-02 4.24960321e-03 2.75777695e-01 
4.42327432e-03 1.03451247e-02 1.71084751e-02 2.64650879e-02 3.48122520e-02 2.32048394e-01 4.95316109e-01 2.25464578e-02 1.02797021e-02 4.39337242e-03 2.61438504e-01 
4.54073584e-03 1.02722261e-02 1.66876625e-02 2.56498588e-02 3.35066119e-02 2.25419700e-01 4.83823886e-01 2.18887720e-02 1.02083521e-02 4.51083575e-03 2.47780384e-01 
4.63406638e-03 1.01816706e-02 1.62663090e-02 2.48504641e-02 3.22442047e-02 2.18929082e-01 4.72460078e-01 2.12405229e-02 1.01194569e-02 4.60434454e-03 2.34779406e-01 
4.70546478e-03 1.00753429e-02 1.58454176e-02 2.40671218e-02 3.10236572e-02 2.12575196e-01 4.61228834e-01 2.06022336e-02 1.00148679e-02 4.67606499e-03 2.22411259e-01 
4.75695702e-03 9.95498564e-03 1.54258952e-02 2.32999981e-02 2.98437341e-02 2.06356600e-01 4.50133884e-01 1.99744305e-02 9.89630295e-03 4.72799834e-03 2.10651848e-01 
4.79040967e-03 9.82219539e-03 1.50085848e-02 2.25492329e-02 2.87031593e-02 2.00271782e-01 4.39178691e-01 1.93575306e-02 9.76534355e-03 4.76198650e-03 1.99477150e-01 
4.80754324e-03 9.67845216e-03 1.45941984e-02 2.18149299e-02 2.76007802e-02 1.94319266e-01 4.28366627e-01 1.87519191e-02 9.62345080e-03 4.77973088e-03 1.88863671e-01 
4.80994684e-03 9.52511411e-03 1.41834346e-02 2.10971770e-02 2.65354926e-02 1.88497670e-01 4.17700612e-01 1.81579100e-02 9.47196906e-03 4.78280330e-03 1.78787946e-01 
4.79908346e-03 9.36343841e-03 1.37769095e-02 2.03960158e-02 2.55062278e-02 1.82805827e-01 4.07183716e-01 1.75758149e-02 9.31214274e-03 4.77265476e-03 1.69227321e-01 
4.77630667e-03 9.19457112e-03 1.33751595e-02 1.97114639e-02 2.45119397e-02 1.77242214e-01 3.96818165e-01 1.70058396e-02 9.14511324e-03 4.75062523e-03 1.60159011e-01 
4.74285979e-03 9.01957886e-03 1.29786822e-02 1.90435212e-02 2.35516392e-02 1.71805508e-01 3.86606504e-01 1.64481864e-02 8.97193196e-03 4.71795118e-03 1.51561514e-01 
4.69989347e-03 8.83943323e-03 1.25879268e-02 1.83921440e-02 2.26243697e-02 1.66494315e-01 3.76550738e-01 1.59029933e-02 8.79356951e-03 4.67577053e-03 1.43413264e-01 
4.64846645e-03 8.65503129e-03 1.22032581e-02 1.77572768e-02 2.17291827e-02 1.61307122e-01 3.66652936e-01 1.53703868e-02 8.61091713e-03 4.62513855e-03 1.35693632e-01 
4.58955449e-03 8.46719838e-03 1.18250116e-02 1.71388609e-02 2.08651522e-02 1.56242708e-01 3.56914700e-01 1.48504553e-02 8.42479603e-03 4.56702387e-03 1.28382621e-01 
4.52405845e-03 8.27668731e-03 1.14535095e-02 1.65367605e-02 2.00314169e-02 1.51299623e-01 3.47337771e-01 1.43432174e-02 8.23595460e-03 4.50232123e-03 1.21460859e-01 
4.45280364e-03 8.08419051e-03 1.10889757e-02 1.59508765e-02 1.92271136e-02 1.46476312e-01 3.37923164e-01 1.38487189e-02 8.04508594e-03 4.43185499e-03 1.14909306e-01 
0.00000000e+00 4.04561513e-03 2.05266961e-02 4.03101017e-02 6.28734968e-02 3.79878277e-01 7.33828212e-01 3.25971065e-02 4.11361714e-03 0.00000000e+00 5.82288762e-01 
0.00000000e+00 4.06510854e-03 2.05236715e-02 4.02843213e-02 6.28123163e-02 3.79634064e-01 7.33500176e-01 3.25797159e-02 4.13238718e-03 0.00000000e+00 5.81811548e-01 
0.00000000e+00 4.93903310e-03 2.03595677e-02 3.90693716e-02 5.99731446e-02 3.68122901e-01 7.17819923e-01 3.17523314e-02 4.97542381e-03 0.00000000e+00 5.58737677e-01 
0.00000000e+00 5.68600742e-03 2.01659426e-02 3.79186417e-02 5.73624855e-02 3.57217835e-01 7.02580432e-01 3.09539701e-02 5.69852876e-03 0.00000000e+00 5.35965746e-01 
0.00000000e+00 6.32824997e-03 1.99460102e-02 3.68164871e-02 5.49328683e-02 3.46781718e-01 6.87651571e-01 3.01761811e-02 6.32228038e-03 0.00000000e+00 5.13514513e-01 
0.00000000e+00 6.87933246e-03 1.97035396e-02 3.57570664e-02 5.26613588e-02 3.36767478e-01 6.73016726e-01 2.94167920e-02 6.85908891e-03 0.00000000e+00 4.91526915e-01 
0.00000000e+00 7.35081679e-03 1.94417508e-02 3.47355748e-02 5.05287528e-02 3.27135502e-01 6.58661805e-01 2.86741337e-02 7.31958969e-03 0.00000000e+00 4.70106603e-01 
0.00000000e+00 7.75241589e-03 1.91634102e-02 3.37479906e-02 4.85190835e-02 3.17851679e-01 6.44573173e-01 2.79468586e-02 7.71279298e-03 0.00000000e+00 4.49319769e-01 
0.00000000e+00 8.09230357e-03 1.88708739e-02 3.27911696e-02 4.66192102e-02 3.08887379e-01 6.30739137e-01 2.72339718e-02 8.04632730e-03 0.00000000e+00 4.29206662e-01 
5.90577347e-04 8.36692583e-03 1.85346124e-02 3.18090013e-02 4.47330779e-02 2.99905183e-01 6.16688894e-01 2.64893113e-02 8.31631051e-03 5.90540186e-04 4.07400085e-01 
1.10285935e-03 8.61222095e-03 1.82227405e-02 3.09028654e-02 4.30098415e-02 2.91409720e-01 6.03154820e-01 2.58017047e-02 8.55796930e-03 1.09681753e-03 3.86875663e-01 
1.55665088e-03 8.81066547e-03 1.78958819e-02 3.00112648e-02 4.13542382e-02 2.83111378e-01 5.89749595e-01 2.51181956e-02 8.75381934e-03 1.54577430e-03 3.67207479e-01 
1.95729057e-03 8.96674163e-03 1.75562586e-02 2.91344075e-02 3.97624252e-02 2.75004503e-01 5.76478770e-01 2.44397591e-02 8.90815979e-03 1.94255272e-03 3.48381228e-01 
2.30958380e-03 9.08450112e-03 1.72059230e-02 2.82724953e-02 3.82310394e-02 2.67083877e-01 5.63347328e-01 2.37673434e-02 9.02488290e-03 2.29179145e-03 3.30379858e-01 
2.61787940e-03 9.16761138e-03 1.68467423e-02 2.74257327e-02 3.67569788e-02 2.59344433e-01 5.50359953e-01 2.31017697e-02 9.10753295e-03 2.59770955e-03 3.13183472e-01 
2.88612255e-03 9.21941077e-03 1.64803685e-02 2.65943273e-02 3.53374802e-02 2.51782208e-01 5.37520936e-01 2.24437829e-02 9.15934055e-03 2.86413803e-03 2.96770599e-01 
3.11789390e-03 9.24293831e-03 1.61083493e-02 2.57784663e-02 3.39700537e-02 2.44393146e-01 5.24834379e-01 2.17940864e-02 9.18325341e-03 3.09456326e-03 2.81118767e-01 
3.31647097e-03 9.24096940e-03 1.57320821e-02 2.49783166e-02 3.26523873e-02 2.37173549e-01 5.12303795e-01 2.11532861e-02 9.18197534e-03 3.29218146e-03 2.66203648e-01 
3.48482979e-03 9.21603894e-03 1.53528441e-02 2.41940541e-02 3.13824006e-02 2.30120171e-01 4.99932651e-01 2.05219662e-02 9.15798576e-03 3.45990894e-03 2.52001266e-01 
3.62570777e-03 9.17047762e-03 1.49717837e-02 2.34258186e-02 3.01581120e-02 2.23229662e-01 4.87723943e-01 1.99005970e-02 9.11355647e-03 3.60042074e-03 2.38486631e-01 
3.74160161e-03 9.10641349e-03 1.45899781e-02 2.26737029e-02 2.89777633e-02 2.16499000e-01 4.75680707e-01 1.92896484e-02 9.05077860e-03 3.71617360e-03 2.25634855e-01 
3.83480754e-03 9.02581087e-03 1.42083749e-02 2.19378367e-02 2.78396768e-02 2.09925571e-01 4.63805418e-01 1.86894956e-02 8.97157869e-03 3.80942021e-03 2.13421194e-01 
3.90743305e-03 8.93046874e-03 1.38278298e-02 2.12182614e-02 2.67422872e-02 2.03506555e-01 4.52100578e-01 1.81004847e-02 8.87772709e-03 3.88223613e-03 2.01820668e-01 
3.96141242e-03 8.82204176e-03 1.34491808e-02 2.05150391e-02 2.56841351e-02 1.97239358e-01 4.40568355e-01 1.75229299e-02 8.77085133e-03 3.93652746e-03 1.90808941e-01 
3.99852466e-03 8.70205453e-03 1.30730960e-02 1.98281976e-02 2.46638567e-02 1.91121571e-01 4.29210950e-01 1.69570829e-02 8.65246053e-03 3.97405110e-03 1.80361947e-01 
4.02040874e-03 8.57190644e-03 1.27002583e-02 1.91577407e-02 2.36801347e-02 1.85150872e-01 4.18030072e-01 1.64031366e-02 8.52393454e-03 3.99642367e-03 1.70455696e-01 
4.02857000e-03 8.43288892e-03 1.23312411e-02 1.85036334e-02 2.27317367e-02 1.79324802e-01 4.07027270e-01 1.58612907e-02 8.38654784e-03 4.00513631e-03 1.61067158e-01 
