3.80614258e+00 5.54362512e+00 6.27300646e+00 6.37579527e+00 6.34949726e+00 6.35072106e+00 6.37731617e+00 6.27294525e+00 5.54370611e+00 3.80617345e+00 1.49646413e+02 
4.69743275e+00 6.42168326e+00 7.14818268e+00 7.25019755e+00 7.22418934e+00 7.22547262e+00 7.25181757e+00 7.14813543e+00 6.42176826e+00 4.69746692e+00 1.77390049e+02 
5.68429967e+00 7.39551259e+00 8.11916424e+00 8.22043342e+00 8.19470154e+00 8.19604446e+00 8.22215719e+00 8.11913105e+00 7.39560094e+00 5.68433772e+00 2.08414762e+02 
6.77410553e+00 8.47246331e+00 9.19329855e+00 9.29385047e+00 9.26838098e+00 9.26978601e+00 9.29567851e+00 9.19327976e+00 8.47255623e+00 6.77414711e+00 2.42905957e+02 
7.97441020e+00 9.66008410e+00 1.03781262e+01 1.04779913e+01 1.04527657e+01 1.04542569e+01 1.04799262e+01 1.03781337e+01 9.66018073e+00 7.97445457e+00 2.81045375e+02 
9.29301492e+00 1.09661694e+01 1.16814642e+01 1.17806456e+01 1.17556640e+01 1.17572071e+01 1.17826980e+01 1.16814623e+01 1.09662725e+01 9.29306304e+00 3.23012529e+02 
1.07379431e+01 1.23987277e+01 1.31113011e+01 1.32098332e+01 1.31850775e+01 1.31866944e+01 1.32119933e+01 1.31113157e+01 1.23988421e+01 1.07379945e+01 3.68984130e+02 
1.23174143e+01 1.39659885e+01 1.46758316e+01 1.47737500e+01 1.47492109e+01 1.47509069e+01 1.47760228e+01 1.46758655e+01 1.39660972e+01 1.23174684e+01 4.19132381e+02 
1.40398306e+01 1.56763178e+01 1.63834961e+01 1.64808038e+01 1.64564686e+01 1.64582466e+01 1.64831888e+01 1.63835329e+01 1.56764228e+01 1.40398909e+01 4.73624843e+02 
1.59137893e+01 1.75383232e+01 1.82428296e+01 1.83395464e+01 1.83154258e+01 1.83172812e+01 1.83420628e+01 1.82428798e+01 1.75384267e+01 1.59138498e+01 5.32624613e+02 
1.79480001e+01 1.95607130e+01 2.02625845e+01 2.03587288e+01 2.03347937e+01 2.03367285e+01 2.03613714e+01 2.02626315e+01 1.95608165e+01 1.79480618e+01 5.96288948e+02 
2.01513618e+01 2.17523675e+01 2.24516244e+01 2.25472112e+01 2.25234598e+01 2.25254887e+01 2.25499722e+01 2.24516760e+01 2.17524831e+01 2.01514204e+01 6.64769499e+02 
2.25327867e+01 2.41221983e+01 2.48188482e+01 2.49139086e+01 2.48903342e+01 2.48924567e+01 2.49167960e+01 2.48189207e+01 2.41223152e+01 2.25328443e+01 7.38208512e+02 
2.51014243e+01 2.66793574e+01 2.73734372e+01 2.74679665e+01 2.74445522e+01 2.74467743e+01 2.74709992e+01 2.73734993e+01 2.66794699e+01 2.51014805e+01 8.16745868e+02 
2.78663481e+01 2.94329117e+01 3.01244146e+01 3.02184590e+01 3.01952066e+01 3.01975139e+01 3.02216181e+01 3.01244941e+01 2.94330281e+01 2.78664253e+01 9.00509018e+02 
3.08367902e+01 3.23920852e+01 3.30810515e+01 3.31746054e+01 3.31514830e+01 3.31538941e+01 3.31778904e+01 3.30811322e+01 3.23922048e+01 3.08368612e+01 9.89620307e+02 
3.40219360e+01 3.55660564e+01 3.62524808e+01 3.63455650e+01 3.63225988e+01 3.63251203e+01 3.63490094e+01 3.62525740e+01 3.55661818e+01 3.40220089e+01 1.08419161e+03 
3.74310090e+01 3.89640500e+01 3.96479557e+01 3.97405841e+01 3.97177507e+01 3.97203883e+01 3.97441604e+01 3.96480452e+01 3.89641704e+01 3.74310790e+01 1.18432806e+03 
4.10731863e+01 4.25952204e+01 4.32766367e+01 4.33688083e+01 4.33461037e+01 4.33488367e+01 4.33725303e+01 4.32767185e+01 4.25953511e+01 4.10732528e+01 1.29012039e+03 
4.49575546e+01 4.64686990e+01 4.71476188e+01 4.72393730e+01 4.72167696e+01 4.72196298e+01 4.72432441e+01 4.71477089e+01 4.64688283e+01 4.49576348e+01 1.40165774e+03 
0.00000000e+00 -1.95891441e-01 5.72910191e-01 6.83965286e-01 6.54894206e-01 6.55366586e-01 6.84219794e-01 5.72586645e-01 -1.95926906e-01 0.00000000e+00 -1.08484677e+00 
0.00000000e+00 -1.93473735e-01 5.75226002e-01 6.86249668e-01 6.57190966e-01 6.57664389e-01 6.86505977e-01 5.74903075e-01 -1.93508820e-01 0.00000000e+00 -1.08119568e+00 
0.00000000e+00 -6.87731280e-02 6.95153889e-01 8.04719377e-01 7.76223889e-01 7.76759173e-01 8.05066715e-01 6.94855943e-01 -6.87936825e-02 0.00000000e+00 -5.98384175e-01 
0.00000000e+00 7.23160316e-02 8.31771923e-01 9.40004040e-01 9.12020335e-01 9.12613116e-01 9.40442137e-01 8.31498006e-01 7.23083790e-02 0.00000000e+00 5.72956718e-01 
0.00000000e+00 2.33740132e-01 9.88958550e-01 1.09595655e+00 1.06844384e+00 1.06909235e+00 1.09648657e+00 9.88707590e-01 2.33744126e-01 0.00000000e+00 2.57796443e+00 
0.00000000e+00 4.18716644e-01 1.16990265e+00 1.27575276e+00 1.24867637e+00 1.24938098e+00 1.27637425e+00 1.16967350e+00 4.18730968e-01 0.00000000e+00 5.55938960e+00 
0.00000000e+00 6.30552238e-01 1.37788575e+00 1.48266728e+00 1.45599151e+00 1.45675554e+00 1.48337939e+00 1.37767726e+00 6.30576029e-01 0.00000000e+00 9.65860903e+00 
0.00000000e+00 8.72672582e-01 1.61631384e+00 1.72009263e+00 1.69379227e+00 1.69461718e+00 1.72089787e+00 1.61612585e+00 8.72704877e-01 0.00000000e+00 1.50160312e+01 
0.00000000e+00 1.14861596e+00 1.88870762e+00 1.99154437e+00 1.96559322e+00 1.96647980e+00 1.99244295e+00 1.88853752e+00 1.14865587e+00 0.00000000e+00 2.17708190e+01 
-3.00936411e-01 1.46173562e+00 2.19830248e+00 2.30022080e+00 2.27460967e+00 2.27556337e+00 2.30121686e+00 2.19815097e+00 1.46178341e+00 -3.00936298e-01 3.10360430e+01 
8.69021992e-02 1.83486811e+00 2.56807671e+00 2.66914485e+00 2.64384476e+00 2.64486599e+00 2.67023823e+00 2.56794131e+00 1.83492228e+00 8.69082196e-02 4.06068875e+01 
5.22909901e-01 2.25648975e+00 2.98642082e+00 3.08667872e+00 3.06167288e+00 3.06276298e+00 3.08787109e+00 2.98629944e+00 2.25654939e+00 5.22921584e-01 5.20243007e+01 
1.01209012e+00 2.73157809e+00 3.45830733e+00 3.55779199e+00 3.53306452e+00 3.53422480e+00 3.55908610e+00 3.45820078e+00 2.73164462e+00 1.01210690e+00 6.54517115e+01 
1.55966715e+00 3.26533923e+00 3.98893356e+00 4.08768017e+00 4.06321509e+00 4.06444870e+00 4.08907703e+00 3.98884050e+00 3.26541093e+00 1.55968790e+00 8.10531477e+01 
2.17109914e+00 3.86321038e+00 4.58373357e+00 4.68177402e+00 4.65755691e+00 4.65886450e+00 4.68327672e+00 4.58365327e+00 3.86328774e+00 2.17112614e+00 9.89931161e+01 
2.85207674e+00 4.53086218e+00 5.24837392e+00 5.34573785e+00 5.32175626e+00 5.32313732e+00 5.34734792e+00 5.24830471e+00 4.53094410e+00 2.85210611e+00 1.19435953e+02 
3.60848700e+00 5.27417136e+00 5.98872377e+00 6.08544111e+00 6.06168192e+00 6.06313746e+00 6.08716102e+00 5.98866620e+00 5.27425727e+00 3.60852168e+00 1.42544804e+02 
4.44647477e+00 6.09926361e+00 6.81090592e+00 6.90700283e+00 6.88345466e+00 6.88498509e+00 6.90883577e+00 6.81085892e+00 6.09935405e+00 4.44651248e+00 1.68482631e+02 
5.37234613e+00 7.01243417e+00 7.72121270e+00 7.81671446e+00 7.79336521e+00 7.79497190e+00 7.81866422e+00 7.72117623e+00 7.01252939e+00 5.37238599e+00 1.97409074e+02 
6.39266225e+00 8.02023175e+00 8.72618809e+00 8.82111913e+00 8.79795757e+00 8.79964187e+00 8.82318664e+00 8.72616376e+00 8.02033122e+00 6.39270570e+00 2.29483360e+02 
7.51413340e+00 9.12935919e+00 9.83253162e+00 9.92691540e+00 9.90393169e+00 9.90568929e+00 9.92910443e+00 9.83251743e+00 9.12946102e+00 7.51418082e+00 2.64860685e+02 
8.74366975e+00 1.03467100e+01 1.10471318e+01 1.11409887e+01 1.11181699e+01 1.11200234e+01 1.11433020e+01 1.10471355e+01 1.03468100e+01 8.74371976e+00 3.03693414e+02 
1.00883515e+01 1.16793646e+01 1.23770789e+01 1.24704222e+01 1.24477705e+01 1.24496755e+01 1.24728590e+01 1.23770858e+01 1.16794686e+01 1.00884119e+01 3.46130367e+02 
1.15554092e+01 1.31345513e+01 1.38295767e+01 1.39224333e+01 1.38999232e+01 1.39019290e+01 1.39250080e+01 1.38295903e+01 1.31346596e+01 1.15554743e+01 3.92315779e+02 
1.31522180e+01 1.47196129e+01 1.54119683e+01 1.55043670e+01 1.54819968e+01 1.54840786e+01 1.55070636e+01 1.54119985e+01 1.47197132e+01 1.31522786e+01 4.42388859e+02 
1.48862728e+01 1.64420502e+01 1.71317802e+01 1.72237190e+01 1.72014933e+01 1.72036512e+01 1.72265669e+01 1.71318300e+01 1.64421725e+01 1.48863318e+01 4.96484784e+02 
1.67651900e+01 1.83094756e+01 1.89966117e+01 1.90881049e+01 1.90659928e+01 1.90682446e+01 1.90910818e+01 1.89966550e+01 1.83095998e+01 1.67652497e+01 5.54731719e+02 
1.87966894e+01 2.03296000e+01 2.10141439e+01 2.11052304e+01 2.10832316e+01 2.10855559e+01 2.11083518e+01 2.10142166e+01 2.03297229e+01 1.87967438e+01 6.17253329e+02 
2.09884593e+01 2.25101126e+01 2.31921046e+01 2.32827843e+01 2.32608958e+01 2.32633152e+01 2.32860570e+01 2.31921828e+01 2.25102479e+01 2.09885241e+01 6.84163505e+02 
2.33484127e+01 2.48589298e+01 2.55383770e+01 2.56286571e+01 2.56068747e+01 2.56093813e+01 2.56320899e+01 2.55384584e+01 2.48590550e+01 2.33484866e+01 7.55573761e+02 
2.58843508e+01 2.73838333e+01 2.80607466e+01 2.81506618e+01 2.81289611e+01 2.81315694e+01 2.81542291e+01 2.80608456e+01 2.73839520e+01 2.58844214e+01 8.31583740e+02 
2.86041668e+01 3.00927062e+01 3.07671071e+01 3.08566496e+01 3.08350513e+01 3.08377528e+01 3.08603873e+01 3.07672211e+01 3.00928356e+01 2.86042347e+01 9.12288592e+02 
3.15156951e+01 3.29933819e+01 3.36653087e+01 3.37544847e+01 3.37329644e+01 3.37357659e+01 3.37583875e+01 3.36654190e+01 3.29935271e+01 3.15157707e+01 9.97773367e+02 
3.46267607e+01 3.60937016e+01 3.67631511e+01 3.68519864e+01 3.68305481e+01 3.68334498e+01 3.68560411e+01 3.67632681e+01 3.60938344e+01 3.46268291e+01 1.08811545e+03 
3.79451263e+01 3.94014044e+01 4.00683784e+01 4.01568977e+01 4.01355267e+01 4.01385270e+01 4.01611116e+01 4.00685151e+01 3.94015372e+01 3.79451917e+01 1.18338456e+03 
4.14784672e+01 4.29241730e+01 4.35887002e+01 4.36768948e+01 4.36555913e+01 4.36587131e+01 4.36812842e+01 4.35888443e+01 4.29243233e+01 4.14785399e+01 1.28363745e+03 
0.00000000e+00 -1.93421922e-01 5.55149062e-01 6.57438841e-01 6.31793179e-01 6.32318226e-01 6.57693471e-01 5.54795465e-01 -1.93460157e-01 0.00000000e+00 -8.80491937e-01 
0.00000000e+00 -1.91062878e-01 5.57412999e-01 6.59678470e-01 6.34042323e-01 6.34568363e-01 6.59935196e-01 5.57060141e-01 -1.91100821e-01 0.00000000e+00 -8.76128274e-01 
0.00000000e+00 -6.95187642e-02 6.74528701e-01 7.75673993e-01 7.50470947e-01 7.51054771e-01 7.76039062e-01 6.74209947e-01 -6.95409280e-02 0.00000000e+00 -3.61455529e-01 
0.00000000e+00 6.76883535e-02 8.07622216e-01 9.07754259e-01 8.82941369e-01 8.83581614e-01 9.08225921e-01 8.07334248e-01 6.76801141e-02 0.00000000e+00 8.28936254e-01 
0.00000000e+00 2.24274665e-01 9.60333648e-01 1.05953760e+00 1.03507947e+00 1.03577462e+00 1.06011463e+00 9.60074193e-01 2.24278944e-01 0.00000000e+00 2.82872365e+00 
0.00000000e+00 4.03228641e-01 1.13561451e+00 1.23396212e+00 1.20983026e+00 1.21057923e+00 1.23464773e+00 1.13538203e+00 4.03244207e-01 0.00000000e+00 5.76829213e+00 
0.00000000e+00 6.07610266e-01 1.33649339e+00 1.43404840e+00 1.41021546e+00 1.41101580e+00 1.43484192e+00 1.33628768e+00 6.07635888e-01 0.00000000e+00 9.77599964e+00 
0.00000000e+00 8.40577703e-01 1.56610399e+00 1.66292389e+00 1.63936391e+00 1.64021571e+00 1.66382377e+00 1.56592419e+00 8.40612490e-01 0.00000000e+00 1.49786107e+01 
0.00000000e+00 1.10538060e+00 1.82767708e+00 1.92380700e+00 1.90050109e+00 1.90140516e+00 1.92481748e+00 1.82752221e+00 1.10542468e+00 0.00000000e+00 2.15010119e+01 
-2.84029423e-01 1.40507503e+00 2.12415666e+00 2.21961970e+00 2.19655578e+00 2.19751234e+00 2.22074213e+00 2.12402761e+00 1.40512549e+00 -2.84029246e-01 3.03950156e+01 
8.63218308e-02 1.76119679e+00 2.47720537e+00 2.57205401e+00 2.54920950e+00 2.55022117e+00 2.57329223e+00 2.47710166e+00 1.76125608e+00 8.63282861e-02 3.95488858e+01 
5.01651270e-01 2.16260803e+00 2.87560583e+00 2.96986913e+00 2.94722985e+00 2.94829982e+00 2.97122466e+00 2.87552610e+00 2.16267162e+00 5.01663702e-01 5.04243256e+01 
9.66506524e-01 2.61382807e+00 3.32387368e+00 3.41758038e+00 3.39513176e+00 3.39626292e+00 3.41905482e+00 3.32381723e+00 2.61389966e+00 9.66524534e-01 6.31661342e+01 
1.48562088e+00 3.11957111e+00 3.82671684e+00 3.91989178e+00 3.89762266e+00 3.89881880e+00 3.92149040e+00 3.82668405e+00 3.11964900e+00 1.48564454e+00 7.79189003e+01 
2.06392237e+00 3.68474690e+00 4.38903813e+00 4.48170657e+00 4.45960509e+00 4.46086995e+00 4.48342966e+00 4.38902898e+00 3.68482901e+00 2.06395024e+00 9.48268282e+01 
2.70652993e+00 4.31445765e+00 5.01593817e+00 5.10812091e+00 5.08617643e+00 5.08751438e+00 5.10997134e+00 5.01595018e+00 4.31454448e+00 2.70656282e+00 1.14033311e+02 
3.41872765e+00 5.01397066e+00 5.71268140e+00 5.80439898e+00 5.78260110e+00 5.78401605e+00 5.80637837e+00 5.71271398e+00 5.01406343e+00 3.41876410e+00 1.35679714e+02 
4.20600852e+00 5.78876557e+00 6.48474162e+00 6.57601347e+00 6.55435329e+00 6.55584913e+00 6.57812489e+00 6.48479419e+00 5.78886283e+00 4.20604882e+00 1.59906652e+02 
5.07399187e+00 6.64445153e+00 7.33772747e+00 7.42856904e+00 7.40703835e+00 7.40862001e+00 7.43081508e+00 7.33779652e+00 6.64455238e+00 5.07403576e+00 1.86850951e+02 
6.02850808e+00 7.58684502e+00 8.27745211e+00 8.36788145e+00 8.34647018e+00 8.34814348e+00 8.37026391e+00 8.27753718e+00 7.58695069e+00 6.02855412e+00 2.16648635e+02 
7.07549948e+00 8.62188143e+00 9.30984723e+00 9.39988052e+00 9.37857913e+00 9.38034735e+00 9.40240190e+00 9.30994737e+00 8.62199052e+00 7.07554997e+00 2.49430779e+02 
8.22106372e+00 9.75564664e+00 1.04409937e+01 1.05306468e+01 1.05094464e+01 1.05113193e+01 1.05333187e+01 1.04411123e+01 9.75576020e+00 8.22111712e+00 2.85326052e+02 
9.47143347e+00 1.09943645e+01 1.16771176e+01 1.17664109e+01 1.17453083e+01 1.17472787e+01 1.17692114e+01 1.16772525e+01 1.09944865e+01 9.47148940e+00 3.24458627e+02 
1.08329511e+01 1.23443757e+01 1.30245626e+01 1.31134840e+01 1.30924855e+01 1.30945494e+01 1.31164428e+01 1.30247043e+01 1.23444972e+01 1.08330130e+01 3.66948186e+02 
1.23120415e+01 1.38120860e+01 1.44897422e+01 1.45783260e+01 1.45573906e+01 1.45595780e+01 1.45814283e+01 1.44898882e+01 1.38122182e+01 1.23121067e+01 4.12909484e+02 
1.39152694e+01 1.54040520e+01 1.60791836e+01 1.61674299e+01 1.61465850e+01 1.61488816e+01 1.61706987e+01 1.60793351e+01 1.54041869e+01 1.39153347e+01 4.62452706e+02 
1.56492155e+01 1.71268800e+01 1.77994991e+01 1.78874210e+01 1.78666406e+01 1.78690630e+01 1.78908353e+01 1.77996555e+01 1.71270116e+01 1.56492741e+01 5.15681686e+02 
1.75205638e+01 1.89872045e+01 1.96573359e+01 1.97449565e+01 1.97242500e+01 1.97267763e+01 1.97485338e+01 1.96575018e+01 1.89873490e+01 1.75206303e+01 5.72695277e+02 
1.95359619e+01 2.09916922e+01 2.16593480e+01 2.17466656e+01 2.17260002e+01 2.17286691e+01 2.17504075e+01 2.16595094e+01 2.09918353e+01 1.95360269e+01 6.33583429e+02 
2.17021659e+01 2.31471159e+01 2.38123081e+01 2.38993334e+01 2.38787260e+01 2.38815211e+01 2.39032414e+01 2.38124813e+01 2.31472527e+01 2.17022399e+01 6.98433294e+02 
2.40258663e+01 2.54601280e+01 2.61228727e+01 2.62096150e+01 2.61890510e+01 2.61919721e+01 2.62136956e+01 2.61230478e+01 2.54602677e+01 2.40259522e+01 7.67321195e+02 
2.65137974e+01 2.79374568e+01 2.85977658e+01 2.86842367e+01 2.86637161e+01 2.86667766e+01 2.86884891e+01 2.85979421e+01 2.79376046e+01 2.65138802e+01 8.40319195e+02 
2.91726006e+01 3.05857539e+01 3.12436337e+01 3.13298328e+01 3.13093696e+01 3.13125484e+01 3.13342723e+01 3.12438066e+01 3.05859034e+01 2.91726834e+01 9.17489539e+02 
3.20088653e+01 3.34116206e+01 3.40670852e+01 3.41530341e+01 3.41325991e+01 3.41359060e+01 3.41576538e+01 3.40672706e+01 3.34117696e+01 3.20089504e+01 9.98888220e+02 
3.50291547e+01 3.64215615e+01 3.70746420e+01 3.71603418e+01 3.71399320e+01 3.71433873e+01 3.71651441e+01 3.70748227e+01 3.64217153e+01 3.50292337e+01 1.08456183e+03 
3.82398636e+01 3.96220515e+01 4.02727316e+01 4.03581737e+01 4.03377900e+01 4.03413800e+01 4.03631697e+01 4.02728893e+01 3.96222012e+01 3.82399423e+01 1.17455093e+03 
0.00000000e+00 -1.89164996e-01 5.44370637e-01 6.40221437e-01 6.17367462e-01 6.17942135e-01 6.40479247e-01 5.43983264e-01 -1.89206376e-01 0.00000000e+00 -7.04958301e-01 
0.00000000e+00 -1.86866145e-01 5.46581908e-01 6.42414980e-01 6.19567797e-01 6.20143232e-01 6.42675503e-01 5.46195184e-01 -1.86907128e-01 0.00000000e+00 -6.99840883e-01 
0.00000000e+00 -6.85495746e-02 6.60786313e-01 7.55799836e-01 7.33265360e-01 7.33885432e-01 7.56186716e-01 6.60438932e-01 -6.85734949e-02 0.00000000e+00 -1.52648359e-01 
0.00000000e+00 6.47066329e-02 7.90172798e-01 8.84440892e-01 8.62186194e-01 8.62870975e-01 8.84953871e-01 7.89864036e-01 6.46977493e-02 0.00000000e+00 1.05550142e+00 
0.00000000e+00 2.16403678e-01 9.38187261e-01 1.03176868e+00 1.00976636e+00 1.01053057e+00 1.03240876e+00 9.37915615e-01 2.16408226e-01 0.00000000e+00 3.04775704e+00 
0.00000000e+00 3.89317607e-01 1.10758305e+00 1.20053130e+00 1.17875871e+00 1.17960768e+00 1.20129669e+00 1.10734506e+00 3.89334315e-01 0.00000000e+00 5.94304957e+00 
0.00000000e+00 5.86277996e-01 1.30117060e+00 1.39352832e+00 1.37196490e+00 1.37290267e+00 1.39441896e+00 1.30096268e+00 5.86305528e-01 0.00000000e+00 9.85761978e+00 
0.00000000e+00 8.10193677e-01 1.52184043e+00 1.61364917e+00 1.59227484e+00 1.59330268e+00 1.61466436e+00 1.52165950e+00 8.10231030e-01 0.00000000e+00 1.49054737e+01 
0.00000000e+00 1.06404735e+00 1.77255920e+00 1.86385431e+00 1.84265270e+00 1.84377025e+00 1.86499530e+00 1.77240250e+00 1.06409338e+00 0.00000000e+00 2.11982057e+01 
-2.67784385e-01 1.35060653e+00 2.05599418e+00 2.14679168e+00 2.12575498e+00 2.12696155e+00 2.14806147e+00 2.05585886e+00 1.35066035e+00 -2.67784307e-01 2.97288309e+01 
8.56018845e-02 1.69018175e+00 2.39257268e+00 2.48291102e+00 2.46201960e+00 2.46331573e+00 2.48431071e+00 2.39245776e+00 1.69024375e+00 8.56088047e-02 3.84765046e+01 
4.80939738e-01 2.07200680e+00 2.77145860e+00 2.86136198e+00 2.84060375e+00 2.84198480e+00 2.86289492e+00 2.77136238e+00 2.07207650e+00 4.80953124e-01 4.88268271e+01 
9.22353420e-01 2.50018433e+00 3.19674444e+00 3.28623659e+00 3.26560058e+00 3.26706703e+00 3.28790590e+00 3.19666817e+00 2.50026193e+00 9.22372603e-01 6.09074776e+01 
1.41412093e+00 2.97897242e+00 3.67268793e+00 3.76178635e+00 3.74126157e+00 3.74281219e+00 3.76359258e+00 3.67263027e+00 2.97905550e+00 1.41414520e+00 7.48452679e+01 
1.96067827e+00 3.51279017e+00 4.20370073e+00 4.29242639e+00 4.27200182e+00 4.27363477e+00 4.29437392e+00 4.20366188e+00 3.51287807e+00 1.96070974e+00 9.07659687e+01 
2.56662590e+00 4.10621741e+00 4.79435959e+00 4.88273144e+00 4.86239812e+00 4.86411198e+00 4.88482315e+00 4.79434187e+00 4.10631080e+00 2.56665988e+00 1.08793892e+02 
3.23668683e+00 4.76396559e+00 5.44937402e+00 5.53740699e+00 5.51715576e+00 5.51895000e+00 5.53964778e+00 5.44937772e+00 4.76406492e+00 3.23672540e+00 1.29050990e+02 
3.97575989e+00 5.49091923e+00 6.17362374e+00 6.26133488e+00 6.24115713e+00 6.24303123e+00 6.26372677e+00 6.17364865e+00 5.49102387e+00 3.97580264e+00 1.51657548e+02 
4.78883913e+00 6.29206275e+00 6.97209119e+00 7.05949378e+00 7.03938091e+00 7.04133643e+00 7.06203978e+00 6.97213764e+00 6.29217138e+00 4.78888504e+00 1.76730547e+02 
5.68108871e+00 7.17254867e+00 7.84992728e+00 7.93703515e+00 7.91697992e+00 7.91901662e+00 7.93973836e+00 7.84999555e+00 7.17266104e+00 5.68113918e+00 2.04384512e+02 
6.65775615e+00 8.13761242e+00 8.81236474e+00 8.89919020e+00 8.87918673e+00 8.88130679e+00 8.90205544e+00 8.81245438e+00 8.13772940e+00 6.65780982e+00 2.34730195e+02 
7.72420460e+00 9.19261175e+00 9.86475926e+00 9.95131497e+00 9.93135050e+00 9.93355835e+00 9.95434328e+00 9.86487043e+00 9.19273236e+00 7.72426249e+00 2.67874312e+02 
8.88590039e+00 1.03429926e+01 1.10125658e+01 1.10988521e+01 1.10789389e+01 1.10812298e+01 1.11020653e+01 1.10126969e+01 1.03431327e+01 8.88596030e+00 3.03920013e+02 
1.01483888e+01 1.15943146e+01 1.22613155e+01 1.23473587e+01 1.23274678e+01 1.23298502e+01 1.23507320e+01 1.22614700e+01 1.15944424e+01 1.01484451e+01 3.42965655e+02 
1.15172580e+01 1.29521478e+01 1.36165987e+01 1.37024018e+01 1.36825369e+01 1.36850174e+01 1.37059544e+01 1.36167730e+01 1.29522801e+01 1.15173172e+01 3.85104121e+02 
1.29981899e+01 1.44221715e+01 1.50840958e+01 1.51696671e+01 1.51498244e+01 1.51523971e+01 1.51733813e+01 1.50842960e+01 1.44223107e+01 1.29982579e+01 4.30424518e+02 
1.45969041e+01 1.60100848e+01 1.66694992e+01 1.67548437e+01 1.67350153e+01 1.67376893e+01 1.67587441e+01 1.66697148e+01 1.60102215e+01 1.45969700e+01 4.79009467e+02 
1.63191367e+01 1.77216327e+01 1.83785491e+01 1.84636864e+01 1.84438627e+01 1.84466529e+01 1.84677721e+01 1.83787861e+01 1.77217826e+01 1.63192064e+01 5.30936653e+02 
1.81705894e+01 1.95625124e+01 2.02169513e+01 2.03018631e+01 2.02820492e+01 2.02849541e+01 2.03061438e+01 2.02171917e+01 1.95626634e+01 1.81706715e+01 5.86275099e+02 
2.01570713e+01 2.15385155e+01 2.21904766e+01 2.22751917e+01 2.22553822e+01 2.22583936e+01 2.22796702e+01 2.21907378e+01 2.15386656e+01 2.01571347e+01 6.45092079e+02 
2.22842232e+01 2.36553071e+01 2.43048091e+01 2.43893199e+01 2.43695089e+01 2.43726528e+01 2.43939920e+01 2.43050789e+01 2.36554565e+01 2.22843005e+01 7.07444022e+02 
2.45577680e+01 2.59185853e+01 2.65656383e+01 2.66499544e+01 2.66301469e+01 2.66334032e+01 2.66548284e+01 2.65659155e+01 2.59187361e+01 2.45578469e+01 7.73383063e+02 
2.69833049e+01 2.83339452e+01 2.89785651e+01 2.90626944e+01 2.90428785e+01 2.90462737e+01 2.90677655e+01 2.89788625e+01 2.83340886e+01 2.69833874e+01 8.42953460e+02 
2.95664097e+01 3.09069427e+01 3.15491466e+01 3.16330904e+01 3.16132600e+01 3.16167910e+01 3.16383730e+01 3.15494514e+01 3.09071012e+01 2.95664884e+01 9.16192360e+02 
3.23124963e+01 3.36430359e+01 3.42828238e+01 3.43665800e+01 3.43467456e+01 3.43504164e+01 3.43720799e+01 3.42831269e+01 3.36431895e+01 3.23125846e+01 9.93129403e+02 
3.52269363e+01 3.65475388e+01 3.71849330e+01 3.72685177e+01 3.72486638e+01 3.72524869e+01 3.72742282e+01 3.71852425e+01 3.65477023e+01 3.52270115e+01 1.07378804e+03 
0.00000000e+00 -1.83779908e-01 5.37561935e-01 6.28620282e-01 6.08064909e-01 6.08958348e-01 6.28879000e-01 5.37112156e-01 -1.83824592e-01 0.00000000e+00 -5.51147231e-01 
0.00000000e+00 -1.81545073e-01 5.39708848e-01 6.30754224e-01 6.10203162e-01 6.11095636e-01 6.31015896e-01 5.39260003e-01 -1.81589412e-01 0.00000000e+00 -5.45357747e-01 
0.00000000e+00 -6.66217902e-02 6.50490477e-01 7.40944557e-01 7.20588673e-01 7.21444268e-01 7.41354478e-01 6.50095163e-01 -6.66475607e-02 0.00000000e+00 3.06168177e-02 
0.00000000e+00 6.25632055e-02 7.75765518e-01 8.65686719e-01 8.45498502e-01 8.46332895e-01 8.66246116e-01 7.75426437e-01 6.25536420e-02 0.00000000e+00 1.25307034e+00 
0.00000000e+00 2.09298578e-01 9.18767575e-01 1.00820211e+00 9.88160555e-01 9.88986837e-01 1.00891228e+00 9.18486579e-01 2.09303535e-01 0.00000000e+00 3.23460659e+00 
0.00000000e+00 3.76154529e-01 1.08204525e+00 1.17103237e+00 1.15111805e+00 1.15194819e+00 1.17189519e+00 1.08182240e+00 3.76172471e-01 0.00000000e+00 6.08296364e+00 
0.00000000e+00 5.65739373e-01 1.26818859e+00 1.35676227e+00 1.33696000e+00 1.33780561e+00 1.35777917e+00 1.26802285e+00 5.65768927e-01 0.00000000e+00 9.90278887e+00 
0.00000000e+00 7.80725068e-01 1.47985532e+00 1.56804363e+00 1.54833886e+00 1.54921120e+00 1.56921380e+00 1.47974293e+00 7.80765143e-01 0.00000000e+00 1.47960729e+01 
0.00000000e+00 1.02383990e+00 1.71976027e+00 1.80758902e+00 1.78796986e+00 1.78887783e+00 1.80891352e+00 1.71969792e+00 1.02388930e+00 0.00000000e+00 2.08620060e+01 
-2.52192059e-01 1.29758487e+00 1.99030036e+00 2.07778096e+00 2.05824054e+00 2.05919646e+00 2.07926389e+00 1.99028801e+00 1.29764489e+00 -2.52191990e-01 2.90373339e+01 
8.47534433e-02 1.62109691e+00 2.31073941e+00 2.39789733e+00 2.37842208e+00 2.37943737e+00 2.39953666e+00 2.31077111e+00 1.62116359e+00 8.47608685e-02 3.73898843e+01 
