0.00000000e+00 4.67579838e-02 6.09994500e-01 7.41926017e-01 7.31674086e-01 7.33263463e-01 7.48412812e-01 6.13573074e-01 4.67420827e-02 0.00000000e+00 2.13253275e+00 
0.00000000e+00 1.61107556e-01 7.21557193e-01 8.52923841e-01 8.42365762e-01 8.44273813e-01 8.59607481e-01 7.24955986e-01 1.61115645e-01 0.00000000e+00 4.01037676e+00 
0.00000000e+00 2.88927978e-01 8.46718037e-01 9.77546270e-01 9.66692920e-01 9.68911927e-01 9.84427809e-01 8.49945497e-01 2.88957277e-01 0.00000000e+00 6.50769496e+00 
0.00000000e+00 4.31579235e-01 9.86819420e-01 1.11713150e+00 1.10599368e+00 1.10851464e+00 1.12421251e+00 9.89883638e-01 4.31627169e-01 0.00000000e+00 9.66518210e+00 
0.00000000e+00 5.90417951e-01 1.14320401e+00 1.27301954e+00 1.26160407e+00 1.26441886e+00 1.28030115e+00 1.14611090e+00 5.90482816e-01 0.00000000e+00 1.35204418e+01 
0.00000000e+00 7.66788773e-01 1.31720485e+00 1.44653845e+00 1.43485563e+00 1.43795554e+00 1.45402261e+00 1.31995976e+00 7.66868643e-01 0.00000000e+00 1.81079720e+01 
-1.58920268e-01 9.61780772e-01 1.50983203e+00 1.63868609e+00 1.62673379e+00 1.63011851e+00 1.64638013e+00 1.51243563e+00 9.61874081e-01 -1.58920201e-01 2.40338499e+01 
7.77077526e-02 1.18769835e+00 1.73347804e+00 1.86187098e+00 1.84966028e+00 1.85332117e+00 1.86977838e+00 1.73594128e+00 1.18780372e+00 7.77195283e-02 2.99239550e+01 
3.37171022e-01 1.43669664e+00 1.98024758e+00 2.10818382e+00 2.09572085e+00 2.09965285e+00 2.11630952e+00 1.98257301e+00 1.43681402e+00 3.37193454e-01 3.66590042e+01 
6.21169393e-01 1.71045725e+00 2.25181595e+00 2.37930336e+00 2.36659261e+00 2.37079025e+00 2.38765239e+00 2.25400834e+00 1.71058537e+00 6.21201532e-01 4.42749545e+01 
9.31408631e-01 2.01067057e+00 2.54987179e+00 2.67691425e+00 2.66395861e+00 2.66841984e+00 2.68549103e+00 2.55193245e+00 2.01080860e+00 9.31449659e-01 5.28051628e+01 
1.26960367e+00 2.33903604e+00 2.87611065e+00 3.00271258e+00 2.98951866e+00 2.99423834e+00 3.01152205e+00 2.87804348e+00 2.33918266e+00 1.26965279e+00 6.22805116e+01 
1.63747718e+00 2.69726396e+00 3.23223811e+00 3.35840478e+00 3.34497556e+00 3.34995066e+00 3.36745289e+00 3.23404828e+00 2.69741802e+00 1.63753460e+00 7.27293476e+01 
2.03673769e+00 3.08705101e+00 3.61995078e+00 3.74568459e+00 3.73202377e+00 3.73725294e+00 3.75497731e+00 3.62164063e+00 3.08721277e+00 2.03680085e+00 8.41770460e+01 
2.46910835e+00 3.51010948e+00 4.04095784e+00 4.16626184e+00 4.15237299e+00 4.15785387e+00 4.17580308e+00 4.04252961e+00 3.51027834e+00 2.46917829e+00 9.66468646e+01 
2.93627946e+00 3.96811978e+00 4.49693922e+00 4.62181477e+00 4.60770272e+00 4.61343409e+00 4.63161085e+00 4.49839574e+00 3.96829553e+00 2.93635515e+00 1.10158630e+02 
3.43995240e+00 4.46277629e+00 4.98958321e+00 5.11403323e+00 5.09970215e+00 5.10568232e+00 5.12409200e+00 4.99092867e+00 4.46295717e+00 3.44003309e+00 1.24730186e+02 
3.98178913e+00 4.99573093e+00 5.52054460e+00 5.64456907e+00 5.63002372e+00 5.63624965e+00 5.65489506e+00 5.52178012e+00 4.99591812e+00 3.98187416e+00 1.40375896e+02 
4.56343282e+00 5.56862133e+00 6.09145667e+00 6.21505771e+00 6.20029980e+00 6.20677480e+00 6.22565781e+00 6.09258582e+00 5.56881276e+00 4.56352181e+00 1.57107873e+02 
5.18650096e+00 6.18305650e+00 6.70392994e+00 6.82710728e+00 6.81214102e+00 6.81886418e+00 6.83798808e+00 6.70495549e+00 6.18325269e+00 5.18659386e+00 1.74934993e+02 
5.85256982e+00 6.84061028e+00 7.35953380e+00 7.48228700e+00 7.46711741e+00 7.47408687e+00 7.49345452e+00 7.36045720e+00 6.84081001e+00 5.85266644e+00 1.93863616e+02 
6.56317138e+00 7.54280619e+00 8.05979198e+00 8.18212314e+00 8.16675265e+00 8.17396965e+00 8.19358419e+00 8.06061705e+00 7.54300979e+00 6.56327194e+00 2.13896784e+02 
7.31980384e+00 8.29113600e+00 8.80619625e+00 8.92810464e+00 8.91253650e+00 8.92000237e+00 8.93986699e+00 8.80692511e+00 8.29134413e+00 7.31990789e+00 2.35035394e+02 
8.12390286e+00 9.08703460e+00 9.60017919e+00 9.72166246e+00 9.70590186e+00 9.71361630e+00 9.73373285e+00 9.60081278e+00 9.08724589e+00 8.12400874e+00 2.57277072e+02 
8.97686022e+00 9.93188595e+00 1.04431229e+01 1.05641828e+01 1.05482339e+01 1.05562018e+01 1.05765657e+01 1.04436681e+01 9.93210088e+00 8.97697020e+00 2.80616963e+02 
9.87996888e+00 1.08269867e+01 1.13363200e+01 1.14569579e+01 1.14408228e+01 1.14490316e+01 1.14696573e+01 1.13367795e+01 1.08271981e+01 9.88007931e+00 3.05046680e+02 
1.08345060e+01 1.17735974e+01 1.22810452e+01 1.24012612e+01 1.23849384e+01 1.23934101e+01 1.24142915e+01 1.22814142e+01 1.17738153e+01 1.08346264e+01 3.30556294e+02 
1.18416409e+01 1.27728940e+01 1.32784603e+01 1.33982312e+01 1.33817409e+01 1.33904601e+01 1.34116055e+01 1.32787332e+01 1.27731179e+01 1.18417607e+01 3.57131985e+02 
1.29024850e+01 1.38259761e+01 1.43296568e+01 1.44490132e+01 1.44323385e+01 1.44413136e+01 1.44627322e+01 1.43298570e+01 1.38261956e+01 1.29025937e+01 3.84758208e+02 
1.40180438e+01 1.49338544e+01 1.54356676e+01 1.55545855e+01 1.55377411e+01 1.55469810e+01 1.55686561e+01 1.54357710e+01 1.49340754e+01 1.40181547e+01 4.13416574e+02 
1.51892567e+01 1.60974553e+01 1.65974023e+01 1.67158971e+01 1.66988814e+01 1.67083809e+01 1.67303251e+01 1.65974428e+01 1.60976839e+01 1.51893709e+01 4.43085861e+02 
1.64169627e+01 1.73176401e+01 1.78157230e+01 1.79337793e+01 1.79166103e+01 1.79263631e+01 1.79485839e+01 1.78156844e+01 1.73178757e+01 1.64170867e+01 4.73742748e+02 
1.77019286e+01 1.85951403e+01 1.90913560e+01 1.92089877e+01 1.91916501e+01 1.92016748e+01 1.92241594e+01 1.90912517e+01 1.85953704e+01 1.77020463e+01 5.05361346e+02 
0.00000000e+00 -1.44959479e-01 4.14353777e-01 5.45417569e-01 5.34722784e-01 5.37263183e-01 5.51477033e-01 4.17271054e-01 -1.45039912e-01 0.00000000e+00 4.64773839e-02 
0.00000000e+00 -1.43219433e-01 4.16028110e-01 5.47079175e-01 5.36376828e-01 5.38924100e-01 5.53143776e-01 4.18941260e-01 -1.43299104e-01 0.00000000e+00 5.78991735e-02 
0.00000000e+00 -5.43038879e-02 5.01850645e-01 6.32311315e-01 6.21246997e-01 6.24124041e-01 6.38615168e-01 5.04580933e-01 -5.43500218e-02 0.00000000e+00 8.58181350e-01 
0.00000000e+00 4.41775139e-02 5.97420926e-01 7.27323959e-01 7.15917012e-01 7.19106265e-01 7.33863828e-01 5.99979164e-01 4.41605554e-02 0.00000000e+00 2.16315960e+00 
0.00000000e+00 1.54087639e-01 7.04558953e-01 8.33928827e-01 8.22194196e-01 8.25682424e-01 8.40704224e-01 7.06953780e-01 1.54096255e-01 0.00000000e+00 4.01732586e+00 
0.00000000e+00 2.76673419e-01 8.24494033e-01 9.53351732e-01 9.41303020e-01 9.45078848e-01 9.60362694e-01 8.26733082e-01 2.76704678e-01 0.00000000e+00 6.45801831e+00 
0.00000000e+00 4.13156536e-01 9.58432819e-01 1.08679561e+00 1.07444543e+00 1.07849870e+00 1.09404289e+00 9.60522966e-01 4.13207738e-01 0.00000000e+00 9.51919554e+00 
0.00000000e+00 5.64750294e-01 1.10757493e+00 1.23546027e+00 1.22281786e+00 1.22714046e+00 1.24294493e+00 1.10952256e+00 5.64819181e-01 0.00000000e+00 1.32318564e+01 
0.00000000e+00 7.32651744e-01 1.27310686e+00 1.40052705e+00 1.38760318e+00 1.39218696e+00 1.40825000e+00 1.27491781e+00 7.32736376e-01 0.00000000e+00 1.76240922e+01 
-1.47903776e-01 9.17805492e-01 1.45589637e+00 1.58285094e+00 1.56964683e+00 1.57449248e+00 1.59082164e+00 1.45757128e+00 9.17904190e-01 -1.47903633e-01 2.32632617e+01 
7.63063903e-02 1.13172071e+00 1.66754177e+00 1.79404428e+00 1.78057294e+00 1.78567277e+00 1.80226486e+00 1.66908866e+00 1.13183151e+00 7.63188487e-02 2.88457378e+01 
3.21540585e-01 1.36689538e+00 1.90049066e+00 2.02654694e+00 2.01281344e+00 2.01816396e+00 2.03502081e+00 1.90191381e+00 1.36701998e+00 3.21564319e-01 3.52009249e+01 
5.89295319e-01 1.62481247e+00 2.15621664e+00 2.28183003e+00 2.26784276e+00 2.27344112e+00 2.29056464e+00 2.15751989e+00 1.62494752e+00 5.89329276e-01 4.23578318e+01 
8.81064795e-01 1.90694862e+00 2.43619809e+00 2.56137153e+00 2.54713513e+00 2.55297729e+00 2.57036992e+00 2.43738263e+00 1.90709405e+00 8.81108007e-01 5.03430054e+01 
1.19834450e+00 2.21478595e+00 2.74190888e+00 2.86664656e+00 2.85216579e+00 2.85825198e+00 2.87591530e+00 2.74298066e+00 2.21494034e+00 1.19839633e+00 5.91805785e+01 
1.54262809e+00 2.54980453e+00 3.07482897e+00 3.19913361e+00 3.18441422e+00 3.19074136e+00 3.20867735e+00 3.07578984e+00 2.54996748e+00 1.54268740e+00 6.88922810e+01 
1.91539006e+00 2.91346889e+00 3.43641969e+00 3.56029226e+00 3.54533882e+00 3.55190648e+00 3.57011724e+00 3.43727355e+00 2.91363853e+00 1.91545607e+00 7.94970773e+01 
2.31811084e+00 3.30724711e+00 3.82814718e+00 3.95158954e+00 3.93640763e+00 3.94321425e+00 3.96170251e+00 3.82889636e+00 3.30742417e+00 2.31818329e+00 9.10118845e+01 
2.75223177e+00 3.73257366e+00 4.25144336e+00 4.37445628e+00 4.35905099e+00 4.36609632e+00 4.38486272e+00 4.25209191e+00 3.73275786e+00 2.75231119e+00 1.03450475e+02 
3.21920072e+00 4.19088596e+00 4.70774438e+00 4.83032602e+00 4.81470290e+00 4.82198653e+00 4.84103295e+00 4.70829275e+00 4.19107578e+00 3.21928471e+00 1.16824899e+02 
3.72041847e+00 4.68357861e+00 5.19844155e+00 5.32059337e+00 5.30475681e+00 5.31227994e+00 5.33160732e+00 5.19889457e+00 4.68377351e+00 3.72050668e+00 1.31144021e+02 
4.25726401e+00 5.21202279e+00 5.72490626e+00 5.84662888e+00 5.83058193e+00 5.83834420e+00 5.85795506e+00 5.72526471e+00 5.21222236e+00 4.25735648e+00 1.46414234e+02 
4.83108550e+00 5.77755996e+00 6.28847899e+00 6.40977023e+00 6.39351936e+00 6.40152202e+00 6.42141734e+00 6.28874643e+00 5.77776479e+00 4.83118267e+00 1.62639677e+02 
5.44318947e+00 6.38149215e+00 6.89045690e+00 7.01131785e+00 6.99486699e+00 7.00311198e+00 7.02329174e+00 6.89063659e+00 6.38170108e+00 5.44329079e+00 1.79821781e+02 
6.09483373e+00 7.02507126e+00 7.53209461e+00 7.65252293e+00 7.63587493e+00 7.64436217e+00 7.66482996e+00 7.53218686e+00 7.02528354e+00 6.09493832e+00 1.97959340e+02 
6.78723897e+00 7.70951217e+00 8.21460428e+00 8.33459819e+00 8.31775976e+00 8.32649147e+00 8.34724735e+00 8.21461199e+00 7.70972825e+00 6.78734634e+00 2.17048853e+02 
7.52156614e+00 8.43597260e+00 8.93914151e+00 9.05870082e+00 9.04167594e+00 9.05065348e+00 9.07169919e+00 8.93906872e+00 8.43619140e+00 7.52167716e+00 2.37084408e+02 
8.29893072e+00 9.20556152e+00 9.70681716e+00 9.82593980e+00 9.80873252e+00 9.81795831e+00 9.83929464e+00 9.70666482e+00 9.20578375e+00 8.29904427e+00 2.58057575e+02 
9.12035048e+00 1.00192964e+01 1.05186445e+01 1.06373282e+01 1.06199442e+01 1.06294188e+01 1.06510545e+01 1.05184204e+01 1.00195224e+01 9.12046645e+00 2.79956903e+02 
9.98683484e+00 1.08781767e+01 1.13756348e+01 1.14938756e+01 1.14763211e+01 1.14860490e+01 1.15079743e+01 1.13753202e+01 1.08784087e+01 9.98695496e+00 3.02770038e+02 
1.08992692e+01 1.17830977e+01 1.22786609e+01 1.23964591e+01 1.23787349e+01 1.23887167e+01 1.24109337e+01 1.22782791e+01 1.17833334e+01 1.08993852e+01 3.26480738e+02 
1.18585033e+01 1.27348801e+01 1.32285669e+01 1.33459277e+01 1.33280279e+01 1.33382792e+01 1.33607810e+01 1.32281253e+01 1.27351307e+01 1.18586291e+01 3.51071752e+02 
1.28652951e+01 1.37343237e+01 1.42261108e+01 1.43430255e+01 1.43249753e+01 1.43354784e+01 1.43582840e+01 1.42255944e+01 1.37345547e+01 1.28654245e+01 3.76522919e+02 
1.39203292e+01 1.47820562e+01 1.52719691e+01 1.53884320e+01 1.53702190e+01 1.53809935e+01 1.54040951e+01 1.52713858e+01 1.47822954e+01 1.39204491e+01 4.02812441e+02 
1.50241790e+01 1.58787006e+01 1.63667368e+01 1.64827463e+01 1.64643883e+01 1.64754225e+01 1.64988204e+01 1.63660758e+01 1.58789297e+01 1.50243024e+01 4.29916078e+02 
1.61773762e+01 1.70247332e+01 1.75109038e+01 1.76264680e+01 1.76079590e+01 1.76192672e+01 1.76429675e+01 1.75101925e+01 1.70249720e+01 1.61775001e+01 4.57808005e+02 
0.00000000e+00 -1.40604741e-01 4.08645783e-01 5.37980812e-01 5.25942343e-01 5.30661549e-01 5.44086345e-01 4.10535617e-01 -1.40690661e-01 0.00000000e+00 3.00793962e-02 
0.00000000e+00 -1.38926127e-01 4.10259497e-01 5.39582538e-01 5.27536014e-01 5.32259101e-01 5.45693925e-01 4.12145805e-01 -1.39011168e-01 0.00000000e+00 4.21066301e-02 
0.00000000e+00 -5.32012075e-02 4.92934044e-01 6.21693684e-01 6.09268699e-01 6.14181775e-01 6.28089532e-01 4.94658302e-01 -5.32503493e-02 0.00000000e+00 8.64258767e-01 
0.00000000e+00 4.16041262e-02 5.84867399e-01 7.13091565e-01 7.00310097e-01 7.05405846e-01 7.19767037e-01 5.86439351e-01 4.15860896e-02 0.00000000e+00 2.17186307e+00 
0.00000000e+00 1.47205004e-01 6.87730923e-01 8.15439441e-01 8.02319176e-01 8.07593228e-01 8.22393041e-01 6.89158298e-01 1.47214112e-01 0.00000000e+00 4.00279975e+00 
0.00000000e+00 2.64719402e-01 8.02624157e-01 9.29833755e-01 9.16390151e-01 9.21840420e-01 9.37064555e-01 8.03913619e-01 2.64752448e-01 0.00000000e+00 6.38784796e+00 
0.00000000e+00 3.95237805e-01 9.30621714e-01 1.05734636e+00 1.04359357e+00 1.04921929e+00 1.06485497e+00 9.31780014e-01 3.95291939e-01 0.00000000e+00 9.35467134e+00 
0.00000000e+00 5.39839392e-01 1.07278901e+00 1.19904273e+00 1.18499232e+00 1.19079381e+00 1.20682826e+00 1.07382296e+00 5.39912225e-01 0.00000000e+00 1.29282228e+01 
0.00000000e+00 6.99583839e-01 1.23017848e+00 1.35596878e+00 1.34163301e+00 1.34761155e+00 1.36403284e+00 1.23109049e+00 6.99673390e-01 0.00000000e+00 1.71307875e+01 
-1.37386551e-01 8.75283807e-01 1.40352354e+00 1.52884827e+00 1.51422829e+00 1.52038949e+00 1.53719991e+00 1.40431542e+00 8.75388104e-01 -1.37386463e-01 2.24930090e+01 
7.48993160e-02 1.07769102e+00 1.60366817e+00 1.72853700e+00 1.71364897e+00 1.71999490e+00 1.73717843e+00 1.60434783e+00 1.07780987e+00 7.49124435e-02 2.77793842e+01 
3.06505063e-01 1.29964871e+00 1.82339961e+00 1.94781607e+00 1.93266730e+00 1.93920185e+00 1.95675175e+00 1.82396922e+00 1.29977845e+00 3.06530005e-01 3.37704477e+01 
5.58741201e-01 1.54244647e+00 2.06400721e+00 2.18797495e+00 2.17257128e+00 2.17929945e+00 2.19720960e+00 2.06447206e+00 1.54258836e+00 5.58776835e-01 4.04890719e+01 
8.32909661e-01 1.80737417e+00 2.32677643e+00 2.45029532e+00 2.43464548e+00 2.44156999e+00 2.45983521e+00 2.32713876e+00 1.80752671e+00 8.32955030e-01 4.79557677e+01 
1.13030680e+00 2.09571512e+00 2.61298784e+00 2.73605855e+00 2.72016760e+00 2.72729352e+00 2.74590972e+00 2.61325048e+00 2.09587588e+00 1.13036141e+00 5.61887989e+01 
1.45222085e+00 2.40874229e+00 2.92391186e+00 3.04653758e+00 3.03041245e+00 3.03774368e+00 3.05670429e+00 2.92407857e+00 2.40891366e+00 1.45228327e+00 6.52041730e+01 
1.79991616e+00 2.74771228e+00 3.26080251e+00 3.38298256e+00 3.36662973e+00 3.37416928e+00 3.39347130e+00 3.26087560e+00 2.74789056e+00 1.79998603e+00 7.50153341e+01 
2.17465574e+00 3.11387627e+00 3.62490811e+00 3.74664322e+00 3.73006711e+00 3.73782262e+00 3.75746115e+00 3.62489119e+00 3.11406184e+00 2.17473195e+00 8.56338426e+01 
2.57766059e+00 3.50844781e+00 4.01744214e+00 4.13873098e+00 4.12193828e+00 4.12991230e+00 4.14988433e+00 4.01733728e+00 3.50863969e+00 2.57774235e+00 9.70683899e+01 
3.01015112e+00 3.93263814e+00 4.43961251e+00 4.56045465e+00 4.54345078e+00 4.55164770e+00 4.57194959e+00 4.43942286e+00 3.93283666e+00 3.01023886e+00 1.09326111e+02 
3.47329932e+00 4.38761460e+00 4.89258424e+00 5.01297967e+00 4.99576918e+00 5.00419434e+00 5.02482311e+00 4.89231155e+00 4.38781646e+00 3.47339178e+00 1.22410981e+02 
3.96825314e+00 4.87451344e+00 5.37749438e+00 5.49744229e+00 5.48003186e+00 5.48868875e+00 5.50964022e+00 5.37714251e+00 4.87472026e+00 3.96835033e+00 1.36325364e+02 
4.49612440e+00 5.39444393e+00 5.89544966e+00 6.01494735e+00 5.99734308e+00 6.00623637e+00 6.02750975e+00 5.89501980e+00 5.39465638e+00 4.49622577e+00 1.51069193e+02 
5.05798261e+00 5.94846984e+00 6.44751157e+00 6.56655887e+00 6.54876500e+00 6.55789782e+00 6.57949093e+00 6.44700680e+00 5.94868655e+00 5.05808812e+00 1.66639915e+02 
5.65484900e+00 6.53760521e+00 7.03469529e+00 7.15328993e+00 7.13531101e+00 7.14469068e+00 7.16660060e+00 7.03411730e+00 6.53782599e+00 5.65495905e+00 1.83033049e+02 
6.28770743e+00 7.16282821e+00 7.65797767e+00 7.77611671e+00 7.75795987e+00 7.76758826e+00 7.78981360e+00 7.65732800e+00 7.16305264e+00 6.28781898e+00 2.00241944e+02 
6.95747843e+00 7.82506038e+00 8.31827563e+00 8.43595927e+00 8.41762757e+00 8.42751026e+00 8.45004857e+00 8.31755794e+00 7.82528706e+00 6.95759316e+00 2.18257583e+02 
7.66504194e+00 8.52517317e+00 9.01646365e+00 9.13368810e+00 9.11518695e+00 9.12532796e+00 9.14817959e+00 9.01567945e+00 8.52540330e+00 7.66515903e+00 2.37069148e+02 
8.41118571e+00 9.26395219e+00 9.75332386e+00 9.87008788e+00 9.85142281e+00 9.86182630e+00 9.88498975e+00 9.75247543e+00 9.26418402e+00 8.41130472e+00 2.56663205e+02 
9.19668272e+00 1.00421676e+01 1.05296262e+01 1.06459281e+01 1.06271053e+01 1.06377729e+01 1.06612535e+01 1.05287184e+01 1.00424046e+01 9.19680432e+00 2.77025284e+02 
1.00221967e+01 1.08604859e+01 1.13460324e+01 1.14618717e+01 1.14428960e+01 1.14538344e+01 1.14776113e+01 1.13450582e+01 1.08607165e+01 1.00223185e+01 2.98137943e+02 
1.08883532e+01 1.17195000e+01 1.22031631e+01 1.23185284e+01 1.22994014e+01 1.23106124e+01 1.23347102e+01 1.22021384e+01 1.17197434e+01 1.08884773e+01 3.19982665e+02 
1.17956851e+01 1.26197925e+01 1.31015442e+01 1.32164421e+01 1.31971718e+01 1.32086739e+01 1.32330739e+01 1.31004608e+01 1.26200244e+01 1.17958158e+01 3.42538825e+02 
1.27446703e+01 1.35617920e+01 1.40416524e+01 1.41560829e+01 1.41366664e+01 1.41484583e+01 1.41731628e+01 1.40405155e+01 1.35620345e+01 1.27447998e+01 3.65783931e+02 
1.37356924e+01 1.45458993e+01 1.50238743e+01 1.51378308e+01 1.51182807e+01 1.51303493e+01 1.51553635e+01 1.50226884e+01 1.45461374e+01 1.37358257e+01 3.89694149e+02 
1.47690652e+01 1.55724186e+01 1.60485258e+01 1.61619950e+01 1.61423149e+01 1.61546794e+01 1.61800108e+01 1.60472729e+01 1.55726608e+01 1.47691950e+01 4.14244050e+02 
0.00000000e+00 -1.36351411e-01 4.03235665e-01 5.31250658e-01 5.17649086e-01 5.21399415e-01 5.37489614e-01 4.04146697e-01 -1.36442735e-01 0.00000000e+00 -1.52474931e-02 
0.00000000e+00 -1.34732406e-01 4.04789055e-01 5.32791946e-01 5.19182250e-01 5.22937971e-01 5.39037805e-01 4.05697071e-01 -1.34822974e-01 0.00000000e+00 -2.53598432e-03 
0.00000000e+00 -5.21011096e-02 4.84345127e-01 6.11771230e-01 5.97781023e-01 6.01802687e-01 6.18350329e-01 4.85112486e-01 -5.21532789e-02 0.00000000e+00 8.44748012e-01 
0.00000000e+00 3.91403029e-02 5.72696164e-01 6.99572669e-01 6.85226052e-01 6.89514026e-01 7.06478629e-01 5.73331526e-01 3.91211789e-02 0.00000000e+00 2.15747408e+00 
0.00000000e+00 1.40566355e-01 6.71371441e-01 7.97717725e-01 7.83033634e-01 7.87589041e-01 8.04947829e-01 6.71881836e-01 1.40576044e-01 0.00000000e+00 3.96742029e+00 
0.00000000e+00 2.53173557e-01 7.81347877e-01 9.07179898e-01 8.92175230e-01 8.96998290e-01 9.14732419e-01 7.81739272e-01 2.53208490e-01 0.00000000e+00 6.29930422e+00 
0.00000000e+00 3.77929289e-01 9.03576204e-01 1.02890725e+00 1.01359753e+00 1.01868837e+00 1.03678178e+00 9.03854554e-01 3.77986476e-01 0.00000000e+00 9.17500830e+00 
0.00000000e+00 5.15788033e-01 1.03899689e+00 1.16383813e+00 1.14823692e+00 1.15359321e+00 1.17203382e+00 1.03916779e+00 5.15864723e-01 0.00000000e+00 1.26139794e+01 
0.00000000e+00 6.67682195e-01 1.18853084e+00 1.31289193e+00 1.29701131e+00 1.30263474e+00 1.32141055e+00 1.18859777e+00 6.67776296e-01 0.00000000e+00 1.66332578e+01 
-1.27341226e-01 8.34303377e-01 1.35279442e+00 1.47667059e+00 1.46051179e+00 1.46640820e+00 1.48551983e+00 1.35275802e+00 8.34413010e-01 -1.27341182e-01 2.17287240e+01 
7.35091363e-02 1.02568758e+00 1.54190978e+00 1.66531135e+00 1.64889331e+00 1.65506024e+00 1.67449406e+00 1.54177870e+00 1.02581077e+00 7.35229249e-02 2.67306389e+01 
2.92075444e-01 1.23500716e+00 1.74899911e+00 1.87192809e+00 1.85525737e+00 1.86169659e+00 1.88144780e+00 1.74877612e+00 1.23514498e+00 2.92101687e-01 3.23730493e+01 
5.29499192e-01 1.46338838e+00 1.97518443e+00 2.09764000e+00 2.08072486e+00 2.08743838e+00 2.10750343e+00 1.97486978e+00 1.46353747e+00 5.29536532e-01 3.86734889e+01 
7.86908204e-01 1.71194371e+00 2.22157440e+00 2.34355790e+00 2.32640575e+00 2.33339465e+00 2.35377039e+00 2.22117320e+00 1.71210370e+00 7.86955718e-01 4.56472479e+01 
1.06541901e+00 1.98177819e+00 2.48926882e+00 2.61078211e+00 2.59340046e+00 2.60066648e+00 2.62134858e+00 2.48878447e+00 1.98194620e+00 1.06547613e+00 5.33075304e+01 
1.36613720e+00 2.27398106e+00 2.77935960e+00 2.90040101e+00 2.88279704e+00 2.89034145e+00 2.91132936e+00 2.77879478e+00 2.27415954e+00 1.36620104e+00 6.16654449e+01 
1.69013539e+00 2.58962194e+00 3.09290935e+00 3.21347850e+00 3.19565875e+00 3.20348234e+00 3.22477327e+00 3.09226624e+00 2.58980796e+00 1.69020762e+00 7.07297546e+01 
2.03848485e+00 2.92975793e+00 3.43097541e+00 3.55107112e+00 3.53304245e+00 3.54114742e+00 3.56274005e+00 3.43025691e+00 2.92995025e+00 2.03856515e+00 8.05075218e+01 
2.41221364e+00 3.29540736e+00 3.79457412e+00 3.91419595e+00 3.89596369e+00 3.90435297e+00 3.92624561e+00 3.79378146e+00 3.29560792e+00 2.41229946e+00 9.10032029e+01 
2.81233910e+00 3.68758330e+00 4.18471487e+00 4.30386231e+00 4.28543378e+00 4.29410799e+00 4.31629839e+00 4.18385168e+00 3.68778943e+00 2.81243017e+00 1.02219739e+02 
3.23983346e+00 4.10725012e+00 4.60236204e+00 4.72103242e+00 4.70241411e+00 4.71137523e+00 4.73386363e+00 4.60143056e+00 4.10746101e+00 3.23993063e+00 1.14157703e+02 
3.69564166e+00 4.55534225e+00 5.04845146e+00 5.16664418e+00 5.14784142e+00 5.15709103e+00 5.17987670e+00 5.04745406e+00 4.55555880e+00 3.69574248e+00 1.26815529e+02 
4.18066974e+00 5.03276612e+00 5.52388240e+00 5.64159587e+00 5.62261338e+00 5.63215569e+00 5.65523815e+00 5.52282108e+00 5.03298647e+00 4.18077600e+00 1.40190049e+02 
4.69578374e+00 5.54037798e+00 6.02951396e+00 6.14674609e+00 6.12759117e+00 6.13742554e+00 6.16080555e+00 6.02839168e+00 5.54060248e+00 4.69589314e+00 1.54275679e+02 
5.24179836e+00 6.07898859e+00 6.56615579e+00 6.68290418e+00 6.66358294e+00 6.67371258e+00 6.69738868e+00 6.56497410e+00 6.07921707e+00 5.24191131e+00 1.69065521e+02 
5.81949201e+00 6.64937261e+00 7.13458036e+00 7.25084311e+00 7.23135962e+00 7.24178736e+00 7.26576128e+00 7.13334075e+00 6.64960406e+00 5.81960719e+00 1.84550127e+02 
6.42958603e+00 7.25224688e+00 7.73550222e+00 7.85127788e+00 7.83163921e+00 7.84236737e+00 7.86663856e+00 7.73420825e+00 7.25248107e+00 6.42970422e+00 2.00718685e+02 
