3.68168813e-01 5.75364337e-01 8.11456040e-01 8.56923559e-01 8.71640546e-01 9.39914492e-01 9.84927541e-01 8.10658303e-01 5.75246926e-01 3.68118489e-01 1.47094914e+01 
4.10127436e-01 6.14511700e-01 8.48121237e-01 8.93670497e-01 9.08715236e-01 9.78419026e-01 1.02456094e+00 8.47421535e-01 6.14384146e-01 4.10071007e-01 1.53698565e+01 
4.52051974e-01 6.53670669e-01 8.84825382e-01 9.30457105e-01 9.45821875e-01 1.01695206e+00 1.06422663e+00 8.84223091e-01 6.53533195e-01 4.51989236e-01 1.60093639e+01 
4.93891505e-01 6.92788398e-01 9.21514230e-01 9.67228660e-01 9.82905798e-01 1.05546046e+00 1.10387144e+00 9.21008358e-01 6.92641184e-01 4.93822621e-01 1.66268275e+01 
5.35595579e-01 7.31812297e-01 9.58133891e-01 1.00393087e+00 1.01991257e+00 1.09388838e+00 1.14344192e+00 9.57723654e-01 7.31655356e-01 5.35520696e-01 1.72213094e+01 
5.77113459e-01 7.70689870e-01 9.94630793e-01 1.04050937e+00 1.05678803e+00 1.13218107e+00 1.18288290e+00 9.94314960e-01 7.70523612e-01 5.77032787e-01 1.77919319e+01 
6.18394239e-01 8.09368337e-01 1.03095091e+00 1.07690904e+00 1.09348087e+00 1.17028816e+00 1.22214004e+00 1.03072956e+00 8.09192797e-01 6.18307761e-01 1.83379574e+01 
6.59388211e-01 8.47796693e-01 1.06704120e+00 1.11307939e+00 1.12993367e+00 1.20815372e+00 1.26116282e+00 1.06691344e+00 8.47612421e-01 6.59296228e-01 1.88588184e+01 
7.00046133e-01 8.85924104e-01 1.10285228e+00 1.14896687e+00 1.16609952e+00 1.24572780e+00 1.29989617e+00 1.10281633e+00 8.85730941e-01 6.99948767e-01 1.93540303e+01 
7.40319939e-01 9.23701233e-01 1.13833170e+00 1.18452255e+00 1.20192438e+00 1.28295776e+00 1.33829151e+00 1.13838596e+00 9.23499721e-01 7.40217178e-01 1.98232398e+01 
7.80160845e-01 9.61078101e-01 1.17342882e+00 1.21969219e+00 1.23736008e+00 1.31979519e+00 1.37629664e+00 1.17357558e+00 9.60868244e-01 7.80052802e-01 2.02661456e+01 
8.19523938e-01 9.98008509e-01 1.20809891e+00 1.25443258e+00 1.27235838e+00 1.35619027e+00 1.41386461e+00 1.20833447e+00 9.97791030e-01 8.19411019e-01 2.06826115e+01 
8.58363279e-01 1.03444684e+00 1.24229427e+00 1.28869354e+00 1.30687062e+00 1.39209801e+00 1.45094677e+00 1.24261839e+00 1.03422174e+00 8.58245511e-01 2.10725420e+01 
8.96635840e-01 1.07034614e+00 1.27596647e+00 1.32243184e+00 1.34085308e+00 1.42746940e+00 1.48749825e+00 1.27637961e+00 1.07011250e+00 8.96513473e-01 2.14359573e+01 
9.34299251e-01 1.10566666e+00 1.30907674e+00 1.35560199e+00 1.37426282e+00 1.46226282e+00 1.52347393e+00 1.30957674e+00 1.10542604e+00 9.34172329e-01 2.17729457e+01 
9.71313485e-01 1.14036522e+00 1.34157911e+00 1.38816199e+00 1.40705672e+00 1.49643665e+00 1.55883246e+00 1.34216811e+00 1.14011852e+00 9.71182155e-01 2.20836886e+01 
1.00763978e+00 1.17440278e+00 1.37343848e+00 1.42007390e+00 1.43919600e+00 1.52995125e+00 1.59353325e+00 1.37411127e+00 1.17414831e+00 1.00750373e+00 2.23683795e+01 
1.04324014e+00 1.20774184e+00 1.40461448e+00 1.45129675e+00 1.47064077e+00 1.56276338e+00 1.62753543e+00 1.40537121e+00 1.20748078e+00 1.04310008e+00 2.26273426e+01 
0.00000000e+00 -3.18099344e-02 2.41298266e-01 2.85066267e-01 2.94630946e-01 3.40998354e-01 3.69115355e-01 2.38817612e-01 -3.18031247e-02 0.00000000e+00 1.70634535e+00 
0.00000000e+00 -3.11923485e-02 2.41834546e-01 2.85603970e-01 2.95181320e-01 3.41589002e-01 3.69733920e-01 2.39357592e-01 -3.11854770e-02 0.00000000e+00 1.72056298e+00 
0.00000000e+00 -1.19164353e-03 2.68014275e-01 3.11862319e-01 3.22036194e-01 3.70347685e-01 3.99829741e-01 2.65711160e-01 -1.18438799e-03 0.00000000e+00 2.42105193e+00 
0.00000000e+00 2.88989692e-02 2.94503210e-01 3.38444311e-01 3.49174022e-01 3.99314174e-01 4.30097304e-01 2.92361883e-01 2.89027768e-02 0.00000000e+00 3.13774042e+00 
0.00000000e+00 5.93015851e-02 3.21470913e-01 3.65516723e-01 3.76770590e-01 4.28685961e-01 4.60747880e-01 3.19482109e-01 5.92990946e-02 0.00000000e+00 3.86923601e+00 
0.00000000e+00 9.00197300e-02 3.48899268e-01 3.93058865e-01 4.04808859e-01 4.58453750e-01 4.91775149e-01 3.47055421e-01 9.00089350e-02 0.00000000e+00 4.61002209e+00 
0.00000000e+00 1.21048688e-01 3.76765599e-01 4.21045585e-01 4.33267053e-01 4.88601378e-01 5.23165832e-01 3.75060215e-01 1.21028127e-01 0.00000000e+00 5.35530249e+00 
0.00000000e+00 1.52379579e-01 4.05045384e-01 4.49450993e-01 4.62121610e-01 5.19111008e-01 5.54904160e-01 4.03473135e-01 1.52348344e-01 0.00000000e+00 6.10106351e+00 
0.00000000e+00 1.83996647e-01 4.33710428e-01 4.78245123e-01 4.91345274e-01 5.49959147e-01 5.86969145e-01 4.32266315e-01 1.83954258e-01 0.00000000e+00 6.84386419e+00 
-1.48874112e-03 2.15784043e-01 4.62545759e-01 5.07218567e-01 5.20743154e-01 5.80999998e-01 6.19249085e-01 4.61229798e-01 2.15729952e-01 -1.48878080e-03 7.63273111e+00 
3.50401825e-02 2.49095814e-01 4.93031928e-01 5.37837494e-01 5.51762471e-01 6.13616294e-01 6.53082468e-01 4.91837637e-01 2.49029537e-01 3.50328186e-02 8.30662584e+00 
7.17414756e-02 2.82656822e-01 5.23819658e-01 5.68759359e-01 5.83072307e-01 6.46513260e-01 6.87197864e-01 5.22744616e-01 2.82578349e-01 7.17264731e-02 8.97379505e+00 
1.08584691e-01 3.16431429e-01 5.54868994e-01 5.99943656e-01 6.14632870e-01 6.79651737e-01 7.21556476e-01 5.53910748e-01 3.16340465e-01 1.08561947e-01 9.63181927e+00 
1.45535725e-01 3.50380618e-01 5.86138022e-01 6.31347417e-01 6.46401922e-01 7.12990430e-01 7.56117395e-01 5.85294423e-01 3.50277393e-01 1.45505010e-01 1.02785015e+01 
1.82558850e-01 3.84464387e-01 6.17582941e-01 6.62926643e-01 6.78336034e-01 7.46486401e-01 7.90837704e-01 6.16852098e-01 3.84348958e-01 1.82520215e-01 1.09119188e+01 
2.19616081e-01 4.18640761e-01 6.49159551e-01 6.94636343e-01 7.10390543e-01 7.80095853e-01 8.25673936e-01 6.48539382e-01 4.18513556e-01 2.19569542e-01 1.15302940e+01 
2.56667005e-01 4.52866209e-01 6.80821603e-01 7.26429900e-01 7.42519362e-01 8.13772694e-01 8.60580182e-01 6.80310313e-01 4.52727199e-01 2.56612822e-01 1.21320677e+01 
2.93671685e-01 4.87097562e-01 7.12523716e-01 7.58261327e-01 7.74676910e-01 8.47472015e-01 8.95511548e-01 7.12119679e-01 4.86947107e-01 2.93609883e-01 1.27159139e+01 
3.30587598e-01 5.21289351e-01 7.44218304e-01 7.90082762e-01 8.06815827e-01 8.81146553e-01 9.30420810e-01 7.43919923e-01 5.21127632e-01 3.30518233e-01 1.32805644e+01 
3.67373311e-01 5.55397840e-01 7.75859841e-01 8.21848286e-01 8.38890292e-01 9.14750630e-01 9.65262578e-01 7.75665529e-01 5.55225131e-01 3.67296636e-01 1.38250496e+01 
4.03985631e-01 5.89377199e-01 8.07401326e-01 8.53510556e-01 8.70853264e-01 9.48237486e-01 9.99989770e-01 8.07309407e-01 5.89193969e-01 4.03901967e-01 1.43484160e+01 
4.40382177e-01 6.23183125e-01 8.38796370e-01 8.85022893e-01 9.02658443e-01 9.81560893e-01 1.03455628e+00 8.38805693e-01 6.22989603e-01 4.40291699e-01 1.48499350e+01 
4.76520473e-01 6.56771335e-01 8.69999651e-01 9.16339560e-01 9.34260179e-01 1.01467572e+00 1.06891556e+00 8.70108699e-01 6.56567839e-01 4.76423441e-01 1.53289560e+01 
5.12358638e-01 6.90097909e-01 9.00965954e-01 9.47415161e-01 9.65613282e-01 1.04753519e+00 1.10302373e+00 9.01173268e-01 6.89884797e-01 5.12255264e-01 1.57849924e+01 
5.47854803e-01 7.23119530e-01 9.31650741e-01 9.78204989e-01 9.96673345e-01 1.08009516e+00 1.13683614e+00 9.31955163e-01 7.22897103e-01 5.47745199e-01 1.62176251e+01 
5.82968332e-01 7.55794219e-01 9.62011297e-01 1.00866581e+00 1.02739805e+00 1.11231340e+00 1.17030712e+00 9.62411389e-01 7.55562668e-01 5.82852800e-01 1.66265657e+01 
6.17659488e-01 7.88080530e-01 9.92005258e-01 1.03875509e+00 1.05774177e+00 1.14414687e+00 1.20339594e+00 9.92499738e-01 7.87840381e-01 6.17538294e-01 1.70116474e+01 
6.51889691e-01 8.19938937e-01 1.02159186e+00 1.06843188e+00 1.08766922e+00 1.17555629e+00 1.23606117e+00 1.02217939e+00 8.19690456e-01 6.51762959e-01 1.73727386e+01 
6.85620174e-01 8.51329310e-01 1.05073028e+00 1.09765566e+00 1.11713495e+00 1.20649771e+00 1.26826165e+00 1.05141002e+00 8.51072968e-01 6.85488258e-01 1.77098197e+01 
7.18815812e-01 8.82215683e-01 1.07938298e+00 1.12638874e+00 1.14610379e+00 1.23693605e+00 1.29995906e+00 1.08015463e+00 8.81951469e-01 7.18678776e-01 1.80229479e+01 
7.51440373e-01 9.12560862e-01 1.10751454e+00 1.15459593e+00 1.17453889e+00 1.26683113e+00 1.33111670e+00 1.10837554e+00 9.12289300e-01 7.51298632e-01 1.83122759e+01 
7.83461067e-01 9.42331035e-01 1.13508951e+00 1.18223838e+00 1.20240353e+00 1.29614946e+00 1.36169728e+00 1.13603765e+00 9.42052195e-01 7.83314580e-01 1.85779899e+01 
8.14845341e-01 9.71492854e-01 1.16207268e+00 1.20928321e+00 1.22966586e+00 1.32485659e+00 1.39166904e+00 1.16310747e+00 9.71207246e-01 8.14694468e-01 1.88203407e+01 
8.45562839e-01 1.00001580e+00 1.18843288e+00 1.23570092e+00 1.25629298e+00 1.35292184e+00 1.42099759e+00 1.18955518e+00 9.99722980e-01 8.45407868e-01 1.90396506e+01 
8.75584856e-01 1.02786913e+00 1.21414168e+00 1.26145982e+00 1.28225518e+00 1.38031335e+00 1.44965165e+00 1.21534807e+00 1.02757044e+00 8.75425728e-01 1.92362923e+01 
9.04884193e-01 1.05502549e+00 1.23916978e+00 1.28653215e+00 1.30752484e+00 1.40700092e+00 1.47760484e+00 1.24045922e+00 1.05472067e+00 9.04721111e-01 1.94106760e+01 
0.00000000e+00 -2.81840765e-02 2.31492204e-01 2.75259110e-01 2.87102319e-01 3.37805980e-01 3.68387711e-01 2.29536134e-01 -2.81512661e-02 0.00000000e+00 1.79695540e+00 
0.00000000e+00 -2.76016415e-02 2.31993379e-01 2.75764619e-01 2.87620230e-01 3.38367673e-01 3.68981241e-01 2.30041388e-01 -2.75690248e-02 0.00000000e+00 1.81042266e+00 
0.00000000e+00 6.02287562e-04 2.56377250e-01 3.00353107e-01 3.12789045e-01 3.65618345e-01 3.97753220e-01 2.54612006e-01 6.24190597e-04 0.00000000e+00 2.46928433e+00 
0.00000000e+00 2.87230411e-02 2.80894487e-01 3.25074084e-01 3.38050096e-01 3.92876743e-01 4.26487580e-01 2.79301984e-01 2.87321378e-02 0.00000000e+00 3.13507341e+00 
0.00000000e+00 5.69745788e-02 3.05708222e-01 3.50090871e-01 3.63575221e-01 4.20339089e-01 4.55395950e-01 3.04277834e-01 5.69694444e-02 0.00000000e+00 3.80733102e+00 
0.00000000e+00 8.53643834e-02 3.30805834e-01 3.75390018e-01 3.89354661e-01 4.48003532e-01 4.84480669e-01 3.29528733e-01 8.53441751e-02 0.00000000e+00 4.48159076e+00 
0.00000000e+00 1.13891685e-01 3.56169513e-01 4.00952806e-01 4.15372655e-01 4.75861272e-01 5.13736136e-01 3.55038126e-01 1.13856040e-01 0.00000000e+00 5.15398190e+00 
0.00000000e+00 1.42551567e-01 3.81779416e-01 4.26758644e-01 4.41611467e-01 5.03899860e-01 5.43152972e-01 3.80787434e-01 1.42500273e-01 0.00000000e+00 5.82127978e+00 
0.00000000e+00 1.71332260e-01 4.07611498e-01 4.52783316e-01 4.68048746e-01 5.32101908e-01 5.72716237e-01 4.06753505e-01 1.71265417e-01 0.00000000e+00 6.48074632e+00 
-8.59359861e-05 2.00124854e-01 4.33458153e-01 4.78827289e-01 4.94499991e-01 5.60336599e-01 6.02334194e-01 4.32733420e-01 2.00042754e-01 -8.59961688e-05 7.17421097e+00 
3.30077027e-02 2.30151427e-01 4.60668099e-01 5.06221410e-01 5.22276856e-01 5.89843042e-01 6.33194769e-01 4.60069538e-01 2.30053932e-01 3.29968560e-02 7.76096448e+00 
6.61131626e-02 2.60263984e-01 4.88019258e-01 5.33753039e-01 5.50178175e-01 6.19460634e-01 6.64164713e-01 4.87543536e-01 2.60151545e-01 6.60916707e-02 8.33753319e+00 
9.92039578e-02 2.90431083e-01 5.15475595e-01 5.61385364e-01 5.78168437e-01 6.49154788e-01 6.95209880e-01 5.15119901e-01 2.90303918e-01 9.91719991e-02 8.90199807e+00 
1.32250739e-01 3.20618606e-01 5.42999560e-01 5.89081121e-01 6.06210200e-01 6.78889201e-01 7.26294231e-01 5.42761182e-01 3.20477147e-01 1.32208482e-01 9.45265664e+00 
1.65222425e-01 3.50791715e-01 5.70552863e-01 6.16801076e-01 6.34265361e-01 7.08625760e-01 7.57380440e-01 5.70429311e-01 3.50636314e-01 1.65170275e-01 9.98802751e+00 
1.98086896e-01 3.80914343e-01 5.98096600e-01 6.44506029e-01 6.62295105e-01 7.38326841e-01 7.88430500e-01 5.98085301e-01 3.80745510e-01 1.98025219e-01 1.05068210e+01 
2.30809926e-01 4.10948983e-01 6.25590415e-01 6.72155786e-01 6.90259743e-01 7.67952585e-01 8.19405050e-01 6.25689574e-01 4.10767121e-01 2.30738971e-01 1.10078887e+01 
2.63357694e-01 4.40858980e-01 6.52995381e-01 6.99710922e-01 7.18120017e-01 7.97464547e-01 8.50265692e-01 6.53202631e-01 4.40664484e-01 2.63277805e-01 1.14902865e+01 
2.95694889e-01 4.70605875e-01 6.80271157e-01 7.27130761e-01 7.45835867e-01 8.26822347e-01 8.80972300e-01 6.80584479e-01 4.70399507e-01 2.95606422e-01 1.19532047e+01 
3.27787016e-01 5.00153154e-01 7.07378956e-01 7.54376485e-01 7.73368582e-01 8.55987760e-01 9.11486700e-01 7.07796420e-01 4.99935219e-01 3.27690377e-01 1.23959601e+01 
3.59598767e-01 5.29463255e-01 7.34279604e-01 7.81408419e-01 8.00679027e-01 8.84921732e-01 9.41769521e-01 7.34799314e-01 5.29234245e-01 3.59494356e-01 1.28180001e+01 
3.91095347e-01 5.58499106e-01 7.60934406e-01 8.08188302e-01 8.27728800e-01 9.13585687e-01 9.71782584e-01 7.61554468e-01 5.58259548e-01 3.90983407e-01 1.32188998e+01 
4.22242599e-01 5.87224770e-01 7.87306166e-01 8.34678277e-01 8.54480745e-01 9.41942322e-01 1.00148789e+00 7.88024937e-01 5.86975068e-01 4.22123437e-01 1.35983459e+01 
4.53006551e-01 6.15604846e-01 8.13358045e-01 8.60841466e-01 8.80897900e-01 9.69955040e-01 1.03085029e+00 8.14173765e-01 6.15345422e-01 4.52880621e-01 1.39560948e+01 
4.83354222e-01 6.43604405e-01 8.39053901e-01 8.86641825e-01 9.06944443e-01 9.97587428e-01 1.05983231e+00 8.39964912e-01 6.43335766e-01 4.83221683e-01 1.42920176e+01 
5.13253324e-01 6.71190303e-01 8.64359754e-01 9.12044972e-01 9.32586276e-01 1.02480569e+00 1.08839736e+00 8.65364434e-01 6.70912742e-01 5.13114689e-01 1.46060820e+01 
5.42673025e-01 6.98329955e-01 8.89241807e-01 9.37017045e-01 9.57789705e-01 1.05157471e+00 1.11651529e+00 8.90338544e-01 6.98043920e-01 5.42528622e-01 1.48983303e+01 
5.71583519e-01 7.24992136e-01 9.13668482e-01 9.61526340e-01 9.82523061e-01 1.07786433e+00 1.14415124e+00 9.14855716e-01 7.24698142e-01 5.71433500e-01 1.51688374e+01 
5.99954945e-01 7.51146519e-01 9.37607904e-01 9.85541145e-01 1.00675491e+00 1.10364150e+00 1.17127541e+00 9.38884253e-01 7.50844783e-01 5.99799617e-01 1.54177920e+01 
6.27760881e-01 7.76765262e-01 9.61032118e-01 1.00903342e+00 1.03045619e+00 1.12887738e+00 1.19785732e+00 9.62395782e-01 7.76456215e-01 6.27600519e-01 1.56454147e+01 
6.54974066e-01 8.01820345e-01 9.83912569e-01 1.03197302e+00 1.05359977e+00 1.15354285e+00 1.22386764e+00 9.85362045e-01 8.01504567e-01 6.54809053e-01 1.58520051e+01 
6.81570427e-01 8.26287007e-01 1.00622232e+00 1.05433700e+00 1.07615889e+00 1.17761444e+00 1.24928041e+00 1.00775736e+00 8.25964372e-01 6.81401006e-01 1.60378979e+01 
7.07526473e-01 8.50140557e-01 1.02793934e+00 1.07609646e+00 1.09810925e+00 1.20106338e+00 1.27406885e+00 1.02955639e+00 8.49811604e-01 7.07352791e-01 1.62034595e+01 
7.32820115e-01 8.73358343e-01 1.04903734e+00 1.09723226e+00 1.11942687e+00 1.22386859e+00 1.29821167e+00 1.05073569e+00 8.73023585e-01 7.32642553e-01 1.63491363e+01 
7.57431356e-01 8.95919751e-01 1.06949721e+00 1.11772008e+00 1.14009207e+00 1.24600774e+00 1.32168477e+00 1.07127554e+00 8.95579301e-01 7.57249906e-01 1.64753830e+01 
7.81341317e-01 9.17805320e-01 1.08929818e+00 1.13754311e+00 1.16008255e+00 1.26745977e+00 1.34446915e+00 1.09115572e+00 9.17459583e-01 7.81156257e-01 1.65826665e+01 
0.00000000e+00 -2.48175561e-02 2.21024835e-01 2.65809344e-01 2.79931513e-01 3.35469492e-01 3.69111635e-01 2.19813642e-01 -2.47571479e-02 0.00000000e+00 1.87982102e+00 
0.00000000e+00 -2.42699166e-02 2.21491790e-01 2.66282204e-01 2.80416341e-01 3.36002457e-01 3.69680744e-01 2.20284667e-01 -2.42099742e-02 0.00000000e+00 1.89247441e+00 
0.00000000e+00 2.16391226e-03 2.44133927e-01 2.89205815e-01 3.03899715e-01 3.61768187e-01 3.97164718e-01 2.43113957e-01 2.20128343e-03 0.00000000e+00 2.50756268e+00 
0.00000000e+00 2.83586689e-02 2.66755637e-01 3.12096644e-01 3.27309740e-01 3.87366163e-01 4.24424207e-01 2.65908467e-01 2.83733386e-02 0.00000000e+00 3.12195782e+00 
0.00000000e+00 5.45213631e-02 2.89511987e-01 3.35112090e-01 3.50812391e-01 4.12988409e-01 4.51669087e-01 2.88826549e-01 5.45134570e-02 0.00000000e+00 3.73578062e+00 
0.00000000e+00 8.06643606e-02 3.12394498e-01 3.58243436e-01 3.74402764e-01 4.38638682e-01 4.78908394e-01 3.11861442e-01 8.06343441e-02 0.00000000e+00 4.34539820e+00 
0.00000000e+00 1.06791755e-01 3.35389481e-01 3.81477415e-01 3.98070815e-01 4.64313799e-01 5.06143036e-01 3.35000726e-01 1.06740423e-01 0.00000000e+00 4.94773999e+00 
0.00000000e+00 1.32903376e-01 3.58481731e-01 4.04799000e-01 4.21803994e-01 4.90007502e-01 5.33370321e-01 3.58230359e-01 1.32831281e-01 0.00000000e+00 5.54033807e+00 
0.00000000e+00 1.58992256e-01 3.81652155e-01 4.28189363e-01 4.45585600e-01 5.15708090e-01 5.60581762e-01 3.81532120e-01 1.58900478e-01 0.00000000e+00 6.12114717e+00 
1.09856077e-03 1.84957740e-01 4.04701795e-01 4.51459956e-01 4.69241342e-01 5.41301329e-01 5.87707490e-01 4.04712246e-01 1.84847044e-01 1.09847826e-03 6.72545332e+00 
3.09560023e-02 2.11899289e-01 4.28857232e-01 4.75816755e-01 4.93958834e-01 5.67891858e-01 6.15792870e-01 4.28990049e-01 2.11770114e-01 3.09416297e-02 7.23140044e+00 
6.06906172e-02 2.38789161e-01 4.53016186e-01 5.00169001e-01 5.18658931e-01 5.94447059e-01 6.43837421e-01 4.53267615e-01 2.38642207e-01 6.06625347e-02 7.72460795e+00 
9.02805769e-02 2.65600674e-01 4.77148140e-01 5.24486116e-01 5.43311329e-01 6.20937644e-01 6.71812581e-01 4.77514761e-01 2.65436652e-01 9.02393607e-02 8.20362775e+00 
1.19701596e-01 2.92305274e-01 5.01220909e-01 5.48735750e-01 5.67884590e-01 6.47333091e-01 6.99687958e-01 5.01699886e-01 2.92124903e-01 1.19647886e-01 8.66721235e+00 
1.48928290e-01 3.18873493e-01 5.25202097e-01 5.72885413e-01 5.92346697e-01 6.73601811e-01 7.27432757e-01 5.25790525e-01 3.18677837e-01 1.48862715e-01 9.11429903e+00 
1.77934368e-01 3.45275657e-01 5.49059041e-01 5.96902270e-01 6.16665286e-01 6.99712361e-01 7.55015423e-01 5.49754130e-01 3.45065214e-01 1.77857447e-01 9.54399907e+00 
2.06691836e-01 3.71480873e-01 5.72758211e-01 6.20752804e-01 6.40807113e-01 7.25631579e-01 7.82403384e-01 5.73557468e-01 3.71256271e-01 2.06604181e-01 9.95555936e+00 
2.35173630e-01 3.97458828e-01 5.96267315e-01 6.44404475e-01 6.64740383e-01 7.51328021e-01 8.09565126e-01 5.97168373e-01 3.97221075e-01 2.35075871e-01 1.03484034e+01 
2.63351131e-01 4.23178605e-01 6.19552929e-01 6.67823994e-01 6.88431897e-01 7.76768631e-01 8.36468083e-01 6.20553522e-01 4.22928233e-01 2.63243762e-01 1.07220031e+01 
2.91196946e-01 4.48610562e-01 6.42583737e-01 6.90979742e-01 7.11850628e-01 8.01922581e-01 8.63081122e-01 6.43681512e-01 4.48348155e-01 2.91080658e-01 1.10760544e+01 
3.18683437e-01 4.73724550e-01 6.65327703e-01 7.13839933e-01 7.34964464e-01 8.26758230e-01 8.89372777e-01 6.66520841e-01 4.73450855e-01 3.18558471e-01 1.14102603e+01 
3.45782968e-01 4.98491436e-01 6.87754164e-01 7.36373569e-01 7.57743359e-01 8.51244940e-01 9.15312281e-01 6.89040594e-01 4.98207006e-01 3.45649871e-01 1.17244817e+01 
3.72468985e-01 5.22882852e-01 7.09833413e-01 7.58551044e-01 7.80157331e-01 8.75352908e-01 9.40870208e-01 7.11211149e-01 5.22588255e-01 3.72328393e-01 1.20186549e+01 
3.98715601e-01 5.46871254e-01 7.31536300e-01 7.80343163e-01 8.02177935e-01 8.99053577e-01 9.66017330e-01 7.33003646e-01 5.46567042e-01 3.98567968e-01 1.22927705e+01 
4.24497480e-01 5.70429667e-01 7.52834903e-01 8.01722113e-01 8.23777029e-01 9.22318555e-01 9.90725692e-01 7.54390130e-01 5.70116423e-01 4.24343093e-01 1.25469163e+01 
4.49790487e-01 5.93532877e-01 7.73702768e-01 8.22661220e-01 8.44928644e-01 9.45121660e-01 1.01496771e+00 7.75344058e-01 5.93211150e-01 4.49629817e-01 1.27812450e+01 
4.74571375e-01 6.16156327e-01 7.94114416e-01 8.43135073e-01 8.65607013e-01 9.67436960e-01 1.03871934e+00 7.95840393e-01 6.15826534e-01 4.74404872e-01 1.29959722e+01 
4.98818520e-01 6.38276899e-01 8.14045982e-01 8.63119845e-01 8.85788810e-01 9.89240582e-01 1.06195605e+00 8.15854803e-01 6.37939585e-01 4.98646429e-01 1.31913422e+01 
5.22509900e-01 6.59872197e-01 8.33473825e-01 8.82591938e-01 9.05450298e-01 1.01050830e+00 1.08465168e+00 8.35363998e-01 6.59527770e-01 5.22332669e-01 1.33676774e+01 
5.45626806e-01 6.80922161e-01 8.52377484e-01 9.01530601e-01 9.24571148e-01 1.03121944e+00 1.10678796e+00 8.54347394e-01 6.80571144e-01 5.45444565e-01 1.35253462e+01 
5.68150168e-01 7.01406857e-01 8.70736246e-01 9.19915575e-01 9.43130735e-01 1.05135461e+00 1.12834113e+00 8.72784481e-01 7.01049479e-01 5.67963504e-01 1.36647324e+01 
5.90063160e-01 7.21308815e-01 8.88531971e-01 9.37728302e-01 9.61111091e-01 1.07089529e+00 1.14929372e+00 8.90657083e-01 7.20945649e-01 5.89872215e-01 1.37862697e+01 
6.11349704e-01 7.40611293e-01 9.05747125e-01 9.54951666e-01 9.78494969e-01 1.08981917e+00 1.16962794e+00 9.07947715e-01 7.40242444e-01 6.11154890e-01 1.38904135e+01 
6.31995704e-01 7.59299016e-01 9.22366385e-01 9.71569965e-01 9.95266832e-01 1.10811574e+00 1.18932759e+00 9.24641050e-01 7.58924985e-01 6.31797137e-01 1.39776631e+01 
6.51987840e-01 7.77358346e-01 9.38375468e-01 9.87569128e-01 1.01141241e+00 1.12576868e+00 1.20837629e+00 9.40722724e-01 7.76979518e-01 6.51785829e-01 1.40485093e+01 
6.71314469e-01 7.94777037e-01 9.53761669e-01 1.00293671e+00 1.02691983e+00 1.14276329e+00 1.22676194e+00 9.56180345e-01 7.94393885e-01 6.71109294e-01 1.41035020e+01 
0.00000000e+00 -2.15526559e-02 2.10293880e-01 2.56989967e-01 2.73322775e-01 3.34370781e-01 3.71759326e-01 2.10060043e-01 -2.14635252e-02 0.00000000e+00 1.95721246e+00 
0.00000000e+00 -2.10397541e-02 2.10726538e-01 2.57428744e-01 2.73773098e-01 3.34873953e-01 3.72303049e-01 2.10496104e-01 -2.09513749e-02 0.00000000e+00 1.96898933e+00 
0.00000000e+00 3.63515262e-03 2.31632471e-01 2.78625819e-01 2.95513989e-01 3.59114382e-01 3.98467580e-01 2.31567975e-01 3.68852640e-03 0.00000000e+00 2.53789216e+00 
0.00000000e+00 2.79333425e-02 2.52386605e-01 2.99654073e-01 3.17044512e-01 3.83037621e-01 4.24245758e-01 2.52474896e-01 2.79537418e-02 0.00000000e+00 3.09978305e+00 
0.00000000e+00 5.20557875e-02 2.73136785e-01 3.20664324e-01 3.38523954e-01 4.06831649e-01 4.49846013e-01 2.73368298e-01 5.20450342e-02 0.00000000e+00 3.65535060e+00 
0.00000000e+00 7.60205679e-02 2.93879166e-01 3.41652708e-01 3.59952699e-01 4.30506176e-01 4.75284274e-01 2.94245678e-01 7.59805611e-02 0.00000000e+00 4.20175846e+00 
