3.27994443e+00 3.80063433e+00 4.17758225e+00 4.29474851e+00 4.26740279e+00 4.29255724e+00 4.33055935e+00 4.17437594e+00 3.80087419e+00 3.28006610e+00 9.82779597e+01 
3.56352222e+00 4.07926849e+00 4.45447926e+00 4.57055615e+00 4.54337606e+00 4.56903742e+00 4.60736025e+00 4.45131302e+00 4.07950810e+00 3.56364360e+00 1.04672451e+02 
3.85672057e+00 4.36758279e+00 4.74105953e+00 4.85605581e+00 4.82904716e+00 4.85521890e+00 4.89386620e+00 4.73793344e+00 4.36782188e+00 3.85684365e+00 1.11170309e+02 
4.15942352e+00 4.66545470e+00 5.03720059e+00 5.15112589e+00 5.12429469e+00 5.15098098e+00 5.18995325e+00 5.03411466e+00 4.66569263e+00 4.15954564e+00 1.17759774e+02 
4.47146772e+00 4.97272222e+00 5.34273985e+00 5.45560198e+00 5.42895392e+00 5.45616159e+00 5.49546058e+00 5.33969346e+00 4.97295826e+00 4.47159111e+00 1.24428736e+02 
4.79268328e+00 5.28921142e+00 5.65750326e+00 5.76931180e+00 5.74285142e+00 5.77058361e+00 5.81021253e+00 5.65449577e+00 5.28944619e+00 4.79280591e+00 1.31165211e+02 
5.12286765e+00 5.61472001e+00 5.98128530e+00 6.09205084e+00 6.06578287e+00 6.09404491e+00 6.13400525e+00 5.97831729e+00 5.61495306e+00 5.12298990e+00 1.37957291e+02 
5.46180036e+00 5.94902397e+00 6.31386503e+00 6.42359419e+00 6.39752540e+00 6.42632471e+00 6.46661687e+00 6.31093596e+00 5.94925570e+00 5.46192323e+00 1.44792885e+02 
5.80923835e+00 6.29187903e+00 6.65499582e+00 6.76369791e+00 6.73783256e+00 6.76717145e+00 6.80780018e+00 6.65210446e+00 6.29210782e+00 5.80936075e+00 1.51660320e+02 
6.16491570e+00 6.64301879e+00 7.00441086e+00 7.11209497e+00 7.08643825e+00 7.11632335e+00 7.15729179e+00 7.00155822e+00 6.64324484e+00 6.16503679e+00 1.58547661e+02 
0.00000000e+00 -9.62223851e-02 3.21671712e-01 4.66243280e-01 4.35820785e-01 4.49958366e-01 4.81199771e-01 3.17064748e-01 -9.63522018e-02 0.00000000e+00 -1.44933966e-01 
0.00000000e+00 -9.50663393e-02 3.22771492e-01 4.67304171e-01 4.36882370e-01 4.51032707e-01 4.82282529e-01 3.18166948e-01 -9.51949147e-02 0.00000000e+00 -1.27052685e-01 
0.00000000e+00 -3.66531684e-02 3.78539067e-01 5.21246351e-01 4.90864751e-01 5.05613869e-01 5.37264568e-01 3.74048184e-01 -3.67261024e-02 0.00000000e+00 8.79520514e-01 
0.00000000e+00 2.64660563e-02 4.39164996e-01 5.80147211e-01 5.49816490e-01 5.65137653e-01 5.97171380e-01 4.34776995e-01 2.64397436e-02 0.00000000e+00 2.15083843e+00 
0.00000000e+00 9.49679023e-02 5.05287710e-01 6.44621054e-01 6.14350861e-01 6.30225703e-01 6.62629174e-01 5.00994138e-01 9.49810456e-02 0.00000000e+00 3.68690267e+00 
0.00000000e+00 1.69113442e-01 5.77152024e-01 7.14903048e-01 6.84702331e-01 7.01115264e-01 7.33877070e-01 5.72945627e-01 1.69160110e-01 0.00000000e+00 5.48128675e+00 
0.00000000e+00 2.49141077e-01 6.54982527e-01 7.91209732e-01 7.61086481e-01 7.78024710e-01 8.11135068e-01 6.50857389e-01 2.49216262e-01 0.00000000e+00 7.52718987e+00 
0.00000000e+00 3.35275954e-01 7.38993219e-01 8.73747978e-01 8.43709786e-01 8.61162942e-01 8.94613230e-01 7.34943988e-01 3.35375468e-01 0.00000000e+00 9.81770593e+00 
0.00000000e+00 4.27723552e-01 8.29379432e-01 9.62707886e-01 9.32761852e-01 9.50720981e-01 9.84503766e-01 8.25401893e-01 4.27843778e-01 0.00000000e+00 1.23456470e+01 
-5.65183981e-02 5.26513968e-01 9.26105932e-01 1.05800723e+00 1.02816059e+00 1.04663164e+00 1.08075086e+00 9.22197504e-01 5.26652151e-01 -5.65182959e-02 1.53639442e+01 
6.00370453e-02 6.36784843e-01 1.03438699e+00 1.16491975e+00 1.13518097e+00 1.15415669e+00 1.18860143e+00 1.03054350e+00 6.36938981e-01 6.00541880e-02 1.82061490e+01 
1.83764377e-01 7.54373306e-01 1.15001404e+00 1.27920273e+00 1.24957971e+00 1.26905689e+00 1.30382518e+00 1.14623408e+00 7.54541335e-01 1.83796481e-01 2.12753862e+01 
3.14886954e-01 8.79492349e-01 1.27319714e+00 1.40106409e+00 1.37156411e+00 1.39154227e+00 1.42663199e+00 1.26947881e+00 8.79672221e-01 3.14932148e-01 2.45658502e+01 
4.53605102e-01 1.01233258e+00 1.40412550e+00 1.53069036e+00 1.50131892e+00 1.52180053e+00 1.55721053e+00 1.40046471e+00 1.01252241e+00 4.53661775e-01 2.80710934e+01 
6.00099076e-01 1.15306619e+00 1.54296664e+00 1.66824970e+00 1.63901531e+00 1.66000019e+00 1.69572639e+00 1.53936295e+00 1.15326406e+00 6.00165719e-01 3.17840869e+01 
7.54528312e-01 1.30184333e+00 1.68986990e+00 1.81389115e+00 1.78479887e+00 1.80628714e+00 1.84233283e+00 1.68632207e+00 1.30204946e+00 7.54603736e-01 3.56973060e+01 
9.17025998e-01 1.45879192e+00 1.84496033e+00 1.96773772e+00 1.93879246e+00 1.96078729e+00 1.99714942e+00 1.84146678e+00 1.45900471e+00 9.17109078e-01 3.98026359e+01 
1.08771155e+00 1.62402437e+00 2.00834984e+00 2.12989870e+00 2.10110852e+00 2.12361131e+00 2.16028967e+00 2.00490922e+00 1.62424213e+00 1.08780105e+00 4.40917185e+01 
1.26667206e+00 1.79762267e+00 2.18011883e+00 2.30045428e+00 2.27182440e+00 2.29483824e+00 2.33183338e+00 2.17672807e+00 1.79784563e+00 1.26676704e+00 4.85555403e+01 
1.45398215e+00 1.97965783e+00 2.36033406e+00 2.47947325e+00 2.45100916e+00 2.47453688e+00 2.51184820e+00 2.35699463e+00 1.97988380e+00 1.45408191e+00 5.31850104e+01 
1.64968936e+00 2.17016894e+00 2.54903713e+00 2.66699300e+00 2.63870192e+00 2.66274589e+00 2.70037395e+00 2.54574636e+00 2.17039757e+00 1.64979379e+00 5.79705071e+01 
1.85381765e+00 2.36917910e+00 2.74624868e+00 2.86303472e+00 2.83492101e+00 2.85948489e+00 2.89743126e+00 2.74300539e+00 2.36940939e+00 1.85392531e+00 6.29022158e+01 
2.06637330e+00 2.57668881e+00 2.95196613e+00 3.06759769e+00 3.03966824e+00 3.06475446e+00 3.10302002e+00 2.94877015e+00 2.57691999e+00 2.06648377e+00 6.79700971e+01 
2.28733645e+00 2.79267407e+00 3.16616819e+00 3.28065610e+00 3.25291575e+00 3.27852947e+00 3.31711604e+00 3.16301733e+00 2.79290716e+00 2.28744869e+00 7.31638494e+01 
2.51666373e+00 3.01709062e+00 3.38880639e+00 3.50216487e+00 3.47461829e+00 3.50076393e+00 3.53967158e+00 3.38570199e+00 3.01732450e+00 2.51677846e+00 7.84730128e+01 
2.75429511e+00 3.24987449e+00 3.61981687e+00 3.73205808e+00 3.70471136e+00 3.73139218e+00 3.77062405e+00 3.61675701e+00 3.25010795e+00 2.75441101e+00 8.38870466e+01 
3.00014563e+00 3.49093729e+00 3.85911133e+00 3.97024581e+00 3.94310440e+00 3.97032500e+00 4.00988234e+00 3.85609528e+00 3.49116976e+00 3.00026254e+00 8.93952823e+01 
3.25411124e+00 3.74017360e+00 4.10658163e+00 4.21662188e+00 4.18969116e+00 4.21745473e+00 4.25734050e+00 4.10360902e+00 3.74040450e+00 3.25422843e+00 9.49870129e+01 
3.51605703e+00 3.99744338e+00 4.36209070e+00 4.47104837e+00 4.44433225e+00 4.47264589e+00 4.51286117e+00 4.35916079e+00 3.99767384e+00 3.51617501e+00 1.00651348e+02 
3.78584388e+00 4.26260884e+00 4.62549708e+00 4.73338203e+00 4.70688692e+00 4.73575430e+00 4.77630055e+00 4.62260926e+00 4.26283769e+00 3.78596224e+00 1.06377641e+02 
4.06329752e+00 4.53549178e+00 4.89662217e+00 5.00344576e+00 4.97717754e+00 5.00660221e+00 5.04748451e+00 4.89377507e+00 4.53571806e+00 4.06341542e+00 1.12154953e+02 
4.34823311e+00 4.81590700e+00 5.17528122e+00 5.28105493e+00 5.25501569e+00 5.28500455e+00 5.32622333e+00 5.17247571e+00 4.81613114e+00 4.34835093e+00 1.17972744e+02 
4.64044180e+00 5.10364228e+00 5.46126074e+00 5.56599507e+00 5.54019056e+00 5.57074916e+00 5.61230887e+00 5.45849631e+00 5.10386431e+00 4.64055888e+00 1.23820604e+02 
4.93969992e+00 5.39847256e+00 5.75433616e+00 5.85804085e+00 5.83247643e+00 5.86360941e+00 5.90551161e+00 5.75161224e+00 5.39869224e+00 4.93981634e+00 1.29687631e+02 
5.24576223e+00 5.70015151e+00 6.05426163e+00 6.15694714e+00 6.13162720e+00 6.16333910e+00 6.20558860e+00 6.05157699e+00 5.70036865e+00 5.24587822e+00 1.35563850e+02 
5.55837101e+00 6.00842043e+00 6.36077470e+00 6.46245084e+00 6.43738097e+00 6.46967698e+00 6.51227681e+00 6.35813099e+00 6.00863403e+00 5.55848581e+00 1.41438788e+02 
0.00000000e+00 -9.22424647e-02 3.17533229e-01 4.56508455e-01 4.25161913e-01 4.40505238e-01 4.73332207e-01 3.13016390e-01 -9.23744128e-02 0.00000000e+00 -3.77605557e-02 
0.00000000e+00 -9.11245089e-02 3.18594675e-01 4.57529727e-01 4.26185477e-01 4.41542472e-01 4.74377622e-01 3.14080724e-01 -9.12551757e-02 0.00000000e+00 -1.95653361e-02 
0.00000000e+00 -3.47528611e-02 3.72308050e-01 5.09351365e-01 4.78122111e-01 4.94128181e-01 5.27346087e-01 3.67925733e-01 -3.48268118e-02 0.00000000e+00 9.91493394e-01 
0.00000000e+00 2.59173232e-02 4.30463548e-01 5.65720082e-01 5.34612598e-01 5.51240090e-01 5.84823558e-01 4.26199866e-01 2.58907108e-02 0.00000000e+00 2.24535301e+00 
0.00000000e+00 9.15019390e-02 4.93642193e-01 6.27191812e-01 5.96213186e-01 6.13442341e-01 6.47378938e-01 4.89486596e-01 9.15151887e-02 0.00000000e+00 3.74052184e+00 
0.00000000e+00 1.62215693e-01 5.62044274e-01 6.93957902e-01 6.63114286e-01 6.80928427e-01 7.15208410e-01 5.57988266e-01 1.62262580e-01 0.00000000e+00 5.46916116e+00 
0.00000000e+00 2.38251670e-01 6.35851089e-01 7.66191245e-01 7.35488753e-01 7.53873433e-01 7.88488718e-01 6.31887101e-01 2.38327129e-01 0.00000000e+00 7.42326237e+00 
0.00000000e+00 3.19790947e-01 7.15233323e-01 8.44055798e-01 8.13499648e-01 8.32443046e-01 8.67386805e-01 7.11355062e-01 3.19890743e-01 0.00000000e+00 9.59488943e+00 
0.00000000e+00 4.06995641e-01 8.00344330e-01 9.27698867e-01 8.97294448e-01 9.16786184e-01 9.52052941e-01 7.96546065e-01 4.07116084e-01 0.00000000e+00 1.19760053e+01 
-5.05252179e-02 4.99859525e-01 8.91110334e-01 1.01699893e+00 9.86753788e-01 1.00679964e+00 1.04239398e+00 8.87389695e-01 4.99997415e-01 -5.05251176e-02 1.47991079e+01 
5.87623723e-02 6.03130237e-01 9.92358899e-01 1.11684563e+00 1.08676517e+00 1.10735478e+00 1.14326995e+00 9.88710930e-01 6.03283736e-01 5.87794434e-02 1.74437468e+01 
1.74403253e-01 7.12894715e-01 1.10013022e+00 1.22324191e+00 1.19333352e+00 1.21446496e+00 1.25069876e+00 1.09655183e+00 7.13061483e-01 1.74435236e-01 2.02850317e+01 
2.96569649e-01 8.29314502e-01 1.21458402e+00 1.33634545e+00 1.30661398e+00 1.32828732e+00 1.36483999e+00 1.21107248e+00 8.29492814e-01 2.96614430e-01 2.33164765e+01 
4.25411901e-01 9.52531046e-01 1.33585676e+00 1.45629297e+00 1.42674522e+00 1.44895862e+00 1.48582982e+00 1.33240891e+00 9.52719126e-01 4.25467939e-01 2.65310693e+01 
5.61061361e-01 1.08266742e+00 1.46407103e+00 1.58320461e+00 1.55384494e+00 1.57660090e+00 1.61378870e+00 1.46068452e+00 1.08286403e+00 5.61127143e-01 2.99213885e+01 
7.03630071e-01 1.21982794e+00 1.59932835e+00 1.71717976e+00 1.68801469e+00 1.71131208e+00 1.74881942e+00 1.59600040e+00 1.22003218e+00 7.03704279e-01 3.34796493e+01 
8.53205778e-01 1.36409458e+00 1.74170678e+00 1.85829639e+00 1.82933213e+00 1.85317283e+00 1.89099893e+00 1.73843707e+00 1.36430399e+00 8.53287250e-01 3.71976112e+01 
1.00986243e+00 1.51553564e+00 1.89127358e+00 2.00662196e+00 1.97786168e+00 2.00224925e+00 2.04039404e+00 1.88805931e+00 1.51574933e+00 1.00995093e+00 4.10668908e+01 
1.17364781e+00 1.67419040e+00 2.04806907e+00 2.16219217e+00 2.13364320e+00 2.15857926e+00 2.19704514e+00 2.04490872e+00 1.67440831e+00 1.17374112e+00 4.50786141e+01 
1.34459497e+00 1.84009057e+00 2.21212050e+00 2.32503715e+00 2.29670341e+00 2.32219013e+00 2.36097814e+00 2.20901155e+00 1.84031146e+00 1.34469267e+00 4.92239226e+01 
1.52271310e+00 2.01323902e+00 2.38343045e+00 2.49515631e+00 2.46704357e+00 2.49308500e+00 2.53219548e+00 2.38037224e+00 2.01346144e+00 1.52281476e+00 5.34935360e+01 
1.70799243e+00 2.19362283e+00 2.56198321e+00 2.67253598e+00 2.64464891e+00 2.67124720e+00 2.71068214e+00 2.55897465e+00 2.19384607e+00 1.70809726e+00 5.78781083e+01 
1.90040447e+00 2.38120888e+00 2.74774684e+00 2.85714160e+00 2.82948478e+00 2.85664494e+00 2.89640556e+00 2.74478679e+00 2.38143352e+00 1.90051171e+00 6.23681621e+01 
2.09990037e+00 2.57594522e+00 2.94066703e+00 3.04891845e+00 3.02149837e+00 3.04922209e+00 3.08931257e+00 2.93775472e+00 2.57616915e+00 2.10000946e+00 6.69540689e+01 
2.30641117e+00 2.77776020e+00 3.14067188e+00 3.24779328e+00 3.22061371e+00 3.24890852e+00 3.28932813e+00 3.13780416e+00 2.77798410e+00 2.30652258e+00 7.16261591e+01 
2.51985089e+00 2.98656354e+00 3.34767062e+00 3.45367619e+00 3.42674230e+00 3.45561104e+00 3.49636350e+00 3.34484823e+00 2.98678695e+00 2.51996205e+00 7.63747018e+01 
2.74011267e+00 3.20224752e+00 3.56155346e+00 3.66645934e+00 3.63977424e+00 3.66922094e+00 3.71030928e+00 3.55877619e+00 3.20247028e+00 2.74022582e+00 8.11899842e+01 
2.96707664e+00 3.42468812e+00 3.78219715e+00 3.88601403e+00 3.85958395e+00 3.88961416e+00 3.93103903e+00 3.77946217e+00 3.42490973e+00 2.96718948e+00 8.60623196e+01 
3.20059247e+00 3.65373569e+00 4.00944737e+00 4.11219034e+00 4.08601968e+00 4.11663822e+00 4.15840331e+00 4.00675621e+00 3.65395414e+00 3.20070469e+00 9.09818830e+01 
3.44050866e+00 3.88923297e+00 4.24315352e+00 4.34483407e+00 4.31892760e+00 4.35013803e+00 4.39224813e+00 4.24050438e+00 3.88945005e+00 3.44062156e+00 9.59392434e+01 
3.68664463e+00 4.13099920e+00 4.48312854e+00 4.58375897e+00 4.55812068e+00 4.58992997e+00 4.63238673e+00 4.48052091e+00 4.13121349e+00 3.68675560e+00 1.00924746e+02 
3.93881002e+00 4.37884223e+00 4.72918204e+00 4.82877636e+00 4.80341018e+00 4.83582343e+00 4.87862999e+00 4.72661413e+00 4.37905497e+00 3.93892092e+00 1.05929081e+02 
4.19679606e+00 4.63255288e+00 4.98110172e+00 5.07967132e+00 5.05458176e+00 5.08760362e+00 5.13076458e+00 4.97857508e+00 4.63276135e+00 4.19690641e+00 1.10942926e+02 
4.46037957e+00 4.89190437e+00 5.23866555e+00 5.33622246e+00 5.31141345e+00 5.34505024e+00 5.38856709e+00 5.23617900e+00 4.89211094e+00 4.46048810e+00 1.15957165e+02 
4.72932509e+00 5.15666027e+00 5.50163129e+00 5.59818832e+00 5.57366322e+00 5.60792010e+00 5.65179899e+00 5.49918398e+00 5.15686297e+00 4.72943272e+00 1.20962939e+02 
5.00338063e+00 5.42656788e+00 5.76974998e+00 5.86531609e+00 5.84108131e+00 5.87596393e+00 5.92020657e+00 5.76734031e+00 5.42676513e+00 5.00348652e+00 1.25951640e+02 
0.00000000e+00 -8.82998554e-02 3.13195587e-01 4.46080299e-01 4.14073234e-01 4.30834724e-01 4.65010979e-01 3.08915023e-01 -8.84330260e-02 0.00000000e+00 7.46742478e-02 
0.00000000e+00 -8.72191732e-02 3.14219620e-01 4.47062927e-01 4.15059818e-01 4.31835934e-01 4.66020203e-01 3.09942082e-01 -8.73510350e-02 0.00000000e+00 9.30984026e-02 
0.00000000e+00 -3.28451475e-02 3.65924300e-01 4.96825731e-01 4.65014185e-01 4.82481961e-01 5.17045471e-01 3.61789193e-01 -3.29195864e-02 0.00000000e+00 1.10482024e+00 
0.00000000e+00 2.54321835e-02 4.21675593e-01 5.50746497e-01 5.19128904e-01 5.37258466e-01 5.72186100e-01 4.17667815e-01 2.54054637e-02 0.00000000e+00 2.33810519e+00 
0.00000000e+00 8.81731627e-02 4.81997406e-01 6.09322754e-01 5.77903141e-01 5.96673308e-01 6.31954505e-01 4.78105059e-01 8.81864515e-02 0.00000000e+00 3.79011852e+00 
0.00000000e+00 1.55551081e-01 5.47048227e-01 6.72703071e-01 6.41484608e-01 6.60877875e-01 6.96503680e-01 5.43261155e-01 1.55598021e-01 0.00000000e+00 5.45183261e+00 
0.00000000e+00 2.27719395e-01 6.16968725e-01 7.41019407e-01 7.10005784e-01 7.30007334e-01 7.65970479e-01 6.13278567e-01 2.27794697e-01 0.00000000e+00 7.31427548e+00 
0.00000000e+00 3.04820410e-01 6.91891221e-01 8.14396489e-01 7.83590813e-01 8.04188747e-01 8.40482655e-01 6.88290665e-01 3.04919542e-01 0.00000000e+00 9.36875943e+00 
0.00000000e+00 3.86978573e-01 7.71931638e-01 8.92944183e-01 8.62349938e-01 8.83533813e-01 9.20153508e-01 7.68414152e-01 3.87097965e-01 0.00000000e+00 1.16066676e+01 
-4.49018261e-02 4.74156741e-01 8.56985333e-01 9.76508324e-01 9.46133044e-01 9.67909933e-01 1.00486024e+00 8.53547776e-01 4.74293189e-01 -4.49017217e-02 1.42412663e+01 
5.74316465e-02 5.70737275e-01 9.51515209e-01 1.06961649e+00 1.03946339e+00 1.06182191e+00 1.09909614e+00 9.48151797e-01 5.70888641e-01 5.74484823e-02 1.66962566e+01 
1.65361472e-01 6.73048302e-01 1.05180258e+00 1.16851121e+00 1.13858644e+00 1.16152590e+00 1.19912368e+00 1.04851066e+00 6.73212406e-01 1.65392838e-01 1.93201745e+01 
2.79015805e-01 7.81208166e-01 1.15796457e+00 1.27330936e+00 1.24361590e+00 1.26713528e+00 1.30505589e+00 1.15473919e+00 7.81383208e-01 2.79059861e-01 2.21060575e+01 
3.98502819e-01 8.95316384e-01 1.27009583e+00 1.38410320e+00 1.35464720e+00 1.37874647e+00 1.41699184e+00 1.26693503e+00 8.95500499e-01 3.98557716e-01 2.50465809e+01 
5.23912551e-01 1.01545585e+00 1.38827850e+00 1.50097247e+00 1.47175960e+00 1.49643938e+00 1.53500748e+00 1.38517870e+00 1.01564719e+00 5.23976730e-01 2.81341569e+01 
6.55317347e-01 1.14168916e+00 1.51257454e+00 1.62398009e+00 1.59501237e+00 1.62027446e+00 1.65916694e+00 1.50953412e+00 1.14188757e+00 6.55389648e-01 3.13609311e+01 
7.92767514e-01 1.27406432e+00 1.64302644e+00 1.75316544e+00 1.72444861e+00 1.75029546e+00 1.78951327e+00 1.64004152e+00 1.27426765e+00 7.92846603e-01 3.47187161e+01 
9.36300972e-01 1.41261186e+00 1.77966463e+00 1.88855741e+00 1.86009742e+00 1.88652930e+00 1.92607552e+00 1.77673440e+00 1.41281838e+00 9.36385948e-01 3.81992941e+01 
1.08593046e+00 1.55733712e+00 1.92249478e+00 2.03016479e+00 2.00196329e+00 2.02898322e+00 2.06885769e+00 1.91961671e+00 1.55754669e+00 1.08601997e+00 4.17940981e+01 
1.24165858e+00 1.70824050e+00 2.07151355e+00 2.17797746e+00 2.15004207e+00 2.17765384e+00 2.21785913e+00 2.06868750e+00 1.70845225e+00 1.24175183e+00 4.54946038e+01 
1.40346291e+00 1.86529560e+00 2.22669300e+00 2.33197172e+00 2.30430397e+00 2.33251113e+00 2.37304978e+00 2.22391619e+00 1.86550913e+00 1.40356027e+00 4.92920606e+01 
1.57130814e+00 2.02846201e+00 2.38799364e+00 2.49210391e+00 2.46471050e+00 2.49351501e+00 2.53438854e+00 2.38526350e+00 2.02867527e+00 1.57140855e+00 5.31776689e+01 
1.74514111e+00 2.19768193e+00 2.55535603e+00 2.65831557e+00 2.63119926e+00 2.66060531e+00 2.70181661e+00 2.55267184e+00 2.19789613e+00 1.74524312e+00 5.71426063e+01 
1.92489007e+00 2.37288146e+00 2.72870386e+00 2.83052998e+00 2.80369625e+00 2.83370723e+00 2.87525977e+00 2.72606435e+00 2.37309511e+00 1.92499260e+00 6.11780136e+01 
2.11046502e+00 2.55397055e+00 2.90794558e+00 3.00865501e+00 2.98210751e+00 3.01272832e+00 3.05462426e+00 2.90535037e+00 2.55418270e+00 2.11057008e+00 6.52750031e+01 
2.30176658e+00 2.74084144e+00 3.09297434e+00 3.19258324e+00 3.16632560e+00 3.19756181e+00 3.23980383e+00 3.09042197e+00 2.74105189e+00 2.30187168e+00 6.94247831e+01 
2.49867061e+00 2.93337176e+00 3.28366798e+00 3.38219149e+00 3.35622713e+00 3.38808364e+00 3.43067475e+00 3.28115709e+00 2.93358051e+00 2.49877711e+00 7.36185723e+01 
2.70104754e+00 3.13142739e+00 3.47988880e+00 3.57734285e+00 3.55167640e+00 3.58415730e+00 3.62710095e+00 3.47741979e+00 3.13163458e+00 2.70115387e+00 7.78477442e+01 
2.90874016e+00 3.33484944e+00 3.68148010e+00 3.77787821e+00 3.75251500e+00 3.78562386e+00 3.82892395e+00 3.67905076e+00 3.33505425e+00 2.90884576e+00 8.21035404e+01 
3.12159278e+00 3.54347967e+00 3.88828081e+00 3.98363952e+00 3.95858059e+00 3.99232555e+00 4.03598480e+00 3.88589044e+00 3.54368135e+00 3.12169650e+00 8.63776527e+01 
3.33941991e+00 3.75713211e+00 4.10010517e+00 4.19443724e+00 4.16968894e+00 4.20407386e+00 4.24809645e+00 4.09775425e+00 3.75733114e+00 3.33952300e+00 9.06616283e+01 
3.56203351e+00 3.97561807e+00 4.31676437e+00 4.41008319e+00 4.38564824e+00 4.42067936e+00 4.46506927e+00 4.31445078e+00 3.97581318e+00 3.56213694e+00 9.49473931e+01 
3.78923046e+00 4.19872918e+00 4.53804906e+00 4.63037072e+00 4.60625200e+00 4.64193339e+00 4.68669558e+00 4.53577362e+00 4.19892065e+00 3.78933231e+00 9.92268764e+01 
4.02079513e+00 4.42625089e+00 4.76374492e+00 4.85508074e+00 4.83128299e+00 4.86762195e+00 4.91275912e+00 4.76150678e+00 4.42643882e+00 4.02089456e+00 1.03492282e+02 
4.25650053e+00 4.65795371e+00 4.99362225e+00 5.08398761e+00 5.06051283e+00 5.09751449e+00 5.14303040e+00 4.99142012e+00 4.65813748e+00 4.25659812e+00 1.07736173e+02 
4.49610924e+00 4.89359997e+00 5.22744308e+00 5.31684855e+00 5.29370108e+00 5.33137232e+00 5.37727246e+00 5.22527667e+00 4.89378033e+00 4.49620493e+00 1.11950982e+02 
0.00000000e+00 -8.43033805e-02 3.09046264e-01 4.35477547e-01 4.03071296e-01 4.21438951e-01 4.56780241e-01 3.05124550e-01 -8.44366956e-02 0.00000000e+00 1.93478385e-01 
0.00000000e+00 -8.32594433e-02 3.10032209e-01 4.36420927e-01 4.04020329e-01 4.22403262e-01 4.57752880e-01 3.06113583e-01 -8.33914509e-02 0.00000000e+00 2.12046262e-01 
0.00000000e+00 -3.08528442e-02 3.59707329e-01 4.84103161e-01 4.51971834e-01 4.71081168e-01 5.06822494e-01 3.55932875e-01 -3.09271500e-02 0.00000000e+00 1.22046196e+00 
0.00000000e+00 2.50745622e-02 4.13053985e-01 5.35576924e-01 5.03713121e-01 5.23517225e-01 5.59636430e-01 4.09407413e-01 2.50479628e-02 0.00000000e+00 2.42976235e+00 
0.00000000e+00 8.50331278e-02 4.70544052e-01 5.91286869e-01 5.59690896e-01 5.80167656e-01 6.16655353e-01 4.67012477e-01 8.50463159e-02 0.00000000e+00 3.83609827e+00 
0.00000000e+00 1.49160186e-01 5.32298902e-01 6.51342748e-01 6.20015405e-01 6.41146975e-01 6.77994563e-01 5.28871542e-01 1.49206598e-01 0.00000000e+00 5.42955520e+00 
0.00000000e+00 2.17574336e-01 5.98424023e-01 7.15840618e-01 6.84782467e-01 7.06554068e-01 7.43754335e-01 5.95091672e-01 2.17648594e-01 0.00000000e+00 7.20046430e+00 
0.00000000e+00 2.90384547e-01 6.69016860e-01 7.84869711e-01 7.54081807e-01 7.76481441e-01 8.14028415e-01 6.65771554e-01 2.90482138e-01 0.00000000e+00 9.13960790e+00 
0.00000000e+00 3.67682986e-01 7.44160515e-01 8.58506329e-01 8.27989745e-01 8.51007717e-01 8.88896023e-01 7.40995295e-01 3.67800140e-01 0.00000000e+00 1.12380015e+01 
-3.96398144e-02 4.49406690e-01 8.23722700e-01 9.36567486e-01 9.06329995e-01 9.29974051e-01 9.68209092e-01 8.20633749e-01 4.49540076e-01 -3.96397197e-02 1.36907465e+01 
5.60442189e-02 5.39594874e-01 9.11824251e-01 1.02323980e+00 9.93282127e-01 1.01754189e+00 1.05611639e+00 9.08805896e-01 5.39742583e-01 5.60606504e-02 1.59639323e+01 
1.56626272e-01 6.34809514e-01 1.00498020e+00 1.11499909e+00 1.08532435e+00 1.11019953e+00 1.14911348e+00 1.00202802e+00 6.34969126e-01 1.56656780e-01 1.83807989e+01 
2.62197590e-01 7.35132139e-01 1.10326798e+00 1.21192129e+00 1.18253419e+00 1.20802580e+00 1.24727713e+00 1.10037841e+00 7.35301847e-01 2.62240291e-01 2.09341898e+01 
3.72830302e-01 8.40626889e-01 1.20674961e+00 1.31406675e+00 1.28497164e+00 1.31107855e+00 1.35066935e+00 1.20392056e+00 8.40804926e-01 3.72883357e-01 2.36166583e+01 
