7.40650686e-01 9.24865021e-01 1.14349585e+00 1.18590500e+00 1.18895234e+00 1.27177552e+00 1.34033532e+00 1.14244972e+00 9.24663535e-01 7.40547940e-01 1.98287286e+01 
7.80497639e-01 9.62251872e-01 1.17857332e+00 1.22102809e+00 1.22457886e+00 1.30875117e+00 1.37831200e+00 1.17760605e+00 9.62042160e-01 7.80389726e-01 2.02714141e+01 
8.19866510e-01 9.99191704e-01 1.21322115e+00 1.25572260e+00 1.25976857e+00 1.34528452e+00 1.41585297e+00 1.21233028e+00 9.98974265e-01 8.19753720e-01 2.06876734e+01 
8.58711134e-01 1.03563775e+00 1.24739163e+00 1.28993888e+00 1.29447140e+00 1.38132757e+00 1.45290704e+00 1.24657821e+00 1.03541299e+00 8.58593617e-01 2.10774269e+01 
8.96988801e-01 1.07154477e+00 1.28103767e+00 1.32363427e+00 1.32864574e+00 1.41683532e+00 1.48943161e+00 1.28030204e+00 1.07131177e+00 8.96866666e-01 2.14406921e+01 
9.34657087e-01 1.10687274e+00 1.31411958e+00 1.35676265e+00 1.36224515e+00 1.45176308e+00 1.52538120e+00 1.31346184e+00 1.10663163e+00 9.34530417e-01 2.17775347e+01 
9.71675766e-01 1.14157713e+00 1.34659217e+00 1.38928316e+00 1.39522992e+00 1.48607062e+00 1.56071361e+00 1.34601321e+00 1.14133096e+00 9.71544786e-01 2.20881509e+01 
1.00800591e+00 1.17562056e+00 1.37841871e+00 1.42115569e+00 1.42755784e+00 1.51971642e+00 1.59538965e+00 1.37791708e+00 1.17536663e+00 1.00787110e+00 2.23727380e+01 
1.04361152e+00 1.20896495e+00 1.40956149e+00 1.45234154e+00 1.45919276e+00 1.55266155e+00 1.62936790e+00 1.40913688e+00 1.20870536e+00 1.04347168e+00 2.26315974e+01 
0.00000000e+00 -3.14998778e-02 2.46130150e-01 2.87352855e-01 2.76375768e-01 3.25608397e-01 3.71418437e-01 2.43129167e-01 -3.14920817e-02 0.00000000e+00 1.72458922e+00 
0.00000000e+00 -3.08802981e-02 2.46669125e-01 2.87888926e-01 2.76932187e-01 3.26204691e-01 3.72036666e-01 2.43670474e-01 -3.08724494e-02 0.00000000e+00 1.73879400e+00 
0.00000000e+00 -7.88620227e-04 2.72968917e-01 3.14073099e-01 3.04073914e-01 3.55229144e-01 4.02114632e-01 2.70083910e-01 -7.80849661e-04 0.00000000e+00 2.43862803e+00 
0.00000000e+00 2.93827450e-02 2.99560320e-01 3.40584157e-01 3.31486341e-01 3.84446170e-01 4.32363870e-01 2.96781666e-01 2.93867295e-02 0.00000000e+00 3.15463318e+00 
0.00000000e+00 5.98577452e-02 3.26615802e-01 3.67588198e-01 3.59348582e-01 4.14056783e-01 4.62995181e-01 3.23938316e-01 5.98551771e-02 0.00000000e+00 3.88542639e+00 
0.00000000e+00 9.06409484e-02 3.54118974e-01 3.95064092e-01 3.87644829e-01 4.44053077e-01 4.94002600e-01 3.51538749e-01 9.06298906e-02 0.00000000e+00 4.62550362e+00 
0.00000000e+00 1.21728446e-01 3.82048848e-01 4.22986588e-01 4.16354075e-01 4.74419943e-01 5.25372798e-01 3.79562512e-01 1.21707582e-01 0.00000000e+00 5.37007865e+00 
0.00000000e+00 1.53112260e-01 4.10382051e-01 4.51329492e-01 4.45453648e-01 5.05140654e-01 5.57090183e-01 4.07987150e-01 1.53080611e-01 0.00000000e+00 6.11514364e+00 
0.00000000e+00 1.84777227e-01 4.39091508e-01 4.80062949e-01 4.74916915e-01 5.36192601e-01 5.89133663e-01 4.36785878e-01 1.84734255e-01 0.00000000e+00 6.85726443e+00 
-1.46146338e-03 2.16608376e-01 4.67963838e-01 5.08974012e-01 5.04555514e-01 5.67435689e-01 6.21389949e-01 4.65748614e-01 2.16553662e-01 -1.46150369e-03 7.64540068e+00 
3.50960243e-02 2.49959944e-01 4.98479226e-01 5.39534855e-01 5.35809152e-01 6.00246082e-01 6.55200954e-01 4.96351194e-01 2.49893175e-01 3.50885930e-02 8.31859154e+00 
7.18230372e-02 2.83557200e-01 5.29289355e-01 5.70399502e-01 5.67350894e-01 6.33332751e-01 6.89293397e-01 5.27248050e-01 2.83478169e-01 7.18079371e-02 8.98508278e+00 
1.08689413e-01 3.17364602e-01 5.60354862e-01 6.01527541e-01 5.99141224e-01 6.66656933e-01 7.23628585e-01 5.58399626e-01 3.17273205e-01 1.08666537e-01 9.64245821e+00 
1.45661333e-01 3.51343608e-01 5.91634208e-01 6.32876031e-01 6.31138117e-01 7.00177507e-01 7.58165627e-01 5.89764779e-01 3.51239984e-01 1.45630508e-01 1.02885262e+01 
1.82703279e-01 3.85454342e-01 6.23084011e-01 6.64400871e-01 6.63298171e-01 7.33851998e-01 7.92861794e-01 6.21300071e-01 3.85338524e-01 1.82664464e-01 1.09213520e+01 
2.19777395e-01 4.19655208e-01 6.54660601e-01 6.96057325e-01 6.95577067e-01 7.67636573e-01 8.27673639e-01 6.52961813e-01 4.19527614e-01 2.19730779e-01 1.15391655e+01 
2.56843612e-01 4.53902765e-01 6.86317858e-01 7.27798671e-01 7.27928724e-01 8.01485540e-01 8.62555304e-01 6.84704148e-01 4.53763405e-01 2.56789285e-01 1.21404278e+01 
2.93862019e-01 4.88154095e-01 7.18010896e-01 7.59579040e-01 7.60307735e-01 8.35354157e-01 8.97462114e-01 7.16482032e-01 4.88003426e-01 2.93800163e-01 1.27237774e+01 
3.30790406e-01 5.22363942e-01 7.49692521e-01 7.91350661e-01 7.92666765e-01 8.69195333e-01 9.32346686e-01 7.48248398e-01 5.22202091e-01 3.30721012e-01 1.32879810e+01 
3.67587220e-01 5.56488604e-01 7.81317361e-01 8.23067643e-01 8.24960163e-01 9.02963441e-01 9.67163887e-01 7.79957815e-01 5.56315970e-01 3.67510606e-01 1.38320362e+01 
4.04209796e-01 5.90482750e-01 8.12838626e-01 8.54682486e-01 8.57140960e-01 9.36611936e-01 1.00186658e+00 8.11563599e-01 5.90299546e-01 4.04126105e-01 1.43550100e+01 
4.40615634e-01 6.24301921e-01 8.44210374e-01 8.86148616e-01 8.89162803e-01 9.70094701e-01 1.03640913e+00 8.43019792e-01 6.24108497e-01 4.40525132e-01 1.48561602e+01 
4.76762322e-01 6.57901999e-01 8.75387298e-01 9.17420473e-01 9.20980355e-01 1.00336641e+00 1.07074398e+00 8.74281144e-01 6.57698742e-01 4.76665422e-01 1.53348561e+01 
5.12608216e-01 6.91239262e-01 9.06324526e-01 9.48452572e-01 9.52548199e-01 1.03638089e+00 1.10482891e+00 9.05302634e-01 6.91026486e-01 5.12504944e-01 1.57905817e+01 
5.48111477e-01 7.24270538e-01 9.36977752e-01 9.79200157e-01 9.83822099e-01 1.06909491e+00 1.13861714e+00 9.36040075e-01 7.24048471e-01 5.48002016e-01 1.62229429e+01 
5.83231599e-01 7.56953844e-01 9.67304283e-01 1.00962001e+00 1.01475930e+00 1.10146489e+00 1.17206572e+00 9.66450622e-01 7.56722780e-01 5.83116298e-01 1.66316359e+01 
6.17928869e-01 7.89247874e-01 9.97261863e-01 1.03966933e+00 1.04531562e+00 1.13344802e+00 1.20513202e+00 9.96491930e-01 7.89008297e-01 6.17807918e-01 1.70164979e+01 
6.52164812e-01 8.21113226e-01 1.02681035e+00 1.06930776e+00 1.07545401e+00 1.16500380e+00 1.23777402e+00 1.02612440e+00 8.20865356e-01 6.52038343e-01 1.73773815e+01 
6.85900557e-01 8.52509759e-01 1.05590924e+00 1.09849567e+00 1.10512978e+00 1.19609156e+00 1.26995303e+00 1.05530729e+00 8.52254111e-01 6.85769004e-01 1.77142815e+01 
7.19101317e-01 8.83401657e-01 1.08452010e+00 1.12719334e+00 1.13430848e+00 1.22667407e+00 1.30162935e+00 1.08400302e+00 8.83138280e-01 7.18964653e-01 1.80272547e+01 
7.51730687e-01 9.13751603e-01 1.11260827e+00 1.15536583e+00 1.16295195e+00 1.25671250e+00 1.33276502e+00 1.11217415e+00 9.13480968e-01 7.51589416e-01 1.83164445e+01 
7.83755994e-01 9.43526137e-01 1.14013780e+00 1.18297563e+00 1.19102316e+00 1.28617189e+00 1.36332516e+00 1.13978578e+00 9.43248244e-01 7.83610087e-01 1.85820302e+01 
8.15144812e-01 9.72691750e-01 1.16707474e+00 1.20998917e+00 1.21849261e+00 1.31501898e+00 1.39327704e+00 1.16680634e+00 9.72407157e-01 8.14994424e-01 1.88242726e+01 
8.45866624e-01 1.00121792e+00 1.19338700e+00 1.23637632e+00 1.24532456e+00 1.34322153e+00 1.42258663e+00 1.19320317e+00 1.00092664e+00 8.45712136e-01 1.90434972e+01 
8.75892866e-01 1.02907426e+00 1.21904748e+00 1.26210592e+00 1.27149144e+00 1.37074971e+00 1.45122108e+00 1.21894470e+00 1.02877604e+00 8.75734314e-01 1.92400554e+01 
9.05196255e-01 1.05623365e+00 1.24402591e+00 1.28715078e+00 1.29696460e+00 1.39757259e+00 1.47915483e+00 1.24400499e+00 1.05593038e+00 9.05033864e-01 1.94143767e+01 
0.00000000e+00 -2.76651714e-02 2.37092345e-01 2.76831727e-01 2.68979668e-01 3.22806372e-01 3.70236626e-01 2.34310026e-01 -2.76316680e-02 0.00000000e+00 1.81396975e+00 
0.00000000e+00 -2.70810445e-02 2.37595056e-01 2.77335819e-01 2.69504812e-01 3.23374506e-01 3.70830112e-01 2.34815535e-01 -2.70477418e-02 0.00000000e+00 1.82742139e+00 
0.00000000e+00 1.19982513e-03 2.62048248e-01 3.01860476e-01 2.95013654e-01 3.50922790e-01 3.99594165e-01 2.59394963e-01 1.22207814e-03 0.00000000e+00 2.48550160e+00 
0.00000000e+00 2.93882086e-02 2.86620020e-01 3.26520774e-01 3.20599398e-01 3.78460815e-01 4.28319229e-01 2.84085025e-01 2.93974135e-02 0.00000000e+00 3.15051450e+00 
0.00000000e+00 5.76997384e-02 3.11475930e-01 3.51479254e-01 3.46437803e-01 4.06188668e-01 4.57217176e-01 3.09053348e-01 5.76945443e-02 0.00000000e+00 3.82200430e+00 
0.00000000e+00 8.61428597e-02 3.36604891e-01 3.76722416e-01 3.72520225e-01 4.34106268e-01 4.86290401e-01 3.34290181e-01 8.61224908e-02 0.00000000e+00 4.49551183e+00 
0.00000000e+00 1.14717692e-01 3.61990429e-01 4.02231042e-01 3.98832108e-01 4.62206089e-01 5.15533477e-01 3.59780010e-01 1.14681733e-01 0.00000000e+00 5.16717273e+00 
0.00000000e+00 1.43419843e-01 3.87613797e-01 4.27984560e-01 4.25356806e-01 4.90476935e-01 5.44937135e-01 3.85504730e-01 1.43368366e-01 0.00000000e+00 5.83376603e+00 
0.00000000e+00 1.72238304e-01 4.13452039e-01 4.53958682e-01 4.52072577e-01 5.18902273e-01 5.74486465e-01 4.11442013e-01 1.72171255e-01 0.00000000e+00 6.49255412e+00 
-6.28049844e-05 2.01065073e-01 4.39297815e-01 4.79951166e-01 4.78803211e-01 5.47358199e-01 6.04088696e-01 4.37387817e-01 2.00982774e-01 -6.28653890e-05 7.18530583e+00 
3.30543751e-02 2.31122184e-01 4.66501023e-01 5.07297526e-01 5.06850125e-01 5.77075757e-01 6.34934252e-01 4.64687527e-01 2.31024542e-01 3.30435047e-02 7.77138627e+00 
6.61809579e-02 2.61262180e-01 4.93839833e-01 5.34782423e-01 5.35017929e-01 6.06898857e-01 6.65888577e-01 4.92121912e-01 2.61149517e-01 6.61594377e-02 8.34731345e+00 
9.92906846e-02 2.91453655e-01 5.21278561e-01 5.62369182e-01 5.63271074e-01 6.36793594e-01 6.96917620e-01 5.19655417e-01 2.91326382e-01 9.92587007e-02 8.91117046e+00 
1.32354395e-01 3.21663022e-01 5.48780145e-01 5.90020327e-01 5.91572579e-01 6.66723740e-01 7.27985230e-01 5.47251417e-01 3.21521493e-01 1.32312154e-01 9.46125595e+00 
1.65341429e-01 3.51855472e-01 5.76306715e-01 6.17696796e-01 6.19884449e-01 6.96651761e-01 7.59054363e-01 5.74871713e-01 3.51700032e-01 1.65289296e-01 9.99608885e+00 
1.98219563e-01 3.81995143e-01 6.03819666e-01 6.45359461e-01 6.48168151e-01 7.26540019e-01 7.90087021e-01 6.02477806e-01 3.81826402e-01 1.98157939e-01 1.05143718e+01 
2.30954881e-01 4.12044898e-01 6.31279154e-01 6.72968039e-01 6.76383975e-01 7.56349113e-01 8.21044053e-01 6.30030180e-01 4.11863308e-01 2.30883976e-01 1.10149715e+01 
2.63513845e-01 4.41968260e-01 6.58646431e-01 7.00483270e-01 7.04492884e-01 7.86040689e-01 8.51886887e-01 6.57489927e-01 4.41774116e-01 2.63434034e-01 1.14969327e+01 
2.95861018e-01 4.71726898e-01 6.85881370e-01 7.27864395e-01 7.32455061e-01 8.15574579e-01 8.82575707e-01 6.84816941e-01 4.71520954e-01 2.95772730e-01 1.19594530e+01 
3.27962335e-01 5.01284583e-01 7.12945660e-01 7.55072595e-01 7.60231731e-01 8.44912955e-01 9.13072251e-01 7.11973047e-01 5.01067111e-01 3.27865901e-01 1.24018342e+01 
3.59782291e-01 5.30603516e-01 7.39800098e-01 7.82068319e-01 7.87783985e-01 8.74016657e-01 9.43337429e-01 7.38918790e-01 5.30375099e-01 3.59678185e-01 1.28235363e+01 
3.91286427e-01 5.59647214e-01 7.66406532e-01 8.08813152e-01 8.15073391e-01 9.02847301e-01 9.73332768e-01 7.65616198e-01 5.59408340e-01 3.91174893e-01 1.32241195e+01 
4.22440698e-01 5.88379657e-01 7.92727687e-01 8.35269450e-01 8.42062903e-01 9.31367910e-01 1.00302112e+00 7.92028125e-01 5.88130730e-01 4.22321867e-01 1.36032795e+01 
4.53211081e-01 6.16765465e-01 8.18727144e-01 8.61400120e-01 8.68715546e-01 9.59541765e-01 1.03236536e+00 8.18117838e-01 6.16506843e-01 4.53085612e-01 1.39607836e+01 
4.83564675e-01 6.44769950e-01 8.44368875e-01 8.87169440e-01 8.94995710e-01 9.87332783e-01 1.06132999e+00 8.43849498e-01 6.44502258e-01 4.83432694e-01 1.42964739e+01 
5.13469464e-01 6.72359913e-01 8.69618930e-01 9.12542591e-01 9.20869169e-01 1.01470683e+00 1.08987884e+00 8.69189212e-01 6.72083438e-01 5.13331395e-01 1.46103416e+01 
5.42894570e-01 6.99503049e-01 8.94443791e-01 9.37486048e-01 9.46302273e-01 1.04162950e+00 1.11797975e+00 8.94103231e-01 6.99218053e-01 5.42750725e-01 1.49024015e+01 
5.71810021e-01 7.26168059e-01 9.18812084e-01 9.61968063e-01 9.71263435e-01 1.06807022e+00 1.14559978e+00 9.18560216e-01 7.25875292e-01 5.71660678e-01 1.51727503e+01 
6.00186309e-01 7.52324719e-01 9.42692011e-01 9.85956733e-01 9.95721155e-01 1.09399680e+00 1.17270717e+00 9.42528684e-01 7.52024171e-01 6.00031579e-01 1.54215560e+01 
6.27996825e-01 7.77945175e-01 9.66055726e-01 1.00942356e+00 1.01964660e+00 1.11937912e+00 1.19927265e+00 9.65980014e-01 7.77637474e-01 6.27837157e-01 1.56490685e+01 
6.55214581e-01 8.03001638e-01 9.88874732e-01 1.03234090e+00 1.04301266e+00 1.14418945e+00 1.22526750e+00 9.88886356e-01 8.02687224e-01 6.55050296e-01 1.58555483e+01 
6.81815309e-01 8.27469116e-01 1.01112246e+00 1.05468178e+00 1.06579193e+00 1.16840295e+00 1.25066513e+00 1.01122187e+00 8.27147979e-01 6.81646688e-01 1.60413568e+01 
7.07775572e-01 8.51323187e-01 1.03277560e+00 1.07641992e+00 1.08796064e+00 1.19199235e+00 1.27543882e+00 1.03296119e+00 8.50995847e-01 7.07602700e-01 1.62068369e+01 
7.33073528e-01 8.74541246e-01 1.05381043e+00 1.09753555e+00 1.10949412e+00 1.21493602e+00 1.29956681e+00 1.05408221e+00 8.74208073e-01 7.32896801e-01 1.63524535e+01 
7.57688920e-01 8.97102564e-01 1.07420699e+00 1.11800432e+00 1.13037362e+00 1.23721091e+00 1.32302480e+00 1.07456215e+00 8.96763722e-01 7.57508299e-01 1.64786376e+01 
7.81602977e-01 9.18987587e-01 1.09394235e+00 1.13780942e+00 1.15057673e+00 1.25879722e+00 1.34579499e+00 1.09438397e+00 9.18643636e-01 7.81418865e-01 1.65858817e+01 
0.00000000e+00 -2.40925746e-02 2.27288952e-01 2.66705300e-01 2.62193449e-01 3.21113533e-01 3.70581526e-01 2.24856480e-01 -2.40317874e-02 0.00000000e+00 1.89511843e+00 
0.00000000e+00 -2.35435677e-02 2.27756229e-01 2.67177129e-01 2.62686880e-01 3.21653505e-01 3.71150758e-01 2.25326710e-01 -2.34832532e-02 0.00000000e+00 1.90775617e+00 
0.00000000e+00 2.95166711e-03 2.50409202e-01 2.90053035e-01 2.86570425e-01 3.47744514e-01 3.98638706e-01 2.48114506e-01 2.98920727e-03 0.00000000e+00 2.52205829e+00 
0.00000000e+00 2.91995507e-02 2.73030843e-01 3.12898674e-01 3.10360599e-01 3.73646555e-01 4.25899873e-01 2.70862936e-01 2.92142708e-02 0.00000000e+00 3.13568964e+00 
0.00000000e+00 5.54085827e-02 2.95777750e-01 3.35870780e-01 3.34227963e-01 3.99556196e-01 4.53144640e-01 2.93730870e-01 5.54006674e-02 0.00000000e+00 3.74876757e+00 
0.00000000e+00 8.15920369e-02 3.18642652e-01 3.58960490e-01 3.58169354e-01 4.25479078e-01 4.80382032e-01 3.16711955e-01 8.15619771e-02 0.00000000e+00 4.35766372e+00 
0.00000000e+00 1.07754768e-01 3.41613073e-01 3.82154459e-01 3.82176213e-01 4.51413786e-01 5.07613218e-01 3.39794729e-01 1.07703350e-01 0.00000000e+00 4.95930997e+00 
0.00000000e+00 1.33897255e-01 3.64674684e-01 4.05437256e-01 4.06237273e-01 4.77355353e-01 5.34835797e-01 3.62965432e-01 1.33825156e-01 0.00000000e+00 5.55123991e+00 
0.00000000e+00 1.60013022e-01 3.87809192e-01 4.28790242e-01 4.30336949e-01 5.03293376e-01 5.62041346e-01 3.86206218e-01 1.59921361e-01 0.00000000e+00 6.13141035e+00 
1.11780746e-03 1.86002261e-01 4.10816731e-01 4.52022771e-01 4.54310793e-01 5.29121213e-01 5.89159292e-01 4.09321152e-01 1.85891584e-01 1.11772616e-03 6.73505029e+00 
3.09943198e-02 2.12964414e-01 4.34926838e-01 4.76344574e-01 4.79333663e-01 5.55934168e-01 6.17236989e-01 4.33534033e-01 2.12835433e-01 3.09799787e-02 7.24037434e+00 
6.07459546e-02 2.39872303e-01 4.59036217e-01 5.00662662e-01 5.04333479e-01 5.82705061e-01 6.45272889e-01 4.57745159e-01 2.39725585e-01 6.07179229e-02 7.73299168e+00 
9.03510931e-02 2.66699300e-01 4.83114953e-01 5.24946554e-01 5.29280421e-01 6.09405298e-01 6.73238640e-01 4.81924340e-01 2.66535650e-01 9.03099670e-02 8.21145609e+00 
1.19785626e-01 2.93417094e-01 5.07131126e-01 5.49163925e-01 5.54143271e-01 6.36004569e-01 7.01103959e-01 5.06040326e-01 2.93237202e-01 1.19732130e-01 8.67452000e+00 
1.49024521e-01 3.19996634e-01 5.31052615e-01 5.73282314e-01 5.78890333e-01 6.62471845e-01 7.28838006e-01 5.30060835e-01 3.19801491e-01 1.48959095e-01 9.12112046e+00 
1.78041544e-01 3.46408280e-01 5.54847405e-01 5.97268914e-01 6.03489448e-01 6.88775698e-01 7.56409601e-01 5.53953455e-01 3.46198466e-01 1.77964776e-01 9.55036858e+00 
2.06808735e-01 3.72621290e-01 5.78481885e-01 6.21090204e-01 6.27907685e-01 7.14883510e-01 7.83786006e-01 5.77685375e-01 3.72397524e-01 2.06721357e-01 9.96151140e+00 
2.35299441e-01 3.98605751e-01 6.01924283e-01 6.44713733e-01 6.52113312e-01 7.40764085e-01 8.10935884e-01 6.01224444e-01 3.98368847e-01 2.35201939e-01 1.03539671e+01 
2.63484885e-01 4.24330779e-01 6.25141239e-01 6.68106169e-01 6.76073258e-01 7.66384566e-01 8.37826781e-01 6.24537559e-01 4.24081292e-01 2.63377954e-01 1.07272127e+01 
2.91338149e-01 4.49766888e-01 6.48101832e-01 6.91236101e-01 6.99756723e-01 7.91714320e-01 8.64427629e-01 6.47593535e-01 4.49505474e-01 2.91222262e-01 1.10809475e+01 
3.18831253e-01 4.74883882e-01 6.70774178e-01 7.14071507e-01 7.23131849e-01 8.16721825e-01 8.90706890e-01 6.70360672e-01 4.74611371e-01 3.18706832e-01 1.14148598e+01 
3.45937031e-01 4.99653050e-01 6.93127761e-01 7.36581500e-01 7.46168359e-01 8.41376634e-01 9.16634057e-01 6.92808619e-01 4.99369875e-01 3.45804501e-01 1.17288245e+01 
3.72628830e-01 5.24045893e-01 7.15133041e-01 7.58736457e-01 7.68836847e-01 8.65649402e-01 9.42179581e-01 7.14907642e-01 5.23752582e-01 3.72488891e-01 1.20227579e+01 
3.98880867e-01 5.48035031e-01 7.36761147e-01 7.80507280e-01 7.91108454e-01 8.89511275e-01 9.67314345e-01 7.36628931e-01 5.47732305e-01 3.98733902e-01 1.22966619e+01 
4.24667916e-01 5.71593662e-01 7.57984376e-01 8.01865944e-01 8.12955528e-01 9.12934313e-01 9.92010284e-01 7.57944657e-01 5.71282012e-01 4.24514314e-01 1.25506312e+01 
4.49965779e-01 5.94696590e-01 7.78776165e-01 8.22786014e-01 8.34351882e-01 9.35892333e-01 1.01623929e+00 7.78828391e-01 5.94376450e-01 4.49806001e-01 1.27847921e+01 
4.74751495e-01 6.17319304e-01 7.99111241e-01 8.43242018e-01 8.55272006e-01 9.58359646e-01 1.03997989e+00 7.99255163e-01 6.16991095e-01 4.74585785e-01 1.29993720e+01 
4.99003147e-01 6.39438718e-01 8.18965953e-01 8.63209894e-01 8.75692368e-01 9.80312272e-01 1.06320381e+00 8.19200659e-01 6.39103130e-01 4.98831959e-01 1.31946239e+01 
5.22699027e-01 6.61032436e-01 8.38316732e-01 8.82666273e-01 8.95589534e-01 1.00172631e+00 1.08588779e+00 8.38641734e-01 6.60689822e-01 5.22522731e-01 1.33708524e+01 
5.45820298e-01 6.82080560e-01 8.57143148e-01 9.01590281e-01 9.14943025e-01 1.02258102e+00 1.10801189e+00 8.57557725e-01 6.81731360e-01 5.45639057e-01 1.35284347e+01 
5.68347923e-01 7.02563123e-01 8.75424596e-01 9.19961655e-01 9.33732353e-01 1.04285686e+00 1.12955420e+00 8.75928329e-01 7.02207774e-01 5.68162278e-01 1.36677462e+01 
5.90265242e-01 7.22462828e-01 8.93143065e-01 9.37761782e-01 9.51939488e-01 1.06253445e+00 1.15049527e+00 8.93735184e-01 7.22101580e-01 5.90075409e-01 1.37892181e+01 
6.11556019e-01 7.41762613e-01 9.10281164e-01 9.54973565e-01 9.69547181e-01 1.08159411e+00 1.17081820e+00 9.10960982e-01 7.41395912e-01 6.11362300e-01 1.38933214e+01 
6.32206308e-01 7.60447650e-01 9.26823383e-01 9.71581276e-01 9.86539900e-01 1.10002456e+00 1.19050717e+00 9.27590437e-01 7.60075750e-01 6.32008891e-01 1.39805236e+01 
6.52202585e-01 7.78504072e-01 9.42755856e-01 9.87570825e-01 1.00290348e+00 1.11780825e+00 1.20954459e+00 9.43609158e-01 7.78127480e-01 6.52001829e-01 1.40513326e+01 
6.71533504e-01 7.95919709e-01 9.58065674e-01 1.00292938e+00 1.01862580e+00 1.13493083e+00 1.22791953e+00 9.59004848e-01 7.95538693e-01 6.71329489e-01 1.41063056e+01 
0.00000000e+00 -2.06397389e-02 2.17046799e-01 2.57304336e-01 2.56329120e-01 3.20935910e-01 3.72963457e-01 2.15136646e-01 -2.05505823e-02 0.00000000e+00 1.97090336e+00 
0.00000000e+00 -2.01258333e-02 2.17478389e-01 2.57742503e-01 2.56789364e-01 3.21446523e-01 3.73507458e-01 2.15570937e-01 -2.00374265e-02 0.00000000e+00 1.98266422e+00 
0.00000000e+00 4.59367300e-03 2.38330707e-01 2.78909903e-01 2.78992504e-01 3.46031929e-01 3.99686006e-01 2.36555305e-01 4.64702667e-03 0.00000000e+00 2.55083679e+00 
0.00000000e+00 2.89293578e-02 2.59024922e-01 2.99909798e-01 3.00958511e-01 3.70275595e-01 4.25475007e-01 2.57374377e-01 2.89497398e-02 0.00000000e+00 3.11201286e+00 
0.00000000e+00 5.30834781e-02 2.79709727e-01 3.20892579e-01 3.22852884e-01 3.94370456e-01 4.51083329e-01 2.78179256e-01 5.30727490e-02 0.00000000e+00 3.66687922e+00 
0.00000000e+00 7.70749402e-02 3.00382151e-01 3.41854588e-01 3.44678292e-01 4.18328831e-01 4.76527146e-01 2.98967689e-01 7.70350124e-02 0.00000000e+00 4.21260589e+00 
0.00000000e+00 1.00914228e-01 3.21034295e-01 3.62787567e-01 3.66431812e-01 4.42155142e-01 5.01814470e-01 3.19732216e-01 1.00847070e-01 0.00000000e+00 4.74684508e+00 
0.00000000e+00 1.24607059e-01 3.41655864e-01 3.83681084e-01 3.88107286e-01 4.65850141e-01 5.26948923e-01 3.40463426e-01 1.24514225e-01 0.00000000e+00 5.26778273e+00 
0.00000000e+00 1.48152218e-01 3.62233224e-01 4.04520970e-01 4.09694628e-01 4.89408988e-01 5.51928176e-01 3.61147668e-01 1.48035589e-01 0.00000000e+00 5.77397766e+00 
2.09231787e-03 1.71457960e-01 3.82573871e-01 4.25126981e-01 4.31040004e-01 5.12741275e-01 5.76703100e-01 3.81596852e-01 1.71319031e-01 2.09221483e-03 6.29466343e+00 
2.89207686e-02 1.95512077e-01 4.03795134e-01 4.46593358e-01 4.53201774e-01 5.36816175e-01 6.02186900e-01 4.02921750e-01 1.95351756e-01 2.89029290e-02 6.72543362e+00 
5.55141559e-02 2.19398911e-01 4.24905315e-01 4.67940767e-01 4.75222258e-01 5.60726519e-01 6.27502831e-01 4.24134659e-01 2.19218425e-01 5.54796544e-02 7.14174529e+00 
8.18559493e-02 2.43097581e-01 4.45879145e-01 4.89143541e-01 4.97077297e-01 5.84449052e-01 6.52627804e-01 4.45210025e-01 2.42897922e-01 8.18058162e-02 7.54258914e+00 
1.07927656e-01 2.66585154e-01 4.66690369e-01 5.10175512e-01 5.18741246e-01 6.07959126e-01 6.77537508e-01 4.66121910e-01 2.66367789e-01 1.07862868e-01 7.92712599e+00 
1.33709729e-01 2.89838681e-01 4.87312804e-01 5.31010039e-01 5.40188634e-01 6.31231954e-01 7.02207322e-01 4.86844125e-01 2.89604565e-01 1.33631222e-01 8.29467837e+00 
