9.94404572e+00 1.08235277e+01 1.13053326e+01 1.14343280e+01 1.14155435e+01 1.14277776e+01 1.14492520e+01 1.13054416e+01 1.08237608e+01 9.94416243e+00 3.01878837e+02 
1.08557583e+01 1.17279342e+01 1.22079728e+01 1.23364477e+01 1.23175907e+01 1.23300474e+01 1.23517681e+01 1.22079890e+01 1.17281621e+01 1.08558734e+01 3.25618821e+02 
1.18143964e+01 1.26793316e+01 1.31576145e+01 1.32855725e+01 1.32666141e+01 1.32793221e+01 1.33012938e+01 1.31575425e+01 1.26795755e+01 1.18145137e+01 3.50240713e+02 
1.28207153e+01 1.36785049e+01 1.41550322e+01 1.42824579e+01 1.42634384e+01 1.42763655e+01 1.42985966e+01 1.41548495e+01 1.36787266e+01 1.28208456e+01 3.75724142e+02 
1.38753965e+01 1.47260867e+01 1.52008664e+01 1.53277640e+01 1.53086641e+01 1.53218374e+01 1.53443365e+01 1.52005987e+01 1.47263173e+01 1.38755262e+01 4.02047378e+02 
1.49790242e+01 1.58227015e+01 1.62957297e+01 1.64220790e+01 1.64029261e+01 1.64163431e+01 1.64391024e+01 1.62953567e+01 1.58229220e+01 1.49791487e+01 4.29185721e+02 
1.61321118e+01 1.69688265e+01 1.74401100e+01 1.75659315e+01 1.75467016e+01 1.75603759e+01 1.75833840e+01 1.74396616e+01 1.69690563e+01 1.61322267e+01 4.57113101e+02 
0.00000000e+00 -1.32663387e-01 3.97335421e-01 5.39735321e-01 5.23754568e-01 5.31734101e-01 5.45851770e-01 4.00649962e-01 -1.32747695e-01 0.00000000e+00 -4.65078746e-01 
0.00000000e+00 -1.31058845e-01 3.98879729e-01 5.41264456e-01 5.25279934e-01 5.33262055e-01 5.47388372e-01 4.02188803e-01 -1.31142377e-01 0.00000000e+00 -4.54147539e-01 
0.00000000e+00 -4.88305807e-02 4.78275408e-01 6.19952398e-01 6.03785198e-01 6.11894083e-01 6.26426396e-01 4.81335944e-01 -4.88788039e-02 0.00000000e+00 3.16159604e-01 
0.00000000e+00 4.26534604e-02 5.67092612e-01 7.08098805e-01 6.91757528e-01 6.99990735e-01 7.14913248e-01 5.69921434e-01 4.26357610e-02 0.00000000e+00 1.57467399e+00 
0.00000000e+00 1.45071046e-01 6.66968401e-01 8.07330476e-01 7.90822225e-01 7.99179450e-01 8.14479723e-01 6.69578777e-01 1.45079986e-01 0.00000000e+00 3.35916045e+00 
0.00000000e+00 2.59530341e-01 7.78993684e-01 9.18734226e-01 9.02065269e-01 9.10547937e-01 9.26214127e-01 7.81397133e-01 2.59562741e-01 0.00000000e+00 5.70061058e+00 
0.00000000e+00 3.87113959e-01 9.04236377e-01 1.04337481e+00 1.02655039e+00 1.03516157e+00 1.05118254e+00 9.06444023e-01 3.87167037e-01 0.00000000e+00 8.62685499e+00 
0.00000000e+00 5.28894995e-01 1.04375712e+00 1.18231020e+00 1.16533710e+00 1.17407790e+00 1.19044327e+00 1.04577884e+00 5.28966467e-01 0.00000000e+00 1.21629673e+01 
0.00000000e+00 6.85928944e-01 1.19860308e+00 1.33658525e+00 1.31946611e+00 1.32834325e+00 1.34504143e+00 1.20044620e+00 6.86016712e-01 0.00000000e+00 1.63313160e+01 
-1.38424310e-01 8.59035241e-01 1.36952293e+00 1.50693041e+00 1.48966716e+00 1.49868427e+00 1.51571884e+00 1.37119008e+00 8.59137512e-01 -1.38424218e-01 2.16616138e+01 
7.09885233e-02 1.05886849e+00 1.56725353e+00 1.70410216e+00 1.68670207e+00 1.69586442e+00 1.71322104e+00 1.56875746e+00 1.05898507e+00 7.10013919e-02 2.69254581e+01 
2.99836858e-01 1.27835827e+00 1.78467488e+00 1.92097074e+00 1.90343538e+00 1.91275030e+00 1.93042244e+00 1.78601836e+00 1.27848558e+00 2.99861304e-01 3.28970295e+01 
5.49431631e-01 1.51879731e+00 2.02307931e+00 2.15882449e+00 2.14115933e+00 2.15063165e+00 2.16861474e+00 2.02427054e+00 1.51893659e+00 5.49466518e-01 3.95992602e+01 
8.21075312e-01 1.78147445e+00 2.28374981e+00 2.41894934e+00 2.40115646e+00 2.41079253e+00 2.42908151e+00 2.28479366e+00 1.78162351e+00 8.21119797e-01 4.70526920e+01 
1.11606502e+00 2.06767536e+00 2.56797203e+00 2.70262711e+00 2.68470969e+00 2.69451344e+00 2.71310528e+00 2.56887174e+00 2.06783381e+00 1.11611806e+00 5.52756051e+01 
1.43569066e+00 2.37867367e+00 2.87701529e+00 3.01113215e+00 2.99309338e+00 3.00307036e+00 3.02195958e+00 2.87777881e+00 2.37884176e+00 1.43575151e+00 6.42840080e+01 
1.78121607e+00 2.71572919e+00 3.21213657e+00 3.34571408e+00 3.32755768e+00 3.33771329e+00 3.35689628e+00 3.21276654e+00 2.71590419e+00 1.78128436e+00 7.40912981e+01 
2.15390601e+00 3.08009265e+00 3.57458612e+00 3.70762691e+00 3.68935337e+00 3.69969634e+00 3.71917014e+00 3.57508697e+00 3.08027510e+00 2.15398061e+00 8.47089965e+01 
2.55498295e+00 3.47297950e+00 3.96557714e+00 4.09808013e+00 4.07969607e+00 4.09022857e+00 4.10998953e+00 3.96595363e+00 3.47316724e+00 2.55506302e+00 9.61457468e+01 
2.98566711e+00 3.89560048e+00 4.38631947e+00 4.51828704e+00 4.49979314e+00 4.51052118e+00 4.53056691e+00 4.38657564e+00 3.89579486e+00 2.98575329e+00 1.08408550e+02 
3.44713208e+00 4.34912586e+00 4.83797857e+00 4.96941129e+00 4.95081050e+00 4.96174060e+00 4.98206844e+00 4.83811920e+00 4.34932358e+00 3.44722297e+00 1.21501359e+02 
3.94052518e+00 4.83469171e+00 5.32169479e+00 5.45259059e+00 5.43388791e+00 5.44502414e+00 5.46563103e+00 5.32172264e+00 4.83489449e+00 3.94061975e+00 1.35426438e+02 
4.46695984e+00 5.35340759e+00 5.83857182e+00 5.96893197e+00 5.95012853e+00 5.96147725e+00 5.98236202e+00 5.83849178e+00 5.35361605e+00 4.46705867e+00 1.50183542e+02 
5.02750400e+00 5.90633821e+00 6.38967341e+00 6.51949784e+00 6.50059642e+00 6.51216163e+00 6.53332233e+00 6.38948864e+00 5.90654995e+00 5.02760692e+00 1.65770135e+02 
5.62317893e+00 6.49449602e+00 6.97601396e+00 7.10530047e+00 7.08630632e+00 7.09809430e+00 7.11952863e+00 6.97572804e+00 6.49471285e+00 5.62328655e+00 1.82181356e+02 
6.25496910e+00 7.11886041e+00 7.59857175e+00 7.72731826e+00 7.70823349e+00 7.72024872e+00 7.74195563e+00 7.59818603e+00 7.11908084e+00 6.25507815e+00 1.99410610e+02 
6.92379331e+00 7.78035234e+00 8.25826117e+00 8.38646782e+00 8.36729523e+00 8.37954234e+00 8.40152081e+00 8.25778044e+00 7.78057507e+00 6.92390550e+00 2.17448573e+02 
7.63053019e+00 8.47984110e+00 8.95595627e+00 9.08362048e+00 9.06436405e+00 9.07684779e+00 9.09909855e+00 8.95538390e+00 8.48006631e+00 7.63064486e+00 2.36284394e+02 
8.37596704e+00 9.21811188e+00 9.69243817e+00 9.81956008e+00 9.80022137e+00 9.81294766e+00 9.83546875e+00 9.69177815e+00 9.21833885e+00 8.37608371e+00 2.55904453e+02 
9.16087480e+00 9.99593538e+00 1.04684761e+01 1.05950551e+01 1.05756380e+01 1.05886076e+01 1.06114007e+01 1.04677264e+01 9.99616375e+00 9.16099390e+00 2.76294021e+02 
9.98591305e+00 1.08139629e+01 1.12847346e+01 1.14107579e+01 1.13912718e+01 1.14044959e+01 1.14275464e+01 1.12838913e+01 1.08141848e+01 9.98603607e+00 2.97435611e+02 
1.08517073e+01 1.16728100e+01 1.21418108e+01 1.22672953e+01 1.22477318e+01 1.22612016e+01 1.22845376e+01 1.21409086e+01 1.16730441e+01 1.08518322e+01 3.19310421e+02 
1.17587947e+01 1.25730311e+01 1.30402589e+01 1.31651854e+01 1.31455517e+01 1.31593084e+01 1.31828979e+01 1.30392720e+01 1.25732638e+01 1.17589163e+01 3.41897791e+02 
1.27076329e+01 1.35150728e+01 1.39805303e+01 1.41049065e+01 1.40852028e+01 1.40992315e+01 1.41230980e+01 1.39794705e+01 1.35153074e+01 1.27077526e+01 3.65174950e+02 
1.36986112e+01 1.44993087e+01 1.49630171e+01 1.50868380e+01 1.50670781e+01 1.50813565e+01 1.51054950e+01 1.49618925e+01 1.44995482e+01 1.36987446e+01 3.89117823e+02 
1.47320450e+01 1.55260715e+01 1.59880197e+01 1.61112922e+01 1.60914591e+01 1.61060266e+01 1.61304340e+01 1.59868190e+01 1.55263137e+01 1.47321748e+01 4.13700909e+02 
0.00000000e+00 -1.29200000e-01 3.91932537e-01 5.32437943e-01 5.15813838e-01 5.22477267e-01 5.39028121e-01 3.93794034e-01 -1.29289533e-01 0.00000000e+00 -4.94429070e-01 
0.00000000e+00 -1.27648582e-01 3.93422860e-01 5.33913241e-01 5.17284756e-01 5.23952541e-01 5.40511630e-01 3.95279678e-01 -1.27737462e-01 0.00000000e+00 -4.82670562e-01 
0.00000000e+00 -4.82022962e-02 4.70007914e-01 6.09784666e-01 5.92955383e-01 5.99835367e-01 6.16773987e-01 4.71650742e-01 -4.82534534e-02 0.00000000e+00 3.19773189e-01 
0.00000000e+00 4.00291013e-02 5.55550299e-01 6.94649310e-01 6.77630435e-01 6.84727480e-01 7.02018585e-01 5.56994058e-01 4.00103507e-02 0.00000000e+00 1.59050672e+00 
0.00000000e+00 1.38585004e-01 6.51547152e-01 7.89994196e-01 7.72794642e-01 7.80113752e-01 7.97737107e-01 6.52804098e-01 1.38594537e-01 0.00000000e+00 3.36119115e+00 
0.00000000e+00 2.48451921e-01 7.58966771e-01 8.96783481e-01 8.79411242e-01 8.86955864e-01 9.04895029e-01 7.60047407e-01 2.48486127e-01 0.00000000e+00 5.65670544e+00 
0.00000000e+00 3.70589327e-01 8.78752936e-01 1.01595754e+00 9.98420108e-01 1.00619314e+00 1.02443391e+00 8.79667117e-01 3.70645274e-01 0.00000000e+00 8.49905222e+00 
0.00000000e+00 5.05945254e-01 1.01184120e+00 1.14844906e+00 1.13075250e+00 1.13875435e+00 1.15728749e+00 1.01259820e+00 5.06020392e-01 0.00000000e+00 1.19077605e+01 
0.00000000e+00 6.55447446e-01 1.15914735e+00 1.29517192e+00 1.27732336e+00 1.28555725e+00 1.30437187e+00 1.15975389e+00 6.55539674e-01 0.00000000e+00 1.58998984e+01 
-1.28376804e-01 8.19793416e-01 1.32129957e+00 1.45673639e+00 1.43873565e+00 1.44720931e+00 1.46630498e+00 1.32175718e+00 8.19900848e-01 -1.28376760e-01 2.09708875e+01 
6.99562053e-02 1.00893386e+00 1.50832890e+00 1.64319271e+00 1.62505079e+00 1.63376270e+00 1.65312941e+00 1.50864898e+00 1.00905376e+00 6.99697087e-02 2.59565311e+01 
2.86119876e-01 1.21611545e+00 1.71343571e+00 1.84772887e+00 1.82944955e+00 1.83840449e+00 1.85803630e+00 1.71362483e+00 1.21625101e+00 2.86145536e-01 3.15855292e+01 
5.21255394e-01 1.44246757e+00 1.93774235e+00 2.07146844e+00 2.05305342e+00 2.06225509e+00 2.08215143e+00 1.93780250e+00 1.44261240e+00 5.21292006e-01 3.78754484e+01 
7.76490669e-01 1.68909923e+00 2.18235896e+00 2.31551984e+00 2.29697567e+00 2.30642498e+00 2.32658271e+00 2.18229624e+00 1.68925597e+00 7.76537108e-01 4.48415760e+01 
1.05294216e+00 1.95711789e+00 2.44838488e+00 2.58098369e+00 2.56231435e+00 2.57201457e+00 2.59243151e+00 2.44820545e+00 1.95728268e+00 1.05299858e+00 5.24970966e+01 
1.35171483e+00 2.24761441e+00 2.73691566e+00 2.86895029e+00 2.85016001e+00 2.86011407e+00 2.88078785e+00 2.73662218e+00 2.24778979e+00 1.35177773e+00 6.08530810e+01 
1.67388349e+00 2.56165817e+00 3.04900993e+00 3.18048504e+00 3.16157643e+00 3.17178580e+00 3.19271504e+00 3.04860834e+00 2.56184008e+00 1.67395397e+00 6.99182403e+01 
2.02051842e+00 2.90030512e+00 3.38572976e+00 3.51664336e+00 3.49762124e+00 3.50808820e+00 3.52927347e+00 3.38522304e+00 2.90049428e+00 2.02059701e+00 7.96995736e+01 
2.39264780e+00 3.26457720e+00 3.74809036e+00 3.87844309e+00 3.85931107e+00 3.87004000e+00 3.89147909e+00 3.74748143e+00 3.26477377e+00 2.39273191e+00 9.02014555e+01 
2.79128872e+00 3.65548479e+00 4.13710208e+00 4.26689298e+00 4.24765593e+00 4.25864851e+00 4.28033940e+00 4.13639561e+00 3.65568595e+00 2.79137815e+00 1.01426754e+02 
3.21741346e+00 4.07399331e+00 4.55372889e+00 4.68295682e+00 4.66361841e+00 4.67487648e+00 4.69682241e+00 4.55292781e+00 4.07419919e+00 3.21750828e+00 1.13375827e+02 
3.67196653e+00 4.52103812e+00 4.99890631e+00 5.12757225e+00 5.10813457e+00 5.11966200e+00 5.14186105e+00 4.99801612e+00 4.52124969e+00 3.67206564e+00 1.26047188e+02 
4.15585460e+00 4.99752422e+00 5.47353409e+00 5.60163730e+00 5.58210388e+00 5.59390528e+00 5.61635619e+00 5.47255656e+00 4.99774053e+00 4.15595851e+00 1.39437333e+02 
4.66994084e+00 5.50430727e+00 5.97847087e+00 6.10600940e+00 6.08638542e+00 6.09846048e+00 6.12116658e+00 5.97741010e+00 5.50452678e+00 4.67004767e+00 1.53540743e+02 
5.21504073e+00 6.04219925e+00 6.51452563e+00 6.64149732e+00 6.62178654e+00 6.63413939e+00 6.65709938e+00 6.51338399e+00 6.04242175e+00 5.21515129e+00 1.68350204e+02 
5.79193164e+00 6.61197063e+00 7.08246872e+00 7.20887238e+00 7.18907840e+00 7.20171209e+00 7.22492732e+00 7.08124971e+00 6.61219708e+00 5.79204447e+00 1.83856352e+02 
6.40133262e+00 7.21433796e+00 7.68301522e+00 7.80885039e+00 7.78897747e+00 7.80189398e+00 7.82536622e+00 7.68172210e+00 7.21456719e+00 6.40144839e+00 2.00047944e+02 
7.04391828e+00 7.84997161e+00 8.31683670e+00 8.44210093e+00 8.42215133e+00 8.43535589e+00 8.45908276e+00 8.31547157e+00 7.85020456e+00 7.04403584e+00 2.16912358e+02 
7.72027854e+00 8.51945996e+00 8.98451697e+00 9.10920819e+00 9.08918671e+00 9.10268216e+00 9.12666742e+00 8.98308420e+00 8.51969388e+00 7.72039862e+00 2.34434570e+02 
8.43099013e+00 9.22337547e+00 9.68663068e+00 9.81074707e+00 9.79065719e+00 9.80444527e+00 9.82869034e+00 9.68513224e+00 9.22361102e+00 8.43111219e+00 2.52598813e+02 
9.17652445e+00 9.96218661e+00 1.04236505e+01 1.05471889e+01 1.05270315e+01 1.05411217e+01 1.05656220e+01 1.04220876e+01 9.96242640e+00 9.17664809e+00 2.71386667e+02 
9.95731734e+00 1.07363291e+01 1.11959970e+01 1.13189547e+01 1.12987333e+01 1.13131292e+01 1.13378946e+01 1.11943655e+01 1.07365704e+01 9.95744427e+00 2.90779206e+02 
1.07737282e+01 1.15461466e+01 1.20040171e+01 1.21264127e+01 1.21061322e+01 1.21208198e+01 1.21458558e+01 1.20023451e+01 1.15463974e+01 1.07738487e+01 3.10755257e+02 
1.16260471e+01 1.23919422e+01 1.28480371e+01 1.29698394e+01 1.29495134e+01 1.29645058e+01 1.29898064e+01 1.28463047e+01 1.23921955e+01 1.16261797e+01 3.31292548e+02 
1.25145065e+01 1.32739363e+01 1.37282535e+01 1.38494608e+01 1.38290844e+01 1.38443940e+01 1.38699528e+01 1.37264684e+01 1.32741826e+01 1.25146348e+01 3.52367671e+02 
1.34392307e+01 1.41922689e+01 1.46448079e+01 1.47654296e+01 1.47450154e+01 1.47606370e+01 1.47864726e+01 1.46429693e+01 1.41925241e+01 1.34393586e+01 3.73955771e+02 
0.00000000e+00 -1.25849872e-01 3.86565334e-01 5.25472873e-01 5.08028780e-01 5.14448855e-01 5.32604571e-01 3.87073062e-01 -1.25944699e-01 0.00000000e+00 -5.33187499e-01 
0.00000000e+00 -1.24348939e-01 3.88005304e-01 5.26897299e-01 5.09448682e-01 5.15876363e-01 5.34038303e-01 3.88509283e-01 -1.24442901e-01 0.00000000e+00 -5.20499047e-01 
0.00000000e+00 -4.75532964e-02 4.61934574e-01 6.00092390e-01 5.82432520e-01 5.89216406e-01 6.07669199e-01 4.62262938e-01 -4.76073567e-02 0.00000000e+00 3.17780185e-01 
0.00000000e+00 3.75561196e-02 5.44338255e-01 6.81792368e-01 6.63935262e-01 6.71060964e-01 6.89793047e-01 5.44503710e-01 3.75363411e-02 0.00000000e+00 1.60254533e+00 
0.00000000e+00 1.32390332e-01 6.36589546e-01 7.73362194e-01 7.55318494e-01 7.62775495e-01 7.81779226e-01 6.36602116e-01 1.32400386e-01 0.00000000e+00 3.36021155e+00 
0.00000000e+00 2.37823666e-01 7.39547191e-01 8.75657654e-01 8.57437105e-01 8.65216434e-01 8.84485370e-01 7.39415882e-01 2.37859805e-01 0.00000000e+00 5.61033176e+00 
0.00000000e+00 3.54702332e-01 8.54044356e-01 9.89509005e-01 9.71120892e-01 9.79214102e-01 9.98743210e-01 8.53777451e-01 3.54761155e-01 0.00000000e+00 8.36982462e+00 
0.00000000e+00 4.83859343e-01 9.80902802e-01 1.11573612e+00 1.09718781e+00 1.10558869e+00 1.12537346e+00 9.80507117e-01 4.83938216e-01 0.00000000e+00 1.16533659e+01 
0.00000000e+00 6.26106093e-01 1.12092420e+00 1.25513958e+00 1.23643817e+00 1.24513888e+00 1.26517875e+00 1.12040690e+00 6.26202814e-01 0.00000000e+00 1.54734235e+01 
-1.18760560e-01 7.82029208e-01 1.27462274e+00 1.40821362e+00 1.38936200e+00 1.39836697e+00 1.41866407e+00 1.27398658e+00 7.82141606e-01 -1.18760461e-01 2.02927941e+01 
6.89393576e-02 9.60912655e-01 1.45136680e+00 1.58434901e+00 1.56535727e+00 1.57465921e+00 1.59520857e+00 1.45061951e+00 9.61039705e-01 6.89534773e-02 2.50095675e+01 
2.72958204e-01 1.15631831e+00 1.64466982e+00 1.77704720e+00 1.75791804e+00 1.76751605e+00 1.78831896e+00 1.64381771e+00 1.15645936e+00 2.72984915e-01 3.03091970e+01 
4.94283305e-01 1.36922045e+00 1.85550095e+00 1.98727342e+00 1.96801582e+00 1.97790751e+00 1.99896344e+00 1.85454703e+00 1.36937209e+00 4.94321438e-01 3.62044822e+01 
7.33885005e-01 1.60057259e+00 2.08481169e+00 2.21598499e+00 2.19660108e+00 2.20678741e+00 2.22809532e+00 2.08376244e+00 1.60073455e+00 7.33933550e-01 4.27062312e+01 
9.92718757e-01 1.85132044e+00 2.33354506e+00 2.46411848e+00 2.44461405e+00 2.45509414e+00 2.47665418e+00 2.33240213e+00 1.85149376e+00 9.92776469e-01 4.98232740e+01 
1.27172306e+00 2.12239017e+00 2.60262427e+00 2.73259772e+00 2.71297834e+00 2.72375190e+00 2.74556664e+00 2.60139200e+00 2.12257184e+00 1.27178903e+00 5.75625368e+01 
1.57180455e+00 2.41468090e+00 2.89294355e+00 3.02232130e+00 3.00259025e+00 3.01365648e+00 3.03572647e+00 2.89162828e+00 2.41487092e+00 1.57187829e+00 6.59287671e+01 
1.89386301e+00 2.72908198e+00 3.20539399e+00 3.33417346e+00 3.31433582e+00 3.32569794e+00 3.34802152e+00 3.20399694e+00 2.72927773e+00 1.89394370e+00 7.49251955e+01 
2.23875066e+00 3.06643803e+00 3.54081646e+00 3.66899849e+00 3.64906008e+00 3.66071622e+00 3.68329606e+00 3.53934278e+00 3.06664121e+00 2.23883790e+00 8.45527117e+01 
2.60731288e+00 3.42758583e+00 3.90004689e+00 4.02763092e+00 4.00759474e+00 4.01954606e+00 4.04238447e+00 3.89849784e+00 3.42779439e+00 2.60740553e+00 9.48108789e+01 
3.00034274e+00 3.81331432e+00 4.28387077e+00 4.41085638e+00 4.39072797e+00 4.40297660e+00 4.42607225e+00 4.28225085e+00 3.81352835e+00 3.00044058e+00 1.05696996e+02 
3.41860645e+00 4.22438160e+00 4.69304694e+00 4.81943342e+00 4.79921478e+00 4.81176468e+00 4.83511828e+00 4.69135920e+00 4.22459913e+00 3.41870875e+00 1.17206830e+02 
3.86283317e+00 4.66151251e+00 5.12829944e+00 5.25408581e+00 5.23378399e+00 5.24663361e+00 5.27024601e+00 5.12654742e+00 4.66173459e+00 3.86293923e+00 1.29334442e+02 
4.33371073e+00 5.12538894e+00 5.59030751e+00 5.71549333e+00 5.69510985e+00 5.70826137e+00 5.73213766e+00 5.58849351e+00 5.12561490e+00 4.33382002e+00 1.42072012e+02 
4.83187635e+00 5.61664540e+00 6.07970407e+00 6.20428536e+00 6.18382753e+00 6.19728561e+00 6.22142245e+00 6.07783066e+00 5.61687451e+00 4.83199014e+00 1.55409945e+02 
5.35793439e+00 6.13587757e+00 6.59708685e+00 6.72106419e+00 6.70053402e+00 6.71429924e+00 6.73869926e+00 6.59515682e+00 6.13610986e+00 5.35804938e+00 1.69337760e+02 
5.91242757e+00 6.68363023e+00 7.14299556e+00 7.26636862e+00 7.24577199e+00 7.25984601e+00 7.28451146e+00 7.14101342e+00 6.68386514e+00 5.91254687e+00 1.83842586e+02 
6.49586355e+00 7.26040317e+00 7.71793452e+00 7.84069839e+00 7.82003977e+00 7.83442574e+00 7.85935744e+00 7.71590060e+00 7.26064143e+00 6.49598502e+00 1.98910660e+02 
7.10866860e+00 7.86662134e+00 8.32232213e+00 8.44447882e+00 8.42376065e+00 8.43846142e+00 8.46366177e+00 8.32023998e+00 7.86686059e+00 7.10879145e+00 2.14526166e+02 
7.75125333e+00 8.50269116e+00 8.95656851e+00 9.07811426e+00 9.05734304e+00 9.07236046e+00 9.09783055e+00 8.95444104e+00 8.50293318e+00 7.75137786e+00 2.30672719e+02 
8.42393473e+00 9.16892785e+00 9.62098652e+00 9.74192026e+00 9.72109899e+00 9.73643753e+00 9.76217764e+00 9.61881448e+00 9.16917090e+00 8.42406182e+00 2.47331959e+02 
9.12699807e+00 9.86561345e+00 1.03158612e+01 1.04361764e+01 1.04153094e+01 1.04309798e+01 1.04569911e+01 1.03136464e+01 9.86585629e+00 9.12712511e+00 2.64484583e+02 
9.86065063e+00 1.05929503e+01 1.10413754e+01 1.11610901e+01 1.11401790e+01 1.11561723e+01 1.11824605e+01 1.10391418e+01 1.05932014e+01 9.86077977e+00 2.82110162e+02 
1.06250498e+01 1.13511033e+01 1.17977201e+01 1.19168166e+01 1.18958650e+01 1.19121948e+01 1.19387505e+01 1.17954429e+01 1.13513459e+01 1.06251780e+01 3.00187162e+02 
1.14202831e+01 1.21401545e+01 1.25849659e+01 1.27034398e+01 1.26824492e+01 1.26991132e+01 1.27259521e+01 1.25826456e+01 1.21403885e+01 1.14204251e+01 3.18692893e+02 
1.22463884e+01 1.29601087e+01 1.34031341e+01 1.35209778e+01 1.34999752e+01 1.35169655e+01 1.35440841e+01 1.34007825e+01 1.29603573e+01 1.22465198e+01 3.37603619e+02 
0.00000000e+00 -1.22635740e-01 3.80917063e-01 5.18338280e-01 4.99929143e-01 5.07247802e-01 5.26085265e-01 3.80177987e-01 -1.22735713e-01 0.00000000e+00 -5.60664889e-01 
0.00000000e+00 -1.21182425e-01 3.82309264e-01 5.19714111e-01 5.01300300e-01 5.08627355e-01 5.27471292e-01 3.81567418e-01 -1.21281568e-01 0.00000000e+00 -5.47057233e-01 
0.00000000e+00 -4.69064014e-02 4.53711755e-01 5.90338839e-01 5.71712272e-01 5.79427934e-01 5.98582366e-01 4.52835743e-01 -4.69633228e-02 0.00000000e+00 3.26282858e-01 
0.00000000e+00 3.52135630e-02 5.33119341e-01 6.68999591e-01 6.50175550e-01 6.58260008e-01 6.77715460e-01 5.32118871e-01 3.51927666e-02 0.00000000e+00 1.62393900e+00 
0.00000000e+00 1.26468771e-01 6.21783215e-01 7.56938498e-01 7.37929416e-01 7.46368159e-01 7.66118363e-01 6.20666588e-01 1.26479273e-01 0.00000000e+00 3.36734927e+00 
0.00000000e+00 2.27629419e-01 7.20457257e-01 8.54906234e-01 8.35722937e-01 8.44503860e-01 8.64543513e-01 7.19231535e-01 2.27667207e-01 0.00000000e+00 5.57111486e+00 
0.00000000e+00 3.39437547e-01 8.29869712e-01 9.63628221e-01 9.44280890e-01 9.53393968e-01 9.73718000e-01 8.28541585e-01 3.39499321e-01 0.00000000e+00 8.24754752e+00 
0.00000000e+00 4.62620988e-01 9.50736791e-01 1.08381782e+00 1.06431603e+00 1.07375266e+00 1.09435774e+00 9.49312458e-01 4.62703649e-01 0.00000000e+00 1.14070416e+01 
0.00000000e+00 5.97884945e-01 1.08375528e+00 1.21617194e+00 1.19652268e+00 1.20627510e+00 1.22715584e+00 1.08223900e+00 5.97985953e-01 0.00000000e+00 1.50580431e+01 
-1.09561349e-01 7.45715898e-01 1.22933748e+00 1.36108163e+00 1.34128856e+00 1.35136081e+00 1.37252416e+00 1.22773122e+00 7.45833093e-01 -1.09561222e-01 1.96323889e+01 
6.79362992e-02 9.14767715e-01 1.39622558e+00 1.52731171e+00 1.50738629e+00 1.51777018e+00 1.53920888e+00 1.39453828e+00 9.14899977e-01 6.79510121e-02 2.40886573e+01 
2.60329986e-01 1.09891102e+00 1.57823710e+00 1.70867065e+00 1.68861877e+00 1.69931155e+00 1.72102562e+00 1.57647317e+00 1.09905661e+00 2.60357836e-01 2.90709761e+01 
4.68468637e-01 1.29897872e+00 1.77620745e+00 1.90598879e+00 1.88581515e+00 1.89681866e+00 1.91880719e+00 1.77436857e+00 1.29913622e+00 4.68508352e-01 3.45881864e+01 
6.93181210e-01 1.51578850e+00 1.99094689e+00 2.12007638e+00 2.09979106e+00 2.11109992e+00 2.13336384e+00 1.98903868e+00 1.51595733e+00 6.93231517e-01 4.06472048e+01 
9.35278206e-01 1.75013935e+00 2.22325257e+00 2.35173428e+00 2.33133918e+00 2.34295524e+00 2.36549435e+00 2.22127634e+00 1.75031817e+00 9.35338074e-01 4.72531656e+01 
1.19555086e+00 2.00281062e+00 2.47390228e+00 2.60173882e+00 2.58123865e+00 2.59316232e+00 2.61597659e+00 2.47186448e+00 2.00299847e+00 1.19561849e+00 5.44095323e+01 
1.47475848e+00 2.27455445e+00 2.74364524e+00 2.87083486e+00 2.85023652e+00 2.86246793e+00 2.88555776e+00 2.74154617e+00 2.27474866e+00 1.47483419e+00 6.21177945e+01 
