2.56117647e+00 2.84661975e+00 3.13623533e+00 3.19187285e+00 3.17734266e+00 3.23301610e+00 3.28835718e+00 3.13445005e+00 2.84665726e+00 2.56119663e+00 6.02572681e+01 
0.00000000e+00 -6.29618793e-02 2.99082320e-01 3.75874955e-01 3.45830756e-01 3.73755632e-01 4.14105181e-01 2.95884058e-01 -6.30728951e-02 0.00000000e+00 8.81844473e-01 
0.00000000e+00 -6.20928216e-02 2.99880922e-01 3.76641298e-01 3.46610744e-01 3.74558484e-01 4.14917556e-01 2.96684328e-01 -6.22026854e-02 0.00000000e+00 8.99957764e-01 
0.00000000e+00 -1.90259918e-02 3.39627523e-01 4.14884683e-01 3.85505290e-01 4.14536011e-01 4.55354291e-01 3.36510068e-01 -1.90864434e-02 0.00000000e+00 1.83809944e+00 
0.00000000e+00 2.58275329e-02 3.81331748e-01 4.55204322e-01 4.26449529e-01 4.56517948e-01 4.97786626e-01 3.78283447e-01 2.58063998e-02 0.00000000e+00 2.88304762e+00 
0.00000000e+00 7.28045362e-02 4.25286466e-01 4.97868771e-01 4.69719629e-01 5.00794202e-01 5.42508856e-01 4.22300035e-01 7.28147719e-02 0.00000000e+00 4.02978125e+00 
0.00000000e+00 1.21933698e-01 4.71503633e-01 5.42878538e-01 5.15318639e-01 5.47372514e-01 5.89530261e-01 4.68573013e-01 1.21968945e-01 0.00000000e+00 5.26790259e+00 
0.00000000e+00 1.73231350e-01 5.19985114e-01 5.90225788e-01 5.63240570e-01 5.96251623e-01 6.38850115e-01 5.17105628e-01 1.73286264e-01 0.00000000e+00 6.58779963e+00 
0.00000000e+00 2.26707640e-01 5.70728863e-01 6.39900805e-01 6.13477425e-01 6.47426778e-01 6.90465213e-01 5.67896946e-01 2.26777963e-01 0.00000000e+00 7.98077732e+00 
0.00000000e+00 2.82361462e-01 6.23724110e-01 6.91885965e-01 6.66013296e-01 7.00885242e-01 7.44362884e-01 6.20936825e-01 2.82443822e-01 0.00000000e+00 9.43879723e+00 
-1.84127692e-02 3.40064389e-01 6.78757370e-01 7.45930207e-01 7.20613313e-01 7.56418443e-01 8.00346972e-01 6.76012809e-01 3.40155699e-01 -1.84126913e-02 1.10811530e+01 
4.83607940e-02 4.02452922e-01 7.38570802e-01 8.04823112e-01 7.80046520e-01 8.16765610e-01 8.61143582e-01 7.35867868e-01 4.02551307e-01 4.83717514e-02 1.25592024e+01 
1.17324684e-01 4.67133475e-01 8.00710272e-01 8.66080897e-01 8.41840395e-01 8.79470688e-01 9.24303095e-01 7.98047826e-01 4.67236956e-01 1.17344433e-01 1.40884057e+01 
1.88464071e-01 5.34084070e-01 8.65150558e-01 9.29675835e-01 9.05967757e-01 9.44507416e-01 9.89799433e-01 8.62528009e-01 5.34190769e-01 1.88490888e-01 1.56626307e+01 
2.61753219e-01 6.03272035e-01 9.31856465e-01 9.95570930e-01 9.72391617e-01 1.01184024e+00 1.05759712e+00 9.29273148e-01 6.03380552e-01 2.61785558e-01 1.72758849e+01 
3.37157218e-01 6.74657019e-01 1.00078546e+00 1.06372080e+00 1.04106734e+00 1.08142312e+00 1.12765105e+00 9.98240649e-01 6.74765916e-01 3.37193843e-01 1.89223392e+01 
4.14632964e-01 7.48190184e-01 1.07188562e+00 1.13407348e+00 1.11194257e+00 1.15320638e+00 1.19991208e+00 1.06938009e+00 7.48298570e-01 4.14672615e-01 2.05963809e+01 
4.94126252e-01 8.23812930e-01 1.14509629e+00 1.20656580e+00 1.18495419e+00 1.22712885e+00 1.27431644e+00 1.14262953e+00 8.23919809e-01 4.94168004e-01 2.22925138e+01 
5.75578779e-01 9.01462544e-01 1.22035394e+00 1.28113269e+00 1.26003863e+00 1.30312330e+00 1.35080075e+00 1.21792514e+00 9.01567008e-01 5.75621882e-01 2.40054945e+01 
6.58920735e-01 9.81065225e-01 1.29758111e+00 1.35769744e+00 1.33711816e+00 1.38111407e+00 1.42928824e+00 1.29519253e+00 9.81166504e-01 6.58964319e-01 2.57301998e+01 
7.44079587e-01 1.06254433e+00 1.37670337e+00 1.43617865e+00 1.41611380e+00 1.46102447e+00 1.50970094e+00 1.37435350e+00 1.06264224e+00 7.44122942e-01 2.74617556e+01 
8.30972752e-01 1.14581517e+00 1.45763053e+00 1.51649122e+00 1.49693674e+00 1.54276563e+00 1.59195031e+00 1.45532152e+00 1.14590928e+00 8.31015542e-01 2.91954475e+01 
9.19513396e-01 1.23078803e+00 1.54027415e+00 1.59854260e+00 1.57949714e+00 1.62624547e+00 1.67594661e+00 1.53800433e+00 1.23087661e+00 9.19554904e-01 3.09267443e+01 
1.00960854e+00 1.31736699e+00 1.62453629e+00 1.68223483e+00 1.66369632e+00 1.71136672e+00 1.76159283e+00 1.62230684e+00 1.31745071e+00 1.00964883e+00 3.26513207e+01 
1.10116166e+00 1.40545197e+00 1.71031497e+00 1.76746471e+00 1.74943155e+00 1.79802922e+00 1.84878529e+00 1.70812793e+00 1.40553000e+00 1.10119986e+00 3.43650679e+01 
1.19406783e+00 1.49493616e+00 1.79750630e+00 1.85412686e+00 1.83659777e+00 1.88612348e+00 1.93741832e+00 1.79535966e+00 1.49500933e+00 1.19410315e+00 3.60640324e+01 
1.28822186e+00 1.58571466e+00 1.88599890e+00 1.94211061e+00 1.92508324e+00 1.97554273e+00 2.02738334e+00 1.88389526e+00 1.58578068e+00 1.28825511e+00 3.77445081e+01 
1.38351425e+00 1.67767209e+00 1.97568077e+00 2.03130379e+00 2.01477524e+00 2.06617206e+00 2.11856465e+00 1.97362090e+00 1.67773230e+00 1.38354461e+00 3.94029669e+01 
1.47983076e+00 1.77069467e+00 2.06643686e+00 2.12158704e+00 2.10555760e+00 2.15789445e+00 2.21084707e+00 2.06442103e+00 1.77074846e+00 1.47985757e+00 4.10360728e+01 
1.57705308e+00 1.86466249e+00 2.15814385e+00 2.21283990e+00 2.19730862e+00 2.25058974e+00 2.30410946e+00 2.15617427e+00 1.86470999e+00 1.57707630e+00 4.26406738e+01 
1.67506325e+00 1.95945762e+00 2.25068715e+00 2.30494506e+00 2.28990831e+00 2.34413704e+00 2.39823341e+00 2.24876247e+00 1.95949892e+00 1.67508513e+00 4.42138839e+01 
1.77373997e+00 2.05495410e+00 2.34393912e+00 2.39777496e+00 2.38323163e+00 2.43841315e+00 2.49309182e+00 2.34206085e+00 2.05498954e+00 1.77375867e+00 4.57529325e+01 
1.87296194e+00 2.15103105e+00 2.43777621e+00 2.49120685e+00 2.47715532e+00 2.53329382e+00 2.58856346e+00 2.43594623e+00 2.15105927e+00 1.87297550e+00 4.72553079e+01 
1.97260252e+00 2.24756328e+00 2.53207573e+00 2.58511454e+00 2.57155262e+00 2.62865119e+00 2.68451862e+00 2.53029228e+00 2.24758302e+00 1.97261363e+00 4.87186339e+01 
2.07254069e+00 2.34442311e+00 2.62670835e+00 2.67936961e+00 2.66629661e+00 2.72435956e+00 2.78083250e+00 2.62497358e+00 2.34443694e+00 2.07254827e+00 5.01407971e+01 
2.17264765e+00 2.44148484e+00 2.72154933e+00 2.77384646e+00 2.76126113e+00 2.82029199e+00 2.87737895e+00 2.71986389e+00 2.44149219e+00 2.17265132e+00 5.15198236e+01 
2.27280136e+00 2.53862359e+00 2.81647136e+00 2.86841887e+00 2.85631873e+00 2.91632065e+00 2.97402955e+00 2.81483684e+00 2.53862349e+00 2.27280112e+00 5.28539079e+01 
0.00000000e+00 -5.83642501e-02 2.93440796e-01 3.63224840e-01 3.34574685e-01 3.64869734e-01 4.06215922e-01 2.90261838e-01 -5.84652092e-02 0.00000000e+00 1.01291922e+00 
0.00000000e+00 -5.75309659e-02 2.94201708e-01 3.63955661e-01 3.35320939e-01 3.65640472e-01 4.06996817e-01 2.91024486e-01 -5.76308786e-02 0.00000000e+00 1.03067267e+00 
0.00000000e+00 -1.63479035e-02 3.31974196e-01 4.00334413e-01 3.72428404e-01 4.03915093e-01 4.45758947e-01 3.28873356e-01 -1.64024497e-02 0.00000000e+00 1.94304407e+00 
0.00000000e+00 2.63262447e-02 3.71417457e-01 4.38503717e-01 4.11293711e-01 4.43899057e-01 4.86223446e-01 3.68383911e-01 2.63073420e-02 0.00000000e+00 2.94634872e+00 
0.00000000e+00 7.08042303e-02 4.12798040e-01 4.78706706e-01 4.52168976e-01 4.85858772e-01 5.28661087e-01 4.09825342e-01 7.08133092e-02 0.00000000e+00 4.03576445e+00 
0.00000000e+00 1.17103813e-01 4.56115561e-01 5.20931167e-01 4.95044611e-01 5.29790423e-01 5.73069179e-01 4.53198511e-01 1.17134654e-01 0.00000000e+00 5.20126045e+00 
0.00000000e+00 1.65231210e-01 5.01360867e-01 5.65157874e-01 5.39904237e-01 5.75682045e-01 6.19436380e-01 4.98495492e-01 1.65278846e-01 0.00000000e+00 6.43365197e+00 
0.00000000e+00 2.15186872e-01 5.48521685e-01 6.11366351e-01 5.86729491e-01 6.23518857e-01 6.67749044e-01 5.45704836e-01 2.15247477e-01 0.00000000e+00 7.72471861e+00 
0.00000000e+00 2.66961943e-01 5.97578039e-01 6.59529490e-01 6.35495080e-01 6.73278840e-01 7.17985687e-01 5.94807440e-01 2.67032025e-01 0.00000000e+00 9.06693724e+00 
-1.51487738e-02 3.20423654e-01 6.48309882e-01 7.09393414e-01 6.85965192e-01 7.24755133e-01 7.69951444e-01 6.45584373e-01 3.20500537e-01 -1.51487188e-02 1.05672003e+01 
4.65990575e-02 3.77981603e-01 7.03235334e-01 7.63517243e-01 7.40676232e-01 7.80450553e-01 8.26136229e-01 7.00554114e-01 3.78063330e-01 4.66081595e-02 1.19087209e+01 
1.10137064e-01 4.37426874e-01 7.60082976e-01 8.19602660e-01 7.97342771e-01 8.38098145e-01 8.84279215e-01 7.57445391e-01 4.37511621e-01 1.10153327e-01 1.32887235e+01 
1.75441361e-01 4.98728741e-01 8.18818662e-01 8.77612870e-01 8.55928262e-01 8.97662452e-01 9.44345341e-01 8.16224372e-01 4.98814886e-01 1.75463106e-01 1.47015466e+01 
2.42478427e-01 5.61847182e-01 8.79399738e-01 9.37502872e-01 9.16388401e-01 9.59099839e-01 1.00629070e+00 8.76848536e-01 5.61933347e-01 2.42504219e-01 1.61416974e+01 
3.11206976e-01 6.26735574e-01 9.41776739e-01 9.99221383e-01 9.78671938e-01 1.02235973e+00 1.07006605e+00 9.39268767e-01 6.26820648e-01 3.11235651e-01 1.76039482e+01 
3.81578810e-01 6.93340277e-01 1.00589391e+00 1.06271028e+00 1.04272112e+00 1.08738627e+00 1.13561451e+00 1.00342924e+00 6.93423259e-01 3.81609284e-01 1.90832221e+01 
4.53536272e-01 7.61599455e-01 1.07168731e+00 1.12790451e+00 1.10847291e+00 1.15411357e+00 1.20287071e+00 1.06926641e+00 7.61679435e-01 4.53567586e-01 2.05746511e+01 
5.27018523e-01 8.31448148e-01 1.13909065e+00 1.19473649e+00 1.17585551e+00 1.22247489e+00 1.27176886e+00 1.13671315e+00 8.31524408e-01 5.27049936e-01 2.20736285e+01 
6.01954992e-01 9.02811801e-01 1.20802704e+00 1.26312635e+00 1.24479512e+00 1.29239297e+00 1.34223061e+00 1.20569469e+00 9.02883854e-01 6.01985873e-01 2.35756503e+01 
6.78273284e-01 9.75615060e-01 1.27842023e+00 1.33299927e+00 1.31521182e+00 1.36379005e+00 1.41417899e+00 1.27613317e+00 9.75682244e-01 6.78303207e-01 2.50765180e+01 
7.55893130e-01 1.04977333e+00 1.35018460e+00 1.40426523e+00 1.38701955e+00 1.43658169e+00 1.48752942e+00 1.34794414e+00 1.04983672e+00 7.55921418e-01 2.65721784e+01 
8.34730321e-01 1.12520229e+00 1.42323354e+00 1.47683804e+00 1.46013146e+00 1.51067804e+00 1.56219161e+00 1.42103897e+00 1.12525915e+00 8.34756659e-01 2.80587847e+01 
9.14697002e-01 1.20180933e+00 1.49747435e+00 1.55062361e+00 1.53445251e+00 1.58598607e+00 1.63807384e+00 1.49532727e+00 1.20185995e+00 9.14721031e-01 2.95327242e+01 
9.95701114e-01 1.27950050e+00 1.57281216e+00 1.62552770e+00 1.60988773e+00 1.66241172e+00 1.71508229e+00 1.57071262e+00 1.27954460e+00 9.95722537e-01 3.09905291e+01 
1.07764577e+00 1.35817768e+00 1.64914771e+00 1.70144855e+00 1.68633669e+00 1.73985388e+00 1.79311607e+00 1.64709753e+00 1.35821480e+00 1.07766523e+00 3.24289537e+01 
1.16043545e+00 1.43774121e+00 1.72638044e+00 1.77828460e+00 1.76369865e+00 1.81821230e+00 1.87207132e+00 1.72437880e+00 1.43777212e+00 1.16045047e+00 3.38449829e+01 
1.24396557e+00 1.51808828e+00 1.80440602e+00 1.85593142e+00 1.84186994e+00 1.89738217e+00 1.95184705e+00 1.80245571e+00 1.51811215e+00 1.24397804e+00 3.52357555e+01 
1.32813729e+00 1.59911360e+00 1.88312209e+00 1.93428383e+00 1.92074284e+00 1.97725944e+00 2.03233730e+00 1.88122254e+00 1.59913219e+00 1.32814603e+00 3.65986082e+01 
1.41284054e+00 1.68070969e+00 1.96241648e+00 2.01323215e+00 2.00020945e+00 2.05773092e+00 2.11343027e+00 1.96056888e+00 1.68071972e+00 1.41284588e+00 3.79310591e+01 
1.49797311e+00 1.76277144e+00 2.04218500e+00 2.09267135e+00 2.08016234e+00 2.13869244e+00 2.19502260e+00 2.04038976e+00 1.76277555e+00 1.49797458e+00 3.92308564e+01 
1.58342561e+00 1.84518821e+00 2.12231714e+00 2.17248669e+00 2.16049045e+00 2.22003357e+00 2.27700095e+00 2.12057585e+00 1.84518473e+00 1.58342368e+00 4.04958791e+01 
1.66909044e+00 1.92785216e+00 2.20270492e+00 2.25257135e+00 2.24108501e+00 2.30164346e+00 2.35925746e+00 2.20101825e+00 1.92784062e+00 1.66908524e+00 4.17242058e+01 
1.75485957e+00 2.01065235e+00 2.28323479e+00 2.33281505e+00 2.32183422e+00 2.38341083e+00 2.44167786e+00 2.28160419e+00 2.01063355e+00 1.75485093e+00 4.29141174e+01 
1.84062602e+00 2.09348121e+00 2.36380199e+00 2.41310541e+00 2.40262808e+00 2.46522647e+00 2.52415624e+00 2.36222544e+00 2.09345455e+00 1.84061166e+00 4.40640486e+01 
1.92627809e+00 2.17622688e+00 2.44429235e+00 2.49333287e+00 2.48335836e+00 2.54698065e+00 2.60658050e+00 2.44277410e+00 2.17619542e+00 1.92626139e+00 4.51725745e+01 
2.01171291e+00 2.25878526e+00 2.52460202e+00 2.57339040e+00 2.56391434e+00 2.62856446e+00 2.68884057e+00 2.52314181e+00 2.25874604e+00 2.01169220e+00 4.62384858e+01 
0.00000000e+00 -5.37702374e-02 2.87765725e-01 3.50308730e-01 3.23447264e-01 3.56320665e-01 3.98570268e-01 2.84534754e-01 -5.38589131e-02 0.00000000e+00 1.14269014e+00 
0.00000000e+00 -5.29725329e-02 2.88489269e-01 3.51006115e-01 3.24161392e-01 3.57061437e-01 3.99322072e-01 2.85259985e-01 -5.30602636e-02 0.00000000e+00 1.16003822e+00 
0.00000000e+00 -1.36583351e-02 3.24301398e-01 3.85614184e-01 3.59564472e-01 3.93724317e-01 4.36515561e-01 3.21150716e-01 -1.37056871e-02 0.00000000e+00 2.04444481e+00 
0.00000000e+00 2.68656471e-02 3.61501033e-01 4.21721462e-01 3.96429031e-01 4.31796332e-01 4.75111474e-01 3.58421036e-01 2.68494147e-02 0.00000000e+00 3.00424963e+00 
0.00000000e+00 6.88919638e-02 4.00336085e-01 4.59554941e-01 4.34991436e-01 4.71529601e-01 5.15367115e-01 3.97321087e-01 6.88996618e-02 0.00000000e+00 4.03521053e+00 
0.00000000e+00 1.12431033e-01 4.40800224e-01 4.99097005e-01 4.75238034e-01 5.12916168e-01 5.57275375e-01 4.37845732e-01 1.12456865e-01 0.00000000e+00 5.12799476e+00 
0.00000000e+00 1.57482120e-01 4.82878700e-01 5.40323882e-01 5.17147651e-01 5.55939440e-01 6.00820720e-01 4.79981309e-01 1.57521544e-01 0.00000000e+00 6.27408175e+00 
0.00000000e+00 2.04040131e-01 5.26553654e-01 5.83209783e-01 5.60697142e-01 6.00580545e-01 6.45984782e-01 5.23710685e-01 2.04089184e-01 0.00000000e+00 7.46588630e+00 
0.00000000e+00 2.52089608e-01 5.71799659e-01 6.27722783e-01 6.05856720e-01 6.46812564e-01 6.92741648e-01 5.69009427e-01 2.52145562e-01 0.00000000e+00 8.69650186e+00 
-1.21836693e-02 3.01497477e-01 6.18392986e-01 6.73610382e-01 6.52393829e-01 6.94434354e-01 7.40903365e-01 6.15654801e-01 3.01557494e-01 -1.21836278e-02 1.00612570e+01 
4.47860591e-02 3.54461643e-01 6.68645744e-01 7.23217959e-01 7.02628166e-01 7.45729284e-01 7.92738239e-01 6.65958930e-01 3.54524119e-01 4.47930405e-02 1.12734804e+01 
1.03186827e-01 4.08950092e-01 7.20460409e-01 7.74425163e-01 7.54454098e-01 7.98611561e-01 8.46168032e-01 7.17824541e-01 4.09013417e-01 1.03198961e-01 1.25132087e+01 
1.62988632e-01 4.64925934e-01 7.73796660e-01 8.27189040e-01 8.07829256e-01 8.53040055e-01 9.01151286e-01 7.71211918e-01 4.64988705e-01 1.63004432e-01 1.37752655e+01 
2.24153041e-01 5.22344928e-01 8.28607334e-01 8.81460004e-01 8.62704476e-01 9.08966426e-01 9.57640208e-01 8.26073591e-01 5.22405909e-01 2.24171259e-01 1.50547444e+01 
2.86635272e-01 5.81156805e-01 8.84839532e-01 9.37183066e-01 9.19025339e-01 9.66336862e-01 1.01558089e+00 8.82357004e-01 5.81214879e-01 2.86654754e-01 1.63469255e+01 
3.50384283e-01 6.41306022e-01 9.42435059e-01 9.94298239e-01 9.76732148e-01 1.02509232e+00 1.07491449e+00 9.40004034e-01 6.41360340e-01 3.50404314e-01 1.76473849e+01 
4.15341880e-01 7.02729372e-01 1.00132923e+00 1.05273802e+00 1.03575922e+00 1.08516713e+00 1.13557514e+00 9.98950438e-01 7.02779324e-01 4.15361487e-01 1.89518278e+01 
4.81447006e-01 7.65362351e-01 1.06145469e+00 1.11243581e+00 1.09603547e+00 1.14649423e+00 1.19749596e+00 1.05912915e+00 7.65407277e-01 4.81465572e-01 2.02562784e+01 
5.48630366e-01 8.29132156e-01 1.12273897e+00 1.17331416e+00 1.15749015e+00 1.20899783e+00 1.26060153e+00 1.12046583e+00 8.29171540e-01 5.48647292e-01 2.15568662e+01 
6.16822224e-01 8.93965676e-01 1.18510432e+00 1.23529827e+00 1.22004428e+00 1.27260215e+00 1.32481518e+00 1.18288593e+00 8.93999039e-01 6.16837125e-01 2.28500222e+01 
6.85945837e-01 9.59783337e-01 1.24847221e+00 1.29830393e+00 1.28361667e+00 1.33722536e+00 1.39005862e+00 1.24630757e+00 9.59810371e-01 6.85958297e-01 2.41323410e+01 
7.55922150e-01 1.02650353e+00 1.31275842e+00 1.36224946e+00 1.34812208e+00 1.40278539e+00 1.45624407e+00 1.31064974e+00 1.02652394e+00 7.55931741e-01 2.54005914e+01 
8.26668935e-01 1.09404142e+00 1.37787931e+00 1.42704700e+00 1.41347671e+00 1.46919503e+00 1.52328869e+00 1.37582610e+00 1.09405536e+00 8.26675516e-01 2.66517974e+01 
8.98101499e-01 1.16230914e+00 1.44374416e+00 1.49260715e+00 1.47958913e+00 1.53636430e+00 1.59110112e+00 1.44174856e+00 1.16231534e+00 8.98104717e-01 2.78831618e+01 
9.70131542e-01 1.23121701e+00 1.51026250e+00 1.55883806e+00 1.54636895e+00 1.60420327e+00 1.65959308e+00 1.50832515e+00 1.23121735e+00 9.70131252e-01 2.90920249e+01 
1.04267020e+00 1.30067768e+00 1.57734542e+00 1.62564790e+00 1.61372310e+00 1.67261984e+00 1.72866813e+00 1.57546566e+00 1.30066950e+00 1.04266664e+00 3.02760150e+01 
1.11562818e+00 1.37059356e+00 1.64489702e+00 1.69294250e+00 1.68155819e+00 1.74151853e+00 1.79823619e+00 1.64307759e+00 1.37057817e+00 1.11562012e+00 3.14328424e+01 
1.18891228e+00 1.44087577e+00 1.71282483e+00 1.76062798e+00 1.74977964e+00 1.81080681e+00 1.86820085e+00 1.71106559e+00 1.44085297e+00 1.18890025e+00 3.25605035e+01 
1.26242827e+00 1.51142429e+00 1.78103218e+00 1.82860643e+00 1.81829009e+00 1.88038629e+00 1.93846423e+00 1.77933336e+00 1.51139435e+00 1.26241221e+00 3.36570449e+01 
1.33608483e+00 1.58214979e+00 1.84942526e+00 1.89678213e+00 1.88699695e+00 1.95016214e+00 2.00893403e+00 1.84778878e+00 1.58211341e+00 1.33606420e+00 3.47208014e+01 
1.40978601e+00 1.65295366e+00 1.91790708e+00 1.96506128e+00 1.95579986e+00 2.02003964e+00 2.07951150e+00 1.91633402e+00 1.65290921e+00 1.40976210e+00 3.57501884e+01 
1.48344071e+00 1.72374332e+00 1.98638546e+00 2.03334519e+00 2.02460528e+00 2.08992193e+00 2.15010262e+00 1.98487475e+00 1.72369085e+00 1.48341253e+00 3.67438758e+01 
1.55695371e+00 1.79442331e+00 2.05476256e+00 2.10154121e+00 2.09331764e+00 2.15971315e+00 2.22061056e+00 2.05331651e+00 1.79436320e+00 1.55692227e+00 3.77006002e+01 
1.63023408e+00 1.86490213e+00 2.12294692e+00 2.16955370e+00 2.16184481e+00 2.22931990e+00 2.29094100e+00 2.12156488e+00 1.86483360e+00 1.63019835e+00 3.86193179e+01 
1.70318838e+00 1.93508401e+00 2.19084379e+00 2.23728829e+00 2.23009035e+00 2.29864684e+00 2.36100196e+00 2.18952704e+00 1.93500911e+00 1.70314840e+00 3.94990888e+01 
1.77572890e+00 2.00487888e+00 2.25836359e+00 2.30465504e+00 2.29796264e+00 2.36760320e+00 2.43069910e+00 2.25711262e+00 2.00479834e+00 1.77568432e+00 4.03391408e+01 
0.00000000e+00 -4.92491475e-02 2.81661561e-01 3.37107710e-01 3.12364246e-01 3.48103160e-01 3.91125975e-01 2.78346327e-01 -4.93231861e-02 0.00000000e+00 1.27126748e+00 
0.00000000e+00 -4.84869915e-02 2.82347181e-01 3.37772756e-01 3.13047313e-01 3.48814955e-01 3.91850024e-01 2.79033727e-01 -4.85602203e-02 0.00000000e+00 1.28811171e+00 
0.00000000e+00 -1.10312394e-02 3.16188430e-01 3.70676255e-01 3.46804136e-01 3.83926884e-01 4.27558066e-01 3.12961115e-01 -1.10701248e-02 0.00000000e+00 2.14064452e+00 
0.00000000e+00 2.73713628e-02 3.51161704e-01 4.04810559e-01 3.81748869e-01 4.20170720e-01 4.64391352e-01 3.48013087e-01 2.73582786e-02 0.00000000e+00 3.05457146e+00 
0.00000000e+00 6.69954834e-02 3.87494780e-01 4.40384254e-01 4.18100902e-01 4.57782803e-01 5.02591542e-01 3.84419882e-01 6.70015564e-02 0.00000000e+00 4.02607669e+00 
0.00000000e+00 1.07846302e-01 4.25175056e-01 4.77374501e-01 4.55841468e-01 4.96749955e-01 5.42146359e-01 4.22169795e-01 1.07866306e-01 0.00000000e+00 5.04645351e+00 
0.00000000e+00 1.49919125e-01 4.64182599e-01 5.15752543e-01 4.94945186e-01 5.37051947e-01 5.83036328e-01 4.61244012e-01 1.49948761e-01 0.00000000e+00 6.10784817e+00 
0.00000000e+00 1.93204120e-01 5.04494967e-01 5.55488940e-01 5.35385254e-01 5.78666271e-01 6.25239857e-01 5.01620840e-01 1.93240030e-01 0.00000000e+00 7.20335419e+00 
0.00000000e+00 2.37682942e-01 5.46083628e-01 5.96548949e-01 5.77129391e-01 6.21564121e-01 6.68728531e-01 5.43272300e-01 2.37722574e-01 0.00000000e+00 8.32675276e+00 
-9.50831426e-03 2.83223236e-01 5.88722345e-01 6.38685155e-01 6.19951851e-01 6.65553145e-01 7.13325148e-01 5.85973904e-01 2.83264311e-01 -9.50828335e-03 9.56261370e+00 
4.29229251e-02 3.31827359e-01 6.34532971e-01 6.84041609e-01 6.65969008e-01 7.12709714e-01 7.61088895e-01 6.31846461e-01 3.31868261e-01 4.29274900e-02 1.06527547e+01 
9.64649124e-02 3.81631166e-01 6.81583263e-01 7.30669924e-01 7.13247931e-01 7.61123415e-01 8.10117619e-01 6.78958589e-01 3.81670440e-01 9.64724655e-02 1.17609651e+01 
1.51084022e-01 4.32594589e-01 7.29829902e-01 7.78524226e-01 7.61743731e-01 8.10750037e-01 8.60367462e-01 7.27267317e-01 4.32631090e-01 1.51093191e-01 1.28826170e+01 
2.06739297e-01 4.84671261e-01 7.79223885e-01 8.27553100e-01 8.11405679e-01 8.61539946e-01 9.11788298e-01 7.76723348e-01 4.84703942e-01 2.06749124e-01 1.40133595e+01 
2.63384676e-01 5.37809706e-01 8.29710921e-01 8.77700793e-01 8.62178415e-01 9.13438438e-01 9.64325964e-01 8.27273013e-01 5.37837761e-01 2.63394104e-01 1.51490685e+01 
3.20968888e-01 5.91954435e-01 8.81233444e-01 9.28907764e-01 9.14002692e-01 9.66386879e-01 1.01792202e+00 8.78858323e-01 5.91977177e-01 3.20977228e-01 1.62858721e+01 
3.79434753e-01 6.47043804e-01 9.33727477e-01 9.81108564e-01 9.66813596e-01 1.02032033e+00 1.07251267e+00 9.31415888e-01 6.47060599e-01 3.79441281e-01 1.74201019e+01 
4.38722891e-01 7.03015104e-01 9.87128977e-01 1.03423722e+00 1.02054571e+00 1.07517560e+00 1.12803034e+00 9.84881222e-01 7.03025421e-01 4.38727245e-01 1.85483299e+01 
4.98767588e-01 7.59798971e-01 1.04136557e+00 1.08822158e+00 1.07512612e+00 1.13087821e+00 1.18440701e+00 1.03918304e+00 7.59802446e-01 4.98769185e-01 1.96673420e+01 
5.59502781e-01 8.17326395e-01 1.09636858e+00 1.14298936e+00 1.13048346e+00 1.18736000e+00 1.24156929e+00 1.09425172e+00 8.17322850e-01 5.59501265e-01 2.07741405e+01 
6.20857249e-01 8.75523210e-01 1.15206219e+00 1.19846275e+00 1.18654417e+00 1.24454320e+00 1.29944085e+00 1.15001077e+00 8.75512335e-01 6.20852402e-01 2.18659130e+01 
6.82757745e-01 9.34313969e-01 1.20836734e+00 1.25456687e+00 1.24322575e+00 1.30234930e+00 1.35794577e+00 1.20638207e+00 9.34295442e-01 6.82749231e-01 2.29400308e+01 
7.45129387e-01 9.93621050e-01 1.26520792e+00 1.31122014e+00 1.30045168e+00 1.36070160e+00 1.41700373e+00 1.26329077e+00 9.93595170e-01 7.45117122e-01 2.39941130e+01 
