1.45583773e+00 1.98150551e+00 2.38433225e+00 2.47725911e+00 2.45202154e+00 2.47412135e+00 2.50962128e+00 2.38144057e+00 1.98173072e+00 1.45593769e+00 5.32562045e+01 
1.65176716e+00 2.17223710e+00 2.57297210e+00 2.66501933e+00 2.63994838e+00 2.66258374e+00 2.69839920e+00 2.57012670e+00 2.17246517e+00 1.65187069e+00 5.80462027e+01 
1.85612084e+00 2.37147195e+00 2.77012787e+00 2.86130620e+00 2.83640338e+00 2.85957902e+00 2.89571249e+00 2.76732596e+00 2.37170160e+00 1.85622944e+00 6.29823348e+01 
2.06890660e+00 2.57920876e+00 2.97579556e+00 3.06611652e+00 3.04138875e+00 3.06510875e+00 3.10156105e+00 2.97303759e+00 2.57944023e+00 2.06901629e+00 6.80545271e+01 
2.29010108e+00 2.79542495e+00 3.18995317e+00 3.27942610e+00 3.25487821e+00 3.27914600e+00 3.31591935e+00 3.18723789e+00 2.79565735e+00 2.29021265e+00 7.32524683e+01 
2.51966189e+00 3.02007339e+00 3.41255147e+00 3.50118840e+00 3.47682296e+00 3.50164432e+00 3.53874105e+00 3.40987834e+00 3.02030658e+00 2.51977547e+00 7.85657005e+01 
2.75752772e+00 3.25309044e+00 3.64352678e+00 3.73133635e+00 3.70716060e+00 3.73253875e+00 3.76996092e+00 3.64089503e+00 3.25332317e+00 2.75764268e+00 8.39836350e+01 
3.00361259e+00 3.49438665e+00 3.88278937e+00 3.96977968e+00 3.94579758e+00 3.97173858e+00 4.00948836e+00 3.88019827e+00 3.49461943e+00 3.00372968e+00 8.94956050e+01 
3.25781438e+00 3.74385746e+00 4.13023081e+00 4.21641299e+00 4.19263012e+00 4.21913439e+00 4.25721629e+00 4.12767847e+00 3.74408767e+00 3.25793172e+00 9.50908988e+01 
3.51999571e+00 4.00136147e+00 4.38571177e+00 4.47109571e+00 4.44751491e+00 4.47459224e+00 4.51300695e+00 4.38319985e+00 4.00159114e+00 3.52011288e+00 1.00758534e+02 
3.79001616e+00 4.26675905e+00 4.64909308e+00 4.73368546e+00 4.71031273e+00 4.73796540e+00 4.77671611e+00 4.64661866e+00 4.26698784e+00 3.79013434e+00 1.06488116e+02 
4.06770231e+00 4.53987348e+00 4.92019254e+00 5.00400405e+00 4.98084457e+00 5.00907782e+00 5.04816842e+00 4.91775587e+00 4.54009987e+00 4.06782005e+00 1.12268347e+02 
4.35286942e+00 4.82051863e+00 5.19882774e+00 5.28186626e+00 5.25892254e+00 5.28774173e+00 5.32717497e+00 5.19642822e+00 4.82074192e+00 4.35298638e+00 1.18088914e+02 
4.64530615e+00 5.10848098e+00 5.48478259e+00 5.56705785e+00 5.54433341e+00 5.57374664e+00 5.61352511e+00 5.48242070e+00 5.10870127e+00 4.64542315e+00 1.23939333e+02 
4.94478952e+00 5.40353492e+00 5.77783253e+00 5.85935146e+00 5.83685251e+00 5.86686334e+00 5.90699080e+00 5.77550709e+00 5.40375370e+00 4.94490586e+00 1.29808625e+02 
5.25107306e+00 5.70543428e+00 6.07773073e+00 6.15850225e+00 6.13623248e+00 6.16684653e+00 6.20732673e+00 6.07544099e+00 5.70564977e+00 5.25118834e+00 1.35686989e+02 
5.56389975e+00 6.01391856e+00 6.38421443e+00 6.46424735e+00 6.44221242e+00 6.47343315e+00 6.51427193e+00 6.38196199e+00 6.01413166e+00 5.56401385e+00 1.41563857e+02 
0.00000000e+00 -9.31617887e-02 3.43347004e-01 4.51178228e-01 4.23234228e-01 4.36810352e-01 4.67824556e-01 3.39319984e-01 -9.32940335e-02 0.00000000e+00 -3.92126029e-02 
0.00000000e+00 -9.20424942e-02 3.44400439e-01 4.52201299e-01 4.24259505e-01 4.37849869e-01 4.68871827e-01 3.40376126e-01 -9.21734564e-02 0.00000000e+00 -2.09934589e-02 
0.00000000e+00 -3.56004619e-02 3.97741629e-01 5.04113317e-01 4.76287404e-01 4.90548012e-01 5.21935373e-01 3.93844896e-01 -3.56745507e-02 0.00000000e+00 9.91532596e-01 
0.00000000e+00 2.51505817e-02 4.55560009e-01 5.60583046e-01 5.32878079e-01 5.47781243e-01 5.79519305e-01 4.51777839e-01 2.51239317e-02 0.00000000e+00 2.24739996e+00 
0.00000000e+00 9.08263683e-02 5.18430486e-01 6.22166272e-01 5.94587878e-01 6.10113956e-01 6.42192268e-01 5.14752806e-01 9.08396274e-02 0.00000000e+00 3.74505143e+00 
0.00000000e+00 1.61641064e-01 5.86550528e-01 6.89053766e-01 6.61606946e-01 6.77738995e-01 7.10149828e-01 5.82968956e-01 1.61687953e-01 0.00000000e+00 5.47657909e+00 
0.00000000e+00 2.37787120e-01 6.60099144e-01 7.61417672e-01 7.34107618e-01 7.50831296e-01 7.83568110e-01 6.56606037e-01 2.37862579e-01 0.00000000e+00 7.43391215e+00 
0.00000000e+00 3.19445186e-01 7.39244786e-01 8.39421726e-01 8.12252586e-01 8.29556202e-01 8.62613643e-01 7.35834076e-01 3.19545010e-01 0.00000000e+00 9.60905873e+00 
0.00000000e+00 4.06776909e-01 8.24138818e-01 9.23212655e-01 8.96188870e-01 9.14062025e-01 9.47435888e-01 8.20805028e-01 4.06897307e-01 0.00000000e+00 1.19939307e+01 
-5.05876167e-02 4.99775514e-01 9.14695794e-01 1.01266893e+00 9.85797309e-01 1.00424656e+00 1.03794211e+00 9.11436275e-01 4.99913292e-01 -5.05875076e-02 1.48213302e+01 
5.88481029e-02 6.03193944e-01 1.01576263e+00 1.11268505e+00 1.08596947e+00 1.10498426e+00 1.13899712e+00 1.01257346e+00 6.03347341e-01 5.88651571e-02 1.74698786e+01 
1.74644357e-01 7.13113510e-01 1.12336708e+00 1.21925794e+00 1.19270709e+00 1.21228489e+00 1.24661293e+00 1.12024350e+00 7.13280090e-01 1.74676277e-01 2.03152107e+01 
2.96972898e-01 8.29695244e-01 1.23766641e+00 1.33254583e+00 1.30616168e+00 1.32630299e+00 1.36094886e+00 1.23460588e+00 8.29873267e-01 2.97017645e-01 2.33508034e+01 
4.25983685e-01 9.53080023e-01 1.35879587e+00 1.45268417e+00 1.42647292e+00 1.44717762e+00 1.48213981e+00 1.35579705e+00 9.53267823e-01 4.26039609e-01 2.65696127e+01 
5.61807497e-01 1.08339031e+00 1.48687729e+00 1.57979177e+00 1.55375887e+00 1.57502907e+00 1.61030757e+00 1.48393679e+00 1.08358617e+00 5.61873174e-01 2.99641856e+01 
7.04556098e-01 1.22073056e+00 1.62201238e+00 1.71397022e+00 1.68811947e+00 1.70995392e+00 1.74555247e+00 1.61912834e+00 1.22093477e+00 7.04630090e-01 3.35267080e+01 
8.54316560e-01 1.36518237e+00 1.76427914e+00 1.85529463e+00 1.82963281e+00 1.85203391e+00 1.88795254e+00 1.76144883e+00 1.36539078e+00 8.54397849e-01 3.72489276e+01 
1.01116259e+00 1.51681245e+00 1.91374157e+00 2.00383307e+00 1.97836242e+00 2.00133363e+00 2.03757323e+00 1.91096367e+00 1.51702456e+00 1.01125101e+00 4.11224113e+01 
1.17514069e+00 1.67565944e+00 2.07044068e+00 2.15961953e+00 2.13434755e+00 2.15789015e+00 2.19445326e+00 2.06771412e+00 1.67587640e+00 1.17523423e+00 4.51382920e+01 
1.34628468e+00 1.84175620e+00 2.23440336e+00 2.32268512e+00 2.29761539e+00 2.32173201e+00 2.35862051e+00 2.23172510e+00 1.84197621e+00 1.34638189e+00 4.92876753e+01 
1.52460193e+00 2.01510393e+00 2.40563083e+00 2.49302801e+00 2.46816445e+00 2.49285923e+00 2.53007515e+00 2.40300010e+00 2.01532538e+00 1.52470261e+00 5.35612697e+01 
1.71008393e+00 2.19568865e+00 2.58410749e+00 2.67063271e+00 2.64598190e+00 2.67125736e+00 2.70880221e+00 2.58152256e+00 2.19591216e+00 1.71018714e+00 5.79497154e+01 
1.90269903e+00 2.38347844e+00 2.76979832e+00 2.85546664e+00 2.83103094e+00 2.85689201e+00 2.89476858e+00 2.76725989e+00 2.38370220e+00 1.90280518e+00 6.24435047e+01 
2.10239973e+00 2.57841914e+00 2.96265191e+00 3.04747381e+00 3.02325850e+00 3.04970796e+00 3.08791966e+00 2.96015804e+00 2.57864199e+00 2.10250768e+00 6.70330068e+01 
2.30911629e+00 2.78043885e+00 3.16259384e+00 3.24657851e+00 3.22258880e+00 3.24963399e+00 3.28818129e+00 3.16013996e+00 2.78066214e+00 2.30922662e+00 7.17085433e+01 
2.52276179e+00 2.98944786e+00 3.36953194e+00 3.45269226e+00 3.42893279e+00 3.45657567e+00 3.49546304e+00 3.36712116e+00 2.98967029e+00 2.52287295e+00 7.64603636e+01 
2.74322933e+00 3.20533712e+00 3.58335661e+00 3.66570661e+00 3.64217829e+00 3.67042584e+00 3.70965559e+00 3.58098812e+00 3.20555884e+00 2.74334176e+00 8.12787559e+01 
2.97039850e+00 3.42798250e+00 3.80394508e+00 3.88549191e+00 3.86220213e+00 3.89105626e+00 3.93063188e+00 3.80161489e+00 3.42820221e+00 2.97051137e+00 8.61540119e+01 
3.20411849e+00 3.65723343e+00 4.03114152e+00 4.11189703e+00 4.08884932e+00 4.11831818e+00 4.15824178e+00 4.02885127e+00 3.65745015e+00 3.20423001e+00 9.10763133e+01 
3.44423611e+00 3.89293188e+00 4.26479430e+00 4.34476997e+00 4.32196815e+00 4.35205312e+00 4.39233023e+00 4.26254277e+00 3.89314733e+00 3.44434842e+00 9.60362192e+01 
3.69057214e+00 4.13489655e+00 4.50471582e+00 4.58391960e+00 4.56136924e+00 4.59207882e+00 4.63271191e+00 4.50250238e+00 4.13510985e+00 3.69068240e+00 1.01024106e+02 
3.94293495e+00 4.38293653e+00 4.75071605e+00 4.82916025e+00 4.80686396e+00 4.83820243e+00 4.87919594e+00 4.74853834e+00 4.38314760e+00 3.94304499e+00 1.06030548e+02 
4.20111394e+00 4.63683927e+00 5.00258167e+00 5.08027598e+00 5.05823659e+00 5.09020961e+00 5.13156729e+00 5.00044170e+00 4.63704674e+00 4.20122418e+00 1.11046367e+02 
4.46488876e+00 4.89638065e+00 5.26009112e+00 5.33704387e+00 5.31526649e+00 5.34788057e+00 5.38960429e+00 5.25798646e+00 4.89658626e+00 4.46499663e+00 1.16062372e+02 
4.73402052e+00 5.16132201e+00 5.52299978e+00 5.59922315e+00 5.57771029e+00 5.61097031e+00 5.65306692e+00 5.52093052e+00 5.16152266e+00 4.73412742e+00 1.21069635e+02 
5.00825830e+00 5.43141008e+00 5.79105896e+00 5.86655938e+00 5.84531843e+00 5.87923012e+00 5.92170042e+00 5.78902364e+00 5.43160584e+00 5.00836253e+00 1.26059613e+02 
0.00000000e+00 -8.91819556e-02 3.37481722e-01 4.40768127e-01 4.12291053e-01 4.27286975e-01 4.59463702e-01 3.33664588e-01 -8.93152046e-02 0.00000000e+00 6.78727701e-02 
0.00000000e+00 -8.81000418e-02 3.38497561e-01 4.41752590e-01 4.13279208e-01 4.28290342e-01 4.60474800e-01 3.34683374e-01 -8.82319722e-02 0.00000000e+00 8.63326382e-02 
0.00000000e+00 -3.36600264e-02 3.89825380e-01 4.91610435e-01 4.63317307e-01 4.79047709e-01 5.11603664e-01 3.86150592e-01 -3.37344798e-02 0.00000000e+00 1.10005468e+00 
0.00000000e+00 2.46939890e-02 4.45235376e-01 5.45636333e-01 5.17525084e-01 5.33944420e-01 5.66858614e-01 4.41685033e-01 2.46672710e-02 0.00000000e+00 2.33579654e+00 
0.00000000e+00 8.75219253e-02 5.05245104e-01 6.04327380e-01 5.76401511e-01 5.93488245e-01 6.26751899e-01 5.01807572e-01 8.75352107e-02 0.00000000e+00 3.79066028e+00 
0.00000000e+00 1.54996289e-01 5.70010024e-01 6.67831622e-01 6.40093817e-01 6.57830090e-01 6.91435661e-01 5.66674878e-01 1.55043181e-01 0.00000000e+00 5.45554833e+00 
0.00000000e+00 2.27269738e-01 6.39667877e-01 7.36280333e-01 7.08733871e-01 7.27104521e-01 7.61046123e-01 6.36427123e-01 2.27344956e-01 0.00000000e+00 7.32142815e+00 
0.00000000e+00 3.04483947e-01 7.14348735e-01 8.09797530e-01 7.82444937e-01 8.01438002e-01 8.35710384e-01 7.11195078e-01 3.04582919e-01 0.00000000e+00 9.37955898e+00 
0.00000000e+00 3.86762764e-01 7.94166670e-01 8.88492603e-01 8.61337050e-01 8.80941921e-01 9.15540914e-01 7.91093576e-01 3.86881986e-01 0.00000000e+00 1.16212825e+01 
-4.49565197e-02 4.74068655e-01 8.79004858e-01 9.72211543e-01 9.45260029e-01 9.65484119e-01 1.00041565e+00 8.76009133e-01 4.74204771e-01 -4.49564229e-02 1.42601356e+01 
5.75149339e-02 5.70788406e-01 9.73346038e-01 1.06548613e+00 1.03874054e+00 1.05957234e+00 1.09483110e+00 9.70422037e-01 5.70939362e-01 5.75317222e-02 1.67189926e+01 
1.65589073e-01 6.73244953e-01 1.07345729e+00 1.16455328e+00 1.13802112e+00 1.15945909e+00 1.19504543e+00 1.07060225e+00 6.73408557e-01 1.65620271e-01 1.93468359e+01 
2.79393492e-01 7.81556017e-01 1.17945480e+00 1.26952900e+00 1.24321190e+00 1.26525686e+00 1.30117025e+00 1.17666374e+00 7.81730459e-01 2.79437487e-01 2.21366708e+01 
3.99036015e-01 8.95820608e-01 1.29143312e+00 1.38050638e+00 1.35441065e+00 1.37706151e+00 1.41330475e+00 1.28870457e+00 8.96004127e-01 3.99090667e-01 2.50811747e+01 
5.24605960e-01 1.01612147e+00 1.40947143e+00 1.49756374e+00 1.47169383e+00 1.49495139e+00 1.53152452e+00 1.40680209e+00 1.01631198e+00 5.24669893e-01 2.81727178e+01 
6.56175348e-01 1.14252014e+00 1.53363318e+00 1.62076377e+00 1.59512186e+00 1.61898855e+00 1.65589219e+00 1.53102031e+00 1.14271696e+00 6.56247321e-01 3.14034137e+01 
7.93793875e-01 1.27506504e+00 1.66395884e+00 1.75014575e+00 1.72473747e+00 1.74921437e+00 1.78645183e+00 1.66139873e+00 1.27526667e+00 7.93872632e-01 3.47650717e+01 
9.37498918e-01 1.41378390e+00 1.80047920e+00 1.88573752e+00 1.86056744e+00 1.88565746e+00 1.92322978e+00 1.79797015e+00 1.41398941e+00 9.37583584e-01 3.82494555e+01 
1.08730309e+00 1.55868458e+00 1.94319709e+00 2.02754680e+00 2.00261755e+00 2.02832207e+00 2.06623224e+00 1.94073863e+00 1.55889238e+00 1.08739209e+00 4.18479599e+01 
1.24320787e+00 1.70976496e+00 2.09211106e+00 2.17556419e+00 2.15088319e+00 2.17720495e+00 2.21545518e+00 2.08970075e+00 1.70997581e+00 1.24330034e+00 4.55520669e+01 
1.40519044e+00 1.86699843e+00 2.24719060e+00 2.32976514e+00 2.30533263e+00 2.33227796e+00 2.37086971e+00 2.24482716e+00 1.86721107e+00 1.40528786e+00 4.93529892e+01 
1.57321578e+00 2.03034440e+00 2.40839633e+00 2.49010582e+00 2.46592801e+00 2.49349692e+00 2.53243542e+00 2.40607712e+00 2.03055696e+00 1.57331589e+00 5.32419445e+01 
1.74722932e+00 2.19974564e+00 2.57566769e+00 2.65652664e+00 2.63260534e+00 2.66080307e+00 2.70009063e+00 2.57339069e+00 2.19995891e+00 1.74733050e+00 5.72100792e+01 
1.92715905e+00 2.37512607e+00 2.74892915e+00 2.82894955e+00 2.80529134e+00 2.83412224e+00 2.87376088e+00 2.74669373e+00 2.37533867e+00 1.92726064e+00 6.12485206e+01 
2.11291463e+00 2.55639518e+00 2.92808629e+00 3.00728399e+00 2.98389207e+00 3.01335947e+00 3.05335415e+00 2.92589258e+00 2.55660646e+00 2.11301906e+00 6.53483874e+01 
2.30439604e+00 2.74344667e+00 3.11303304e+00 3.19141984e+00 3.16829849e+00 3.19840852e+00 3.23876071e+00 3.11087965e+00 2.74365548e+00 2.30450037e+00 6.95008768e+01 
2.50147942e+00 2.93615537e+00 3.30364729e+00 3.38123662e+00 3.35838719e+00 3.38914477e+00 3.42985876e+00 3.30153211e+00 2.93636242e+00 2.50158504e+00 7.36971916e+01 
2.70403349e+00 3.13438748e+00 3.49979031e+00 3.57659303e+00 3.55402041e+00 3.58543064e+00 3.62650991e+00 3.49771254e+00 3.13459271e+00 2.70413898e+00 7.79287182e+01 
2.91190169e+00 3.33798518e+00 3.70130419e+00 3.77733252e+00 3.75504244e+00 3.78710812e+00 3.82855625e+00 3.69926284e+00 3.33818817e+00 2.91200719e+00 8.21866819e+01 
3.12492709e+00 3.54678735e+00 3.90802800e+00 3.98329522e+00 3.96128847e+00 3.99401799e+00 4.03583903e+00 3.90602085e+00 3.54698717e+00 3.12503094e+00 8.64627675e+01 
3.34292475e+00 3.76060932e+00 4.11977458e+00 4.19429198e+00 4.17257428e+00 4.20597116e+00 4.24817038e+00 4.11780441e+00 3.76080646e+00 3.34302765e+00 9.07485344e+01 
3.56570545e+00 3.97926117e+00 4.33635604e+00 4.41013366e+00 4.38870725e+00 4.42277870e+00 4.46535878e+00 4.33441941e+00 3.97945421e+00 3.56580781e+00 9.50359017e+01 
3.79306605e+00 4.20253481e+00 4.55756219e+00 4.63061353e+00 4.60948111e+00 4.64423095e+00 4.68719721e+00 4.55565914e+00 4.20272429e+00 3.79316715e+00 9.93167891e+01 
4.02479060e+00 4.43021569e+00 4.78317812e+00 4.85551270e+00 4.83467941e+00 4.87011350e+00 4.91346836e+00 4.78130860e+00 4.43040095e+00 4.02488921e+00 1.03583431e+02 
4.26065096e+00 4.66207219e+00 5.01297340e+00 5.08460293e+00 5.06407086e+00 5.10019677e+00 5.14394544e+00 5.01113610e+00 4.66225383e+00 4.26074764e+00 1.07828259e+02 
4.50041077e+00 4.89786776e+00 5.24671107e+00 5.31764406e+00 5.29741680e+00 5.33423847e+00 5.37838639e+00 5.24490465e+00 4.89804596e+00 4.50050540e+00 1.12043942e+02 
0.00000000e+00 -8.51512648e-02 3.31787110e-01 4.30238046e-01 4.01419087e-01 4.18052277e-01 4.51236517e-01 3.28306793e-01 -8.52844124e-02 0.00000000e+00 1.82651534e-01 
0.00000000e+00 -8.41060841e-02 3.32764769e-01 4.31183419e-01 4.02369714e-01 4.19018805e-01 4.52211460e-01 3.29287640e-01 -8.42379305e-02 0.00000000e+00 2.01267362e-01 
0.00000000e+00 -3.16332362e-02 3.82060303e-01 4.78967569e-01 4.50402050e-01 4.67811295e-01 5.01398121e-01 3.78725577e-01 -3.17074237e-02 0.00000000e+00 1.21222369e+00 
0.00000000e+00 2.43706501e-02 4.35063414e-01 5.30552210e-01 5.02233472e-01 5.20369989e-01 5.54338647e-01 4.31854876e-01 2.43440983e-02 0.00000000e+00 2.42442619e+00 
0.00000000e+00 8.44153306e-02 4.92239361e-01 5.86381682e-01 5.58309991e-01 5.77151193e-01 6.11493400e-01 4.89144330e-01 8.44284843e-02 0.00000000e+00 3.83396588e+00 
0.00000000e+00 1.48637176e-01 5.53706170e-01 6.46564993e-01 6.18741153e-01 6.38268542e-01 6.72976889e-01 5.50713839e-01 1.48683469e-01 0.00000000e+00 5.43086265e+00 
0.00000000e+00 2.17153928e-01 6.19566355e-01 7.11197416e-01 6.83622079e-01 7.03820300e-01 7.38888497e-01 6.16667322e-01 2.17227964e-01 0.00000000e+00 7.20538890e+00 
0.00000000e+00 2.90073924e-01 6.89914813e-01 7.80367508e-01 7.53041863e-01 7.73898467e-01 8.09321463e-01 6.87101214e-01 2.90171228e-01 0.00000000e+00 9.14827794e+00 
0.00000000e+00 3.67488635e-01 7.64832420e-01 8.54151225e-01 8.27076198e-01 8.48581053e-01 8.84354212e-01 7.62097442e-01 3.67605293e-01 0.00000000e+00 1.12505112e+01 
-3.96853209e-02 4.49334465e-01 8.44175048e-01 9.32365596e-01 9.05548589e-01 9.27710012e-01 9.63839633e-01 8.41514597e-01 4.49467307e-01 -3.96852196e-02 1.37074497e+01 
5.61288069e-02 5.39654672e-01 9.32082670e-01 1.01920088e+00 9.92642232e-01 1.01544959e+00 1.05192836e+00 9.29491105e-01 5.39801733e-01 5.61451636e-02 1.59844002e+01 
1.56846184e-01 6.35006388e-01 1.02505674e+00 1.11112706e+00 1.08483068e+00 1.10828311e+00 1.14511302e+00 1.02252904e+00 6.35165248e-01 1.56876501e-01 1.84050292e+01 
2.62557444e-01 7.35470654e-01 1.12317224e+00 1.20822171e+00 1.18219086e+00 1.20628894e+00 1.24346898e+00 1.12070594e+00 7.35639488e-01 2.62599992e-01 2.09621687e+01 
3.73334326e-01 8.41110967e-01 1.22649251e+00 1.31054260e+00 1.28478266e+00 1.30952661e+00 1.34705711e+00 1.22408473e+00 8.41288139e-01 3.73387135e-01 2.36483427e+01 
4.89232297e-01 9.51975332e-01 1.33506158e+00 1.41813457e+00 1.39264721e+00 1.41803917e+00 1.45592162e+00 1.33270811e+00 9.52158991e-01 4.89293899e-01 2.64559627e+01 
6.10290578e-01 1.06809608e+00 1.44890990e+00 1.53102611e+00 1.50581584e+00 1.53185749e+00 1.57009343e+00 1.44660716e+00 1.06828593e+00 6.10359588e-01 2.93772282e+01 
7.36528058e-01 1.18948679e+00 1.56804737e+00 1.64922750e+00 1.62429738e+00 1.65099282e+00 1.68958243e+00 1.56579446e+00 1.18967902e+00 7.36603471e-01 3.24041863e+01 
8.67953298e-01 1.31614840e+00 1.69247658e+00 1.77273872e+00 1.74809180e+00 1.77544232e+00 1.81438906e+00 1.69027020e+00 1.31634501e+00 8.68033978e-01 3.55289009e+01 
1.00455220e+00 1.44806326e+00 1.82217395e+00 1.90153623e+00 1.87717745e+00 1.90518695e+00 1.94449254e+00 1.82001347e+00 1.44826172e+00 1.00463597e+00 3.87431952e+01 
1.14629967e+00 1.58520480e+00 1.95711216e+00 2.03559272e+00 2.01152495e+00 2.04019728e+00 2.07986203e+00 1.95499452e+00 1.58540500e+00 1.14638844e+00 4.20390187e+01 
1.29315393e+00 1.72752136e+00 2.09724036e+00 2.17485712e+00 2.15108243e+00 2.18042174e+00 2.22045162e+00 2.09516387e+00 1.72772159e+00 1.29324518e+00 4.54081940e+01 
1.44505631e+00 1.87495438e+00 2.24249807e+00 2.31926532e+00 2.29578777e+00 2.32579567e+00 2.36619327e+00 2.24046037e+00 1.87515339e+00 1.44514967e+00 4.88425593e+01 
1.60193469e+00 2.02742676e+00 2.39280531e+00 2.46873981e+00 2.44556409e+00 2.47624814e+00 2.51701377e+00 2.39080698e+00 2.02762605e+00 1.60202998e+00 5.23340240e+01 
1.76370246e+00 2.18485015e+00 2.54807248e+00 2.62318962e+00 2.60031815e+00 2.63168247e+00 2.67282054e+00 2.54611142e+00 2.18504775e+00 1.76379687e+00 5.58744741e+01 
1.93025686e+00 2.34711665e+00 2.70819331e+00 2.78250806e+00 2.75994453e+00 2.79199263e+00 2.83350773e+00 2.70626844e+00 2.34731323e+00 1.93035316e+00 5.94559227e+01 
2.10148420e+00 2.51411360e+00 2.87305230e+00 2.94657965e+00 2.92432580e+00 2.95706320e+00 2.99895803e+00 2.87116083e+00 2.51430731e+00 2.10158114e+00 6.30704603e+01 
2.27725757e+00 2.68570788e+00 3.04251661e+00 3.11526980e+00 3.09333006e+00 3.12676119e+00 3.16903968e+00 3.04065902e+00 2.68589981e+00 2.27735374e+00 6.67102709e+01 
2.45743704e+00 2.86175963e+00 3.21644407e+00 3.28843715e+00 3.26681428e+00 3.30094533e+00 3.34361108e+00 3.21461911e+00 2.86194691e+00 2.45753365e+00 7.03677218e+01 
2.64186425e+00 3.04210693e+00 3.39467325e+00 3.46592082e+00 3.44461743e+00 3.47945502e+00 3.52251221e+00 3.39288083e+00 3.04229224e+00 2.64195931e+00 7.40351408e+01 
2.83038181e+00 3.22659288e+00 3.57704665e+00 3.64756043e+00 3.62657958e+00 3.66212791e+00 3.70558056e+00 3.57528431e+00 3.22677435e+00 2.83047621e+00 7.77053024e+01 
3.02281025e+00 3.41503182e+00 3.76337882e+00 3.83317258e+00 3.81251729e+00 3.84878204e+00 3.89263481e+00 3.76164680e+00 3.41521000e+00 3.02290395e+00 8.13708979e+01 
3.21896545e+00 3.60724231e+00 3.95348597e+00 4.02257060e+00 4.00224575e+00 4.03923184e+00 4.08348989e+00 3.95178340e+00 3.60741539e+00 3.21905666e+00 8.50249668e+01 
3.41865207e+00 3.80302544e+00 4.14716818e+00 4.21555827e+00 4.19556426e+00 4.23327876e+00 4.27794547e+00 4.14549461e+00 3.80319463e+00 3.41874062e+00 8.86606899e+01 
3.62166212e+00 4.00217543e+00 4.34422035e+00 4.41192889e+00 4.39226926e+00 4.43071685e+00 4.47579758e+00 4.34257551e+00 4.00233979e+00 3.62175127e+00 9.22714557e+01 
3.82778727e+00 4.20447659e+00 4.54442739e+00 4.61146558e+00 4.59214236e+00 4.63133058e+00 4.67682794e+00 4.54281067e+00 4.20463723e+00 3.82787443e+00 9.58509105e+01 
4.03680536e+00 4.40970771e+00 4.74756796e+00 4.81394642e+00 4.79496464e+00 4.83489741e+00 4.88081854e+00 4.74597850e+00 4.40986391e+00 4.03688873e+00 9.93929227e+01 
0.00000000e+00 -8.10556380e-02 3.26056506e-01 4.19381730e-01 3.90415780e-01 4.08401303e-01 4.42972819e-01 3.23019821e-01 -8.11874458e-02 0.00000000e+00 3.02326217e-01 
0.00000000e+00 -8.00463285e-02 3.26997495e-01 4.20289966e-01 3.91330691e-01 4.09333717e-01 4.43913742e-01 3.23963877e-01 -8.01768397e-02 0.00000000e+00 3.21046566e-01 
0.00000000e+00 -2.94966197e-02 3.74328697e-01 4.66085024e-01 4.37446275e-01 4.56280178e-01 4.91257467e-01 3.71429123e-01 -2.95698034e-02 0.00000000e+00 1.32657005e+00 
0.00000000e+00 2.42090020e-02 4.24986648e-01 5.15303389e-01 4.86980344e-01 5.06611197e-01 5.41971913e-01 4.22204756e-01 2.41829059e-02 0.00000000e+00 2.51262491e+00 
0.00000000e+00 8.15365944e-02 4.79395000e-01 5.68347971e-01 5.40338116e-01 5.60742775e-01 5.96477587e-01 4.76718115e-01 8.15494893e-02 0.00000000e+00 3.87476613e+00 
0.00000000e+00 1.42592143e-01 5.37643815e-01 6.25299556e-01 5.97600889e-01 6.18759793e-01 6.54861428e-01 5.35060843e-01 1.42637413e-01 0.00000000e+00 5.40255972e+00 
0.00000000e+00 2.07464651e-01 5.99807671e-01 6.86225212e-01 6.58836455e-01 6.80733261e-01 7.17195975e-01 5.97309263e-01 2.07536748e-01 0.00000000e+00 7.08593952e+00 
