3.73575930e+00 5.41720403e+00 6.07818576e+00 6.24678560e+00 6.21878541e+00 6.22045336e+00 6.24875912e+00 6.07788845e+00 5.41728509e+00 3.73579052e+00 1.46614549e+02 
4.61478418e+00 6.28349669e+00 6.94197510e+00 7.10960481e+00 7.08188402e+00 7.08361165e+00 7.11168829e+00 6.94168602e+00 6.28358190e+00 4.61481862e+00 1.74069066e+02 
5.58898950e+00 7.24516156e+00 7.90116568e+00 8.06785292e+00 8.04039968e+00 8.04218702e+00 8.07004751e+00 7.90088638e+00 7.24524989e+00 5.58902757e+00 2.04801059e+02 
6.66575046e+00 8.30956126e+00 8.96311814e+00 9.12888488e+00 9.10169094e+00 9.10354134e+00 9.13119538e+00 8.96284801e+00 8.30965348e+00 6.66579218e+00 2.38996883e+02 
7.85263801e+00 9.48425562e+00 1.01353866e+01 1.03002588e+01 1.02733177e+01 1.02752447e+01 1.03026871e+01 1.01351392e+01 9.48435207e+00 7.85268218e+00 2.76838977e+02 
9.15746782e+00 1.07770578e+01 1.14257962e+01 1.15897880e+01 1.15630795e+01 1.15650705e+01 1.15923373e+01 1.14255398e+01 1.07771616e+01 9.15751491e+00 3.18507819e+02 
1.05882722e+01 1.21959823e+01 1.28423621e+01 1.30054913e+01 1.29790135e+01 1.29810747e+01 1.30081648e+01 1.28421097e+01 1.21960906e+01 1.05883243e+01 3.64180615e+02 
1.21533047e+01 1.37492773e+01 1.43933017e+01 1.45556023e+01 1.45293444e+01 1.45314831e+01 1.45583962e+01 1.43930673e+01 1.37493842e+01 1.21533611e+01 4.14030594e+02 
1.38609740e+01 1.54453414e+01 1.60870489e+01 1.62485251e+01 1.62224742e+01 1.62246927e+01 1.62514362e+01 1.60868148e+01 1.54454465e+01 1.38610353e+01 4.68225948e+02 
1.57198930e+01 1.72927898e+01 1.79321849e+01 1.80928480e+01 1.80670186e+01 1.80693184e+01 1.80958997e+01 1.79319540e+01 1.72928983e+01 1.57199577e+01 5.26930712e+02 
1.77388062e+01 1.93003541e+01 1.99374553e+01 2.00973373e+01 2.00717057e+01 2.00740865e+01 2.01005192e+01 1.99372247e+01 1.93004522e+01 1.77388676e+01 5.90302890e+02 
1.99266057e+01 2.14769281e+01 2.21117763e+01 2.22708775e+01 2.22454384e+01 2.22479096e+01 2.22741945e+01 2.21115510e+01 2.14770460e+01 1.99266739e+01 6.58494983e+02 
2.22922673e+01 2.38314580e+01 2.44640606e+01 2.46223961e+01 2.45971581e+01 2.45997149e+01 2.46258501e+01 2.44638402e+01 2.38315721e+01 2.22923241e+01 7.31649908e+02 
2.48449305e+01 2.63731152e+01 2.70034911e+01 2.71610827e+01 2.71360210e+01 2.71386816e+01 2.71646861e+01 2.70032720e+01 2.63732345e+01 2.48449908e+01 8.09908518e+02 
2.75937192e+01 2.91110005e+01 2.97391562e+01 2.98960247e+01 2.98711353e+01 2.98738847e+01 2.98997589e+01 2.97389378e+01 2.91111278e+01 2.75937831e+01 8.93398718e+02 
3.05478745e+01 3.20543550e+01 3.26803171e+01 3.28364662e+01 3.28117365e+01 3.28145828e+01 3.28403378e+01 3.26800941e+01 3.20544774e+01 3.05479441e+01 9.82243911e+02 
3.37166168e+01 3.52123902e+01 3.58361619e+01 3.59916096e+01 3.59670509e+01 3.59700000e+01 3.59956397e+01 3.58359579e+01 3.52125155e+01 3.37166895e+01 1.07655684e+03 
3.71091962e+01 3.85943516e+01 3.92159521e+01 3.93707107e+01 3.93463055e+01 3.93493752e+01 3.93748854e+01 3.92157441e+01 3.85944719e+01 3.71092662e+01 1.17644212e+03 
4.07348205e+01 4.22094440e+01 4.28288913e+01 4.29829498e+01 4.29587038e+01 4.29618710e+01 4.29872839e+01 4.28286765e+01 4.22095640e+01 4.07348856e+01 1.28199407e+03 
4.46026035e+01 4.60667899e+01 4.66841062e+01 4.68375051e+01 4.68133848e+01 4.68166757e+01 4.68419963e+01 4.66838880e+01 4.60669277e+01 4.46026843e+01 1.39329958e+03 
0.00000000e+00 -1.99710959e-01 4.97287741e-01 6.77411854e-01 6.46538760e-01 6.47449525e-01 6.77986861e-01 4.96795497e-01 -1.99746622e-01 0.00000000e+00 -7.12274222e-01 
0.00000000e+00 -1.97394832e-01 4.99508437e-01 6.79595153e-01 6.48733228e-01 6.49645314e-01 6.80172332e-01 4.99016621e-01 -1.97430103e-01 0.00000000e+00 -7.11913642e-01 
0.00000000e+00 -7.77979694e-02 6.14640519e-01 7.92990143e-01 7.62638931e-01 7.63617699e-01 7.93671823e-01 6.14167497e-01 -7.78186011e-02 0.00000000e+00 -3.93894482e-01 
0.00000000e+00 5.78524103e-02 7.46122569e-01 9.22869618e-01 8.92985921e-01 8.94026223e-01 9.23654848e-01 7.45667285e-01 5.78447326e-02 0.00000000e+00 6.03261913e-01 
0.00000000e+00 2.13472960e-01 8.97807755e-01 1.07305787e+00 1.04360851e+00 1.04470765e+00 1.07394695e+00 8.97369305e-01 2.13476907e-01 0.00000000e+00 2.42429533e+00 
0.00000000e+00 3.92285727e-01 1.07289104e+00 1.24673631e+00 1.21769109e+00 1.21885048e+00 1.24772972e+00 1.07246822e+00 3.92300022e-01 0.00000000e+00 5.21263529e+00 
0.00000000e+00 5.97601833e-01 1.27465990e+00 1.44718450e+00 1.41851480e+00 1.41973581e+00 1.44828045e+00 1.27425222e+00 5.97625736e-01 0.00000000e+00 9.11029870e+00 
0.00000000e+00 8.32850392e-01 1.50652355e+00 1.67779756e+00 1.64948220e+00 1.65076650e+00 1.67899924e+00 1.50613074e+00 8.32882698e-01 0.00000000e+00 1.42582651e+01 
0.00000000e+00 1.10157319e+00 1.77200766e+00 1.94209580e+00 1.91411334e+00 1.91546161e+00 1.94340107e+00 1.77162635e+00 1.10161305e+00 0.00000000e+00 2.07962620e+01 
-2.97921094e-01 1.40713995e+00 2.07437033e+00 2.24329428e+00 2.21563790e+00 2.21705518e+00 2.24470850e+00 2.07400342e+00 1.40718703e+00 -2.97921036e-01 2.98187536e+01 
8.11464512e-02 1.77204238e+00 2.43623853e+00 2.60407013e+00 2.57671541e+00 2.57820311e+00 2.60559402e+00 2.43588197e+00 1.77209659e+00 8.11524752e-02 3.91703963e+01 
5.08024711e-01 2.18507252e+00 2.84631938e+00 3.01310094e+00 2.98603374e+00 2.98759216e+00 3.01473351e+00 2.84597171e+00 2.18513241e+00 5.08036314e-01 5.03620943e+01 
9.87719944e-01 2.65121043e+00 3.30958974e+00 3.47535838e+00 3.44856701e+00 3.45019534e+00 3.47710324e+00 3.30925152e+00 2.65127718e+00 9.87736753e-01 6.35578328e+01 
1.52546024e+00 3.17566606e+00 3.83124954e+00 3.99604096e+00 3.96951123e+00 3.97121503e+00 3.99789924e+00 3.83091967e+00 3.17573773e+00 1.52548109e+00 7.89222369e+01 
2.12670907e+00 3.76388134e+00 4.41673778e+00 4.58058544e+00 4.55430566e+00 4.55608447e+00 4.58255880e+00 4.41641731e+00 3.76395921e+00 2.12673498e+00 9.66204077e+01 
2.79716225e+00 4.42153499e+00 5.07172750e+00 5.23465944e+00 5.20862164e+00 5.21047425e+00 5.23675156e+00 5.07141394e+00 4.42161654e+00 2.79719230e+00 1.16817280e+02 
3.54271665e+00 5.15451045e+00 5.80209512e+00 5.96414168e+00 5.93833389e+00 5.94026174e+00 5.96635348e+00 5.80178859e+00 5.15459602e+00 3.54275135e+00 1.39676686e+02 
4.36952273e+00 5.96894126e+00 6.61397274e+00 6.77515889e+00 6.74957199e+00 6.75157425e+00 6.77749387e+00 6.61367180e+00 5.96903192e+00 4.36956026e+00 1.65362214e+02 
5.28389802e+00 6.87113249e+00 7.51365885e+00 7.67401160e+00 7.64863479e+00 7.65071431e+00 7.67647202e+00 7.51336602e+00 6.87122762e+00 5.28393898e+00 1.94034236e+02 
6.29241427e+00 7.86764586e+00 8.50771213e+00 8.66725317e+00 8.64207864e+00 8.64423538e+00 8.66984132e+00 8.50742572e+00 7.86774480e+00 6.29245769e+00 2.25852629e+02 
7.40179548e+00 8.96519299e+00 9.60284115e+00 9.76159392e+00 9.73661448e+00 9.73884349e+00 9.76431308e+00 9.60255994e+00 8.96529562e+00 7.40184177e+00 2.60973307e+02 
8.61896177e+00 1.01706792e+01 1.08059515e+01 1.09639335e+01 1.09391361e+01 1.09414614e+01 1.09667820e+01 1.08056874e+01 1.01707892e+01 8.61901180e+00 2.99549334e+02 
9.95100994e+00 1.14912187e+01 1.21241381e+01 1.22813644e+01 1.22567480e+01 1.22591301e+01 1.22843515e+01 1.21238702e+01 1.14913237e+01 9.95106279e+00 3.41730056e+02 
1.14051975e+01 1.29340219e+01 1.35646267e+01 1.37211289e+01 1.36966822e+01 1.36991581e+01 1.37242588e+01 1.35643720e+01 1.29341329e+01 1.14052511e+01 3.87660701e+02 
1.29888864e+01 1.45064718e+01 1.51347808e+01 1.52905751e+01 1.52663030e+01 1.52688418e+01 1.52938491e+01 1.51345370e+01 1.45065783e+01 1.29889431e+01 4.37481102e+02 
1.47096216e+01 1.62160899e+01 1.68421485e+01 1.69972340e+01 1.69731227e+01 1.69757455e+01 1.70006640e+01 1.68419064e+01 1.62162117e+01 1.47096808e+01 4.91326988e+02 
1.65750165e+01 1.80704939e+01 1.86943295e+01 1.88487299e+01 1.88247606e+01 1.88274693e+01 1.88522956e+01 1.86940861e+01 1.80706213e+01 1.65750892e+01 5.49327482e+02 
1.85928242e+01 2.00774189e+01 2.06990489e+01 2.08527843e+01 2.08289604e+01 2.08317433e+01 2.08564979e+01 2.06988188e+01 2.00775481e+01 1.85928891e+01 6.11606816e+02 
2.07707529e+01 2.22445914e+01 2.28640306e+01 2.30171127e+01 2.29934232e+01 2.29963075e+01 2.30209887e+01 2.28638058e+01 2.22447239e+01 2.07708275e+01 6.78279564e+02 
2.31167432e+01 2.45799333e+01 2.51971955e+01 2.53496281e+01 2.53260867e+01 2.53290445e+01 2.53536719e+01 2.51969775e+01 2.45800587e+01 2.31168168e+01 7.49457825e+02 
2.56386002e+01 2.70912404e+01 2.77063607e+01 2.78581570e+01 2.78347395e+01 2.78377949e+01 2.78623487e+01 2.77061448e+01 2.70913700e+01 2.56386692e+01 8.25242048e+02 
2.83442572e+01 2.97864346e+01 3.03994268e+01 3.05505963e+01 3.05273109e+01 3.05304607e+01 3.05549656e+01 3.03992187e+01 2.97865720e+01 2.83443287e+01 9.05728066e+02 
3.12415742e+01 3.26733884e+01 3.32842646e+01 3.34348227e+01 3.34116385e+01 3.34148886e+01 3.34393544e+01 3.32840607e+01 3.26735322e+01 3.12416521e+01 9.91001513e+02 
3.43383961e+01 3.57599421e+01 3.63687147e+01 3.65186653e+01 3.64956140e+01 3.64989632e+01 3.65233818e+01 3.63685154e+01 3.57600754e+01 3.43384732e+01 1.08114023e+03 
3.76425181e+01 3.90538697e+01 3.96605525e+01 3.98099199e+01 3.97869763e+01 3.97904206e+01 3.98148017e+01 3.96603630e+01 3.90540128e+01 3.76425922e+01 1.17621419e+03 
4.11616358e+01 4.25628919e+01 4.31675009e+01 4.33162817e+01 4.32934355e+01 4.32969990e+01 4.33213459e+01 4.31673143e+01 4.25630411e+01 4.11617114e+01 1.27628262e+03 
0.00000000e+00 -1.98600223e-01 4.75810666e-01 6.46468641e-01 6.18427084e-01 6.19427238e-01 6.47069827e-01 4.75286038e-01 -1.98638593e-01 0.00000000e+00 -6.94535128e-01 
0.00000000e+00 -1.96342551e-01 4.77985608e-01 6.48612854e-01 6.20580388e-01 6.21581786e-01 6.49216546e-01 4.77461553e-01 -1.96380604e-01 0.00000000e+00 -6.93210128e-01 
0.00000000e+00 -7.98455268e-02 5.90650950e-01 7.59857189e-01 7.32241585e-01 7.33304153e-01 7.60584871e-01 5.90152492e-01 -7.98677640e-02 0.00000000e+00 -3.29756296e-01 
0.00000000e+00 5.20612900e-02 7.19032171e-01 8.86939514e-01 8.59703403e-01 8.60825415e-01 8.87788579e-01 7.18556446e-01 5.20530309e-02 0.00000000e+00 7.02243855e-01 
0.00000000e+00 2.03058485e-01 8.66735095e-01 1.03343868e+00 1.00655273e+00 1.00773176e+00 1.03440813e+00 8.66280401e-01 2.03062701e-01 0.00000000e+00 2.53572826e+00 
0.00000000e+00 3.76134089e-01 1.03670923e+00 1.20229026e+00 1.17572757e+00 1.17696257e+00 1.20338049e+00 1.03627307e+00 3.76149614e-01 0.00000000e+00 5.30144932e+00 
0.00000000e+00 5.74348680e-01 1.23198119e+00 1.39650976e+00 1.37024842e+00 1.37153680e+00 1.39772162e+00 1.23156523e+00 5.74374362e-01 0.00000000e+00 9.12820481e+00 
0.00000000e+00 8.00861417e-01 1.45568717e+00 1.61922478e+00 1.59324294e+00 1.59458327e+00 1.62055657e+00 1.45528921e+00 8.00896264e-01 0.00000000e+00 1.41432336e+01 
0.00000000e+00 1.05892412e+00 1.71105755e+00 1.87365390e+00 1.84793620e+00 1.84932877e+00 1.87510900e+00 1.71067693e+00 1.05896744e+00 0.00000000e+00 2.04719453e+01 
-2.81606978e-01 1.35160904e+00 2.00107231e+00 2.16274708e+00 2.13728293e+00 2.13872918e+00 2.16432757e+00 2.00071042e+00 1.35165959e+00 -2.81606742e-01 2.91499101e+01 
8.05118627e-02 1.70013048e+00 2.34704454e+00 2.50785312e+00 2.48262537e+00 2.48412574e+00 2.50956209e+00 2.34670012e+00 1.70018892e+00 8.05183258e-02 3.81097614e+01 
4.87320599e-01 2.09364208e+00 2.73806403e+00 2.89803616e+00 2.87303121e+00 2.87459024e+00 2.89987530e+00 2.73773691e+00 2.09370552e+00 4.87333005e-01 4.87858842e+01 
9.43369468e-01 2.53666797e+00 3.17864917e+00 3.33781244e+00 3.31302058e+00 3.31463975e+00 3.33978393e+00 3.17833810e+00 2.53673967e+00 9.43387559e-01 6.13236004e+01 
1.45339567e+00 3.03392656e+00 3.67351114e+00 3.83189284e+00 3.80730214e+00 3.80898494e+00 3.83399927e+00 3.67321780e+00 3.03400387e+00 1.45341868e+00 7.58680893e+01 
2.02233158e+00 3.59033286e+00 4.22756111e+00 4.38518179e+00 4.36078530e+00 4.36253597e+00 4.38742562e+00 4.22728327e+00 3.59041494e+00 2.02235946e+00 9.25641087e+01 
2.65530359e+00 4.21099543e+00 4.84590399e+00 5.00278534e+00 4.97857332e+00 4.98039619e+00 5.00516855e+00 4.84564051e+00 4.21108272e+00 2.65533543e+00 1.11555689e+02 
3.35760128e+00 4.90118880e+00 5.53381181e+00 5.68997407e+00 5.66593832e+00 5.66783595e+00 5.69249766e+00 5.53356260e+00 4.90128229e+00 3.35763757e+00 1.32984656e+02 
4.13472705e+00 5.66640224e+00 6.29676883e+00 6.45222958e+00 6.42836155e+00 6.43033920e+00 6.45489721e+00 6.29653262e+00 5.66649931e+00 4.13476602e+00 1.56992513e+02 
4.99230841e+00 6.51225271e+00 7.14039159e+00 7.29516599e+00 7.27145929e+00 7.27352153e+00 7.29797972e+00 7.14016707e+00 6.51235429e+00 4.99235206e+00 1.83716584e+02 
5.93618707e+00 7.44456971e+00 8.07050473e+00 8.22461028e+00 8.20105709e+00 8.20320863e+00 8.22757075e+00 8.07029025e+00 7.44467614e+00 5.93623333e+00 2.13293367e+02 
6.97231776e+00 8.46929911e+00 9.09305267e+00 9.24650295e+00 9.22309561e+00 9.22534038e+00 9.24961437e+00 9.09284843e+00 8.46940792e+00 6.97236851e+00 2.45854884e+02 
8.10680930e+00 9.59253983e+00 1.02141286e+01 1.03669373e+01 1.03436753e+01 1.03460205e+01 1.03702092e+01 1.02139389e+01 9.59265283e+00 8.10686218e+00 2.81530158e+02 
9.34591034e+00 1.08205281e+01 1.14399772e+01 1.15921653e+01 1.15690350e+01 1.15714763e+01 1.15955821e+01 1.14397960e+01 1.08206528e+01 9.34596599e+00 3.20444144e+02 
1.06959687e+01 1.21596210e+01 1.27769570e+01 1.29285052e+01 1.29055070e+01 1.29080551e+01 1.29320855e+01 1.27767686e+01 1.21597429e+01 1.06960314e+01 3.62717149e+02 
1.21634500e+01 1.36162566e+01 1.42314796e+01 1.43824260e+01 1.43595534e+01 1.43622004e+01 1.43861709e+01 1.42313031e+01 1.36163742e+01 1.21635079e+01 4.08464545e+02 
1.37549086e+01 1.51969716e+01 1.58101113e+01 1.59604667e+01 1.59377143e+01 1.59404742e+01 1.59643745e+01 1.58099445e+01 1.51971056e+01 1.37549715e+01 4.57797003e+02 
1.54769525e+01 1.69084227e+01 1.75194848e+01 1.76692482e+01 1.76465941e+01 1.76494750e+01 1.76733082e+01 1.75192985e+01 1.69085553e+01 1.54770129e+01 5.10819294e+02 
1.73362882e+01 1.87572566e+01 1.93662387e+01 1.95154347e+01 1.94928998e+01 1.94958890e+01 1.95196691e+01 1.93660821e+01 1.87573879e+01 1.73363558e+01 5.67630659e+02 
1.93395780e+01 2.07501440e+01 2.13570765e+01 2.15057073e+01 2.14832513e+01 2.14863932e+01 2.15101082e+01 2.13569096e+01 2.07502799e+01 1.93396435e+01 6.28321546e+02 
2.14935972e+01 2.28938926e+01 2.34987867e+01 2.36468415e+01 2.36245025e+01 2.36277449e+01 2.36514244e+01 2.34986215e+01 2.28940308e+01 2.14936781e+01 6.92979853e+02 
2.38050757e+01 2.51951687e+01 2.57980228e+01 2.59455301e+01 2.59232824e+01 2.59266568e+01 2.59502940e+01 2.57978666e+01 2.51953054e+01 2.38051511e+01 7.61682537e+02 
2.62807441e+01 2.76607297e+01 2.82615618e+01 2.84085308e+01 2.83863673e+01 2.83898741e+01 2.84134737e+01 2.82613949e+01 2.76608790e+01 2.62808139e+01 8.34501920e+02 
2.89272647e+01 3.02972535e+01 3.08960569e+01 3.10424809e+01 3.10204129e+01 3.10240415e+01 3.10476093e+01 3.08958902e+01 3.02973928e+01 2.89273501e+01 9.11501156e+02 
3.17512847e+01 3.31113469e+01 3.37081461e+01 3.38540319e+01 3.38320515e+01 3.38358162e+01 3.38593557e+01 3.37079815e+01 3.31114962e+01 3.17513703e+01 9.92736490e+02 
3.47593466e+01 3.61095650e+01 3.67043637e+01 3.68497317e+01 3.68278150e+01 3.68317240e+01 3.68552444e+01 3.67041983e+01 3.61097177e+01 3.47594239e+01 1.07825493e+03 
3.79579051e+01 3.92983758e+01 3.98911733e+01 4.00360043e+01 4.00141663e+01 4.00182082e+01 4.00417153e+01 3.98909865e+01 3.92985221e+01 3.79579865e+01 1.16809712e+03 
0.00000000e+00 -1.94532812e-01 4.66349344e-01 6.30182873e-01 6.04509671e-01 6.05605395e-01 6.30821189e-01 4.65784405e-01 -1.94574254e-01 0.00000000e+00 -6.64389104e-01 
0.00000000e+00 -1.92333171e-01 4.68478347e-01 6.32287526e-01 6.06621401e-01 6.07717874e-01 6.32928874e-01 4.67914044e-01 -1.92374289e-01 0.00000000e+00 -6.62008656e-01 
0.00000000e+00 -7.89353903e-02 5.78568226e-01 7.41238881e-01 7.15900504e-01 7.17043498e-01 7.42023272e-01 5.78033451e-01 -7.89593535e-02 0.00000000e+00 -2.51138667e-01 
0.00000000e+00 4.92035288e-02 7.03593544e-01 8.65208089e-01 8.40169534e-01 8.41378848e-01 8.66135608e-01 7.03087615e-01 4.91946263e-02 0.00000000e+00 8.14122284e-01 
0.00000000e+00 1.95549001e-01 8.46975326e-01 1.00759915e+00 9.82836155e-01 9.84126318e-01 1.00866966e+00 8.46496797e-01 1.95553559e-01 0.00000000e+00 2.65643481e+00 
0.00000000e+00 3.62876044e-01 1.01146903e+00 1.17116131e+00 1.14665534e+00 1.14803106e+00 1.17237328e+00 1.01101617e+00 3.62892814e-01 0.00000000e+00 5.39520202e+00 
0.00000000e+00 5.54014370e-01 1.19988980e+00 1.35869949e+00 1.33443155e+00 1.33589598e+00 1.36005176e+00 1.19945816e+00 5.54041899e-01 0.00000000e+00 9.14716562e+00 
0.00000000e+00 7.71872936e-01 1.41513088e+00 1.57310594e+00 1.54905579e+00 1.55061228e+00 1.57459648e+00 1.41471784e+00 7.71910350e-01 0.00000000e+00 1.40268360e+01 
0.00000000e+00 1.01943583e+00 1.66016196e+00 1.81734215e+00 1.79349718e+00 1.79514314e+00 1.81897180e+00 1.65976720e+00 1.01948174e+00 0.00000000e+00 2.01463325e+01 
-2.65863035e-01 1.29949150e+00 1.93769285e+00 2.09409106e+00 2.07044390e+00 2.07217983e+00 2.09586304e+00 1.93731287e+00 1.29954511e+00 -2.65862963e-01 2.84845285e+01 
7.98397116e-02 1.63204435e+00 2.26782033e+00 2.42347909e+00 2.40001315e+00 2.40183683e+00 2.42539458e+00 2.26745299e+00 1.63210718e+00 7.98466390e-02 3.70603803e+01 
4.67265414e-01 2.00660648e+00 2.63999752e+00 2.79494312e+00 2.77164766e+00 2.77355651e+00 2.79700362e+00 2.63964309e+00 2.00667594e+00 4.67278663e-01 4.72346489e+01 
9.00540646e-01 2.42728134e+00 3.05832229e+00 3.21257967e+00 3.18944346e+00 3.19143729e+00 3.21478655e+00 3.05798288e+00 2.42735778e+00 9.00559869e-01 5.91355615e+01 
1.38394699e+00 2.89833158e+00 3.52705844e+00 3.68064327e+00 3.65765899e+00 3.65973510e+00 3.68299964e+00 3.52673109e+00 2.89841517e+00 1.38397120e+00 7.28904811e+01 
1.92192663e+00 3.42418307e+00 4.05062279e+00 4.20355607e+00 4.18071476e+00 4.18287150e+00 4.20606558e+00 4.05030844e+00 3.42427174e+00 1.92195703e+00 8.86257108e+01 
2.51908310e+00 4.00942204e+00 4.63360060e+00 4.78589926e+00 4.76319386e+00 4.76542789e+00 4.78856448e+00 4.63330011e+00 4.00951636e+00 2.51911729e+00 1.06466155e+02 
3.18014814e+00 4.65876656e+00 5.28070865e+00 5.43238783e+00 5.40980963e+00 5.41212172e+00 5.43521389e+00 5.28042274e+00 4.65886600e+00 3.18018776e+00 1.26534328e+02 
3.91002914e+00 5.37711111e+00 5.99683605e+00 6.14791078e+00 6.12545409e+00 6.12784262e+00 6.15089981e+00 5.99656543e+00 5.37721516e+00 3.91007139e+00 1.48951041e+02 
4.71372776e+00 6.16944855e+00 6.78697592e+00 6.93745842e+00 6.91511588e+00 6.91758055e+00 6.94061373e+00 6.78671940e+00 6.16955656e+00 4.71377408e+00 1.73833857e+02 
5.59641913e+00 7.04094156e+00 7.65628831e+00 7.80619106e+00 7.78395619e+00 7.78649957e+00 7.80951651e+00 7.65604661e+00 7.04105315e+00 5.59646938e+00 2.01297929e+02 
6.56336090e+00 7.99683670e+00 8.61001959e+00 8.75935472e+00 8.73722242e+00 8.73984547e+00 8.76285275e+00 8.60979336e+00 7.99695362e+00 6.56341419e+00 2.31454536e+02 
7.61992870e+00 9.04250492e+00 9.65353685e+00 9.80231343e+00 9.78027591e+00 9.78298202e+00 9.80598759e+00 9.65332651e+00 9.04262559e+00 7.61998636e+00 2.64410985e+02 
8.77160183e+00 1.01834051e+01 1.07923129e+01 1.09405325e+01 1.09186014e+01 1.09213790e+01 1.09443930e+01 1.07921165e+01 1.01835459e+01 8.77166144e+00 3.00271002e+02 
1.00239377e+01 1.14251145e+01 1.20318833e+01 1.21795741e+01 1.21577133e+01 1.21605888e+01 1.21836071e+01 1.20317034e+01 1.14252424e+01 1.00239908e+01 3.39133438e+02 
1.13825391e+01 1.27732123e+01 1.33778649e+01 1.35250226e+01 1.35032510e+01 1.35062105e+01 1.35292489e+01 1.33777031e+01 1.27733401e+01 1.13826086e+01 3.81091894e+02 
1.28531179e+01 1.42333912e+01 1.48359472e+01 1.49825798e+01 1.49608874e+01 1.49639316e+01 1.49869935e+01 1.48357990e+01 1.42335280e+01 1.28531814e+01 4.26235831e+02 
1.44413855e+01 1.58113769e+01 1.64118393e+01 1.65579594e+01 1.65363385e+01 1.65394860e+01 1.65625659e+01 1.64117061e+01 1.58115131e+01 1.44414514e+01 4.74648377e+02 
1.61531071e+01 1.75129244e+01 1.81113175e+01 1.82569245e+01 1.82353635e+01 1.82386159e+01 1.82617190e+01 1.81111853e+01 1.75130754e+01 1.61531767e+01 5.26407879e+02 
1.79940052e+01 1.93437591e+01 1.99400746e+01 2.00851577e+01 2.00636775e+01 2.00670329e+01 2.00901571e+01 1.99399508e+01 1.93438990e+01 1.79940815e+01 5.81583957e+02 
1.99698935e+01 2.13096763e+01 2.19039174e+01 2.20485129e+01 2.20270870e+01 2.20305608e+01 2.20537254e+01 2.19038036e+01 2.13098177e+01 1.99699647e+01 6.40244093e+02 
2.20864535e+01 2.34163678e+01 2.40085459e+01 2.41526394e+01 2.41312809e+01 2.41348702e+01 2.41580565e+01 2.40084485e+01 2.34165164e+01 2.20865316e+01 7.02445302e+02 
2.43494152e+01 2.56695403e+01 2.62596725e+01 2.64032813e+01 2.63819803e+01 2.63856790e+01 2.64089025e+01 2.62595844e+01 2.56696921e+01 2.43494934e+01 7.68240313e+02 
2.67643994e+01 2.80748273e+01 2.86629223e+01 2.88060439e+01 2.87847887e+01 2.87886190e+01 2.88118716e+01 2.86628359e+01 2.80749806e+01 2.67644906e+01 8.37673590e+02 
2.93370026e+01 3.06378027e+01 3.12238686e+01 3.13664932e+01 3.13452980e+01 3.13492559e+01 3.13725472e+01 3.12237852e+01 3.06379596e+01 2.93370790e+01 9.10782901e+02 
3.20726593e+01 3.33639408e+01 3.39479677e+01 3.40901088e+01 3.40689539e+01 3.40730517e+01 3.40963840e+01 3.39478809e+01 3.33640816e+01 3.20727404e+01 9.87598321e+02 
3.49767481e+01 3.62585649e+01 3.68405772e+01 3.69822474e+01 3.69611428e+01 3.69653802e+01 3.69887404e+01 3.68405001e+01 3.62587259e+01 3.49768320e+01 1.06814308e+03 
0.00000000e+00 -1.88529533e-01 4.63984129e-01 6.22725415e-01 5.99070271e-01 6.00548344e-01 6.23405765e-01 4.63354732e-01 -1.88574185e-01 0.00000000e+00 -6.20606029e-01 
0.00000000e+00 -1.86392404e-01 4.66049127e-01 6.24769805e-01 6.01119771e-01 6.02596820e-01 6.25453496e-01 4.65420419e-01 -1.86436829e-01 0.00000000e+00 -6.17294839e-01 
0.00000000e+00 -7.62843042e-02 5.72759660e-01 7.30517142e-01 7.07105878e-01 7.08542649e-01 7.31366712e-01 5.72171651e-01 -7.63101249e-02 0.00000000e+00 -1.64863141e-01 
0.00000000e+00 4.79410094e-02 6.93768231e-01 8.50630911e-01 8.27435045e-01 8.28846108e-01 8.51648312e-01 6.93222815e-01 4.79314387e-02 0.00000000e+00 9.28083989e-01 
0.00000000e+00 1.89535528e-01 8.32283609e-01 9.88304416e-01 9.65305925e-01 9.66704134e-01 9.89491932e-01 8.31781990e-01 1.89540512e-01 0.00000000e+00 2.77392327e+00 
0.00000000e+00 3.51067207e-01 9.90857271e-01 1.14608287e+00 1.12326439e+00 1.12466086e+00 1.14744090e+00 9.90400030e-01 3.51085217e-01 0.00000000e+00 5.48098794e+00 
0.00000000e+00 5.35143334e-01 1.17208341e+00 1.32655192e+00 1.30390173e+00 1.30530738e+00 1.32808365e+00 1.17166792e+00 5.35172941e-01 0.00000000e+00 9.15448957e+00 
0.00000000e+00 7.44435160e-01 1.37862182e+00 1.53236861e+00 1.50987150e+00 1.51129850e+00 1.53407150e+00 1.37824608e+00 7.44475236e-01 0.00000000e+00 1.38969437e+01 
0.00000000e+00 9.81671451e-01 1.61319071e+00 1.76624678e+00 1.74389312e+00 1.74535017e+00 1.76812107e+00 1.61285253e+00 9.81721385e-01 0.00000000e+00 1.98080576e+01 
-2.50697654e-01 1.24937289e+00 1.87822706e+00 2.03059911e+00 2.00838304e+00 2.00988220e+00 2.03264937e+00 1.87792505e+00 1.24943270e+00 -2.50697652e-01 2.78122516e+01 
7.91128678e-02 1.56639580e+00 2.19268812e+00 2.34441038e+00 2.32232000e+00 2.32387235e+00 2.34663385e+00 2.19241904e+00 1.56646227e+00 7.91202919e-02 3.60129624e+01 
