3.98357902e-01 6.44067710e-01 9.14079089e-01 9.58414491e-01 9.47042949e-01 1.00666961e+00 1.06219219e+00 9.12050883e-01 6.44040858e-01 3.98346925e-01 1.69292245e+01 
4.51793897e-01 6.94373115e-01 9.61849533e-01 1.00603121e+00 9.95313059e-01 1.05614076e+00 1.11236840e+00 9.59883862e-01 6.94338216e-01 4.51779034e-01 1.78841934e+01 
5.05652037e-01 7.45152156e-01 1.01011600e+00 1.05416027e+00 1.04408472e+00 1.10611131e+00 1.16305575e+00 1.00821440e+00 7.45109233e-01 5.05633065e-01 1.88234921e+01 
5.59867227e-01 7.96337150e-01 1.05881158e+00 1.10272889e+00 1.09328997e+00 1.15651485e+00 1.21418425e+00 1.05697400e+00 7.96285952e-01 5.59843888e-01 1.97448217e+01 
6.14373458e-01 8.47859589e-01 1.10786511e+00 1.15166725e+00 1.14285442e+00 1.20727761e+00 1.26568310e+00 1.10609129e+00 8.47799910e-01 6.14345760e-01 2.06461347e+01 
6.69103661e-01 8.99650030e-01 1.15720608e+00 1.20090525e+00 1.19271125e+00 1.25833115e+00 1.31748107e+00 1.15549508e+00 8.99582142e-01 6.69071257e-01 2.15255417e+01 
7.23989319e-01 9.51638285e-01 1.20676341e+00 1.25036946e+00 1.24278624e+00 1.30960392e+00 1.36950780e+00 1.20511744e+00 9.51561811e-01 7.23952405e-01 2.23813272e+01 
7.78960956e-01 1.00375217e+00 1.25646354e+00 1.29998692e+00 1.29300879e+00 1.36102278e+00 1.42169016e+00 1.25488543e+00 1.00366791e+00 7.78919380e-01 2.32119630e+01 
8.33949669e-01 1.05592301e+00 1.30623680e+00 1.34968573e+00 1.34330284e+00 1.41251425e+00 1.47395240e+00 1.30472525e+00 1.05582975e+00 8.33903198e-01 2.40160160e+01 
8.88885301e-01 1.10807765e+00 1.35601005e+00 1.39939109e+00 1.39359868e+00 1.46400654e+00 1.52622676e+00 1.35456561e+00 1.10797676e+00 8.88834321e-01 2.47922990e+01 
9.43699112e-01 1.16014426e+00 1.40571116e+00 1.44903597e+00 1.44382395e+00 1.51542806e+00 1.57843799e+00 1.40433565e+00 1.16003623e+00 9.43643569e-01 2.55397191e+01 
9.98320198e-01 1.21205422e+00 1.45527143e+00 1.49854311e+00 1.49390595e+00 1.56670660e+00 1.63051405e+00 1.45396219e+00 1.21193677e+00 9.98259818e-01 2.62573057e+01 
1.05268248e+00 1.26373874e+00 1.50461555e+00 1.54784292e+00 1.54377575e+00 1.61777062e+00 1.68238478e+00 1.50337702e+00 1.26361319e+00 1.05261716e+00 2.69443049e+01 
1.10671433e+00 1.31512591e+00 1.55367921e+00 1.59686681e+00 1.59335862e+00 1.66855130e+00 1.73398003e+00 1.55250872e+00 1.31499178e+00 1.10664581e+00 2.75999946e+01 
1.16035299e+00 1.36614787e+00 1.60239093e+00 1.64554577e+00 1.64259297e+00 1.71897856e+00 1.78523144e+00 1.60129077e+00 1.36600859e+00 1.16027948e+00 2.82238631e+01 
1.21353161e+00 1.41674139e+00 1.65068564e+00 1.69381104e+00 1.69140574e+00 1.76898573e+00 1.83606856e+00 1.64965665e+00 1.41659294e+00 1.21345354e+00 2.88154502e+01 
1.26618600e+00 1.46683923e+00 1.69849806e+00 1.74159888e+00 1.73973492e+00 1.81850714e+00 1.88642849e+00 1.69753746e+00 1.46668390e+00 1.26610299e+00 2.93744501e+01 
1.31825299e+00 1.51637877e+00 1.74576354e+00 1.78884214e+00 1.78751399e+00 1.86747819e+00 1.93624551e+00 1.74487445e+00 1.51621465e+00 1.31816580e+00 2.99006673e+01 
1.36967119e+00 1.56529829e+00 1.79242129e+00 1.83548214e+00 1.83468087e+00 1.91583469e+00 1.98545651e+00 1.79160226e+00 1.56512687e+00 1.36958067e+00 3.03939621e+01 
0.00000000e+00 -3.96181349e-02 2.65741376e-01 3.11176888e-01 2.90465239e-01 3.33112264e-01 3.79003984e-01 2.62599031e-01 -3.96555442e-02 0.00000000e+00 1.51455308e+00 
0.00000000e+00 -3.89288932e-02 2.66350689e-01 3.11776186e-01 2.91086289e-01 3.33766614e-01 3.79672735e-01 2.63210396e-01 -3.89658435e-02 0.00000000e+00 1.53015393e+00 
0.00000000e+00 -5.25068068e-03 2.96261105e-01 3.41236718e-01 3.21571018e-01 3.65829301e-01 4.12436564e-01 2.93221212e-01 -5.26857563e-03 0.00000000e+00 2.30887466e+00 
0.00000000e+00 2.89070030e-02 3.26850996e-01 3.71438275e-01 3.52739417e-01 3.98510855e-01 4.45814068e-01 3.23904111e-01 2.89016257e-02 0.00000000e+00 3.12413615e+00 
0.00000000e+00 6.37892125e-02 3.58316712e-01 4.02566260e-01 3.84790383e-01 4.32029127e-01 4.80028903e-01 3.55457525e-01 6.37913623e-02 0.00000000e+00 3.97339851e+00 
0.00000000e+00 9.93973935e-02 3.90641441e-01 4.34596664e-01 4.17705337e-01 4.66372423e-01 5.15070109e-01 3.87865797e-01 9.94031907e-02 0.00000000e+00 4.84956266e+00 
0.00000000e+00 1.35723892e-01 4.23801667e-01 4.67500500e-01 4.51459280e-01 5.01521036e-01 5.50918622e-01 4.21106245e-01 1.35730285e-01 0.00000000e+00 5.74629340e+00 
0.00000000e+00 1.72756550e-01 4.57771773e-01 5.01246735e-01 4.86025513e-01 5.37453331e-01 5.87553158e-01 4.55153909e-01 1.72761385e-01 0.00000000e+00 6.65810136e+00 
0.00000000e+00 2.10475930e-01 4.92520366e-01 5.35800943e-01 5.21372143e-01 5.74140902e-01 6.24946045e-01 4.89978577e-01 2.10477355e-01 0.00000000e+00 7.58012298e+00 
-4.98266310e-03 2.48755097e-01 5.27823169e-01 5.70929772e-01 5.57292487e-01 6.11417018e-01 6.62947816e-01 5.25358037e-01 2.48751700e-01 -4.98266488e-03 8.57760963e+00 
3.90243807e-02 2.89246356e-01 5.65457385e-01 6.08415042e-01 5.95533897e-01 6.50978971e-01 7.03235295e-01 5.63066736e-01 2.89237102e-01 3.90233653e-02 9.44440679e+00 
8.36086190e-02 3.30397328e-01 6.03798341e-01 6.46626419e-01 6.34486288e-01 6.91244805e-01 7.44236003e-01 6.01482009e-01 3.30381336e-01 8.36055838e-02 1.03145756e+01 
1.28735163e-01 3.72167547e-01 6.42801496e-01 6.85517828e-01 6.74104323e-01 7.32169931e-01 7.85905765e-01 6.40559407e-01 3.72144188e-01 1.28729297e-01 1.11845988e+01 
1.74363830e-01 4.14511554e-01 6.82418347e-01 7.25039058e-01 7.14338803e-01 7.73705911e-01 8.28195987e-01 6.80250277e-01 4.14480092e-01 1.74354573e-01 1.20512472e+01 
2.20451331e-01 4.57381093e-01 7.22597749e-01 7.65137371e-01 7.55137490e-01 8.15801610e-01 8.71055336e-01 7.20503735e-01 4.57341357e-01 2.20438013e-01 1.29115149e+01 
2.66951001e-01 5.00725595e-01 7.63286082e-01 8.05758192e-01 7.96446622e-01 8.58403558e-01 9.14430379e-01 7.61266317e-01 5.00677169e-01 2.66933346e-01 1.37626340e+01 
3.13811807e-01 5.44490429e-01 8.04426559e-01 8.46843123e-01 8.38208412e-01 9.01454593e-01 9.58264023e-01 8.02481098e-01 5.44432926e-01 3.13789418e-01 1.46020762e+01 
3.60982731e-01 5.88620764e-01 8.45962224e-01 8.88334438e-01 8.80365683e-01 9.44897917e-01 1.00249894e+00 8.44091507e-01 5.88554284e-01 3.60955513e-01 1.54275229e+01 
4.08408113e-01 6.33057873e-01 8.87832380e-01 9.30170536e-01 9.22857121e-01 9.88672587e-01 1.04707508e+00 8.86036654e-01 6.32982307e-01 4.08375748e-01 1.62368233e+01 
4.56033153e-01 6.77744497e-01 9.29978072e-01 9.72291052e-01 9.65622870e-01 1.03271955e+00 1.09193163e+00 9.28257239e-01 6.77659712e-01 4.55995619e-01 1.70280631e+01 
5.03799778e-01 7.22619660e-01 9.72336865e-01 1.01463331e+00 1.00860033e+00 1.07697532e+00 1.13700676e+00 9.70691336e-01 7.22525741e-01 5.03756949e-01 1.77994812e+01 
5.51649477e-01 7.67622715e-01 1.01484633e+00 1.05713399e+00 1.05172708e+00 1.12137799e+00 1.18223929e+00 1.01327662e+00 7.67519710e-01 5.51601443e-01 1.85494927e+01 
5.99523487e-01 8.12692815e-01 1.05744514e+00 1.09973035e+00 1.09494140e+00 1.16586504e+00 1.22756309e+00 1.05595118e+00 8.12580896e-01 5.99470098e-01 1.92767072e+01 
6.47362120e-01 8.57768314e-01 1.10006880e+00 1.14235777e+00 1.13817783e+00 1.21037557e+00 1.27291796e+00 1.09865350e+00 8.57647475e-01 6.47303509e-01 1.99798308e+01 
6.95105306e-01 9.02787475e-01 1.14265716e+00 1.18495538e+00 1.18137451e+00 1.25484292e+00 1.31823892e+00 1.14131649e+00 9.02657923e-01 6.95041475e-01 2.06577874e+01 
7.42693968e-01 9.47689433e-01 1.18514743e+00 1.22745877e+00 1.22446968e+00 1.29920538e+00 1.36346521e+00 1.18388362e+00 9.47551177e-01 7.42624987e-01 2.13096049e+01 
7.90068555e-01 9.92413105e-01 1.22747755e+00 1.26980800e+00 1.26740078e+00 1.34340271e+00 1.40853479e+00 1.22628900e+00 9.92266562e-01 7.89994539e-01 2.19344707e+01 
8.37171073e-01 1.03689980e+00 1.26958519e+00 1.31193988e+00 1.31010663e+00 1.38737310e+00 1.45338370e+00 1.26847583e+00 1.03674522e+00 8.37091938e-01 2.25316691e+01 
8.83941698e-01 1.08108816e+00 1.31141306e+00 1.35379245e+00 1.35252727e+00 1.43105669e+00 1.49795248e+00 1.31038094e+00 1.08092441e+00 8.83857757e-01 2.31006281e+01 
9.30325446e-01 1.12491980e+00 1.35290154e+00 1.39530946e+00 1.39460317e+00 1.47439185e+00 1.54218284e+00 1.35194589e+00 1.12474898e+00 9.30236700e-01 2.36409061e+01 
9.76265011e-01 1.16834007e+00 1.39399287e+00 1.43643175e+00 1.43627624e+00 1.51732342e+00 1.58601453e+00 1.39311434e+00 1.16816064e+00 9.76171520e-01 2.41521540e+01 
1.02170619e+00 1.21129185e+00 1.43463147e+00 1.47710120e+00 1.47748958e+00 1.55979213e+00 1.62939160e+00 1.43383103e+00 1.21110533e+00 1.02160866e+00 2.46341163e+01 
1.06659629e+00 1.25372124e+00 1.47476182e+00 1.51726446e+00 1.51819060e+00 1.60174471e+00 1.67225956e+00 1.47403839e+00 1.25352771e+00 1.06649314e+00 2.50866595e+01 
1.11088232e+00 1.29557617e+00 1.51433126e+00 1.55686998e+00 1.55832378e+00 1.64312684e+00 1.71456430e+00 1.51368620e+00 1.29537354e+00 1.11077438e+00 2.55097616e+01 
1.15451585e+00 1.33680461e+00 1.55328704e+00 1.59586458e+00 1.59783727e+00 1.68388552e+00 1.75625227e+00 1.55272074e+00 1.33659624e+00 1.15440365e+00 2.59034135e+01 
1.19744684e+00 1.37736005e+00 1.59158344e+00 1.63419666e+00 1.63668446e+00 1.72397495e+00 1.79727530e+00 1.59109607e+00 1.37714388e+00 1.19733194e+00 2.62677813e+01 
0.00000000e+00 -3.55107491e-02 2.57398925e-01 2.99332129e-01 2.81970993e-01 3.28275017e-01 3.74788422e-01 2.54258511e-01 -3.55265876e-02 0.00000000e+00 1.61900707e+00 
0.00000000e+00 -3.48571527e-02 2.57970940e-01 2.99899614e-01 2.82560781e-01 3.28900917e-01 3.75431585e-01 2.54833198e-01 -3.48727156e-02 0.00000000e+00 1.63392698e+00 
0.00000000e+00 -3.01493172e-03 2.85977493e-01 3.27704741e-01 3.11416648e-01 3.59465614e-01 4.06826602e-01 2.82960118e-01 -3.02054651e-03 0.00000000e+00 2.37376508e+00 
0.00000000e+00 2.91001050e-02 3.14465125e-01 3.56032571e-01 3.40734138e-01 3.90421748e-01 4.38603894e-01 3.11559908e-01 2.90992087e-02 0.00000000e+00 3.13945325e+00 
0.00000000e+00 6.17212028e-02 3.43616081e-01 3.85057870e-01 3.70702286e-01 4.21978106e-01 4.70979720e-01 3.40817227e-01 6.17210864e-02 0.00000000e+00 3.92898406e+00 
0.00000000e+00 9.48504988e-02 3.73412535e-01 4.14757255e-01 4.01303461e-01 4.54124934e-01 5.03944518e-01 3.70715217e-01 9.48481782e-02 0.00000000e+00 4.73603512e+00 
0.00000000e+00 1.28481438e-01 4.03830959e-01 4.45103194e-01 4.32515028e-01 4.86844672e-01 5.37481838e-01 4.01231582e-01 1.28474702e-01 0.00000000e+00 5.55504825e+00 
0.00000000e+00 1.62603151e-01 4.34846450e-01 4.76067481e-01 4.64312516e-01 5.20117926e-01 5.71573182e-01 4.32341744e-01 1.62590399e-01 0.00000000e+00 6.38129984e+00 
0.00000000e+00 1.97197756e-01 4.66429447e-01 5.07617291e-01 4.96666383e-01 5.53919788e-01 6.06193871e-01 4.64016957e-01 1.97177800e-01 0.00000000e+00 7.21066816e+00 
-3.11307465e-03 2.32143818e-01 4.98358895e-01 5.39529829e-01 5.29380860e-01 5.88097165e-01 6.41212358e-01 4.96039148e-01 2.32115469e-01 -3.11309592e-03 8.09992649e+00 
3.70394031e-02 2.68937930e-01 5.32259716e-01 5.73425682e-01 5.64041331e-01 6.24180018e-01 6.78132402e-01 5.30029651e-01 2.68900743e-01 3.70352746e-02 8.86636001e+00 
7.75517382e-02 3.06171165e-01 5.66648701e-01 6.07821808e-01 5.99185508e-01 6.60737426e-01 7.15535642e-01 5.64507616e-01 3.06124443e-01 7.75428342e-02 9.63063416e+00 
1.18390653e-01 3.43804924e-01 6.01483652e-01 6.42674826e-01 6.34770733e-01 6.97727439e-01 7.53380587e-01 5.99430673e-01 3.43748412e-01 1.18376611e-01 1.03897963e+01 
1.59519016e-01 3.81796756e-01 6.36718959e-01 6.77937774e-01 6.70751056e-01 7.35105267e-01 7.91621977e-01 6.34753705e-01 3.81730005e-01 1.59499111e-01 1.11411241e+01 
2.00896215e-01 4.20101995e-01 6.72307064e-01 7.13561934e-01 7.07078562e-01 7.72823550e-01 8.30212521e-01 6.70429088e-01 4.20024979e-01 2.00870329e-01 1.18821725e+01 
2.42479922e-01 4.58674068e-01 7.08198755e-01 7.49497362e-01 7.43703845e-01 8.10833649e-01 8.69103455e-01 7.06407726e-01 4.58586742e-01 2.42448165e-01 1.26106790e+01 
2.84224277e-01 4.97463624e-01 7.44342217e-01 7.85691252e-01 7.80574732e-01 8.49083727e-01 9.08243223e-01 7.42637794e-01 4.97366035e-01 2.84186141e-01 1.33246188e+01 
3.26083461e-01 5.36421640e-01 7.80686257e-01 8.22091547e-01 8.17639778e-01 8.87522964e-01 9.47580489e-01 7.79068295e-01 5.36313782e-01 3.26039115e-01 1.40221785e+01 
3.68008126e-01 5.75495696e-01 8.17176780e-01 8.58643289e-01 8.54844681e-01 9.26097130e-01 9.87060820e-01 8.15645100e-01 5.75377585e-01 3.67957502e-01 1.47017009e+01 
4.09949938e-01 6.14635048e-01 8.53761032e-01 8.95293144e-01 8.92136285e-01 9.64753538e-01 1.02663233e+00 8.52315476e-01 6.14506877e-01 4.09893218e-01 1.53617202e+01 
4.51858573e-01 6.53786650e-01 8.90384408e-01 9.31985919e-01 9.29459795e-01 1.00343731e+00 1.06623917e+00 8.89024970e-01 6.53648653e-01 4.51795528e-01 1.60009653e+01 
4.93683205e-01 6.92897880e-01 9.26992713e-01 9.68666851e-01 9.66760837e-01 1.04209608e+00 1.10582641e+00 9.25719243e-01 6.92750226e-01 4.93614112e-01 1.66182390e+01 
5.35373558e-01 7.31916049e-01 9.63532124e-01 1.00528188e+00 1.00398545e+00 1.08067219e+00 1.14534174e+00 9.62344458e-01 7.31758757e-01 5.35298456e-01 1.72125789e+01 
5.76878792e-01 7.70788784e-01 9.99949502e-01 1.04177514e+00 1.04107818e+00 1.11911369e+00 1.18472925e+00 9.98847009e-01 7.70622183e-01 5.76798011e-01 1.77831296e+01 
6.18148254e-01 8.09463316e-01 1.03619021e+00 1.07809446e+00 1.07798898e+00 1.15736741e+00 1.22393609e+00 1.03517410e+00 8.09287619e-01 6.18061644e-01 1.83291447e+01 
6.59132106e-01 8.47888840e-01 1.07220245e+00 1.11418697e+00 1.11466084e+00 1.19538037e+00 1.26291015e+00 1.07127219e+00 8.47704489e-01 6.59040089e-01 1.88500501e+01 
6.99781252e-01 8.86014510e-01 1.10793564e+00 1.15000057e+00 1.15104555e+00 1.23310056e+00 1.30159703e+00 1.10709042e+00 8.85821279e-01 6.99683851e-01 1.93453556e+01 
7.40047532e-01 9.23790839e-01 1.14333827e+00 1.18548382e+00 1.18709033e+00 1.27047652e+00 1.33994852e+00 1.14257637e+00 9.23589333e-01 7.39944825e-01 1.98147061e+01 
7.79882257e-01 9.61168080e-01 1.17835882e+00 1.22058504e+00 1.22274569e+00 1.30745968e+00 1.37791136e+00 1.17768448e+00 9.60958427e-01 7.79774368e-01 2.02577807e+01 
8.19240512e-01 9.98099931e-01 1.21295375e+00 1.25526038e+00 1.25796473e+00 1.34400010e+00 1.41543919e+00 1.21236309e+00 9.97882668e-01 8.19127737e-01 2.06744517e+01 
8.58076275e-01 1.03453998e+00 1.24707391e+00 1.28945872e+00 1.29269766e+00 1.38005222e+00 1.45248374e+00 1.24656882e+00 1.03431557e+00 8.57958744e-01 2.10646300e+01 
8.96346699e-01 1.07044308e+00 1.28067319e+00 1.32313764e+00 1.32690263e+00 1.41556861e+00 1.48899832e+00 1.28025222e+00 1.07021018e+00 8.96224555e-01 2.14283231e+01 
9.34009110e-01 1.10576810e+00 1.31371089e+00 1.35625053e+00 1.36053392e+00 1.45050695e+00 1.52494022e+00 1.31337449e+00 1.10552809e+00 9.33882520e-01 2.17656021e+01 
9.71023490e-01 1.14047250e+00 1.34614277e+00 1.38875746e+00 1.39355031e+00 1.48482432e+00 1.56026658e+00 1.34589119e+00 1.14022654e+00 9.70892594e-01 2.20766632e+01 
1.00735114e+00 1.17451667e+00 1.37793095e+00 1.42061787e+00 1.42591097e+00 1.51848214e+00 1.59493677e+00 1.37776294e+00 1.17426281e+00 1.00721598e+00 2.23616813e+01 
1.04295456e+00 1.20786282e+00 1.40903694e+00 1.45179226e+00 1.45757803e+00 1.55143828e+00 1.62891147e+00 1.40895169e+00 1.20760336e+00 1.04281523e+00 2.26209876e+01 
0.00000000e+00 -3.15710523e-02 2.48363064e-01 2.88255831e-01 2.74424736e-01 3.24810082e-01 3.72108827e-01 2.45395208e-01 -3.15631532e-02 0.00000000e+00 1.71686215e+00 
0.00000000e+00 -3.09530762e-02 2.48897898e-01 2.88790140e-01 2.74982020e-01 3.25406449e-01 3.72725681e-01 2.45932953e-01 -3.09451348e-02 0.00000000e+00 1.73103915e+00 
0.00000000e+00 -9.36729339e-04 2.75006246e-01 3.14892950e-01 3.02161002e-01 3.54432430e-01 4.02738431e-01 2.72178295e-01 -9.28907781e-04 0.00000000e+00 2.42965162e+00 
0.00000000e+00 2.91646991e-02 3.01420096e-01 3.41326636e-01 3.29605728e-01 3.83647528e-01 4.32925657e-01 2.98720087e-01 2.91687016e-02 0.00000000e+00 3.14457808e+00 
0.00000000e+00 5.95742240e-02 3.28309269e-01 3.68256674e-01 3.57496402e-01 4.13253569e-01 4.63497875e-01 3.25730415e-01 5.95716549e-02 0.00000000e+00 3.87441530e+00 
0.00000000e+00 9.02960521e-02 3.55656162e-01 3.95661662e-01 3.85817807e-01 4.43243230e-01 4.94448809e-01 3.53193313e-01 9.02849650e-02 0.00000000e+00 4.61364997e+00 
0.00000000e+00 1.21325987e-01 3.83438812e-01 4.23516262e-01 4.14549560e-01 4.73601818e-01 5.25764899e-01 3.81087441e-01 1.21305078e-01 0.00000000e+00 5.35749061e+00 
0.00000000e+00 1.52655833e-01 4.11633193e-01 4.51794095e-01 4.43669694e-01 5.04313088e-01 5.57430620e-01 4.09389811e-01 1.52624117e-01 0.00000000e+00 6.10192060e+00 
0.00000000e+00 1.84270097e-01 4.40211423e-01 4.80465258e-01 4.73151787e-01 5.35354738e-01 5.89424809e-01 4.38072899e-01 1.84227207e-01 0.00000000e+00 6.84350083e+00 
-1.48489569e-03 2.16053803e-01 4.68956849e-01 5.09316317e-01 5.02810110e-01 5.66588259e-01 6.21634067e-01 4.66923873e-01 2.15999093e-01 -1.48493637e-03 7.63118258e+00 
3.50267826e-02 2.49359814e-01 4.99352624e-01 5.39818849e-01 5.34079834e-01 5.99386685e-01 6.55399075e-01 4.97421051e-01 2.49293012e-01 3.50193544e-02 8.30408972e+00 
7.17105657e-02 2.82914466e-01 5.30048880e-01 5.70627616e-01 5.65637328e-01 6.32461438e-01 6.89447781e-01 5.28217507e-01 2.82835453e-01 7.16954627e-02 8.97036933e+00 
1.08536214e-01 3.16682305e-01 5.61006034e-01 6.01702267e-01 5.97443285e-01 6.65773953e-01 7.23741287e-01 5.59273510e-01 3.16590775e-01 1.08513326e-01 9.62760200e+00 
1.45469995e-01 3.50624377e-01 5.92182274e-01 6.32999736e-01 6.29455706e-01 6.99283238e-01 7.58238917e-01 5.90547851e-01 3.50520765e-01 1.45439030e-01 1.02735933e+01 
1.82476063e-01 3.84701093e-01 6.23534289e-01 6.64476086e-01 6.61631567e-01 7.32946888e-01 7.92897715e-01 6.21996978e-01 3.84585263e-01 1.82437167e-01 1.09063943e+01 
2.19516702e-01 4.18870533e-01 6.55017870e-01 6.96086368e-01 6.93926328e-01 7.66721226e-01 8.27674451e-01 6.53576960e-01 4.18743000e-01 2.19470083e-01 1.15242493e+01 
2.56551734e-01 4.53089392e-01 6.86586864e-01 7.27783849e-01 7.26294301e-01 8.00560747e-01 8.62522936e-01 6.85241732e-01 4.52950063e-01 2.56497474e-01 1.21256029e+01 
2.93541284e-01 4.87314438e-01 7.18196240e-01 7.59522742e-01 7.58690004e-01 8.34420489e-01 8.97398630e-01 7.16946160e-01 4.87163839e-01 2.93479475e-01 1.27090895e+01 
3.30443033e-01 5.21500497e-01 7.49798640e-01 7.91255160e-01 7.91066270e-01 8.68253586e-01 9.32254296e-01 7.48642935e-01 5.21338709e-01 3.30373662e-01 1.32734630e+01 
3.67215479e-01 5.55603858e-01 7.81348490e-01 8.22935079e-01 8.23377384e-01 9.02014441e-01 9.67044458e-01 7.80286710e-01 5.55431173e-01 3.67138789e-01 1.38177431e+01 
4.03815658e-01 5.89578908e-01 8.12798903e-01 8.54515114e-01 8.55576383e-01 9.35656685e-01 1.00172202e+00 8.11830499e-01 5.89395797e-01 4.03731970e-01 1.43409721e+01 
4.40201025e-01 6.23381233e-01 8.44103749e-01 8.85948585e-01 8.87617274e-01 9.69134025e-01 1.03624078e+00 8.43228313e-01 6.23187901e-01 4.40110605e-01 1.48424115e+01 
4.76329377e-01 6.56966744e-01 8.75217673e-01 9.17189842e-01 9.19454285e-01 1.00240093e+00 1.07055474e+00 8.74434630e-01 6.56763541e-01 4.76232400e-01 1.53214137e+01 
5.12158759e-01 6.90291433e-01 9.06095407e-01 9.48193259e-01 9.51042375e-01 1.03541267e+00 1.10461932e+00 9.05404426e-01 6.90078794e-01 5.12055524e-01 1.57774745e+01 
5.47647387e-01 7.23312144e-01 9.36692848e-01 9.78914214e-01 9.82337201e-01 1.06812298e+00 1.13839077e+00 9.36093418e-01 7.23090201e-01 5.47537931e-01 1.62101898e+01 
5.82754563e-01 7.55986840e-01 9.66966972e-01 1.00930865e+00 1.01329639e+00 1.10049156e+00 1.17182212e+00 9.66458458e-01 7.55755860e-01 5.82639277e-01 1.66192593e+01 
6.17440600e-01 7.88274028e-01 9.96875578e-01 1.03933562e+00 1.04387385e+00 1.13247336e+00 1.20487469e+00 9.96457263e-01 7.88034647e-01 6.17319746e-01 1.70044945e+01 
6.51666960e-01 8.20134378e-01 1.02637859e+00 1.06895345e+00 1.07403585e+00 1.16402979e+00 1.23750436e+00 1.02605066e+00 8.19886664e-01 6.51540558e-01 1.73657833e+01 
6.85394739e-01 8.51527657e-01 1.05543365e+00 1.09812152e+00 1.10373557e+00 1.19511846e+00 1.26967067e+00 1.05519553e+00 8.51272073e-01 6.85263248e-01 1.77031005e+01 
7.18588897e-01 8.82417762e-01 1.08400410e+00 1.12680120e+00 1.13293851e+00 1.22570257e+00 1.30133742e+00 1.08385715e+00 8.82154508e-01 7.18452386e-01 1.80164787e+01 
7.51213220e-01 9.12767514e-01 1.11205520e+00 1.15495743e+00 1.16160587e+00 1.25574371e+00 1.33246406e+00 1.11199707e+00 9.12496995e-01 7.51071997e-01 1.83060828e+01 
7.83234792e-01 9.42543249e-01 1.13955085e+00 1.18255219e+00 1.18970298e+00 1.28520688e+00 1.36301676e+00 1.13957921e+00 9.42265560e-01 7.83088816e-01 1.85720895e+01 
8.14620954e-01 9.71711433e-01 1.16645564e+00 1.20955245e+00 1.21719779e+00 1.31405859e+00 1.39296315e+00 1.16657196e+00 9.71427047e-01 8.14470694e-01 1.88147589e+01 
8.45341446e-01 1.00024075e+00 1.19273859e+00 1.23592887e+00 1.24405738e+00 1.34226642e+00 1.42226669e+00 1.19294370e+00 9.99950513e-01 8.45187067e-01 1.90343853e+01 
8.75367522e-01 1.02810342e+00 1.21837211e+00 1.26164710e+00 1.27025100e+00 1.36979994e+00 1.45089722e+00 1.21866263e+00 1.02780540e+00 8.75209093e-01 1.92313562e+01 
9.04671799e-01 1.05526783e+00 1.24332482e+00 1.28668283e+00 1.29575221e+00 1.39662971e+00 1.47882832e+00 1.24370151e+00 1.05496466e+00 9.04509419e-01 1.94060829e+01 
0.00000000e+00 -2.78611132e-02 2.38636278e-01 2.77738748e-01 2.67677042e-01 3.22546096e-01 3.70970854e-01 2.36008050e-01 -2.78275836e-02 0.00000000e+00 1.80573020e+00 
0.00000000e+00 -2.72784045e-02 2.39135326e-01 2.78240926e-01 2.68202492e-01 3.23113717e-01 3.71562785e-01 2.36510256e-01 -2.72450692e-02 0.00000000e+00 1.81915843e+00 
0.00000000e+00 9.36845053e-04 2.63415043e-01 3.02677111e-01 2.93726229e-01 3.50636950e-01 4.00259504e-01 2.60937626e-01 9.59111153e-04 0.00000000e+00 2.47619408e+00 
0.00000000e+00 2.90650288e-02 2.87827382e-01 3.27254589e-01 3.19323694e-01 3.78149131e-01 4.28921433e-01 2.85487595e-01 2.90742400e-02 0.00000000e+00 3.14030337e+00 
0.00000000e+00 5.73208634e-02 3.12535087e-01 3.52134736e-01 3.45171433e-01 4.05850635e-01 4.57759585e-01 3.10325770e-01 5.73156789e-02 0.00000000e+00 3.81101192e+00 
