4.48823502e-02 3.56369582e-01 6.66633979e-01 7.21877399e-01 7.03610493e-01 7.45856102e-01 7.91092522e-01 6.65829936e-01 3.56431801e-01 4.48892898e-02 1.12798468e+01 
1.03359433e-01 4.10901261e-01 7.18529830e-01 7.73203298e-01 7.55521689e-01 7.98838366e-01 8.44644454e-01 7.17729728e-01 4.10964370e-01 1.03371567e-01 1.25225454e+01 
1.63233606e-01 4.66916883e-01 7.71944200e-01 8.26079993e-01 8.08976581e-01 8.53361405e-01 8.99743756e-01 7.71149967e-01 4.66979332e-01 1.63249388e-01 1.37870724e+01 
2.24465835e-01 5.24371313e-01 8.26828947e-01 8.80457610e-01 8.63925465e-01 9.09376335e-01 9.56342214e-01 8.26042542e-01 5.24431985e-01 2.24483949e-01 1.50685282e+01 
2.87010684e-01 5.83213907e-01 8.83130624e-01 9.36280423e-01 9.20313593e-01 9.66828923e-01 1.01438539e+00 8.82354068e-01 5.83271567e-01 2.87030056e-01 1.63622285e+01 
3.50816716e-01 6.43388265e-01 9.40790582e-01 9.93488058e-01 9.78080566e-01 1.02565973e+00 1.07381352e+00 9.40025865e-01 6.43442206e-01 3.50836643e-01 1.76637769e+01 
4.15825096e-01 7.04831160e-01 9.99743333e-01 1.05201342e+00 1.03716063e+00 1.08580283e+00 1.13456257e+00 9.98993485e-01 7.04880635e-01 4.15844522e-01 1.89689049e+01 
4.81974629e-01 7.67477414e-01 1.05992197e+00 1.11178764e+00 1.09748188e+00 1.14718999e+00 1.19656265e+00 1.05918707e+00 7.67521888e-01 4.81993007e-01 2.02736486e+01 
5.49195371e-01 8.31253908e-01 1.12125267e+00 1.17273514e+00 1.15897488e+00 1.20974604e+00 1.25973913e+00 1.12053603e+00 8.31292753e-01 5.49212129e-01 2.15741616e+01 
6.17417464e-01 8.96087234e-01 1.18365661e+00 1.23477916e+00 1.22155834e+00 1.27339521e+00 1.32401521e+00 1.18296303e+00 8.96120153e-01 6.17432101e-01 2.28669090e+01 
6.86563841e-01 9.61897542e-01 1.24705692e+00 1.29783684e+00 1.28515108e+00 1.33805459e+00 1.38931238e+00 1.24638452e+00 9.61924071e-01 6.86576116e-01 2.41485005e+01 
7.56555315e-01 1.02860269e+00 1.31136940e+00 1.36182570e+00 1.34966885e+00 1.40364318e+00 1.45554291e+00 1.31072132e+00 1.02862206e+00 7.56564558e-01 2.54157140e+01 
8.27309363e-01 1.09611826e+00 1.37650793e+00 1.42665724e+00 1.41502684e+00 1.47007140e+00 1.52262387e+00 1.37588559e+00 1.09613213e+00 8.27315713e-01 2.66656245e+01 
8.98741123e-01 1.16435647e+00 1.44238215e+00 1.49224316e+00 1.48113418e+00 1.53725095e+00 1.59046266e+00 1.44178972e+00 1.16436180e+00 8.98743999e-01 2.78954178e+01 
9.70762360e-01 1.23322663e+00 1.50890305e+00 1.55848992e+00 1.54790142e+00 1.60509151e+00 1.65897221e+00 1.50834245e+00 1.23322723e+00 9.70761725e-01 2.91024822e+01 
1.04328337e+00 1.30264168e+00 1.57598065e+00 1.62530680e+00 1.61523278e+00 1.67350149e+00 1.72805653e+00 1.57545161e+00 1.30263365e+00 1.04327988e+00 3.02844441e+01 
1.11621640e+00 1.37250448e+00 1.64351892e+00 1.69259909e+00 1.68303661e+00 1.74238429e+00 1.79762379e+00 1.64302521e+00 1.37248728e+00 1.11620829e+00 3.14390479e+01 
1.18946719e+00 1.44272431e+00 1.71142551e+00 1.76027307e+00 1.75121709e+00 1.81164828e+00 1.86757847e+00 1.71096762e+00 1.44270068e+00 1.18945518e+00 3.25642812e+01 
1.26294073e+00 1.51320385e+00 1.77960329e+00 1.82823169e+00 1.81967809e+00 1.88119328e+00 1.93782339e+00 1.77918273e+00 1.51317318e+00 1.26292485e+00 3.36582374e+01 
1.33654842e+00 1.58385214e+00 1.84795874e+00 1.89637824e+00 1.88832784e+00 1.95092711e+00 2.00826557e+00 1.84757920e+00 1.58381507e+00 1.33652705e+00 3.47192558e+01 
1.41019144e+00 1.65457022e+00 1.91639551e+00 1.96461893e+00 1.95706390e+00 2.02075416e+00 2.07880678e+00 1.91605788e+00 1.65452593e+00 1.41016650e+00 3.57457693e+01 
1.48377939e+00 1.72526745e+00 1.98482133e+00 2.03285613e+00 2.02579489e+00 2.09057756e+00 2.14935144e+00 1.98452572e+00 1.72521513e+00 1.48375043e+00 3.67364515e+01 
1.55721902e+00 1.79584729e+00 2.05313747e+00 2.10099662e+00 2.09442371e+00 2.16030106e+00 2.21980619e+00 2.05288721e+00 1.79578648e+00 1.55718671e+00 3.76900621e+01 
1.63041680e+00 1.86621841e+00 2.12125339e+00 2.16894508e+00 2.16285972e+00 2.22983165e+00 2.29007413e+00 2.12104858e+00 1.86614910e+00 1.63038118e+00 3.86055665e+01 
1.70328258e+00 1.93628491e+00 2.18907528e+00 2.23660814e+00 2.23100528e+00 2.29907567e+00 2.36006470e+00 2.18891806e+00 1.93620916e+00 1.70324174e+00 3.94820547e+01 
1.77572613e+00 2.00595740e+00 2.25651224e+00 2.30389379e+00 2.29877044e+00 2.36794030e+00 2.42968298e+00 2.25640344e+00 2.00587622e+00 1.77568067e+00 4.03187373e+01 
0.00000000e+00 -4.79124706e-02 2.78676454e-01 3.34864458e-01 3.12706982e-01 3.47468173e-01 3.88605500e-01 2.77419206e-01 -4.79863053e-02 0.00000000e+00 1.24427977e+00 
0.00000000e+00 -4.71491687e-02 2.79364389e-01 3.35532861e-01 3.13392427e-01 3.48182717e-01 3.89333173e-01 2.78107117e-01 -4.72221946e-02 0.00000000e+00 1.26129693e+00 
0.00000000e+00 -9.63717066e-03 3.13320939e-01 3.68599367e-01 3.47262429e-01 3.83426638e-01 4.25208221e-01 3.12065953e-01 -9.67593861e-03 0.00000000e+00 2.12166617e+00 
0.00000000e+00 2.88220843e-02 3.48407837e-01 4.02889684e-01 3.82315942e-01 4.19797549e-01 4.62201059e-01 3.47155842e-01 2.88090476e-02 0.00000000e+00 3.04242538e+00 
0.00000000e+00 6.85026743e-02 3.84852808e-01 4.38613557e-01 4.18772726e-01 4.57532350e-01 5.00554222e-01 3.83605181e-01 6.85087136e-02 0.00000000e+00 4.01990852e+00 
0.00000000e+00 1.09408944e-01 4.22642673e-01 4.75747919e-01 4.56613427e-01 4.96617405e-01 5.40255501e-01 4.21400941e-01 1.09428862e-01 0.00000000e+00 5.04549199e+00 
0.00000000e+00 1.51535494e-01 4.61756728e-01 5.14263919e-01 4.95812613e-01 5.37032342e-01 5.81285233e-01 4.60522870e-01 1.51564840e-01 0.00000000e+00 6.11139145e+00 
0.00000000e+00 1.94871576e-01 5.02172083e-01 5.54131833e-01 5.36343088e-01 5.78754343e-01 6.23621798e-01 5.00948409e-01 1.94907382e-01 0.00000000e+00 7.21076350e+00 
0.00000000e+00 2.39398663e-01 5.43859767e-01 5.95316850e-01 5.78172209e-01 6.21754433e-01 6.67236707e-01 5.42648602e-01 2.39438093e-01 0.00000000e+00 8.33744147e+00 
-9.46850993e-03 2.84982522e-01 5.86593487e-01 6.37572667e-01 6.21074158e-01 6.65840412e-01 7.11953873e-01 5.85396780e-01 2.85023313e-01 -9.46848014e-03 9.57618213e+00 
4.30425261e-02 3.33628853e-01 6.32496026e-01 6.83042773e-01 6.67166555e-01 7.13089296e-01 7.59832165e-01 6.31317356e-01 3.33669460e-01 4.30470542e-02 1.06684633e+01 
9.66589431e-02 3.83470148e-01 6.79633126e-01 7.29777746e-01 7.14514390e-01 7.61589120e-01 8.08968244e-01 6.78475044e-01 3.83509051e-01 9.66664134e-02 1.17783579e+01 
1.51346772e-01 4.34465903e-01 7.27961042e-01 7.77731624e-01 7.63072513e-01 8.11295229e-01 8.59317980e-01 7.26826309e-01 4.34502048e-01 1.51355748e-01 1.29012699e+01 
2.07064611e-01 4.86569562e-01 7.77430426e-01 8.26852633e-01 8.12790159e-01 8.62157883e-01 9.10831274e-01 7.76321509e-01 4.86601805e-01 2.07074344e-01 1.40328879e+01 
2.63766299e-01 5.39729275e-01 8.27986692e-01 8.77084825e-01 8.63611389e-01 9.14122003e-01 9.63453745e-01 8.26906319e-01 5.39756733e-01 2.63775545e-01 1.51690870e+01 
3.21400149e-01 5.93889182e-01 8.79572035e-01 9.28368465e-01 9.15476934e-01 9.67128839e-01 1.01712622e+00 8.78522489e-01 5.93911335e-01 3.21408315e-01 1.63060538e+01 
3.79908780e-01 6.48987466e-01 9.32122227e-01 9.80638034e-01 9.68321627e-01 1.02111315e+00 1.07178635e+00 9.31106239e-01 6.49003668e-01 3.79915143e-01 1.74401116e+01 
4.39232772e-01 7.04961174e-01 9.85572942e-01 1.03382722e+00 1.02208020e+00 1.07601156e+00 1.12736413e+00 9.84592661e-01 7.04970931e-01 4.39236868e-01 1.85678673e+01 
4.99306105e-01 7.61740768e-01 1.03985178e+00 1.08786456e+00 1.07667950e+00 1.13175028e+00 1.18379395e+00 1.03890987e+00 7.61743691e-01 4.99307357e-01 1.96861272e+01 
5.60062570e-01 8.19257299e-01 1.09489029e+00 1.14267563e+00 1.13204788e+00 1.18825974e+00 1.24099995e+00 1.09398930e+00 8.19253126e-01 5.60060729e-01 2.07919213e+01 
6.21430881e-01 8.77436237e-01 1.15061220e+00 1.19818567e+00 1.18811139e+00 1.24546419e+00 1.29890728e+00 1.14975293e+00 8.77424737e-01 6.21425803e-01 2.18824359e+01 
6.83337872e-01 9.36202116e-01 1.20693798e+00 1.25431643e+00 1.24478741e+00 1.30328193e+00 1.35743982e+00 1.20612311e+00 9.36182975e-01 6.83329062e-01 2.29550926e+01 
7.45708296e-01 9.95477344e-01 1.26379103e+00 1.31098935e+00 1.30200017e+00 1.36163835e+00 1.41651747e+00 1.26302429e+00 9.95450820e-01 7.45695724e-01 2.40074879e+01 
8.08465741e-01 1.05518244e+00 1.32109306e+00 1.36812132e+00 1.35967013e+00 1.42045009e+00 1.47605821e+00 1.32037407e+00 1.05514835e+00 8.08448997e-01 2.50374198e+01 
8.71530655e-01 1.11523823e+00 1.37875876e+00 1.42563121e+00 1.41771034e+00 1.47963630e+00 1.53598110e+00 1.37809107e+00 1.11519633e+00 8.71509733e-01 2.60428251e+01 
9.34824283e-01 1.17556336e+00 1.43670928e+00 1.48343726e+00 1.47604251e+00 1.53911437e+00 1.59620467e+00 1.43609413e+00 1.17551356e+00 9.34799247e-01 2.70218859e+01 
9.98266460e-01 1.23607451e+00 1.49486081e+00 1.54145423e+00 1.53458050e+00 1.59879973e+00 1.65664521e+00 1.49429869e+00 1.23601561e+00 9.98237267e-01 2.79728864e+01 
1.06177684e+00 1.29669036e+00 1.55313111e+00 1.59959999e+00 1.59324462e+00 1.65861255e+00 1.71721748e+00 1.55262526e+00 1.29662493e+00 1.06174372e+00 2.88943191e+01 
1.12527279e+00 1.35732809e+00 1.61143667e+00 1.65778828e+00 1.65194645e+00 1.71846557e+00 1.77783885e+00 1.61098738e+00 1.35725457e+00 1.12523534e+00 2.97848045e+01 
1.18867663e+00 1.41790662e+00 1.66969617e+00 1.71594100e+00 1.71060739e+00 1.77827758e+00 1.83842645e+00 1.66930447e+00 1.41782480e+00 1.18863440e+00 3.06431306e+01 
1.25190475e+00 1.47834484e+00 1.72782473e+00 1.77397086e+00 1.76914104e+00 1.83796440e+00 1.89889787e+00 1.72749331e+00 1.47825530e+00 1.25185868e+00 3.14682739e+01 
1.31488176e+00 1.53856104e+00 1.78574510e+00 1.83179895e+00 1.82746938e+00 1.89744557e+00 1.95917008e+00 1.78547381e+00 1.53846427e+00 1.31483044e+00 3.22592735e+01 
1.37752420e+00 1.59847643e+00 1.84337326e+00 1.88934287e+00 1.88550786e+00 1.95664019e+00 2.01916319e+00 1.84316600e+00 1.59837112e+00 1.37746822e+00 3.30153729e+01 
1.43975756e+00 1.65801082e+00 1.90063465e+00 1.94652549e+00 1.94318112e+00 2.01546736e+00 2.07879667e+00 1.90048894e+00 1.65789828e+00 1.43969649e+00 3.37359248e+01 
1.50150226e+00 1.71708892e+00 1.95744776e+00 2.00326663e+00 2.00040768e+00 2.07385075e+00 2.13799361e+00 1.95736637e+00 1.71696929e+00 1.50144002e+00 3.44204245e+01 
1.56268876e+00 1.77563362e+00 2.01374046e+00 2.05949066e+00 2.05711295e+00 2.13171263e+00 2.19667773e+00 2.01372277e+00 1.77550542e+00 1.56262025e+00 3.50684612e+01 
0.00000000e+00 -4.35860229e-02 2.71965021e-01 3.22454629e-01 3.02589256e-01 3.40497494e-01 3.82570703e-01 2.70014222e-01 -4.36427600e-02 0.00000000e+00 1.39061899e+00 
0.00000000e+00 -4.28581536e-02 2.72614456e-01 3.23090226e-01 3.03242736e-01 3.41182165e-01 3.83270233e-01 2.70664357e-01 -4.29142313e-02 0.00000000e+00 1.40699859e+00 
0.00000000e+00 -7.19238871e-03 3.04585856e-01 3.54435265e-01 3.35435666e-01 3.74852567e-01 4.17656292e-01 3.02671030e-01 -7.22131021e-03 0.00000000e+00 2.22964179e+00 
0.00000000e+00 2.91726735e-02 3.37454908e-01 3.86755598e-01 3.68559189e-01 4.09393382e-01 4.52902322e-01 3.35575817e-01 2.91632662e-02 0.00000000e+00 3.10008779e+00 
0.00000000e+00 6.64962617e-02 3.71431615e-01 4.20246305e-01 4.02819819e-01 4.45028930e-01 4.89238556e-01 3.69589626e-01 6.65004604e-02 0.00000000e+00 4.01516181e+00 
0.00000000e+00 1.04780385e-01 4.06498466e-01 4.54881137e-01 4.38195313e-01 4.81743309e-01 5.26650993e-01 4.04695191e-01 1.04793576e-01 0.00000000e+00 4.96693599e+00 
0.00000000e+00 1.44017693e-01 4.42631679e-01 4.90628852e-01 4.74657979e-01 5.19514502e-01 5.65117686e-01 4.40868863e-01 1.44036229e-01 0.00000000e+00 5.94830921e+00 
0.00000000e+00 1.84196193e-01 4.79805273e-01 5.27457897e-01 5.12179184e-01 5.58317814e-01 6.04615668e-01 4.78085026e-01 1.84217043e-01 0.00000000e+00 6.95310033e+00 
0.00000000e+00 2.25295722e-01 5.17987689e-01 5.65331480e-01 5.50724592e-01 5.98122881e-01 6.45115162e-01 5.16311985e-01 2.25316828e-01 0.00000000e+00 7.97580457e+00 
-7.05894137e-03 2.67185164e-01 5.56951958e-01 6.04009615e-01 5.90075631e-01 6.38748085e-01 6.86452503e-01 5.55323790e-01 2.67204629e-01 -7.05892776e-03 9.09106865e+00 
4.11408749e-02 3.11688399e-01 5.98643492e-01 6.45448220e-01 6.32160802e-01 6.82076472e-01 7.30489323e-01 5.97065273e-01 3.11704884e-01 4.11427257e-02 1.00673142e+01 
9.01612281e-02 3.57098186e-01 6.41285128e-01 6.87860655e-01 6.75209003e-01 7.26362535e-01 7.75490815e-01 6.39759030e-01 3.57110557e-01 9.01636065e-02 1.10532692e+01 
1.39966844e-01 4.03373330e-01 6.84831601e-01 7.31199702e-01 7.19174429e-01 7.71560883e-01 8.21411704e-01 6.83359960e-01 4.03380388e-01 1.39968640e-01 1.20448920e+01 
1.90516165e-01 4.50466671e-01 7.29233045e-01 7.75413940e-01 7.64005449e-01 8.17621133e-01 8.68201830e-01 7.27818248e-01 4.50467976e-01 1.90516570e-01 1.30384277e+01 
2.41763628e-01 4.98327906e-01 7.74436355e-01 8.20447914e-01 8.09647917e-01 8.64489741e-01 9.15807615e-01 7.73080452e-01 4.98322554e-01 2.41761960e-01 1.40303363e+01 
2.93659601e-01 5.46902654e-01 8.20384654e-01 8.66243966e-01 8.56044202e-01 9.12109736e-01 9.64172270e-01 8.19089766e-01 5.46890282e-01 2.93655164e-01 1.50173414e+01 
3.46149316e-01 5.96132552e-01 8.67017384e-01 9.12740157e-01 9.03132490e-01 9.60419763e-01 1.01323436e+00 8.65785382e-01 5.96112718e-01 3.46141487e-01 1.59963578e+01 
3.99176845e-01 6.45958077e-01 9.14273137e-01 9.59873305e-01 9.50850637e-01 1.00935735e+00 1.06293355e+00 9.13105994e-01 6.45930474e-01 3.99165544e-01 1.69645568e+01 
4.52681006e-01 6.96314626e-01 9.62085607e-01 1.00757567e+00 9.99131740e-01 1.05885814e+00 1.11320010e+00 9.60985077e-01 6.96278867e-01 4.52665725e-01 1.79192946e+01 
5.06600876e-01 7.47138586e-01 1.01038958e+00 1.05578382e+00 1.04790945e+00 1.10885524e+00 1.16397337e+00 1.00935728e+00 7.47094715e-01 5.06581485e-01 1.88581564e+01 
5.60871492e-01 7.98362168e-01 1.05911614e+00 1.10442337e+00 1.09711527e+00 1.15927816e+00 1.21517948e+00 1.05815434e+00 7.98309931e-01 5.60847635e-01 1.97788844e+01 
6.15426716e-01 8.49916985e-01 1.10819515e+00 1.15342642e+00 1.14667490e+00 1.21005708e+00 1.26674859e+00 1.10730363e+00 8.49856463e-01 6.15398600e-01 2.06794108e+01 
6.70199716e-01 9.01733761e-01 1.15755734e+00 1.20272073e+00 1.19652182e+00 1.26112044e+00 1.31861145e+00 1.15673704e+00 9.01664841e-01 6.70166799e-01 2.15578968e+01 
7.25122039e-01 9.53742281e-01 1.20712842e+00 1.25223511e+00 1.24658226e+00 1.31239885e+00 1.37069646e+00 1.20638255e+00 9.53664686e-01 7.25084518e-01 2.24126196e+01 
7.80124075e-01 1.00587057e+00 1.25683862e+00 1.30189532e+00 1.29678291e+00 1.36381674e+00 1.42292972e+00 1.25616920e+00 1.00578536e+00 7.80081890e-01 2.32420716e+01 
8.35137080e-01 1.05804958e+00 1.30661736e+00 1.35163142e+00 1.34705166e+00 1.41530404e+00 1.47523721e+00 1.30602390e+00 1.05795525e+00 8.35089999e-01 2.40448390e+01 
8.90091168e-01 1.11020682e+00 1.35638929e+00 1.40136654e+00 1.39731754e+00 1.46678661e+00 1.52755029e+00 1.35587240e+00 1.11010403e+00 8.90039488e-01 2.48197366e+01 
9.44917588e-01 1.16227059e+00 1.40608631e+00 1.45103405e+00 1.44750652e+00 1.51819393e+00 1.57979473e+00 1.40564772e+00 1.16216059e+00 9.44861352e-01 2.55656720e+01 
9.99545245e-01 1.21417118e+00 1.45563567e+00 1.50055733e+00 1.49754773e+00 1.56945391e+00 1.63189630e+00 1.45527478e+00 1.21405277e+00 9.99484924e-01 2.62817156e+01 
1.05390913e+00 1.26584094e+00 1.50496591e+00 1.54986874e+00 1.54737221e+00 1.62049481e+00 1.68378901e+00 1.50468516e+00 1.26571439e+00 1.05384288e+00 2.69670969e+01 
1.10793670e+00 1.31720871e+00 1.55400974e+00 1.59889669e+00 1.59690506e+00 1.67124683e+00 1.73539960e+00 1.55380936e+00 1.31707358e+00 1.10786728e+00 2.76211117e+01 
1.16156577e+00 1.36820667e+00 1.60269743e+00 1.64757420e+00 1.64608491e+00 1.72164190e+00 1.78666066e+00 1.60257804e+00 1.36806551e+00 1.16149235e+00 2.82432716e+01 
1.21473041e+00 1.41877067e+00 1.65096517e+00 1.69583148e+00 1.69483875e+00 1.77161234e+00 1.83750277e+00 1.65092644e+00 1.41862129e+00 1.21465231e+00 2.88331057e+01 
1.26736537e+00 1.46883448e+00 1.69874458e+00 1.74360703e+00 1.74310426e+00 1.82109263e+00 1.88786118e+00 1.69878665e+00 1.46867735e+00 1.26728229e+00 2.93903294e+01 
1.31940839e+00 1.51833553e+00 1.74597490e+00 1.79083222e+00 1.79081509e+00 1.87001974e+00 1.93767185e+00 1.74609805e+00 1.51816941e+00 1.31932120e+00 2.99147396e+01 
1.37079804e+00 1.56721084e+00 1.79259240e+00 1.83744878e+00 1.83791124e+00 1.91832792e+00 1.98687207e+00 1.79279607e+00 1.56703841e+00 1.37070766e+00 3.04062254e+01 
0.00000000e+00 -3.93138769e-02 2.64505696e-01 3.10556011e-01 2.93179626e-01 3.34454451e-01 3.77607855e-01 2.61816176e-01 -3.93511037e-02 0.00000000e+00 1.52159158e+00 
0.00000000e+00 -3.86216987e-02 2.65117298e-01 3.11159629e-01 2.93802017e-01 3.35110599e-01 3.78280756e-01 2.62429816e-01 -3.86584585e-02 0.00000000e+00 1.53730321e+00 
0.00000000e+00 -4.80562825e-03 2.95137567e-01 3.40823247e-01 3.24350530e-01 3.67255089e-01 4.11240624e-01 2.92547801e-01 -4.82339785e-03 0.00000000e+00 2.32097637e+00 
0.00000000e+00 2.94809144e-02 3.25830668e-01 3.71214385e-01 3.55579812e-01 4.00015374e-01 4.44802311e-01 3.23335712e-01 2.94755911e-02 0.00000000e+00 3.14048594e+00 
0.00000000e+00 6.44844754e-02 3.57394082e-01 4.02521008e-01 3.87688790e-01 4.33609719e-01 4.79191820e-01 3.54992502e-01 6.44866085e-02 0.00000000e+00 3.99339532e+00 
0.00000000e+00 1.00206918e-01 3.89811164e-01 4.34719818e-01 4.20658863e-01 4.68026046e-01 5.14398578e-01 3.87502054e-01 1.00212543e-01 0.00000000e+00 4.87266855e+00 
0.00000000e+00 1.36640837e-01 4.23058552e-01 4.67782280e-01 4.54464918e-01 5.03244803e-01 5.50404214e-01 4.20841353e-01 1.36647085e-01 0.00000000e+00 5.77202775e+00 
0.00000000e+00 1.73774464e-01 4.57110741e-01 5.01678099e-01 4.89079867e-01 5.39244010e-01 5.87187937e-01 4.54984964e-01 1.73779071e-01 0.00000000e+00 6.68603387e+00 
0.00000000e+00 2.11588356e-01 4.91936521e-01 5.36373339e-01 5.24471731e-01 5.75995143e-01 6.24722399e-01 4.89902616e-01 2.11589534e-01 0.00000000e+00 7.60987116e+00 
-4.92548564e-03 2.49955310e-01 5.27310241e-01 5.71635729e-01 5.60431586e-01 6.13329576e-01 6.62859180e-01 5.25370960e-01 2.49951465e-01 -4.92548842e-03 8.60885602e+00 
3.91863491e-02 2.90531330e-01 5.65014111e-01 6.09248523e-01 5.98712700e-01 6.52950169e-01 7.03276493e-01 5.63168403e-01 2.90521533e-01 3.91852684e-02 9.47662122e+00 
8.38688464e-02 3.31760801e-01 6.03419676e-01 6.47579663e-01 6.37700453e-01 6.93270432e-01 7.44400315e-01 6.01668495e-01 3.31744164e-01 8.38656924e-02 1.03474812e+01 
1.29087074e-01 3.73603277e-01 6.42482304e-01 6.86583082e-01 6.77349145e-01 7.34245985e-01 7.86186186e-01 6.40826590e-01 3.73579175e-01 1.29081084e-01 1.12179558e+01 
1.74801178e-01 4.16013415e-01 6.82153569e-01 7.26208714e-01 7.17609819e-01 7.75827931e-01 8.28585748e-01 6.80593955e-01 4.15981225e-01 1.74791709e-01 1.20848184e+01 
2.20967551e-01 4.58942921e-01 7.22382101e-01 7.66404015e-01 7.58429960e-01 8.17965338e-01 8.71547704e-01 7.20919505e-01 4.58902262e-01 2.20953923e-01 1.29450826e+01 
2.67539838e-01 5.02341241e-01 7.63114656e-01 8.07114367e-01 7.99755870e-01 8.60604380e-01 9.15018764e-01 7.61749619e-01 5.02291983e-01 2.67521780e-01 1.37960196e+01 
3.14466867e-01 5.46153895e-01 8.04294094e-01 8.48281607e-01 8.41529584e-01 9.03688131e-01 9.58941688e-01 8.03027274e-01 5.46095478e-01 3.14444071e-01 1.46350943e+01 
3.61697837e-01 5.90326104e-01 8.45863881e-01 8.89848056e-01 8.83693909e-01 9.47159558e-01 1.00325900e+00 8.44695756e-01 5.90258614e-01 3.61670211e-01 1.54600077e+01 
4.09177144e-01 6.34799181e-01 8.87763168e-01 9.31752053e-01 9.26187489e-01 9.90957851e-01 1.04791201e+00 8.86694210e-01 6.34722417e-01 4.09144279e-01 1.62686189e+01 
4.56850063e-01 6.79515763e-01 9.29932991e-01 9.73933505e-01 9.68950615e-01 1.03502388e+00 1.09283800e+00 9.28963324e-01 6.79429780e-01 4.56811927e-01 1.70590451e+01 
5.04658440e-01 7.24415220e-01 9.72311147e-01 1.01632963e+00 1.01192013e+00 1.07929365e+00 1.13797796e+00 9.71441076e-01 7.24320104e-01 5.04615116e-01 1.78295251e+01 
5.52544148e-01 7.69436959e-01 1.01483546e+00 1.05887789e+00 1.05503485e+00 1.12370663e+00 1.18326777e+00 1.01406534e+00 7.69332666e-01 5.52495518e-01 1.85784869e+01 
6.00448285e-01 8.14520099e-01 1.05744440e+00 1.10151466e+00 1.09823162e+00 1.16819871e+00 1.22864325e+00 1.05677345e+00 8.14406816e-01 6.00394309e-01 1.93045499e+01 
6.48311536e-01 8.59603114e-01 1.10007358e+00 1.14417686e+00 1.14144593e+00 1.21270993e+00 1.27404324e+00 1.09950463e+00 8.59481008e-01 6.48252236e-01 2.00064417e+01 
6.96073801e-01 9.04624615e-01 1.14266300e+00 1.18680193e+00 1.18461716e+00 1.25717431e+00 1.31940475e+00 1.14219194e+00 9.04493611e-01 6.96009289e-01 2.06830769e+01 
7.43676194e-01 9.49523727e-01 1.18514967e+00 1.22932729e+00 1.22768118e+00 1.30152926e+00 1.36466404e+00 1.18477890e+00 9.49384008e-01 7.43606440e-01 2.13335044e+01 
7.91059120e-01 9.94239425e-01 1.22747230e+00 1.27169214e+00 1.27057680e+00 1.34571472e+00 1.40976205e+00 1.22719931e+00 9.94091425e-01 7.90984334e-01 2.19569133e+01 
8.38164908e-01 1.03871307e+00 1.26956853e+00 1.31383418e+00 1.31324256e+00 1.38966961e+00 1.45463461e+00 1.26939545e+00 1.03855654e+00 8.38085085e-01 2.25526187e+01 
8.84933981e-01 1.08288394e+00 1.31138117e+00 1.35569119e+00 1.35561850e+00 1.43333230e+00 1.49922047e+00 1.31130600e+00 1.08271824e+00 8.84849263e-01 2.31200296e+01 
9.31311363e-01 1.12669352e+00 1.35285058e+00 1.39720719e+00 1.39764626e+00 1.47664388e+00 1.54346423e+00 1.35287265e+00 1.12652072e+00 9.31221752e-01 2.36587349e+01 
9.77239942e-01 1.17008721e+00 1.39391865e+00 1.43832312e+00 1.43926655e+00 1.51954734e+00 1.58730375e+00 1.39403876e+00 1.16990582e+00 9.77145593e-01 2.41683688e+01 
1.02266631e+00 1.21300789e+00 1.43453021e+00 1.47898064e+00 1.48042454e+00 1.56198431e+00 1.63068401e+00 1.43474730e+00 1.21282047e+00 1.02256778e+00 2.46487035e+01 
1.06753583e+00 1.25540271e+00 1.47463132e+00 1.51912841e+00 1.52106570e+00 1.60390275e+00 1.67355147e+00 1.47494354e+00 1.25520722e+00 1.06743271e+00 2.50996081e+01 
1.11179900e+00 1.29721852e+00 1.51416836e+00 1.55871299e+00 1.56113456e+00 1.64524599e+00 1.71585012e+00 1.51457617e+00 1.29701490e+00 1.11168998e+00 2.55210540e+01 
