9.01726330e+00 9.70766367e+00 1.01538642e+01 1.02760030e+01 1.02452721e+01 1.02634487e+01 1.02993806e+01 1.01512837e+01 9.70791264e+00 9.01739517e+00 2.55829458e+02 
9.70166804e+00 1.03861294e+01 1.08303797e+01 1.09518134e+01 1.09211150e+01 1.09396269e+01 1.09758043e+01 1.08278102e+01 1.03863729e+01 9.70180129e+00 2.71700367e+02 
1.04122691e+01 1.10908374e+01 1.15331559e+01 1.16538669e+01 1.16231953e+01 1.16420808e+01 1.16785038e+01 1.15305715e+01 1.10910870e+01 1.04123924e+01 2.87908305e+02 
1.11489772e+01 1.18217347e+01 1.22621199e+01 1.23821023e+01 1.23514763e+01 1.23707176e+01 1.24073920e+01 1.22595174e+01 1.18219809e+01 1.11491216e+01 3.04431316e+02 
0.00000000e+00 -1.27393460e-01 3.78759566e-01 5.22187814e-01 4.92213417e-01 5.01201794e-01 5.30252675e-01 3.76590392e-01 -1.27498059e-01 0.00000000e+00 -4.39958105e-01 
0.00000000e+00 -1.25971532e-01 3.80112995e-01 5.23520649e-01 4.93543084e-01 5.02539857e-01 5.31597271e-01 3.77943060e-01 -1.26075122e-01 0.00000000e+00 -4.25424637e-01 
0.00000000e+00 -5.34534926e-02 4.49409083e-01 5.91845275e-01 5.61715657e-01 5.71117457e-01 6.00484369e-01 4.47199457e-01 -5.35129626e-02 0.00000000e+00 4.82341298e-01 
0.00000000e+00 2.63786607e-02 5.26212453e-01 6.67719618e-01 6.37451862e-01 6.47237978e-01 6.76903450e-01 5.23965080e-01 2.63569639e-02 0.00000000e+00 1.79087120e+00 
0.00000000e+00 1.14716103e-01 6.11667030e-01 7.52275404e-01 7.21881519e-01 7.32037018e-01 7.61993389e-01 6.09383640e-01 1.14727044e-01 0.00000000e+00 3.51728073e+00 
0.00000000e+00 2.12238424e-01 7.06432410e-01 8.46167996e-01 8.15658361e-01 8.26171148e-01 8.56411341e-01 7.04114511e-01 2.12277725e-01 0.00000000e+00 5.67183440e+00 
0.00000000e+00 3.19596688e-01 8.11142380e-01 9.50027293e-01 9.19411672e-01 9.30271750e-01 9.60789333e-01 8.08791551e-01 3.19660637e-01 0.00000000e+00 8.26281431e+00 
0.00000000e+00 4.37425868e-01 9.26417994e-01 1.06447157e+00 1.03375839e+00 1.04495819e+00 1.07574689e+00 9.24035820e-01 4.37511536e-01 0.00000000e+00 1.12968811e+01 
0.00000000e+00 5.66337798e-01 1.05285980e+00 1.19009742e+00 1.15929616e+00 1.17082724e+00 1.20188235e+00 1.05044690e+00 5.66442503e-01 0.00000000e+00 1.47790450e+01 
-1.00510390e-01 7.06733865e-01 1.19078649e+00 1.32720255e+00 1.29631536e+00 1.30818194e+00 1.33950747e+00 1.18834343e+00 7.06855359e-01 -1.00510392e-01 1.91111307e+01 
6.74495482e-02 8.66676514e-01 1.34835775e+00 1.48397171e+00 1.45301210e+00 1.46520611e+00 1.49679443e+00 1.34588850e+00 8.66813251e-01 6.74647586e-02 2.33109109e+01 
2.48940774e-01 1.04033429e+00 1.51968625e+00 1.65450321e+00 1.62347849e+00 1.63599872e+00 1.66784648e+00 1.51718969e+00 1.04048487e+00 2.48969519e-01 2.79833392e+01 
4.44689502e-01 1.22842234e+00 1.70548002e+00 1.83950509e+00 1.80842119e+00 1.82126710e+00 1.85337319e+00 1.70295943e+00 1.22858413e+00 4.44730378e-01 3.31338536e+01 
6.55399287e-01 1.43162662e+00 1.90642685e+00 2.03966487e+00 2.00852631e+00 2.02169914e+00 2.05406109e+00 1.90388380e+00 1.43180017e+00 6.55451092e-01 3.87661752e+01 
8.81753734e-01 1.65062514e+00 2.12319813e+00 2.25565180e+00 2.22446429e+00 2.23796361e+00 2.27058204e+00 2.12063280e+00 1.65080888e+00 8.81815143e-01 4.48824173e+01 
1.12441478e+00 1.88606810e+00 2.35644013e+00 2.48811280e+00 2.45688595e+00 2.47070887e+00 2.50358192e+00 2.35385493e+00 1.88626128e+00 1.12448589e+00 5.14831806e+01 
1.38401136e+00 2.13857679e+00 2.60677463e+00 2.73766854e+00 2.70640518e+00 2.72055529e+00 2.75368326e+00 2.60416797e+00 2.13877759e+00 1.38409073e+00 5.85673565e+01 
1.66116030e+00 2.40875578e+00 2.87480283e+00 3.00492101e+00 2.97362834e+00 2.98810753e+00 3.02148698e+00 2.87217895e+00 2.40896319e+00 1.66124553e+00 6.61326429e+01 
1.95642936e+00 2.69716966e+00 3.16108874e+00 3.29043241e+00 3.25911667e+00 3.27392537e+00 3.30755739e+00 3.15844820e+00 2.69738555e+00 1.95652031e+00 7.41748972e+01 
2.27037614e+00 3.00437063e+00 3.46617965e+00 3.59475186e+00 3.56341671e+00 3.57855750e+00 3.61244033e+00 3.46352381e+00 3.00459038e+00 2.27047337e+00 8.26890591e+01 
2.60351353e+00 3.33085968e+00 3.79057936e+00 3.91838135e+00 3.88703476e+00 3.90250811e+00 3.93664164e+00 3.78790893e+00 3.33108495e+00 2.60361611e+00 9.16683395e+01 
2.95632022e+00 3.67711758e+00 4.13476252e+00 4.26179561e+00 4.23044243e+00 4.24624947e+00 4.28063489e+00 4.13207844e+00 3.67734543e+00 2.95642745e+00 1.01104837e+02 
3.32924478e+00 4.04358061e+00 4.49916862e+00 4.62543478e+00 4.59407955e+00 4.61022582e+00 4.64486258e+00 4.49647365e+00 4.04381370e+00 3.32935608e+00 1.10989212e+02 
3.72269354e+00 4.43065498e+00 4.88420171e+00 5.00970026e+00 4.97834930e+00 4.99483510e+00 5.02972358e+00 4.88149310e+00 4.43089151e+00 3.72280938e+00 1.21311073e+02 
4.13703066e+00 4.83869999e+00 5.29021687e+00 5.41495075e+00 5.38360947e+00 5.40043870e+00 5.43557725e+00 5.28749853e+00 4.83893901e+00 4.13714887e+00 1.32058996e+02 
4.57258703e+00 5.26804258e+00 5.71754074e+00 5.84151122e+00 5.81018436e+00 5.82735866e+00 5.86275029e+00 5.71481205e+00 5.26828448e+00 4.57270728e+00 1.43220059e+02 
5.02964553e+00 5.71896124e+00 6.16645209e+00 6.28966066e+00 6.25835395e+00 6.27587609e+00 6.31152073e+00 6.16371640e+00 5.71920465e+00 5.02976790e+00 1.54780621e+02 
5.50845067e+00 6.19169721e+00 6.63719374e+00 6.75963829e+00 6.72835714e+00 6.74623224e+00 6.78212814e+00 6.63445121e+00 6.19194285e+00 5.50857531e+00 1.66726211e+02 
6.00918423e+00 6.68642955e+00 7.12993948e+00 7.25162239e+00 7.22037371e+00 7.23860433e+00 7.27475410e+00 7.12719025e+00 6.68667651e+00 6.00931023e+00 1.79040807e+02 
6.53201121e+00 7.20332316e+00 7.64485471e+00 7.76577909e+00 7.73456506e+00 7.75315399e+00 7.78955932e+00 7.64210189e+00 7.20357081e+00 6.53213969e+00 1.91708262e+02 
7.07702289e+00 7.74246365e+00 8.18202604e+00 8.30218862e+00 8.27101669e+00 8.28996973e+00 8.32662932e+00 8.17926782e+00 7.74271195e+00 7.07715351e+00 2.04710870e+02 
7.64428161e+00 8.30391030e+00 8.74151090e+00 8.86091464e+00 8.82979096e+00 8.84910877e+00 8.88602507e+00 8.73874937e+00 8.30416010e+00 7.64441334e+00 2.18030930e+02 
8.23379065e+00 8.88766609e+00 9.32331278e+00 9.44195802e+00 9.41088468e+00 9.43057437e+00 9.46774678e+00 9.32054855e+00 8.88791731e+00 8.23392248e+00 2.31649460e+02 
8.84551080e+00 9.49368902e+00 9.92738613e+00 1.00452741e+01 1.00142601e+01 1.00343270e+01 1.00717507e+01 9.92462167e+00 9.49394100e+00 8.84564452e+00 2.45547276e+02 
9.47935027e+00 1.01218828e+01 1.05536402e+01 1.06707818e+01 1.06398267e+01 1.06602695e+01 1.06979439e+01 1.05508750e+01 1.01221415e+01 9.47948393e+00 2.59704448e+02 
1.01351676e+01 1.07721088e+01 1.12019282e+01 1.13183107e+01 1.12874212e+01 1.13082552e+01 1.13462046e+01 1.11991642e+01 1.07723639e+01 1.01352934e+01 2.74100492e+02 
0.00000000e+00 -1.23082268e-01 3.73028134e-01 5.14714399e-01 4.83628041e-01 4.93545262e-01 5.23693497e-01 3.70287571e-01 -1.23191781e-01 0.00000000e+00 -4.28421730e-01 
0.00000000e+00 -1.21705120e-01 3.74335895e-01 5.15998941e-01 4.84910017e-01 4.94835894e-01 5.24991122e-01 3.71594968e-01 -1.21813573e-01 0.00000000e+00 -4.13081007e-01 
0.00000000e+00 -5.15753746e-02 4.41202628e-01 5.81772646e-01 5.50560393e-01 5.60903310e-01 5.91385960e-01 4.38447575e-01 -5.16375418e-02 0.00000000e+00 5.23121322e-01 
0.00000000e+00 2.54027382e-02 5.15106974e-01 6.54632061e-01 6.23310355e-01 6.34051679e-01 6.64847105e-01 5.12337814e-01 2.53800933e-02 0.00000000e+00 1.83659553e+00 
0.00000000e+00 1.10318799e-01 5.97094085e-01 7.35609452e-01 7.04189975e-01 7.15316303e-01 7.46414136e-01 5.94310620e-01 1.10330198e-01 0.00000000e+00 3.54081018e+00 
0.00000000e+00 2.03766272e-01 6.87738717e-01 8.25275739e-01 7.93768680e-01 8.05269006e-01 8.36660500e-01 6.84941278e-01 2.03807121e-01 0.00000000e+00 5.64233241e+00 
0.00000000e+00 3.06309715e-01 7.87590372e-01 9.24176120e-01 8.92591299e-01 9.04455957e-01 9.36133251e-01 7.84779346e-01 3.06376263e-01 0.00000000e+00 8.14598983e+00 
0.00000000e+00 4.18498106e-01 8.97184064e-01 1.03284246e+00 1.00118885e+00 1.01341033e+00 1.04536673e+00 8.94360006e-01 4.18586858e-01 0.00000000e+00 1.10552138e+01 
0.00000000e+00 5.40855762e-01 1.01703375e+00 1.15178572e+00 1.12007181e+00 1.13264144e+00 1.16487293e+00 1.01419677e+00 5.40964266e-01 0.00000000e+00 1.43719798e+01 
-9.21571249e-02 6.73704374e-01 1.14737759e+00 1.28121915e+00 1.24944675e+00 1.26237248e+00 1.29487885e+00 1.14452926e+00 6.73829781e-01 -9.21570268e-02 1.84700097e+01 
6.63553097e-02 8.24542451e-01 1.29581372e+00 1.42877048e+00 1.39695506e+00 1.41022630e+00 1.44300077e+00 1.29295524e+00 8.24683610e-01 6.63710078e-02 2.24241439e+01 
2.37147341e-01 9.87835597e-01 1.45674992e+00 1.58883161e+00 1.55697615e+00 1.57059350e+00 1.60363485e+00 1.45388071e+00 9.87991118e-01 2.37177015e-01 2.68016250e+01 
4.20834247e-01 1.16418657e+00 1.63078515e+00 1.76199631e+00 1.73010991e+00 1.74407299e+00 1.77737892e+00 1.62790537e+00 1.16435429e+00 4.20876457e-01 3.16049997e+01 
6.18006928e-01 1.35417406e+00 1.81849082e+00 1.94884371e+00 1.91693018e+00 1.93123949e+00 1.96480685e+00 1.81560401e+00 1.35435365e+00 6.18060254e-01 3.68352262e+01 
8.29235143e-01 1.55835771e+00 2.02042818e+00 2.14992542e+00 2.11799434e+00 2.13264900e+00 2.16647820e+00 2.01753292e+00 1.55854594e+00 8.29298387e-01 4.24918889e+01 
1.05506552e+00 1.77727506e+00 2.23712805e+00 2.36577920e+00 2.33383241e+00 2.34883510e+00 2.38292315e+00 2.23422696e+00 1.77747257e+00 1.05513836e+00 4.85732444e+01 
1.29601372e+00 2.01143104e+00 2.46909658e+00 2.59690392e+00 2.56495132e+00 2.58030015e+00 2.61464881e+00 2.46618888e+00 2.01163728e+00 1.29609376e+00 5.50760208e+01 
1.55257646e+00 2.26131891e+00 2.71682055e+00 2.84379000e+00 2.81183504e+00 2.82753433e+00 2.86214106e+00 2.71390707e+00 2.26153126e+00 1.55266360e+00 6.19959286e+01 
1.82521065e+00 2.52738403e+00 2.98074629e+00 3.10688126e+00 3.07493301e+00 3.09098212e+00 3.12584634e+00 2.97783001e+00 2.52760311e+00 1.82530400e+00 6.93271227e+01 
2.11435612e+00 2.81006522e+00 3.26130685e+00 3.38661390e+00 3.35467546e+00 3.37107904e+00 3.40619823e+00 3.25838770e+00 2.81028976e+00 2.11445567e+00 7.70630009e+01 
2.42041201e+00 3.10975034e+00 3.55889377e+00 3.68337389e+00 3.65145192e+00 3.66821135e+00 3.70358804e+00 3.55597149e+00 3.10998038e+00 2.42051564e+00 8.51954022e+01 
2.74374486e+00 3.42680482e+00 3.87386652e+00 3.99752607e+00 3.96562496e+00 3.98274175e+00 4.01837487e+00 3.87094189e+00 3.42703859e+00 2.74385360e+00 9.37152496e+01 
3.08469080e+00 3.76155953e+00 4.20655426e+00 4.32939490e+00 4.29752363e+00 4.31499923e+00 4.35089084e+00 4.20363130e+00 3.76179518e+00 3.08480266e+00 1.02612604e+02 
3.44354723e+00 4.11430553e+00 4.55725206e+00 4.67927820e+00 4.64743811e+00 4.66527858e+00 4.70142420e+00 4.55432666e+00 4.11454547e+00 3.44366393e+00 1.11876027e+02 
3.82057453e+00 4.48529903e+00 4.92620903e+00 5.04742330e+00 5.01562250e+00 5.03382930e+00 5.07023147e+00 4.92328407e+00 4.48554057e+00 3.82069296e+00 1.21493626e+02 
4.21599551e+00 4.87476283e+00 5.31364917e+00 5.43405330e+00 5.40229618e+00 5.42087375e+00 5.45753416e+00 5.31072649e+00 4.87500781e+00 4.21611722e+00 1.31452589e+02 
4.62999589e+00 5.28287726e+00 5.71975048e+00 5.83934779e+00 5.80764141e+00 5.82659161e+00 5.86350934e+00 5.71683012e+00 5.28312263e+00 4.63012124e+00 1.41739121e+02 
5.06272303e+00 5.70978610e+00 6.14465744e+00 6.26345208e+00 6.23180070e+00 6.25112738e+00 6.28830318e+00 6.14174137e+00 5.71003327e+00 5.06284913e+00 1.52338522e+02 
5.51426886e+00 6.15557637e+00 6.58845764e+00 6.70644929e+00 6.67485910e+00 6.69456724e+00 6.73200229e+00 6.58554369e+00 6.15582473e+00 5.51439554e+00 1.63235528e+02 
5.98470903e+00 6.62032451e+00 7.05122411e+00 7.16841735e+00 7.13689218e+00 7.15698472e+00 7.19467938e+00 7.04831524e+00 6.62057331e+00 5.98483884e+00 1.74414534e+02 
6.47405130e+00 7.10403587e+00 7.53296152e+00 7.64935783e+00 7.61790617e+00 7.63838523e+00 7.67634239e+00 7.53005850e+00 7.10428576e+00 6.47418130e+00 1.85858687e+02 
6.98228151e+00 7.60669435e+00 8.03365391e+00 8.14925523e+00 8.11788049e+00 8.13875245e+00 8.17697062e+00 8.03075490e+00 7.60694462e+00 6.98241430e+00 1.97551103e+02 
7.50933299e+00 8.12822713e+00 8.55322771e+00 8.66803649e+00 8.63674458e+00 8.65801227e+00 8.69649530e+00 8.55033583e+00 8.12847810e+00 7.50946659e+00 2.09474136e+02 
8.05509950e+00 8.66853030e+00 9.09157644e+00 9.20559707e+00 9.17439039e+00 9.19606108e+00 9.23480880e+00 9.08869186e+00 8.66877991e+00 8.05523150e+00 2.21609879e+02 
8.61942962e+00 9.22744788e+00 9.64854927e+00 9.76178182e+00 9.73066824e+00 9.75274306e+00 9.79175682e+00 9.64567174e+00 9.22769900e+00 8.61956237e+00 2.33940103e+02 
9.20213303e+00 9.80478924e+00 1.02239560e+01 1.03363978e+01 1.03053752e+01 1.03278677e+01 1.03671508e+01 1.02210839e+01 9.80503923e+00 9.20226616e+00 2.46445800e+02 
0.00000000e+00 -1.18371146e-01 3.66913361e-01 5.06156380e-01 4.74019860e-01 4.84826122e-01 5.16157733e-01 3.63690795e-01 -1.18485574e-01 0.00000000e+00 -3.91677437e-01 
0.00000000e+00 -1.17037593e-01 3.68177318e-01 5.07394858e-01 4.75256265e-01 4.86072029e-01 5.17410652e-01 3.64955027e-01 -1.17150802e-01 0.00000000e+00 -3.75630721e-01 
0.00000000e+00 -4.92335244e-02 4.32718886e-01 5.70731994e-01 5.38503268e-01 5.49760445e-01 5.81433662e-01 4.29508170e-01 -4.92982763e-02 0.00000000e+00 5.84246157e-01 
0.00000000e+00 2.49606786e-02 5.03843627e-01 6.40710200e-01 6.08404059e-01 6.20083320e-01 6.52076211e-01 5.00642649e-01 2.49371269e-02 0.00000000e+00 1.89830455e+00 
0.00000000e+00 1.06539936e-01 5.82500344e-01 7.18262878e-01 6.85890139e-01 6.97977962e-01 7.30279531e-01 5.79307185e-01 1.06551903e-01 0.00000000e+00 3.57656010e+00 
0.00000000e+00 1.96018729e-01 6.69183304e-01 8.03878640e-01 7.71449672e-01 7.83934675e-01 8.16535456e-01 6.65996848e-01 1.96061097e-01 0.00000000e+00 5.62218981e+00 
0.00000000e+00 2.93883057e-01 7.64362309e-01 8.98023075e-01 8.65546753e-01 8.78419368e-01 9.11311338e-01 7.61181633e-01 2.93951856e-01 0.00000000e+00 8.03692923e+00 
0.00000000e+00 4.00603203e-01 8.68493592e-01 1.00114819e+00 9.68633146e-01 9.81885572e-01 1.01506164e+00 8.65318261e-01 4.00695043e-01 0.00000000e+00 1.08214110e+01 
0.00000000e+00 5.16625551e-01 9.82013013e-01 1.11368591e+00 1.08113959e+00 1.09476550e+00 1.12821833e+00 9.78841542e-01 5.16737379e-01 0.00000000e+00 1.39750684e+01 
-8.42097372e-02 6.42199589e-01 1.10508555e+00 1.23577416e+00 1.20320204e+00 1.21720447e+00 1.25094031e+00 1.10191908e+00 6.42328874e-01 -8.42096491e-02 1.78448661e+01 
6.52423403e-02 7.84293965e-01 1.24478108e+00 1.37451627e+00 1.34192997e+00 1.35630360e+00 1.39031077e+00 1.24161939e+00 7.84439183e-01 6.52584921e-02 2.15609856e+01 
2.25802431e-01 9.37663135e-01 1.39579524e+00 1.52459021e+00 1.49199333e+00 1.50674020e+00 1.54101495e+00 1.39264042e+00 9.37822598e-01 2.25832754e-01 2.56546792e+01 
3.97986425e-01 1.10281125e+00 1.55862893e+00 1.68649140e+00 1.65389446e+00 1.66900952e+00 1.70355242e+00 1.55547943e+00 1.10298310e+00 3.98029681e-01 3.01260768e+01 
5.82285919e-01 1.28021812e+00 1.73375791e+00 1.86069789e+00 1.82810756e+00 1.84359328e+00 1.87840202e+00 1.73061324e+00 1.28040174e+00 5.82340505e-01 3.49738633e+01 
7.79170084e-01 1.47034247e+00 1.92163776e+00 2.04766730e+00 2.01508677e+00 2.03094297e+00 2.06601774e+00 1.91850030e+00 1.47053692e+00 7.79234796e-01 4.01955608e+01 
9.89084895e-01 1.67362478e+00 2.12270487e+00 2.24783103e+00 2.21526730e+00 2.23149628e+00 2.26683377e+00 2.11957466e+00 1.67382621e+00 9.89158523e-01 4.57875286e+01 
1.21244462e+00 1.89046779e+00 2.33736192e+00 2.46159215e+00 2.42905166e+00 2.44565367e+00 2.48125254e+00 2.33423691e+00 1.89067644e+00 1.21252528e+00 5.17448063e+01 
1.44964581e+00 2.12126282e+00 2.56599632e+00 2.68933709e+00 2.65682779e+00 2.67380549e+00 2.70966523e+00 2.56287994e+00 2.12147928e+00 1.44973440e+00 5.80616169e+01 
1.70104606e+00 2.36635994e+00 2.80895683e+00 2.93141555e+00 2.89894141e+00 2.91629482e+00 2.95241764e+00 2.80584755e+00 2.36658181e+00 1.70114186e+00 6.47308207e+01 
1.96698827e+00 2.62609371e+00 3.06657610e+00 3.18815863e+00 3.15572789e+00 3.17346042e+00 3.20984283e+00 3.06347431e+00 2.62632136e+00 1.96708769e+00 7.17446223e+01 
2.24776832e+00 2.90076256e+00 3.33914735e+00 3.45986119e+00 3.42747717e+00 3.44559197e+00 3.48223553e+00 3.33605509e+00 2.90099250e+00 2.24787461e+00 7.90940578e+01 
2.54366260e+00 3.19062881e+00 3.62693796e+00 3.74678750e+00 3.71445696e+00 3.73295531e+00 3.76985915e+00 3.62385596e+00 3.19086466e+00 2.54377305e+00 8.67692829e+01 
2.85491117e+00 3.49593354e+00 3.93018237e+00 4.04917189e+00 4.01690134e+00 4.03578525e+00 4.07295155e+00 3.92710831e+00 3.49617207e+00 2.85502537e+00 9.47597284e+01 
3.18172256e+00 3.81687834e+00 4.24908179e+00 4.36721902e+00 4.33501121e+00 4.35428700e+00 4.39171396e+00 4.24601866e+00 3.81712012e+00 3.18183974e+00 1.03054053e+02 
3.52426494e+00 4.15362912e+00 4.58380040e+00 4.70108865e+00 4.66895278e+00 4.68862275e+00 4.72630874e+00 4.58074832e+00 4.15387414e+00 3.52438413e+00 1.11639637e+02 
3.88267966e+00 4.50632492e+00 4.93447693e+00 5.05092052e+00 5.01886063e+00 5.03892672e+00 5.07687701e+00 4.93143533e+00 4.50657065e+00 3.88280193e+00 1.20504147e+02 
4.25706911e+00 4.87506174e+00 5.30120729e+00 5.41681082e+00 5.38483188e+00 5.40530024e+00 5.44351143e+00 5.29817653e+00 4.87530865e+00 4.25719188e+00 1.29633726e+02 
4.64750178e+00 5.25990924e+00 5.68405649e+00 5.79882539e+00 5.76693346e+00 5.78780718e+00 5.82628217e+00 5.68103926e+00 5.26015586e+00 4.64762725e+00 1.39014748e+02 
5.05399590e+00 5.66087975e+00 6.08304048e+00 6.19697958e+00 6.16517880e+00 6.18646157e+00 6.22520178e+00 6.08003462e+00 5.66112790e+00 5.05412331e+00 1.48631949e+02 
5.47656063e+00 6.07798102e+00 6.49816343e+00 6.61127250e+00 6.57957250e+00 6.60126754e+00 6.64027271e+00 6.49517192e+00 6.07823070e+00 5.47669028e+00 1.58470589e+02 
5.91513945e+00 6.51115293e+00 6.92936556e+00 7.04165277e+00 7.01005698e+00 7.03216698e+00 7.07144008e+00 6.92638626e+00 6.51140205e+00 5.91526982e+00 1.68515064e+02 
6.36965816e+00 6.96032087e+00 7.37657182e+00 7.48803789e+00 7.45655089e+00 7.47908419e+00 7.51862392e+00 7.37360542e+00 6.96056997e+00 6.36978871e+00 1.78749497e+02 
6.83999485e+00 7.42536159e+00 7.83965478e+00 7.95030643e+00 7.91893313e+00 7.94189288e+00 7.98170207e+00 7.83670393e+00 7.42561075e+00 6.84012712e+00 1.89157693e+02 
7.32599583e+00 7.90611858e+00 8.31846098e+00 8.42829991e+00 8.39704730e+00 8.42043663e+00 8.46051764e+00 8.31552514e+00 7.90636685e+00 7.32612734e+00 1.99723086e+02 
7.82746920e+00 8.40239662e+00 8.81279451e+00 8.92182594e+00 8.89069888e+00 8.91452292e+00 8.95487686e+00 8.80987332e+00 8.40264432e+00 7.82760063e+00 2.10428995e+02 
8.34418734e+00 8.91396870e+00 9.32242640e+00 9.43065316e+00 9.39965617e+00 9.42391917e+00 9.46454988e+00 9.31952005e+00 8.91421500e+00 8.34431901e+00 2.21258487e+02 
0.00000000e+00 -1.13179935e-01 3.60929868e-01 4.97074526e-01 4.63961174e-01 4.75701423e-01 5.08219178e-01 3.57330160e-01 -1.13298776e-01 0.00000000e+00 -3.31432778e-01 
0.00000000e+00 -1.11889948e-01 3.62150453e-01 4.98267527e-01 4.65152851e-01 4.76902984e-01 5.09428113e-01 3.58551491e-01 -1.12007587e-01 0.00000000e+00 -3.14796280e-01 
0.00000000e+00 -4.64002852e-02 4.24384934e-01 5.59201705e-01 5.26032662e-01 5.38252840e-01 5.71119127e-01 4.20821936e-01 -4.64674347e-02 0.00000000e+00 6.63218778e-01 
0.00000000e+00 2.50357258e-02 4.92765538e-01 6.26349266e-01 5.93137413e-01 6.05806966e-01 6.38999717e-01 4.89234460e-01 2.50113651e-02 0.00000000e+00 1.97279780e+00 
0.00000000e+00 1.03324801e-01 5.68151211e-01 7.00551933e-01 6.67307584e-01 6.80412177e-01 7.13920247e-01 5.64648765e-01 1.03336976e-01 0.00000000e+00 3.62084370e+00 
0.00000000e+00 1.88908659e-01 6.50962267e-01 7.82223734e-01 7.48956331e-01 7.62484070e-01 7.96298154e-01 6.47486119e-01 1.88952274e-01 0.00000000e+00 5.60750380e+00 
0.00000000e+00 2.82201689e-01 7.41595925e-01 8.71756005e-01 8.38474391e-01 8.52415295e-01 8.86526869e-01 7.38143834e-01 2.82272662e-01 0.00000000e+00 7.93178470e+00 
0.00000000e+00 3.83603136e-01 8.40436310e-01 9.69528342e-01 9.36240425e-01 9.50586285e-01 9.84988042e-01 8.37006392e-01 3.83697573e-01 0.00000000e+00 1.05918599e+01 
0.00000000e+00 4.93488404e-01 9.47846488e-01 1.07590037e+00 1.04261371e+00 1.05735793e+00 1.09204301e+00 9.44437628e-01 4.93603216e-01 0.00000000e+00 1.35849704e+01 
-7.66664921e-02 6.12041663e-01 1.06392968e+00 1.19094163e+00 1.15766168e+00 1.17280797e+00 1.20778119e+00 1.06054032e+00 6.12174257e-01 -7.66663892e-02 1.72326342e+01 
6.40983255e-02 7.45733617e-01 1.19525182e+00 1.32125830e+00 1.28799559e+00 1.30354096e+00 1.33878973e+00 1.19188239e+00 7.45882199e-01 6.41148536e-02 2.07185154e+01 
2.14876299e-01 8.89599023e-01 1.33678983e+00 1.46180648e+00 1.42856784e+00 1.44450998e+00 1.48003279e+00 1.33344004e+00 8.89761865e-01 2.14907488e-01 2.45396007e+01 
3.76095949e-01 1.04405415e+00 1.48895616e+00 1.61299529e+00 1.57978888e+00 1.59612620e+00 1.63192268e+00 1.48562727e+00 1.04423050e+00 3.76140033e-01 2.86939990e+01 
5.48160557e-01 1.20949235e+00 1.65214409e+00 1.77521558e+00 1.74204775e+00 1.75878081e+00 1.79484900e+00 1.64883229e+00 1.20967986e+00 5.48216139e-01 3.31785700e+01 
7.31451142e-01 1.38628671e+00 1.82671546e+00 1.94883280e+00 1.91570837e+00 1.93284160e+00 1.96917790e+00 1.82342222e+00 1.38648218e+00 7.31516991e-01 3.79892004e+01 
9.26325835e-01 1.57478315e+00 2.01302221e+00 2.13419493e+00 2.10112030e+00 2.11865325e+00 2.15525637e+00 2.00974746e+00 1.57498763e+00 9.26400627e-01 4.31207491e+01 
1.13311164e+00 1.77530413e+00 2.21137775e+00 2.33161491e+00 2.29859799e+00 2.31653139e+00 2.35340256e+00 2.20812189e+00 1.77551687e+00 1.13319419e+00 4.85669903e+01 
1.35211745e+00 1.98815213e+00 2.42208586e+00 2.54139732e+00 2.50844295e+00 2.52677845e+00 2.56391545e+00 2.41884835e+00 1.98837112e+00 1.35220824e+00 5.43210452e+01 
1.58361809e+00 2.21359306e+00 2.64540769e+00 2.76380090e+00 2.73091595e+00 2.74965736e+00 2.78705972e+00 2.64218799e+00 2.21381713e+00 1.58371458e+00 6.03748376e+01 
1.82786800e+00 2.45187649e+00 2.88159288e+00 2.99907743e+00 2.96626698e+00 2.98541733e+00 3.02308345e+00 2.87839226e+00 2.45210572e+00 1.82797021e+00 6.67198595e+01 
