3.71789795e+00 5.40579607e+00 6.07086336e+00 6.16943512e+00 6.16365058e+00 6.16740731e+00 6.17307502e+00 6.06983987e+00 5.40587541e+00 3.71792917e+00 1.46056641e+02 
4.59347360e+00 6.26799637e+00 6.93070758e+00 7.02937627e+00 7.02332100e+00 7.02712718e+00 7.03311759e+00 6.92970897e+00 6.26808076e+00 4.59350705e+00 1.73396316e+02 
5.56417569e+00 7.22554460e+00 7.88592551e+00 7.98468290e+00 7.97836472e+00 7.98221845e+00 7.98852818e+00 7.88495566e+00 7.22563121e+00 5.56421304e+00 2.04021903e+02 
6.63740190e+00 8.28582309e+00 8.94390446e+00 9.04273656e+00 9.03616440e+00 9.04006742e+00 9.04668968e+00 8.94296067e+00 8.28591454e+00 6.63744376e+00 2.38119515e+02 
7.82074896e+00 9.45641551e+00 1.01122256e+01 1.02111280e+01 1.02043052e+01 1.02082713e+01 1.02151868e+01 1.01113072e+01 9.45651004e+00 7.82079312e+00 2.75872109e+02 
9.12205439e+00 1.07451525e+01 1.13987223e+01 1.14976713e+01 1.14905996e+01 1.14946142e+01 1.15018492e+01 1.13978302e+01 1.07452552e+01 9.12210140e+00 3.17460161e+02 
1.05493794e+01 1.21600759e+01 1.28114450e+01 1.29104298e+01 1.29031249e+01 1.29071978e+01 1.29147245e+01 1.28105715e+01 1.21601932e+01 1.05494312e+01 3.63061100e+02 
1.21109779e+01 1.37094695e+01 1.43586124e+01 1.44576550e+01 1.44501219e+01 1.44542532e+01 1.44620494e+01 1.43577844e+01 1.37095638e+01 1.21110430e+01 4.12848171e+02 
1.38153087e+01 1.54017161e+01 1.60487152e+01 1.61477758e+01 1.61400094e+01 1.61442048e+01 1.61522793e+01 1.60479027e+01 1.54018210e+01 1.38153617e+01 4.66989870e+02 
1.56709797e+01 1.72454625e+01 1.78903226e+01 1.79894019e+01 1.79814287e+01 1.79856896e+01 1.79940345e+01 1.78895321e+01 1.72455832e+01 1.56710454e+01 5.25650331e+02 
1.76867725e+01 1.92494892e+01 1.98922194e+01 1.99913093e+01 1.99831209e+01 1.99874466e+01 1.99960592e+01 1.98914474e+01 1.92495852e+01 1.76868311e+01 5.88987390e+02 
1.98715914e+01 2.14226752e+01 2.20633225e+01 2.21624144e+01 2.21540099e+01 2.21584159e+01 2.21672859e+01 2.20625786e+01 2.14227932e+01 1.98716512e+01 6.57153521e+02 
2.22344284e+01 2.37740009e+01 2.44125909e+01 2.45116502e+01 2.45030604e+01 2.45075445e+01 2.45166600e+01 2.44118580e+01 2.37741125e+01 2.22344840e+01 7.30292006e+02 
2.47844517e+01 2.63126396e+01 2.69491952e+01 2.70482465e+01 2.70394458e+01 2.70440163e+01 2.70533839e+01 2.69484811e+01 2.63127514e+01 2.47845015e+01 8.08543385e+02 
2.75307812e+01 2.90477197e+01 2.96822484e+01 2.97812770e+01 2.97722996e+01 2.97769434e+01 2.97865574e+01 2.96815614e+01 2.90478475e+01 2.75308555e+01 8.92035551e+02 
3.04827003e+01 3.19884978e+01 3.26210361e+01 3.27200363e+01 3.27108498e+01 3.27155779e+01 3.27254344e+01 3.26203599e+01 3.19886308e+01 3.04827682e+01 9.80891844e+02 
3.36494171e+01 3.51442066e+01 3.57747489e+01 3.58737283e+01 3.58643638e+01 3.58691686e+01 3.58792627e+01 3.57741095e+01 3.51443318e+01 3.36494894e+01 1.07522527e+03 
3.70402225e+01 3.85240877e+01 3.91526775e+01 3.92516110e+01 3.92420652e+01 3.92469738e+01 3.92572847e+01 3.91520475e+01 3.85242082e+01 3.70402925e+01 1.17513880e+03 
4.06643208e+01 4.21373702e+01 4.27640210e+01 4.28628949e+01 4.28531690e+01 4.28581708e+01 4.28687057e+01 4.27634045e+01 4.21374911e+01 4.06643856e+01 1.28072839e+03 
4.45308478e+01 4.59931919e+01 4.66179289e+01 4.67167586e+01 4.67068317e+01 4.67119406e+01 4.67227270e+01 4.66173264e+01 4.59933178e+01 4.45309287e+01 1.39207910e+03 
0.00000000e+00 -1.72863425e-01 5.33269884e-01 6.33636303e-01 6.30702842e-01 6.33873006e-01 6.35984779e-01 5.31805138e-01 -1.72898173e-01 0.00000000e+00 7.94026183e-01 
0.00000000e+00 -1.70578106e-01 5.35435805e-01 6.35799544e-01 6.32856790e-01 6.36028481e-01 6.38150385e-01 5.33971685e-01 -1.70612544e-01 0.00000000e+00 7.90336260e-01 
0.00000000e+00 -5.26540949e-02 6.47805817e-01 7.48044464e-01 7.44663561e-01 7.47911690e-01 7.50512154e-01 6.46372519e-01 -5.26743123e-02 0.00000000e+00 9.15589889e-01 
0.00000000e+00 8.10123084e-02 7.76344176e-01 8.76472266e-01 8.72683948e-01 8.75999544e-01 8.79052367e-01 7.74942072e-01 8.10047773e-02 0.00000000e+00 1.72745084e+00 
0.00000000e+00 2.34370202e-01 9.24921140e-01 1.02495007e+00 1.02078000e+00 1.02415712e+00 1.02764056e+00 9.23550517e-01 2.34374183e-01 0.00000000e+00 3.36965698e+00 
0.00000000e+00 4.10680077e-01 1.09676200e+00 1.19670298e+00 1.19217309e+00 1.19561093e+00 1.19950131e+00 1.09542336e+00 4.10694153e-01 0.00000000e+00 5.98587112e+00 
0.00000000e+00 6.13286334e-01 1.29518262e+00 1.39504603e+00 1.39017230e+00 1.39367136e+00 1.39794912e+00 1.29387396e+00 6.13309765e-01 0.00000000e+00 9.71820957e+00 
0.00000000e+00 8.45647000e-01 1.52361219e+00 1.62340414e+00 1.61820819e+00 1.62176687e+00 1.62641428e+00 1.52233542e+00 8.45678766e-01 0.00000000e+00 1.47076015e+01 
0.00000000e+00 1.11132904e+00 1.78559557e+00 1.88532462e+00 1.87982048e+00 1.88343979e+00 1.88843876e+00 1.78434612e+00 1.11136911e+00 0.00000000e+00 2.10937069e+01 
-2.96160635e-01 1.41368977e+00 2.08435442e+00 2.18402839e+00 2.17821995e+00 2.18190400e+00 2.18724998e+00 2.08313510e+00 1.41373690e+00 -2.96160454e-01 2.99589530e+01 
8.03253280e-02 1.77520462e+00 2.44252478e+00 2.54214618e+00 2.53605421e+00 2.53980151e+00 2.54547644e+00 2.44133303e+00 1.77525904e+00 8.03312667e-02 3.91730935e+01 
5.04462990e-01 2.18474307e+00 2.84887165e+00 2.94844674e+00 2.94207943e+00 2.94589142e+00 2.95188430e+00 2.84770506e+00 2.18480233e+00 5.04474428e-01 5.02338094e+01 
9.81282583e-01 2.64730645e+00 3.30838425e+00 3.40792003e+00 3.40128660e+00 3.40516242e+00 3.41146598e+00 3.30724524e+00 2.64737236e+00 9.81299511e-01 6.33051682e+01 
1.51603571e+00 3.16812425e+00 3.82628134e+00 3.92578265e+00 3.91888874e+00 3.92283206e+00 3.92943702e+00 3.82516653e+00 3.16819427e+00 1.51605572e+00 7.85519406e+01 
2.11420770e+00 3.75265623e+00 4.40801393e+00 4.50748425e+00 4.50033853e+00 4.50434788e+00 4.51125181e+00 4.40692441e+00 3.75273313e+00 2.11423373e+00 9.61393864e+01 
2.78151638e+00 4.40660136e+00 5.05926848e+00 5.15871306e+00 5.15132423e+00 5.15539737e+00 5.16259138e+00 5.05820514e+00 4.40668121e+00 2.78154590e+00 1.16232566e+02 
3.52387802e+00 5.13585820e+00 5.78593767e+00 5.88536086e+00 5.87773365e+00 5.88187037e+00 5.88935205e+00 5.78489821e+00 5.13594304e+00 3.52391172e+00 1.38995565e+02 
4.34746523e+00 5.94658105e+00 6.59416558e+00 6.69356895e+00 6.68571126e+00 6.68990987e+00 6.69767547e+00 6.59315059e+00 5.94667096e+00 4.34750271e+00 1.64591881e+02 
5.25861632e+00 6.84509190e+00 7.49026621e+00 7.58965443e+00 7.58157013e+00 7.58583152e+00 7.59387762e+00 7.48927750e+00 6.84518625e+00 5.25865734e+00 1.93182223e+02 
6.26392087e+00 7.83796975e+00 8.48081096e+00 8.58018551e+00 8.57188133e+00 8.57620337e+00 8.58452475e+00 8.47984921e+00 7.83806770e+00 6.26396338e+00 2.24926698e+02 
7.37012141e+00 8.93194237e+00 9.57252276e+00 9.67188765e+00 9.66336925e+00 9.66774555e+00 9.67634447e+00 9.57158616e+00 8.93204344e+00 7.37016760e+00 2.59981109e+02 
8.58415913e+00 1.01339297e+01 1.07723175e+01 1.08716682e+01 1.08629450e+01 1.08673911e+01 1.08762483e+01 1.07714213e+01 1.01340405e+01 8.58420829e+00 2.98498858e+02 
9.91314830e+00 1.14510646e+01 1.20873132e+01 1.21866562e+01 1.21777133e+01 1.21822020e+01 1.21913554e+01 1.20864377e+01 1.14511681e+01 9.91320106e+00 3.40629136e+02 
1.13643520e+01 1.28905756e+01 1.35247469e+01 1.36240764e+01 1.36149409e+01 1.36194986e+01 1.36288984e+01 1.35238926e+01 1.28906978e+01 1.13644149e+01 3.86517507e+02 
1.29451818e+01 1.44598685e+01 1.50919787e+01 1.51913085e+01 1.51819793e+01 1.51865854e+01 1.51962644e+01 1.50911614e+01 1.44599649e+01 1.29452376e+01 4.36303612e+02 
1.46631672e+01 1.61664594e+01 1.67965871e+01 1.68959021e+01 1.68863819e+01 1.68910470e+01 1.69009816e+01 1.67957968e+01 1.61665809e+01 1.46632261e+01 4.90123351e+02 
1.65259447e+01 1.80179896e+01 1.86461750e+01 1.87454648e+01 1.87357679e+01 1.87404848e+01 1.87506735e+01 1.86454185e+01 1.80181247e+01 1.65260164e+01 5.48105826e+02 
1.85412970e+01 2.00222226e+01 2.06484837e+01 2.07477787e+01 2.07378876e+01 2.07426468e+01 2.07531040e+01 2.06477657e+01 2.00223500e+01 1.85413513e+01 6.10375284e+02 
2.07169228e+01 2.21868813e+01 2.28112657e+01 2.29105341e+01 2.29004605e+01 2.29052958e+01 2.29160053e+01 2.28105679e+01 2.21870127e+01 2.07169962e+01 6.77046235e+02 
2.30608003e+01 2.45199057e+01 2.51424296e+01 2.52416650e+01 2.52314322e+01 2.52363247e+01 2.52472840e+01 2.51417623e+01 2.45200324e+01 2.30608712e+01 7.48230658e+02 
2.55807377e+01 2.70291079e+01 2.76498082e+01 2.77490294e+01 2.77386036e+01 2.77435666e+01 2.77547671e+01 2.76491785e+01 2.70292295e+01 2.55808055e+01 8.24029022e+02 
2.82846786e+01 2.97224178e+01 3.03413173e+01 3.04404967e+01 3.04299246e+01 3.04349379e+01 3.04463908e+01 3.03407193e+01 2.97225464e+01 2.82847597e+01 9.04536894e+02 
3.11804985e+01 3.26077146e+01 3.32248461e+01 3.33239744e+01 3.33132239e+01 3.33183184e+01 3.33300243e+01 3.32242596e+01 3.26078470e+01 3.11805839e+01 9.89839908e+02 
3.42760593e+01 3.56928537e+01 3.63082213e+01 3.64073249e+01 3.63964192e+01 3.64015660e+01 3.64135078e+01 3.63076747e+01 3.56929867e+01 3.42761353e+01 1.08001583e+03 
3.75791524e+01 3.89856257e+01 3.95992463e+01 3.96983050e+01 3.96872418e+01 3.96924565e+01 3.97046338e+01 3.95987348e+01 3.89857600e+01 3.75792246e+01 1.17513399e+03 
4.10974969e+01 4.24937471e+01 4.31056392e+01 4.32046475e+01 4.31934247e+01 4.31987366e+01 4.32111406e+01 4.31051662e+01 4.24938864e+01 4.10975747e+01 1.27525301e+03 
0.00000000e+00 -1.82595405e-01 4.79988831e-01 5.77077092e-01 5.71863445e-01 5.75321415e-01 5.79632945e-01 4.78435160e-01 -1.82633138e-01 0.00000000e+00 3.11625460e-01 
0.00000000e+00 -1.80374042e-01 4.82133817e-01 5.79224521e-01 5.74002881e-01 5.77461817e-01 5.81782980e-01 4.80581094e-01 -1.80411348e-01 0.00000000e+00 3.09428885e-01 
0.00000000e+00 -6.57308492e-02 5.93322578e-01 6.90541006e-01 6.84943009e-01 6.88460668e-01 6.93225888e-01 5.91816028e-01 -6.57526976e-02 0.00000000e+00 5.08205398e-01 
0.00000000e+00 6.41500783e-02 7.20172424e-01 8.17535966e-01 8.11588377e-01 8.15161258e-01 8.20342819e-01 7.18708791e-01 6.41419531e-02 0.00000000e+00 1.38620953e+00 
0.00000000e+00 2.12954092e-01 8.66262319e-01 9.63782873e-01 9.57506969e-01 9.61130858e-01 9.66708547e-01 8.64840029e-01 2.12958312e-01 0.00000000e+00 3.07370416e+00 
0.00000000e+00 3.83686257e-01 1.03453056e+00 1.13221578e+00 1.12562871e+00 1.12929902e+00 1.13525836e+00 1.03314891e+00 3.83701582e-01 0.00000000e+00 5.70034529e+00 
0.00000000e+00 5.79423681e-01 1.22800073e+00 1.32585271e+00 1.31897300e+00 1.32268528e+00 1.32901105e+00 1.22665977e+00 5.79448957e-01 0.00000000e+00 9.39422375e+00 
0.00000000e+00 8.03341420e-01 1.44980874e+00 1.54782893e+00 1.54066751e+00 1.54441909e+00 1.55109874e+00 1.44850851e+00 8.03375704e-01 0.00000000e+00 1.42821919e+01 
0.00000000e+00 1.05870628e+00 1.70319151e+00 1.80137493e+00 1.79394856e+00 1.79773418e+00 1.80475716e+00 1.70193242e+00 1.05874981e+00 0.00000000e+00 2.04894728e+01 
-2.80498958e-01 1.34859339e+00 1.99114461e+00 2.08949596e+00 2.08180471e+00 2.08562486e+00 2.09299084e+00 1.98993047e+00 1.34864313e+00 -2.80498719e-01 2.90423084e+01 
7.89507673e-02 1.69415999e+00 2.33488520e+00 2.43338970e+00 2.42545136e+00 2.42930533e+00 2.43699926e+00 2.33371384e+00 1.69421831e+00 7.89571477e-02 3.78939652e+01 
4.82997200e-01 2.08465134e+00 2.72360766e+00 2.82225826e+00 2.81408072e+00 2.81796968e+00 2.82598137e+00 2.72248004e+00 2.08471419e+00 4.83009450e-01 4.84673216e+01 
9.36208863e-01 2.52460611e+00 3.16184318e+00 3.26063159e+00 3.25222200e+00 3.25614707e+00 3.26446960e+00 3.16075813e+00 2.52467687e+00 9.36226659e-01 6.09078256e+01 
1.44334032e+00 3.01875918e+00 3.65431594e+00 3.75323495e+00 3.74460102e+00 3.74856419e+00 3.75718871e+00 3.65327562e+00 3.01883662e+00 1.44336446e+00 7.53608244e+01 
2.00934428e+00 3.57204161e+00 4.20594988e+00 4.30498856e+00 4.29613750e+00 4.30014281e+00 4.30905997e+00 4.20495303e+00 3.57212372e+00 2.00937214e+00 9.19712263e+01 
2.63936037e+00 4.18957595e+00 4.82186542e+00 4.92101155e+00 4.91195155e+00 4.91600157e+00 4.92520429e+00 4.82091036e+00 4.18966125e+00 2.63939213e+00 1.10883211e+02 
3.33869783e+00 4.87665181e+00 5.50734701e+00 5.60659278e+00 5.59732809e+00 5.60142628e+00 5.61090445e+00 5.50643446e+00 4.87674428e+00 3.33873397e+00 1.32238860e+02 
4.11287444e+00 5.63877462e+00 6.26789517e+00 6.36722863e+00 6.35776423e+00 6.36191594e+00 6.37166330e+00 6.26702199e+00 5.63887058e+00 4.11291344e+00 1.56179739e+02 
4.96753527e+00 6.48157626e+00 7.10913969e+00 7.20854743e+00 7.19889131e+00 7.20310012e+00 7.21310805e+00 7.10830577e+00 6.48167688e+00 4.96757811e+00 1.82843249e+02 
5.90853441e+00 7.41089952e+00 8.03691965e+00 8.13639205e+00 8.12654926e+00 8.13082008e+00 8.14107980e+00 8.03612327e+00 7.41100503e+00 5.90858158e+00 2.12366140e+02 
6.94184647e+00 8.43270608e+00 9.05719522e+00 9.15672066e+00 9.14669264e+00 9.15103039e+00 9.16153741e+00 9.05643289e+00 8.43281492e+00 6.94189717e+00 2.44880598e+02 
8.07359340e+00 9.55311030e+00 1.01760743e+01 1.02756433e+01 1.02654415e+01 1.02698447e+01 1.02805997e+01 1.01753497e+01 9.55322209e+00 8.07364621e+00 2.80515686e+02 
9.31003850e+00 1.07783578e+01 1.13998102e+01 1.14994118e+01 1.14890303e+01 1.14935173e+01 1.15044933e+01 1.13991186e+01 1.07784804e+01 9.31009311e+00 3.19396403e+02 
1.06575503e+01 1.21148251e+01 1.27347685e+01 1.28343819e+01 1.28238436e+01 1.28284021e+01 1.28396075e+01 1.27341040e+01 1.21149453e+01 1.06576132e+01 3.61643227e+02 
1.21225913e+01 1.35689626e+01 1.41873990e+01 1.42870170e+01 1.42763174e+01 1.42809475e+01 1.42923881e+01 1.41867710e+01 1.35690776e+01 1.21226489e+01 4.07371448e+02 
1.37117486e+01 1.51473154e+01 1.57642675e+01 1.58638835e+01 1.58530215e+01 1.58577433e+01 1.58693955e+01 1.57636567e+01 1.51474478e+01 1.37118012e+01 4.56691858e+02 
1.54316218e+01 1.68565597e+01 1.74720038e+01 1.75716102e+01 1.75605824e+01 1.75653997e+01 1.75772579e+01 1.74714079e+01 1.68566914e+01 1.54316920e+01 5.09709059e+02 
1.72889568e+01 1.87033437e+01 1.93172817e+01 1.94168737e+01 1.94057038e+01 1.94105960e+01 1.94226870e+01 1.93167324e+01 1.87034752e+01 1.72890253e+01 5.66522518e+02 
1.92904119e+01 2.06943577e+01 2.13067996e+01 2.14063661e+01 2.13950187e+01 2.14000406e+01 2.14123186e+01 2.13062643e+01 2.06945018e+01 1.92904783e+01 6.27222316e+02 
2.14427770e+01 2.28364281e+01 2.34473584e+01 2.35468877e+01 2.35354006e+01 2.35405101e+01 2.35529911e+01 2.34468615e+01 2.28365585e+01 2.14428475e+01 6.91896682e+02 
2.37527793e+01 2.51362098e+01 2.57456378e+01 2.58451188e+01 2.58334975e+01 2.58387020e+01 2.58513947e+01 2.57451642e+01 2.51363477e+01 2.37528623e+01 7.60621980e+02 
2.62271884e+01 2.76004862e+01 2.82084202e+01 2.83078380e+01 2.82960658e+01 2.83013755e+01 2.83142645e+01 2.82079525e+01 2.76006434e+01 2.62272567e+01 8.33470816e+02 
2.88726537e+01 3.02359337e+01 3.08423412e+01 3.09417003e+01 3.09298036e+01 3.09352052e+01 3.09483025e+01 3.08418996e+01 3.02360806e+01 2.88727391e+01 9.10505845e+02 
3.16958292e+01 3.30491874e+01 3.36540849e+01 3.37533659e+01 3.37413258e+01 3.37468385e+01 3.37601288e+01 3.36536713e+01 3.30493362e+01 3.16959139e+01 9.91783349e+02 
3.47032759e+01 3.60467769e+01 3.66501572e+01 3.67493737e+01 3.67371996e+01 3.67428229e+01 3.67563158e+01 3.66497582e+01 3.60469291e+01 3.47033533e+01 1.07735078e+03 
3.79014423e+01 3.92352100e+01 3.98370560e+01 3.99361638e+01 3.99238633e+01 3.99295861e+01 3.99432788e+01 3.98366622e+01 3.92353565e+01 3.79015334e+01 1.16724603e+03 
0.00000000e+00 -1.83072201e-01 4.64764348e-01 5.62788920e-01 5.55659825e-01 5.59458850e-01 5.65605120e-01 4.63092904e-01 -1.83113067e-01 0.00000000e+00 -3.16599887e-02 
0.00000000e+00 -1.80909406e-01 4.66887847e-01 5.64919521e-01 5.57783329e-01 5.61582807e-01 5.67738589e-01 4.65217527e-01 -1.80949839e-01 0.00000000e+00 -3.20695196e-02 
0.00000000e+00 -6.93746143e-02 5.76580102e-01 6.74928255e-01 6.67464568e-01 6.71295675e-01 6.77882639e-01 5.74966784e-01 -6.93982501e-02 0.00000000e+00 2.47848832e-01 
0.00000000e+00 5.67633769e-02 7.00975015e-01 7.99600090e-01 7.91838224e-01 7.95718423e-01 8.02687589e-01 6.99419910e-01 5.67545869e-02 0.00000000e+00 1.18988147e+00 
0.00000000e+00 2.00975826e-01 8.43519612e-01 9.42389274e-01 9.34350188e-01 9.38291995e-01 9.45608861e-01 8.42021648e-01 2.00980304e-01 0.00000000e+00 2.91480321e+00 
0.00000000e+00 3.66054945e-01 1.00699421e+00 1.10608339e+00 1.09778488e+00 1.10179381e+00 1.10943224e+00 1.00555177e+00 3.66071452e-01 0.00000000e+00 5.54134281e+00 
0.00000000e+00 5.54846299e-01 1.19423681e+00 1.29351914e+00 1.28497573e+00 1.28905514e+00 1.29699537e+00 1.19284438e+00 5.54873523e-01 0.00000000e+00 9.18582996e+00 
0.00000000e+00 7.70273948e-01 1.40816006e+00 1.50761649e+00 1.49883729e+00 1.50298910e+00 1.51121979e+00 1.40681228e+00 7.70310956e-01 0.00000000e+00 1.39625973e+01 
0.00000000e+00 1.01533576e+00 1.65175127e+00 1.75136432e+00 1.74236101e+00 1.74658370e+00 1.75509423e+00 1.65044795e+00 1.01538073e+00 0.00000000e+00 1.99837220e+01 
-2.65234187e-01 1.29282911e+00 1.92776662e+00 2.02752964e+00 2.01830441e+00 2.02259596e+00 2.03138785e+00 1.92650440e+00 1.29288280e+00 -2.65234029e-01 2.82209241e+01 
7.78183790e-02 1.62268977e+00 2.25617928e+00 2.35606873e+00 2.34663315e+00 2.35099089e+00 2.36005527e+00 2.25495612e+00 1.62275188e+00 7.78252274e-02 3.67103960e+01 
4.62549432e-01 1.99452341e+00 2.62656775e+00 2.72657395e+00 2.71693421e+00 2.72135293e+00 2.73068859e+00 2.62538411e+00 1.99459178e+00 4.62562592e-01 4.68029189e+01 
8.93100025e-01 2.41244628e+00 3.04304388e+00 3.14315924e+00 3.13331915e+00 3.13779676e+00 3.14740129e+00 3.04190249e+00 2.41252279e+00 8.93119062e-01 5.86269130e+01 
1.37376633e+00 2.88073626e+00 3.50988711e+00 3.61009806e+00 3.60006425e+00 3.60459510e+00 3.61446803e+00 3.50878605e+00 2.88081886e+00 1.37379066e+00 7.23099412e+01 
1.90900257e+00 3.40383067e+00 4.03152641e+00 4.13182702e+00 4.12160312e+00 4.12618377e+00 4.13632724e+00 4.03046845e+00 3.40391767e+00 1.90903280e+00 8.79785016e+01 
2.50342894e+00 3.98632921e+00 4.61256429e+00 4.71294452e+00 4.70253656e+00 4.70715992e+00 4.71757367e+00 4.61154989e+00 3.98642246e+00 2.50346325e+00 1.05757723e+02 
3.16179027e+00 4.63296373e+00 5.25773016e+00 5.35818162e+00 5.34759248e+00 5.35225741e+00 5.36294368e+00 5.25676368e+00 4.63306215e+00 3.16182898e+00 1.25770162e+02 
3.88900380e+00 5.34864089e+00 5.97192848e+00 6.07244169e+00 6.06167775e+00 6.06638082e+00 6.07733586e+00 5.97100917e+00 5.34874387e+00 3.88904586e+00 1.48136814e+02 
4.69008962e+00 6.13836671e+00 6.76016482e+00 6.86073166e+00 6.84979595e+00 6.85453286e+00 6.86576010e+00 6.75929496e+00 6.13847358e+00 4.69013386e+00 1.72975447e+02 
5.57023027e+00 7.00731577e+00 7.62761497e+00 7.72822692e+00 7.71712253e+00 7.72189420e+00 7.73338895e+00 7.62679603e+00 7.00742705e+00 5.57028027e+00 2.00401348e+02 
6.53470056e+00 7.96074963e+00 8.57953899e+00 8.68018572e+00 8.66891855e+00 8.67372378e+00 8.68548556e+00 8.57877074e+00 7.96086543e+00 6.53475377e+00 2.30525735e+02 
7.58888712e+00 9.00404815e+00 9.62131635e+00 9.72198838e+00 9.71055777e+00 9.71539992e+00 9.72742654e+00 9.62060016e+00 9.00416674e+00 7.58894369e+00 2.63456128e+02 
8.73827976e+00 1.01426802e+01 1.07584285e+01 1.08591100e+01 1.08475385e+01 1.08524061e+01 1.08647043e+01 1.07577676e+01 1.01428208e+01 8.73833925e+00 2.99296208e+02 
9.98845082e+00 1.13822397e+01 1.19964323e+01 1.20971284e+01 1.20853887e+01 1.20903083e+01 1.21028555e+01 1.19958238e+01 1.13823671e+01 9.98850349e+00 3.38144866e+02 
1.13450162e+01 1.27283249e+01 1.33409554e+01 1.34416479e+01 1.34297653e+01 1.34347097e+01 1.34475285e+01 1.33403982e+01 1.27284525e+01 1.13450748e+01 3.80095772e+02 
1.28136876e+01 1.41866235e+01 1.47977071e+01 1.48983719e+01 1.48863412e+01 1.48913351e+01 1.49043911e+01 1.47971963e+01 1.41867501e+01 1.28137387e+01 4.25238437e+02 
1.44001888e+01 1.57628688e+01 1.63723913e+01 1.64730284e+01 1.64608493e+01 1.64658969e+01 1.64792005e+01 1.63719259e+01 1.57630069e+01 1.44002546e+01 4.73655803e+02 
1.61103118e+01 1.74628407e+01 1.80707843e+01 1.81713919e+01 1.81590753e+01 1.81641729e+01 1.81777114e+01 1.80703732e+01 1.74629821e+01 1.61103810e+01 5.25426174e+02 
1.79497654e+01 1.92922633e+01 1.98986205e+01 1.99991583e+01 1.99867165e+01 1.99918638e+01 2.00056474e+01 1.98982530e+01 1.92924035e+01 1.79498511e+01 5.80619215e+02 
1.99244000e+01 2.12569435e+01 2.18617052e+01 2.19621878e+01 2.19496082e+01 2.19548245e+01 2.19688457e+01 2.18613806e+01 2.12570938e+01 1.99244611e+01 6.39302229e+02 
2.20398695e+01 2.33625904e+01 2.39657339e+01 2.40661443e+01 2.40534488e+01 2.40587233e+01 2.40729726e+01 2.39654539e+01 2.33627390e+01 2.20399478e+01 7.01532166e+02 
2.43019445e+01 2.56149091e+01 2.62164391e+01 2.63167717e+01 2.63039464e+01 2.63092884e+01 2.63237617e+01 2.62162087e+01 2.56150600e+01 2.43020239e+01 7.67361397e+02 
2.67162302e+01 2.80195386e+01 2.86194594e+01 2.87196949e+01 2.87067372e+01 2.87121602e+01 2.87268431e+01 2.86192554e+01 2.80196802e+01 2.67163113e+01 8.36834507e+02 
2.92883432e+01 3.05820517e+01 3.11803546e+01 3.12804812e+01 3.12674051e+01 3.12729235e+01 3.12878276e+01 3.11801989e+01 3.05822157e+01 2.92884198e+01 9.09988931e+02 
3.20237092e+01 3.33079412e+01 3.39046150e+01 3.40045984e+01 3.39914205e+01 3.39970237e+01 3.40121367e+01 3.39044698e+01 3.33080942e+01 3.20237920e+01 9.86854496e+02 
3.49277281e+01 3.62025417e+01 3.67975726e+01 3.68974389e+01 3.68841455e+01 3.68898540e+01 3.69051593e+01 3.67974716e+01 3.62026999e+01 3.49278139e+01 1.06745473e+03 
0.00000000e+00 -1.77273820e-01 4.72824838e-01 5.73913574e-01 5.65233614e-01 5.69762514e-01 5.77085483e-01 4.70979711e-01 -1.77318041e-01 0.00000000e+00 -2.50680353e-01 
0.00000000e+00 -1.75180224e-01 4.74872469e-01 5.75966409e-01 5.67279819e-01 5.71806642e-01 5.79140931e-01 4.73028863e-01 -1.75224127e-01 0.00000000e+00 -2.49632281e-01 
0.00000000e+00 -6.72236710e-02 5.80624386e-01 6.81958946e-01 6.72967257e-01 6.77402928e-01 6.85261649e-01 5.78864483e-01 -6.72491942e-02 0.00000000e+00 9.56860902e-02 
0.00000000e+00 5.47801999e-02 7.00482759e-01 8.02030544e-01 7.92757497e-01 7.97110578e-01 8.05457997e-01 6.98813181e-01 5.47707226e-02 0.00000000e+00 1.08666607e+00 
0.00000000e+00 1.94081764e-01 8.37682313e-01 9.39419179e-01 9.29883835e-01 9.34162861e-01 9.42969045e-01 8.36107670e-01 1.94086682e-01 0.00000000e+00 2.83490000e+00 
0.00000000e+00 3.53261308e-01 9.94803420e-01 1.09670527e+00 1.08692448e+00 1.09113692e+00 1.10037626e+00 9.93324796e-01 3.53279038e-01 0.00000000e+00 5.44870306e+00 
0.00000000e+00 5.34937738e-01 1.17446321e+00 1.27650745e+00 1.26649623e+00 1.27065369e+00 1.28029996e+00 1.17308079e+00 5.34966979e-01 0.00000000e+00 9.03327435e+00 
0.00000000e+00 7.41792985e-01 1.37934362e+00 1.48150764e+00 1.47127631e+00 1.47539048e+00 1.48542051e+00 1.37805346e+00 7.41832619e-01 0.00000000e+00 1.36910995e+01 
0.00000000e+00 9.76565127e-01 1.61217866e+00 1.71444349e+00 1.70400466e+00 1.70808573e+00 1.71847592e+00 1.61097834e+00 9.76615418e-01 0.00000000e+00 1.95218880e+01 
-2.50434732e-01 1.24178320e+00 1.87544494e+00 1.97779375e+00 1.96715196e+00 1.97121036e+00 1.98195154e+00 1.87433371e+00 1.24184203e+00 -2.50434740e-01 2.74445186e+01 
7.68191242e-02 1.55623579e+00 2.18799704e+00 2.29040232e+00 2.27957055e+00 2.28362123e+00 2.29468426e+00 2.18696585e+00 1.55630137e+00 7.68264808e-02 3.55766582e+01 
