1.47971872e+00 1.77085255e+00 2.06623172e+00 2.12036399e+00 2.10525406e+00 2.15707657e+00 2.21037462e+00 2.06421125e+00 1.77090622e+00 1.47974633e+00 4.10326515e+01 
1.57694260e+00 1.86482594e+00 2.15795114e+00 2.21162550e+00 2.19698364e+00 2.24977560e+00 2.30363902e+00 2.15596882e+00 1.86487223e+00 1.57696659e+00 4.26374182e+01 
1.67495509e+00 1.95962533e+00 2.25050748e+00 2.30373921e+00 2.28956440e+00 2.34332735e+00 2.39776593e+00 2.24856089e+00 1.95966651e+00 1.67497584e+00 4.42107490e+01 
1.77363282e+00 2.05512653e+00 2.34377276e+00 2.39657966e+00 2.38286765e+00 2.43760664e+00 2.49262603e+00 2.34186360e+00 2.05516096e+00 1.77365044e+00 4.57499168e+01 
1.87285543e+00 2.15120685e+00 2.43762311e+00 2.49001957e+00 2.47677279e+00 2.53249208e+00 2.58809905e+00 2.43575257e+00 2.15123597e+00 1.87286977e+00 4.72523787e+01 
1.97249793e+00 2.24774293e+00 2.53193534e+00 2.58393588e+00 2.57115208e+00 2.62785368e+00 2.68405590e+00 2.53010237e+00 2.24776346e+00 1.97250906e+00 4.87157573e+01 
2.07243663e+00 2.34460668e+00 2.62658042e+00 2.67819982e+00 2.66587716e+00 2.72356661e+00 2.78037106e+00 2.62478643e+00 2.34462040e+00 2.07244523e+00 5.01379510e+01 
2.17254527e+00 2.44167161e+00 2.72143486e+00 2.77268393e+00 2.76082416e+00 2.81950286e+00 2.87691827e+00 2.71967854e+00 2.44167784e+00 2.17254888e+00 5.15169777e+01 
2.27269891e+00 2.53881252e+00 2.81637003e+00 2.86726374e+00 2.85586444e+00 2.91553535e+00 2.97356866e+00 2.81465424e+00 2.53881227e+00 2.27269858e+00 5.28510404e+01 
0.00000000e+00 -5.80755214e-02 2.93308041e-01 3.61999900e-01 3.35262414e-01 3.64301744e-01 4.05898907e-01 2.90190216e-01 -5.81760321e-02 0.00000000e+00 1.00090149e+00 
0.00000000e+00 -5.72425481e-02 2.94068186e-01 3.62730601e-01 3.36006824e-01 3.65071655e-01 4.06679398e-01 2.90952346e-01 -5.73420161e-02 0.00000000e+00 1.01866951e+00 
0.00000000e+00 -1.60736492e-02 3.31803286e-01 3.99100559e-01 3.73029579e-01 4.03307655e-01 4.45422267e-01 3.28780594e-01 -1.61279497e-02 0.00000000e+00 1.93171234e+00 
0.00000000e+00 2.65884169e-02 3.71215114e-01 4.37263263e-01 4.11816913e-01 4.43257996e-01 4.85870280e-01 3.68273634e-01 2.65695988e-02 0.00000000e+00 2.93562691e+00 
0.00000000e+00 7.10560738e-02 4.12569123e-01 4.77461445e-01 4.52619658e-01 4.85188042e-01 5.28293983e-01 4.09700106e-01 7.10651078e-02 0.00000000e+00 4.02560399e+00 
0.00000000e+00 1.17346840e-01 4.55864352e-01 5.19682918e-01 4.95427808e-01 5.29093763e-01 5.72690204e-01 4.53060733e-01 1.17377592e-01 0.00000000e+00 5.19162387e+00 
0.00000000e+00 1.65466895e-01 5.01091291e-01 5.63907940e-01 5.40224348e-01 5.74962612e-01 6.19047262e-01 4.98347231e-01 1.65514380e-01 0.00000000e+00 6.42450871e+00 
0.00000000e+00 2.15416631e-01 5.48237445e-01 6.10115914e-01 5.86990611e-01 6.22779779e-01 6.67351513e-01 5.45547860e-01 2.15476854e-01 0.00000000e+00 7.71604248e+00 
0.00000000e+00 2.67186785e-01 5.97282129e-01 6.58279874e-01 6.35700990e-01 6.72522571e-01 7.17581261e-01 5.94643551e-01 2.67256548e-01 0.00000000e+00 9.05870506e+00 
-1.51650787e-02 3.20645162e-01 6.48005363e-01 7.08146118e-01 6.86118054e-01 7.23984113e-01 7.69541782e-01 6.45415291e-01 3.20721622e-01 -1.51650239e-02 1.05594473e+01 
4.65710361e-02 3.78200178e-01 7.02924651e-01 7.62272731e-01 7.40779834e-01 7.79666868e-01 8.25722014e-01 7.00380787e-01 3.78281476e-01 4.65801015e-02 1.19014151e+01 
1.10098871e-01 4.37643469e-01 7.59768713e-01 8.18361774e-01 7.97399826e-01 8.37303871e-01 8.83861620e-01 7.57269082e-01 4.37727766e-01 1.10115080e-01 1.32818427e+01 
1.75394642e-01 4.98944175e-01 8.18503205e-01 8.76376619e-01 8.55941445e-01 8.96859544e-01 9.43925390e-01 8.16046289e-01 4.99029972e-01 1.75416331e-01 1.46950806e+01 
2.42424480e-01 5.62062371e-01 8.79085227e-01 9.36272019e-01 9.16360117e-01 9.58290012e-01 1.00586989e+00 8.76669792e-01 5.62148181e-01 2.42450196e-01 1.61356300e+01 
3.11147159e-01 6.26951338e-01 9.41465298e-01 9.97996587e-01 9.78604536e-01 1.02154433e+00 1.06964414e+00 9.39090278e-01 6.27035963e-01 3.11175646e-01 1.75982576e+01 
3.81514194e-01 6.93557122e-01 1.00558780e+00 1.06149260e+00 1.04261693e+00 1.08656708e+00 1.13519248e+00 1.00325173e+00 6.93639764e-01 3.81544487e-01 1.90778943e+01 
4.53467942e-01 7.61818025e-01 1.07138779e+00 1.12669404e+00 1.10833354e+00 1.15329225e+00 1.20245020e+00 1.06909182e+00 7.61897668e-01 4.53499065e-01 2.05696745e+01 
5.26947447e-01 8.31669000e-01 1.13879859e+00 1.19353366e+00 1.17568299e+00 1.22165263e+00 1.27134928e+00 1.13654019e+00 8.31744923e-01 5.26978758e-01 2.20689828e+01 
6.01881975e-01 9.03035299e-01 1.20774500e+00 1.26193244e+00 1.24459172e+00 1.29157109e+00 1.34181234e+00 1.20552539e+00 9.03106913e-01 6.01912745e-01 2.35713167e+01 
6.78199242e-01 9.75841590e-01 1.27814870e+00 1.33181335e+00 1.31497945e+00 1.36296830e+00 1.41376307e+00 1.27596703e+00 9.75908457e-01 6.78228962e-01 2.50724877e+01 
7.55818607e-01 1.05000348e+00 1.34992474e+00 1.40308808e+00 1.38675791e+00 1.43576318e+00 1.48711592e+00 1.34778163e+00 1.05006582e+00 7.55846793e-01 2.65684179e+01 
8.34656013e-01 1.12543594e+00 1.42298660e+00 1.47566958e+00 1.45984430e+00 1.50986223e+00 1.56178124e+00 1.42088130e+00 1.12549256e+00 8.34682155e-01 2.80552824e+01 
9.14623333e-01 1.20204672e+00 1.49724137e+00 1.54946541e+00 1.53414025e+00 1.58517352e+00 1.63766620e+00 1.49517382e+00 1.20209717e+00 9.14647171e-01 2.95294630e+01 
9.95628473e-01 1.27974088e+00 1.57259403e+00 1.62437812e+00 1.60955073e+00 1.66160381e+00 1.71467793e+00 1.57056421e+00 1.27978479e+00 9.95649804e-01 3.09874728e+01 
1.07757468e+00 1.35842236e+00 1.64894515e+00 1.70030817e+00 1.68597804e+00 1.73905089e+00 1.79271332e+00 1.64695328e+00 1.35845929e+00 1.07759415e+00 3.24261030e+01 
1.16036621e+00 1.43799015e+00 1.72619408e+00 1.77715440e+00 1.76331748e+00 1.81741428e+00 1.87167221e+00 1.72424033e+00 1.43802081e+00 1.16038108e+00 3.38423100e+01 
1.24389776e+00 1.51834024e+00 1.80423632e+00 1.85480925e+00 1.84146822e+00 1.89659007e+00 1.95145078e+00 1.80232083e+00 1.51836397e+00 1.24391023e+00 3.52332329e+01 
1.32807100e+00 1.59936937e+00 1.88296854e+00 1.93317178e+00 1.92032222e+00 1.97647321e+00 2.03194275e+00 1.88109271e+00 1.59938693e+00 1.32808067e+00 3.65962232e+01 
1.41277741e+00 1.68096891e+00 1.96228041e+00 2.01212894e+00 1.99976975e+00 2.05695011e+00 2.11303828e+00 1.96044354e+00 1.68097877e+00 1.41278271e+00 3.79287830e+01 
1.49791075e+00 1.76303363e+00 2.04206638e+00 2.09157667e+00 2.07970411e+00 2.13791961e+00 2.19463274e+00 2.04026909e+00 1.76303670e+00 1.49791321e+00 3.92286605e+01 
1.58336544e+00 1.84545286e+00 2.12221524e+00 2.17140009e+00 2.16001509e+00 2.21926636e+00 2.27661204e+00 2.12045827e+00 1.84544937e+00 1.58336357e+00 4.04937541e+01 
1.66903194e+00 1.92811856e+00 2.20262081e+00 2.25149226e+00 2.24059202e+00 2.30088229e+00 2.35886881e+00 2.20090387e+00 1.92810791e+00 1.66902667e+00 4.17221232e+01 
1.75480288e+00 2.01092066e+00 2.28316825e+00 2.33174292e+00 2.32132474e+00 2.38265595e+00 2.44129092e+00 2.28149193e+00 2.01090178e+00 1.75479438e+00 4.29120594e+01 
1.84057065e+00 2.09375162e+00 2.36375186e+00 2.41204042e+00 2.40210228e+00 2.46447810e+00 2.52376819e+00 2.36211630e+00 2.09372492e+00 1.84055619e+00 4.40619798e+01 
1.92622389e+00 2.17649740e+00 2.44425931e+00 2.49227509e+00 2.48281641e+00 2.54623880e+00 2.60619172e+00 2.44266605e+00 2.17646600e+00 1.92620722e+00 4.51704772e+01 
2.01165910e+00 2.25905705e+00 2.52458598e+00 2.57233906e+00 2.56335722e+00 2.62782843e+00 2.68845113e+00 2.52303566e+00 2.25901774e+00 2.01163850e+00 4.62363473e+01 
0.00000000e+00 -5.33903221e-02 2.87426682e-01 3.49163768e-01 3.23917535e-01 3.55632747e-01 3.98270260e-01 2.84463458e-01 -5.34786210e-02 0.00000000e+00 1.13443962e+00 
0.00000000e+00 -5.25928731e-02 2.88149833e-01 3.49861143e-01 3.24629794e-01 3.56372935e-01 3.99021927e-01 2.85188387e-01 -5.26802303e-02 0.00000000e+00 1.15179468e+00 
0.00000000e+00 -1.32901237e-02 3.23941564e-01 3.84469356e-01 3.59946022e-01 3.93008710e-01 4.36205915e-01 3.21068396e-01 -1.33372692e-02 0.00000000e+00 2.03658938e+00 
0.00000000e+00 2.72237470e-02 3.61125538e-01 4.20577218e-01 3.96731339e-01 4.31057515e-01 4.74793936e-01 3.58329764e-01 2.72075869e-02 0.00000000e+00 2.99674992e+00 
0.00000000e+00 6.92411166e-02 3.99949103e-01 4.58411785e-01 4.35220695e-01 4.70770837e-01 5.15042829e-01 3.97222428e-01 6.92487733e-02 0.00000000e+00 4.02804307e+00 
0.00000000e+00 1.12772319e-01 4.40405396e-01 4.97955586e-01 4.75399793e-01 5.12140334e-01 5.56945425e-01 4.37741128e-01 1.12798075e-01 0.00000000e+00 5.12114180e+00 
0.00000000e+00 1.57816614e-01 4.82479381e-01 5.39184536e-01 5.17246849e-01 5.55149352e-01 6.00486000e-01 4.79872082e-01 1.57855828e-01 0.00000000e+00 6.26752981e+00 
0.00000000e+00 2.04368806e-01 5.26152834e-01 5.82073173e-01 5.60738400e-01 5.99778468e-01 6.45646320e-01 5.23598076e-01 2.04417630e-01 0.00000000e+00 7.45962524e+00 
0.00000000e+00 2.52413349e-01 5.71400025e-01 6.26589427e-01 6.05844158e-01 6.46000806e-01 6.92400385e-01 5.68894415e-01 2.52469071e-01 0.00000000e+00 8.69052558e+00 
-1.21964110e-02 3.01817303e-01 6.17997210e-01 6.72481252e-01 6.52329782e-01 6.93614937e-01 7.40560293e-01 6.15538820e-01 3.01877044e-01 -1.21963612e-02 1.00555973e+01 
4.47649832e-02 3.54778130e-01 6.68255812e-01 7.22092945e-01 7.02516965e-01 7.44903781e-01 7.92393668e-01 6.65842322e-01 3.54840316e-01 4.47719262e-02 1.12681336e+01 
1.03158791e-01 4.09263918e-01 7.20078485e-01 7.73304814e-01 7.54298900e-01 7.97781845e-01 8.45822631e-01 7.17708380e-01 4.09326984e-01 1.03170900e-01 1.25081512e+01 
1.62954788e-01 4.65237918e-01 7.73424744e-01 8.26073960e-01 8.07632764e-01 8.52207780e-01 9.00805575e-01 7.71096935e-01 4.65300412e-01 1.62970636e-01 1.37705087e+01 
2.24114716e-01 5.22655668e-01 8.28247167e-01 8.80350626e-01 8.62469453e-01 9.08133060e-01 9.57294895e-01 8.25960524e-01 5.22716387e-01 2.24132777e-01 1.50502654e+01 
2.86593423e-01 5.81466922e-01 8.84492815e-01 9.36079823e-01 9.18754349e-01 9.65503769e-01 1.01523725e+00 8.82246408e-01 5.81524716e-01 2.86612845e-01 1.63427345e+01 
3.50339961e-01 6.41615958e-01 9.42103368e-01 9.93201462e-01 9.76427465e-01 1.02426105e+00 1.07457068e+00 9.39896460e-01 6.41670021e-01 3.50359939e-01 1.76434612e+01 
4.15295878e-01 7.03039808e-01 1.00101328e+00 1.05164834e+00 1.03542262e+00 1.08433822e+00 1.13523345e+00 9.98847079e-01 7.03089504e-01 4.15315338e-01 1.89481760e+01 
4.81400156e-01 7.65673596e-01 1.06115652e+00 1.11135271e+00 1.09566968e+00 1.14566877e+00 1.19715643e+00 1.05902832e+00 7.65718286e-01 4.81418665e-01 2.02528823e+01 
5.48583323e-01 8.29444474e-01 1.12245982e+00 1.17223853e+00 1.15709725e+00 1.20817742e+00 1.26026312e+00 1.12037011e+00 8.29483726e-01 5.48600197e-01 2.15537138e+01 
6.16775702e-01 8.94279490e-01 1.18484412e+00 1.23422981e+00 1.21962552e+00 1.27178752e+00 1.32447962e+00 1.18279543e+00 8.94312631e-01 6.16790450e-01 2.28471045e+01 
6.85900289e-01 9.60098698e-01 1.24823290e+00 1.29724302e+00 1.28317350e+00 1.33641584e+00 1.38972444e+00 1.24622038e+00 9.60125634e-01 6.85912691e-01 2.41296347e+01 
7.55878002e-01 1.02682051e+00 1.31253984e+00 1.36119656e+00 1.34765682e+00 1.40198359e+00 1.45591280e+00 1.31056794e+00 1.02684068e+00 7.55887442e-01 2.53980899e+01 
8.26626659e-01 1.09436004e+00 1.37768205e+00 1.42600154e+00 1.41299058e+00 1.46839997e+00 1.52295955e+00 1.37574950e+00 1.09437384e+00 8.26633212e-01 2.66494867e+01 
8.98061266e-01 1.16263022e+00 1.44356882e+00 1.49157008e+00 1.47908311e+00 1.53557702e+00 1.59077436e+00 1.44167609e+00 1.16263633e+00 8.98064446e-01 2.78810166e+01 
9.70093683e-01 1.23154048e+00 1.51010954e+00 1.55780732e+00 1.54584490e+00 1.60342389e+00 1.65926794e+00 1.50825817e+00 1.23154085e+00 9.70093358e-01 2.90900377e+01 
1.04263491e+00 1.30100240e+00 1.57721522e+00 1.62462548e+00 1.61318174e+00 1.67184925e+00 1.72834431e+00 1.57540281e+00 1.30099518e+00 1.04263040e+00 3.02741600e+01 
1.11559487e+00 1.37092109e+00 1.64478971e+00 1.69192706e+00 1.68100038e+00 1.74075740e+00 1.79791363e+00 1.64301836e+00 1.37090464e+00 1.11558772e+00 3.14311121e+01 
1.18888240e+00 1.44120367e+00 1.71274070e+00 1.75961927e+00 1.74920675e+00 1.81005480e+00 1.86787931e+00 1.71101024e+00 1.44118081e+00 1.18887032e+00 3.25588536e+01 
1.26240048e+00 1.51175388e+00 1.78097033e+00 1.82760400e+00 1.81770172e+00 1.87964193e+00 1.93814310e+00 1.77928217e+00 1.51172402e+00 1.26238438e+00 3.36554792e+01 
1.33605955e+00 1.58248057e+00 1.84938658e+00 1.89578728e+00 1.88639561e+00 1.94942686e+00 2.00861314e+00 1.84773995e+00 1.58244337e+00 1.33603989e+00 3.47192846e+01 
1.40976337e+00 1.65328388e+00 1.91789063e+00 1.96407257e+00 1.95518469e+00 2.01931297e+00 2.07919011e+00 1.91628862e+00 1.65324052e+00 1.40973844e+00 3.57487154e+01 
1.48341914e+00 1.72407414e+00 1.98639103e+00 2.03236193e+00 2.02397762e+00 2.08920416e+00 2.14978012e+00 1.98483172e+00 1.72402276e+00 1.48339092e+00 3.67424233e+01 
1.55693435e+00 1.79475490e+00 2.05478892e+00 2.10056257e+00 2.09267745e+00 2.15900342e+00 2.22028727e+00 2.05327390e+00 1.79469490e+00 1.55690291e+00 3.76991380e+01 
1.63021614e+00 1.86523261e+00 2.12299484e+00 2.16857982e+00 2.16119344e+00 2.22861841e+00 2.29061522e+00 2.12152348e+00 1.86516511e+00 1.63018051e+00 3.86178342e+01 
1.70317178e+00 1.93541334e+00 2.19091318e+00 2.23632032e+00 2.22942674e+00 2.29795369e+00 2.36067279e+00 2.18948657e+00 1.93533943e+00 1.70313181e+00 3.94975542e+01 
1.77571379e+00 2.00520680e+00 2.25845287e+00 2.30368992e+00 2.29728872e+00 2.36691734e+00 2.43036766e+00 2.25707202e+00 2.00512645e+00 1.77566820e+00 4.03375364e+01 
0.00000000e+00 -4.87686653e-02 2.81116581e-01 3.36122014e-01 3.12502615e-01 3.47313867e-01 3.90902560e-01 2.78321039e-01 -4.88424083e-02 0.00000000e+00 1.26598142e+00 
0.00000000e+00 -4.80068190e-02 2.81802118e-01 3.36786955e-01 3.13183868e-01 3.48025211e-01 3.91626517e-01 2.79008246e-01 -4.80797550e-02 0.00000000e+00 1.28282650e+00 
0.00000000e+00 -1.05652640e-02 3.15643986e-01 3.69688741e-01 3.46857614e-01 3.83119945e-01 4.27328456e-01 3.12929781e-01 -1.06040028e-02 0.00000000e+00 2.13542341e+00 
0.00000000e+00 2.78245295e-02 3.50621384e-01 4.03821262e-01 3.81727567e-01 4.19349642e-01 4.64156425e-01 3.47977037e-01 2.78114969e-02 0.00000000e+00 3.04942537e+00 
0.00000000e+00 6.74370677e-02 3.86961875e-01 4.39393466e-01 4.18011528e-01 4.56950391e-01 5.02351805e-01 3.84380153e-01 6.74431142e-02 0.00000000e+00 4.02101898e+00 
0.00000000e+00 1.08277481e-01 4.24652285e-01 4.76382498e-01 4.55690116e-01 4.95908659e-01 5.41902544e-01 4.22127363e-01 1.08297351e-01 0.00000000e+00 5.04150130e+00 
0.00000000e+00 1.50341075e-01 4.63672238e-01 5.14759803e-01 4.94737149e-01 5.36204130e-01 5.82789035e-01 4.61199620e-01 1.50370530e-01 0.00000000e+00 6.10301814e+00 
0.00000000e+00 1.93617807e-01 5.03999372e-01 5.54495832e-01 5.35125617e-01 5.77813838e-01 6.24989502e-01 5.01575421e-01 1.93653626e-01 0.00000000e+00 7.19866455e+00 
0.00000000e+00 2.38089388e-01 5.45604729e-01 5.95555950e-01 5.76822385e-01 6.20709091e-01 6.68475823e-01 5.43226624e-01 2.38128916e-01 0.00000000e+00 8.32221903e+00 
-9.51880509e-03 2.83623469e-01 5.88262579e-01 6.37692965e-01 6.19600250e-01 6.64697316e-01 7.13070750e-01 5.85929087e-01 2.83664338e-01 -9.51877429e-03 9.55828013e+00 
4.29065451e-02 3.32222015e-01 6.34093366e-01 6.83050403e-01 6.65577354e-01 7.11854443e-01 7.60833056e-01 6.31802742e-01 3.32262903e-01 4.29110871e-02 1.06486275e+01 
9.64438757e-02 3.82021128e-01 6.81165353e-01 7.29680220e-01 7.12819450e-01 7.60270222e-01 8.09860629e-01 6.78916455e-01 3.82060379e-01 9.64513973e-02 1.17570513e+01 
1.51059521e-01 4.32980661e-01 7.29435198e-01 7.77536500e-01 7.61281452e-01 8.09900223e-01 8.60109744e-01 7.27227438e-01 4.33017056e-01 1.51068558e-01 1.28789179e+01 
2.06712282e-01 4.85054097e-01 7.78853561e-01 8.26567776e-01 8.10912401e-01 8.60694861e-01 9.11530254e-01 7.76686129e-01 4.85086681e-01 2.06722073e-01 1.40098855e+01 
2.63356144e-01 5.38189974e-01 8.29366205e-01 8.76718307e-01 8.61656748e-01 9.12599065e-01 9.64067880e-01 8.27238916e-01 5.38217848e-01 2.63365547e-01 1.51458156e+01 
3.20939655e-01 5.92332678e-01 8.80915078e-01 9.27928520e-01 9.13455006e-01 9.65554414e-01 1.01766407e+00 8.78827758e-01 5.92355250e-01 3.20947963e-01 1.62828558e+01 
3.79405596e-01 6.47420503e-01 9.33436362e-01 9.80132770e-01 9.66242099e-01 1.01949599e+00 1.07225542e+00 9.31389071e-01 6.47437134e-01 3.79412191e-01 1.74173055e+01 
4.38694534e-01 7.03390588e-01 9.86865596e-01 1.03326466e+00 1.01995271e+00 1.07435866e+00 1.12777345e+00 9.84858364e-01 7.03400961e-01 4.38698864e-01 1.85457514e+01 
4.98740632e-01 7.60173754e-01 1.04113033e+00 1.08725365e+00 1.07451387e+00 1.13007105e+00 1.18415008e+00 1.03916394e+00 7.60177190e-01 4.98742205e-01 1.96649604e+01 
5.59477661e-01 8.17700755e-01 1.09616317e+00 1.14202533e+00 1.12985334e+00 1.18656210e+00 1.24131276e+00 1.09423724e+00 8.17697194e-01 5.59476138e-01 2.07719633e+01 
6.20834312e-01 8.75897312e-01 1.15188536e+00 1.19750394e+00 1.18589736e+00 1.24375673e+00 1.29918500e+00 1.14999966e+00 8.75886427e-01 6.20829564e-01 2.18639194e+01 
6.82737517e-01 9.34687956e-01 1.20822026e+00 1.25361234e+00 1.24256323e+00 1.30157330e+00 1.35768969e+00 1.20637589e+00 9.34669429e-01 6.82729010e-01 2.29382247e+01 
7.45112057e-01 9.93995146e-01 1.26509020e+00 1.31026978e+00 1.29977512e+00 1.35993604e+00 1.41674861e+00 1.26328831e+00 9.93969276e-01 7.45099708e-01 2.39924612e+01 
8.07881158e-01 1.05373879e+00 1.32241529e+00 1.36739534e+00 1.35745368e+00 1.41876294e+00 1.47627855e+00 1.32065456e+00 1.05370638e+00 8.07864833e-01 2.50244089e+01 
8.70965491e-01 1.11384155e+00 1.38011200e+00 1.42490768e+00 1.41551048e+00 1.47797247e+00 1.53619776e+00 1.37839535e+00 1.11380053e+00 8.70944990e-01 2.60319822e+01 
9.34286195e-01 1.17421889e+00 1.43810065e+00 1.48272411e+00 1.47386963e+00 1.53748189e+00 1.59642659e+00 1.43642752e+00 1.17416985e+00 9.34261582e-01 2.70133541e+01 
9.97762787e-01 1.23478992e+00 1.49629745e+00 1.54075925e+00 1.53244260e+00 1.59720548e+00 1.65687947e+00 1.49466843e+00 1.23473285e+00 9.97734046e-01 2.79667859e+01 
1.06131471e+00 1.29547255e+00 1.55461917e+00 1.59893191e+00 1.59114900e+00 1.65706368e+00 1.71747206e+00 1.55303581e+00 1.29540798e+00 1.06128247e+00 2.88907709e+01 
1.12486009e+00 1.35618412e+00 1.61298314e+00 1.65715408e+00 1.64990304e+00 1.71697097e+00 1.77812057e+00 1.61144477e+00 1.35611240e+00 1.12482263e+00 2.97839107e+01 
1.18832036e+00 1.41684316e+00 1.67130748e+00 1.71534849e+00 1.70862334e+00 1.77684313e+00 1.83874320e+00 1.66981418e+00 1.41676209e+00 1.18827806e+00 3.06449699e+01 
1.25161164e+00 1.47736765e+00 1.72950788e+00 1.77342774e+00 1.76722532e+00 1.83659888e+00 1.89925755e+00 1.72806170e+00 1.47727902e+00 1.25156548e+00 3.14729080e+01 
1.31465755e+00 1.53767606e+00 1.78750545e+00 1.83131093e+00 1.82562718e+00 1.89615491e+00 1.95957849e+00 1.78610633e+00 1.53758013e+00 1.31460715e+00 3.22667725e+01 
1.37737651e+00 1.59768944e+00 1.84521782e+00 1.88891964e+00 1.88374880e+00 1.95543131e+00 2.01962720e+00 1.84386785e+00 1.59758502e+00 1.37732029e+00 3.30257864e+01 
1.43969106e+00 1.65732745e+00 1.90256780e+00 1.94617201e+00 1.94151041e+00 2.01434699e+00 2.07932200e+00 1.90126544e+00 1.65721674e+00 1.43963173e+00 3.37492916e+01 
1.50152458e+00 1.71651593e+00 1.95947573e+00 2.00298938e+00 1.99883400e+00 2.07282360e+00 2.13858715e+00 1.95822295e+00 1.71639724e+00 1.50146229e+00 3.44367565e+01 
1.56280468e+00 1.77517683e+00 2.01586757e+00 2.05929730e+00 2.05564227e+00 2.13078653e+00 2.19734535e+00 2.01466460e+00 1.77504947e+00 1.56273699e+00 3.50877906e+01 
0.00000000e+00 -4.41914219e-02 2.74314023e-01 3.23588463e-01 3.01799247e-01 3.40072953e-01 3.84609615e-01 2.71645660e-01 -4.42482664e-02 0.00000000e+00 1.39301731e+00 
0.00000000e+00 -4.34654581e-02 2.74960925e-01 3.24220229e-01 3.02448771e-01 3.40754622e-01 3.85305330e-01 2.72294060e-01 -4.35216338e-02 0.00000000e+00 1.40926394e+00 
0.00000000e+00 -7.88858230e-03 3.06814914e-01 3.55383692e-01 3.34459324e-01 3.74282309e-01 4.19515964e-01 3.04218184e-01 -7.91757811e-03 0.00000000e+00 2.22603184e+00 
0.00000000e+00 2.83939801e-02 3.39576580e-01 3.87535034e-01 3.67416796e-01 4.08691913e-01 4.54598641e-01 3.37041836e-01 2.83845360e-02 0.00000000e+00 3.09155430e+00 
0.00000000e+00 6.56408365e-02 3.73454370e-01 4.20867068e-01 4.01525247e-01 4.44206204e-01 4.90782160e-01 3.70975888e-01 6.56450640e-02 0.00000000e+00 4.00250369e+00 
0.00000000e+00 1.03854087e-01 4.08430621e-01 4.55353433e-01 4.36761258e-01 4.80808625e-01 5.28051533e-01 4.06003776e-01 1.03867338e-01 0.00000000e+00 4.95085924e+00 
0.00000000e+00 1.43026304e-01 4.44481021e-01 4.90962318e-01 4.73096598e-01 5.18476834e-01 5.66384624e-01 4.42102298e-01 1.43044976e-01 0.00000000e+00 5.92943676e+00 
0.00000000e+00 1.83145724e-01 4.81579392e-01 5.27661667e-01 5.10501650e-01 5.57185761e-01 6.05757837e-01 4.79246305e-01 1.83166788e-01 0.00000000e+00 6.93198827e+00 
0.00000000e+00 2.24192092e-01 5.19693993e-01 5.65414703e-01 5.48941635e-01 5.96904781e-01 6.46141248e-01 5.17404714e-01 2.24213497e-01 0.00000000e+00 7.95294940e+00 
-7.12194723e-03 2.66035472e-01 5.58598475e-01 6.03979885e-01 5.88197151e-01 6.37452042e-01 6.87370059e-01 5.56352331e-01 2.66055323e-01 -7.12193263e-03 9.06691038e+00 
4.09999641e-02 3.10496478e-01 6.00235073e-01 6.45313470e-01 6.30195585e-01 6.80708856e-01 7.31305496e-01 5.98031220e-01 3.10513333e-01 4.10018597e-02 1.00424110e+01 
8.99500669e-02 3.55870491e-01 6.42828989e-01 6.87629425e-01 6.73166996e-01 7.24931359e-01 7.76213494e-01 6.40666986e-01 3.55883323e-01 8.99525396e-02 1.10279715e+01 
1.39693137e-01 4.02116468e-01 6.86334964e-01 7.30880403e-01 7.17065165e-01 7.70074135e-01 8.22049132e-01 6.84214512e-01 4.02124081e-01 1.39695095e-01 1.20195506e+01 
1.90187552e-01 4.49187309e-01 7.30703252e-01 7.75015105e-01 7.61838490e-01 8.16086755e-01 8.68761766e-01 7.28624528e-01 4.49189157e-01 1.90188214e-01 1.30133278e+01 
2.41387842e-01 4.97032705e-01 7.75880426e-01 8.19978041e-01 8.07432691e-01 8.62915682e-01 9.16298172e-01 7.73843447e-01 4.97027988e-01 2.41386331e-01 1.40057630e+01 
