6.51469426e+00 7.18507602e+00 7.60652048e+00 7.73745047e+00 7.71637253e+00 7.73440647e+00 7.76165318e+00 7.60375195e+00 7.18532370e+00 6.51482291e+00 1.91292308e+02 
7.05902340e+00 7.72356537e+00 8.14323464e+00 8.27330993e+00 8.25223473e+00 8.27063583e+00 8.29817524e+00 8.14046000e+00 7.72381406e+00 7.05915298e+00 2.04291929e+02 
7.62561988e+00 8.28438219e+00 8.70228185e+00 8.83150432e+00 8.81043713e+00 8.82920847e+00 8.85704348e+00 8.69950316e+00 8.28463105e+00 7.62575073e+00 2.17609471e+02 
8.21448812e+00 8.86752900e+00 9.28366553e+00 9.41203642e+00 9.39097850e+00 9.41012629e+00 9.43825746e+00 9.28088449e+00 8.86777845e+00 8.21462009e+00 2.31226132e+02 
8.82559133e+00 9.47296362e+00 9.88734240e+00 1.00148699e+01 9.99381432e+00 1.00133530e+01 1.00417769e+01 9.88456059e+00 9.47321459e+00 8.82572420e+00 2.45122572e+02 
9.45883539e+00 1.01005989e+01 1.05132246e+01 1.06398992e+01 1.06188741e+01 1.06387807e+01 1.06675103e+01 1.05104336e+01 1.01008468e+01 9.45896907e+00 2.59279004e+02 
1.01140814e+01 1.07502775e+01 1.11611611e+01 1.12869823e+01 1.12659875e+01 1.12862875e+01 1.13153156e+01 1.11583821e+01 1.07505305e+01 1.01142069e+01 2.73674919e+02 
0.00000000e+00 -1.17652860e-01 3.53070628e-01 5.07171208e-01 4.87136868e-01 4.96406804e-01 5.16495807e-01 3.50418327e-01 -1.17762668e-01 0.00000000e+00 -5.39510488e-01 
0.00000000e+00 -1.16295692e-01 3.54364919e-01 5.08439873e-01 4.88402016e-01 4.97680908e-01 5.17777546e-01 3.51711937e-01 -1.16404447e-01 0.00000000e+00 -5.24479889e-01 
0.00000000e+00 -4.71182871e-02 4.20589795e-01 5.73450348e-01 5.53251869e-01 5.62951438e-01 5.83408825e-01 4.17902649e-01 -4.71805551e-02 0.00000000e+00 3.96797824e-01 
0.00000000e+00 2.89395574e-02 4.93867567e-01 6.45566878e-01 6.25222439e-01 6.35324083e-01 6.56127161e-01 4.91148405e-01 2.89168840e-02 0.00000000e+00 1.69561832e+00 
0.00000000e+00 1.12957517e-01 5.75237403e-01 7.25814271e-01 7.05336209e-01 7.15826442e-01 7.36964684e-01 5.72488085e-01 1.12968945e-01 0.00000000e+00 3.38540695e+00 
0.00000000e+00 2.05526376e-01 6.65273341e-01 8.14761940e-01 7.94161106e-01 8.05028730e-01 8.26493418e-01 6.62495906e-01 2.05567318e-01 0.00000000e+00 5.47278351e+00 
0.00000000e+00 3.07208822e-01 7.64523825e-01 9.12954271e-01 8.92240572e-01 9.03475985e-01 9.25259374e-01 7.61720366e-01 3.07275413e-01 0.00000000e+00 7.96261953e+00 
0.00000000e+00 4.18552019e-01 8.73523669e-01 1.02092226e+00 1.00010556e+00 1.01170012e+00 1.03379597e+00 8.70695791e-01 4.18640770e-01 0.00000000e+00 1.08583861e+01 
0.00000000e+00 5.40079031e-01 9.92786311e-01 1.13917617e+00 1.11826352e+00 1.13021155e+00 1.15261374e+00 9.89935935e-01 5.40187575e-01 0.00000000e+00 1.41620815e+01 
-9.23027838e-02 6.72112406e-01 1.12255925e+00 1.26793435e+00 1.24692919e+00 1.25923554e+00 1.28194801e+00 1.11968697e+00 6.72237947e-01 -9.23026889e-02 1.82467436e+01 
6.53268915e-02 8.22119969e-01 1.27040006e+00 1.41478851e+00 1.39370388e+00 1.40636001e+00 1.42937472e+00 1.26750866e+00 8.22261240e-01 6.53425891e-02 2.21901069e+01 
2.35250276e-01 9.84594941e-01 1.43074704e+00 1.57416119e+00 1.55300278e+00 1.56600738e+00 1.58932232e+00 1.42783934e+00 9.84750367e-01 2.35280051e-01 2.65571684e+01 
4.18082625e-01 1.16013996e+00 1.60420282e+00 1.74664677e+00 1.72542099e+00 1.73877621e+00 1.76238956e+00 1.60127932e+00 1.16030726e+00 4.18124806e-01 3.13504903e+01 
6.14414611e-01 1.34933353e+00 1.79133929e+00 1.93282479e+00 1.91153589e+00 1.92524084e+00 1.94915177e+00 1.78840246e+00 1.34951292e+00 6.14467869e-01 3.65710617e+01 
8.24816054e-01 1.55273588e+00 1.99271535e+00 2.13324708e+00 2.11190450e+00 2.12595699e+00 2.15016599e+00 1.98976560e+00 1.55292377e+00 8.24879370e-01 4.22184859e+01 
1.04983387e+00 1.77088386e+00 2.20886492e+00 2.34845006e+00 2.32705573e+00 2.34146031e+00 2.36596506e+00 2.20590398e+00 1.77108084e+00 1.04990619e+00 4.82910232e+01 
1.28998308e+00 2.00428432e+00 2.44029355e+00 2.57893577e+00 2.55749791e+00 2.57225359e+00 2.59705415e+00 2.43732179e+00 2.00448993e+00 1.29006336e+00 5.47854106e+01 
1.54576201e+00 2.25342851e+00 2.68748677e+00 2.82519263e+00 2.80371609e+00 2.81882536e+00 2.84392124e+00 2.68450721e+00 2.25364026e+00 1.54584963e+00 6.16973787e+01 
1.81762679e+00 2.51876391e+00 2.95089353e+00 3.08766750e+00 3.06615971e+00 3.08162201e+00 3.10701384e+00 2.94790901e+00 2.51898245e+00 1.81772065e+00 6.90211041e+01 
2.10601801e+00 2.80072867e+00 3.23094674e+00 3.36679558e+00 3.34525823e+00 3.36107843e+00 3.38676447e+00 3.22795734e+00 2.80095348e+00 2.10611793e+00 7.67499470e+01 
2.41133443e+00 3.09971188e+00 3.52803895e+00 3.66296263e+00 3.64140270e+00 3.65758306e+00 3.68356502e+00 3.52504450e+00 3.09994103e+00 2.41143840e+00 8.48757990e+01 
2.73394372e+00 3.41607898e+00 3.84252930e+00 3.97653428e+00 3.95495698e+00 3.97149814e+00 3.99777551e+00 3.83953280e+00 3.41631208e+00 2.73405280e+00 9.33895746e+01 
3.07418242e+00 3.75016073e+00 4.17474933e+00 4.30783604e+00 4.28624871e+00 4.30315402e+00 4.32972819e+00 4.17175132e+00 3.75039643e+00 3.07429462e+00 1.02281264e+02 
3.43234770e+00 4.10224918e+00 4.52499128e+00 4.65716635e+00 4.63556944e+00 4.65284354e+00 4.67971365e+00 4.52199199e+00 4.10248821e+00 3.43246461e+00 1.11539571e+02 
3.80870065e+00 4.47260124e+00 4.89350736e+00 5.02477283e+00 5.00317496e+00 5.02081950e+00 5.04798639e+00 4.89050989e+00 4.47284304e+00 3.80881916e+00 1.21152559e+02 
4.20346465e+00 4.86144013e+00 5.28052146e+00 5.41087874e+00 5.38928332e+00 5.40730289e+00 5.43476898e+00 5.27752581e+00 4.86168412e+00 4.20358639e+00 1.31107480e+02 
4.61682616e+00 5.26894525e+00 5.68621318e+00 5.81566525e+00 5.79407933e+00 5.81247474e+00 5.84024025e+00 5.68322097e+00 5.26919090e+00 4.61695046e+00 1.41390233e+02 
5.04893178e+00 5.69526290e+00 6.11072660e+00 6.23927719e+00 6.21770347e+00 6.23648129e+00 6.26454663e+00 6.10773908e+00 5.69550944e+00 5.04905820e+00 1.51986501e+02 
5.49987547e+00 6.14048052e+00 6.55414923e+00 6.68179829e+00 6.66024270e+00 6.67940702e+00 6.70777376e+00 6.55116633e+00 6.14072897e+00 5.50000207e+00 1.62880864e+02 
5.96973209e+00 6.60467307e+00 7.01655476e+00 7.14330802e+00 7.12177442e+00 7.14132771e+00 7.16999774e+00 7.01357939e+00 6.60492271e+00 5.96986174e+00 1.74057712e+02 
6.45851127e+00 7.08784940e+00 7.49794974e+00 7.62380800e+00 7.60230335e+00 7.62224763e+00 7.65122297e+00 7.49498201e+00 7.08809818e+00 6.45864049e+00 1.85500169e+02 
6.96619885e+00 7.58999019e+00 7.99831799e+00 8.12328231e+00 8.10181095e+00 8.12215247e+00 8.15143315e+00 7.99535688e+00 7.59024037e+00 6.96633063e+00 1.97191465e+02 
7.49272768e+00 8.11102645e+00 8.51758651e+00 8.64165976e+00 8.62022612e+00 8.64096958e+00 8.67055869e+00 8.51463515e+00 8.11127635e+00 7.49286022e+00 2.09113838e+02 
8.03799266e+00 8.65085356e+00 9.05565049e+00 9.17883657e+00 9.15744233e+00 9.17859337e+00 9.20849255e+00 9.05270918e+00 8.65110236e+00 8.03812452e+00 2.21249395e+02 
8.60184303e+00 9.20931623e+00 9.61235643e+00 9.73465691e+00 9.71330917e+00 9.73487012e+00 9.76508095e+00 9.60942677e+00 9.20956623e+00 8.60197579e+00 2.33579980e+02 
9.18408899e+00 9.78622399e+00 1.01875182e+01 1.03089333e+01 1.02876329e+01 1.03096027e+01 1.03401301e+01 1.01845977e+01 9.78647295e+00 9.18422201e+00 2.46086516e+02 
0.00000000e+00 -1.13253620e-01 3.47711593e-01 4.99070214e-01 4.77949149e-01 4.88120883e-01 5.09374099e-01 3.44402502e-01 -1.13368146e-01 0.00000000e+00 -4.96728016e-01 
0.00000000e+00 -1.11938538e-01 3.48963645e-01 5.00294093e-01 4.79170132e-01 4.89351335e-01 5.10612482e-01 3.45654718e-01 -1.12051868e-01 0.00000000e+00 -4.80967324e-01 
0.00000000e+00 -4.50106773e-02 4.12937481e-01 5.62934269e-01 5.41677950e-01 5.52303839e-01 5.73941743e-01 4.09629460e-01 -4.50754755e-02 0.00000000e+00 4.65228647e-01 
0.00000000e+00 2.83401405e-02 4.83510863e-01 6.32237038e-01 6.10862250e-01 6.21913342e-01 6.43912436e-01 4.80203477e-01 2.83165788e-02 0.00000000e+00 1.76602329e+00 
0.00000000e+00 1.09099580e-01 5.61627302e-01 7.09129219e-01 6.87647450e-01 6.99110131e-01 7.21459115e-01 5.58320204e-01 1.09111456e-01 0.00000000e+00 3.43137445e+00 
0.00000000e+00 1.97779475e-01 6.47780119e-01 7.94097890e-01 7.72519973e-01 7.84382883e-01 8.07071779e-01 6.44473414e-01 1.97821853e-01 0.00000000e+00 5.46449542e+00 
0.00000000e+00 2.94863909e-01 7.42438528e-01 8.87607480e-01 8.65942758e-01 8.78196447e-01 9.01217036e-01 7.39132436e-01 2.94932743e-01 0.00000000e+00 7.86714741e+00 
0.00000000e+00 4.00821624e-01 8.46058242e-01 9.90109215e-01 9.68366647e-01 9.81003289e-01 1.00434837e+00 8.42753187e-01 4.00913433e-01 0.00000000e+00 1.06399788e+01 
0.00000000e+00 5.16097576e-01 9.59074574e-01 1.10203488e+00 1.08022213e+00 1.09323549e+00 1.11689690e+00 9.55770435e-01 5.16209407e-01 0.00000000e+00 1.37824239e+01 
-8.43666572e-02 6.40941978e-01 1.08166224e+00 1.22352697e+00 1.20164733e+00 1.21504147e+00 1.23902715e+00 1.07836002e+00 6.41071155e-01 -8.43665763e-02 1.76409113e+01 
6.43000727e-02 7.82296079e-01 1.22085195e+00 1.36165465e+00 1.33972219e+00 1.35349085e+00 1.37778829e+00 1.21755225e+00 7.82441256e-01 6.43162104e-02 2.13480460e+01 
2.24090348e-01 9.34938954e-01 1.37137062e+00 1.51112639e+00 1.48914419e+00 1.50328700e+00 1.52789480e+00 1.36807673e+00 9.35098251e-01 2.24120646e-01 2.54331407e+01 
3.95519887e-01 1.09937421e+00 1.53371981e+00 1.67243492e+00 1.65041235e+00 1.66492871e+00 1.68984565e+00 1.53043028e+00 1.09954588e+00 3.95563052e-01 2.98963250e+01 
5.79080108e-01 1.27608163e+00 1.70837248e+00 1.84606150e+00 1.82400321e+00 1.83889439e+00 1.86411930e+00 1.70508893e+00 1.27626486e+00 5.79134605e-01 3.47363013e+01 
7.75239984e-01 1.46552110e+00 1.89578846e+00 2.03246035e+00 2.01037205e+00 2.02563768e+00 2.05117014e+00 1.89251202e+00 1.46571494e+00 7.75304550e-01 3.99505950e+01 
9.84445642e-01 1.66813193e+00 2.09640257e+00 2.23206504e+00 2.20995359e+00 2.22559365e+00 2.25143326e+00 2.09313390e+00 1.66833190e+00 9.84519139e-01 4.55355768e+01 
1.20711114e+00 1.88431583e+00 2.31061802e+00 2.44527946e+00 2.42314873e+00 2.43916710e+00 2.46531106e+00 2.30735557e+00 1.88452489e+00 1.20719218e+00 5.14862823e+01 
1.44363363e+00 2.11446685e+00 2.53882167e+00 2.67249039e+00 2.65034747e+00 2.66674574e+00 2.69319395e+00 2.53556938e+00 2.11468265e+00 1.44372260e+00 5.77969440e+01 
1.69437077e+00 2.35893354e+00 2.78136419e+00 2.91404556e+00 2.89189597e+00 2.90867376e+00 2.93542820e+00 2.77812097e+00 2.35915583e+00 1.69446602e+00 6.44604242e+01 
1.95966385e+00 2.61805177e+00 3.03857715e+00 3.17027884e+00 3.14812930e+00 3.16528998e+00 3.19234838e+00 3.03534502e+00 2.61827890e+00 1.95976374e+00 7.14689480e+01 
2.23981165e+00 2.89211852e+00 3.31075505e+00 3.44148241e+00 3.41933716e+00 3.43688542e+00 3.46424863e+00 3.30753465e+00 2.89234882e+00 2.23991839e+00 7.88135078e+01 
2.53508951e+00 3.18139860e+00 3.59816458e+00 3.72792513e+00 3.70578882e+00 3.72372418e+00 3.75139400e+00 3.59495795e+00 3.18163388e+00 2.53520024e+00 8.64843073e+01 
2.84573785e+00 3.48613233e+00 3.90104274e+00 4.02983880e+00 4.00771782e+00 4.02604434e+00 4.05402147e+00 3.89784682e+00 3.48636993e+00 2.84585209e+00 9.44707424e+01 
3.17196542e+00 3.80652113e+00 4.21958800e+00 4.34742898e+00 4.32532638e+00 4.34404853e+00 4.37233285e+00 4.21640750e+00 3.80676209e+00 3.17208168e+00 1.02761453e+02 
3.51393943e+00 4.14273118e+00 4.55396782e+00 4.68085617e+00 4.65878045e+00 4.67790119e+00 4.70649099e+00 4.55080203e+00 4.14297598e+00 3.51405984e+00 1.11343964e+02 
3.87180445e+00 4.49490309e+00 4.90432034e+00 5.03025982e+00 5.00821451e+00 5.02773678e+00 5.05663689e+00 4.90116952e+00 4.49514793e+00 3.87192669e+00 1.20205728e+02 
4.24565994e+00 4.86313235e+00 5.27074060e+00 5.39573725e+00 5.37372694e+00 5.39365533e+00 5.42286427e+00 5.26760543e+00 4.86337861e+00 4.24578306e+00 1.29333045e+02 
4.63557687e+00 5.24748828e+00 5.65329680e+00 5.77735479e+00 5.75538409e+00 5.77572287e+00 5.80524268e+00 5.65017911e+00 5.24773509e+00 4.63570239e+00 1.38712188e+02 
5.04157455e+00 5.64798485e+00 6.05200233e+00 6.17512762e+00 6.15320064e+00 6.17395389e+00 6.20378651e+00 6.04890174e+00 5.64823322e+00 5.04170098e+00 1.48327917e+02 
5.46365875e+00 6.06462945e+00 6.46686359e+00 6.58905640e+00 6.56718241e+00 6.58835260e+00 6.61849886e+00 6.46378220e+00 6.06487826e+00 5.46378843e+00 1.58165585e+02 
5.90177693e+00 6.49736334e+00 6.89782048e+00 7.01908817e+00 6.99726934e+00 7.01886071e+00 7.04932317e+00 6.89475716e+00 6.49761167e+00 5.90190694e+00 1.68209542e+02 
6.35585451e+00 6.94611041e+00 7.34479830e+00 7.46514226e+00 7.44338375e+00 7.46540344e+00 7.49618111e+00 7.34175397e+00 6.94635881e+00 6.35598415e+00 1.78443854e+02 
6.82576780e+00 7.41074931e+00 7.80767053e+00 7.92709733e+00 7.90540298e+00 7.92785413e+00 7.95895106e+00 7.80464732e+00 7.41099726e+00 6.82589922e+00 1.88852327e+02 
7.31136649e+00 7.89112242e+00 8.28628445e+00 8.40479476e+00 8.38317132e+00 8.40605860e+00 8.43747694e+00 8.28328160e+00 7.89137068e+00 7.31149717e+00 1.99418429e+02 
7.81245684e+00 8.38703703e+00 8.78044457e+00 8.89804410e+00 8.87649509e+00 8.89982332e+00 8.93156461e+00 8.77746243e+00 8.38728493e+00 7.81258836e+00 2.10125486e+02 
8.32881189e+00 8.89826601e+00 9.28992136e+00 9.40661274e+00 9.38514331e+00 9.40891585e+00 9.44098375e+00 9.28695941e+00 8.89851139e+00 8.32894347e+00 2.20956503e+02 
0.00000000e+00 -1.08341659e-01 3.42486904e-01 4.90434292e-01 4.68291889e-01 4.79402828e-01 5.01853206e-01 3.38670104e-01 -1.08460454e-01 0.00000000e+00 -4.31807278e-01 
0.00000000e+00 -1.07068653e-01 3.43697049e-01 4.91613978e-01 4.69469245e-01 4.80590220e-01 5.03048934e-01 3.39881007e-01 -1.07186336e-01 0.00000000e+00 -4.15429116e-01 
0.00000000e+00 -4.23866373e-02 4.05435891e-01 5.51912438e-01 5.29664906e-01 5.41258900e-01 5.64111267e-01 4.01653903e-01 -4.24537584e-02 0.00000000e+00 5.50299626e-01 
0.00000000e+00 2.82754661e-02 4.73337541e-01 6.18446943e-01 5.96109701e-01 6.08156003e-01 6.31385662e-01 4.69586548e-01 2.82511104e-02 0.00000000e+00 1.84809214e+00 
0.00000000e+00 1.05815563e-01 5.48256280e-01 6.92052795e-01 6.69637081e-01 6.82121367e-01 7.05716473e-01 5.44534054e-01 1.05827762e-01 0.00000000e+00 3.48479009e+00 
0.00000000e+00 1.90672677e-01 6.30611756e-01 7.73142813e-01 7.50658728e-01 7.63569335e-01 7.87519506e-01 6.26916555e-01 1.90716370e-01 0.00000000e+00 5.46055972e+00 
0.00000000e+00 2.83259607e-01 7.20800433e-01 8.62107130e-01 8.39563914e-01 8.52890939e-01 8.77187338e-01 7.17130820e-01 2.83330458e-01 0.00000000e+00 7.77442173e+00 
0.00000000e+00 3.83973465e-01 8.19205894e-01 9.59324426e-01 9.36730637e-01 9.50465808e-01 9.75100562e-01 8.15560698e-01 3.84067698e-01 0.00000000e+00 1.04245522e+01 
0.00000000e+00 4.93188509e-01 9.26191183e-01 1.06515329e+00 1.04251732e+00 1.05665386e+00 1.08161966e+00 9.22569722e-01 4.93303162e-01 0.00000000e+00 1.34081904e+01 
-7.68311648e-02 6.11089325e-01 1.04186720e+00 1.17966905e+00 1.15699441e+00 1.17153740e+00 1.19683930e+00 1.03826932e+00 6.11221737e-01 -7.68310643e-02 1.70464341e+01 
6.32372747e-02 7.44122649e-01 1.17276724e+00 1.30944816e+00 1.28674630e+00 1.30169099e+00 1.32731725e+00 1.16919176e+00 7.44271022e-01 6.32537822e-02 2.05249753e+01 
2.13335438e-01 8.87344400e-01 1.31389375e+00 1.44947034e+00 1.42674680e+00 1.44209238e+00 1.46804048e+00 1.31034239e+00 8.87506970e-01 2.13366509e-01 2.43391035e+01 
3.73891448e-01 1.04117094e+00 1.46566036e+00 1.60014477e+00 1.57740837e+00 1.59315334e+00 1.61942409e+00 1.46213311e+00 1.04134598e+00 3.73935535e-01 2.84869341e+01 
5.45308446e-01 1.20599487e+00 1.62845878e+00 1.76186326e+00 1.73911914e+00 1.75526370e+00 1.78185490e+00 1.62495521e+00 1.20618123e+00 5.45364008e-01 3.29653310e+01 
7.27967251e-01 1.38218818e+00 1.80265309e+00 1.93499077e+00 1.91224420e+00 1.92879324e+00 1.95570117e+00 1.79917347e+00 1.38238420e+00 7.28032901e-01 3.77701731e+01 
9.22225787e-01 1.57009954e+00 1.98859433e+00 2.11987518e+00 2.09713293e+00 2.11408524e+00 2.14130887e+00 1.98513782e+00 1.57030459e+00 9.22300421e-01 4.28963415e+01 
1.12841119e+00 1.77004966e+00 2.18659604e+00 2.31682989e+00 2.29409834e+00 2.31145608e+00 2.33899702e+00 2.18316417e+00 1.77026157e+00 1.12849353e+00 4.83375878e+01 
1.34683170e+00 1.98234037e+00 2.39696290e+00 2.52615936e+00 2.50344339e+00 2.52120718e+00 2.54906373e+00 2.39355501e+00 1.98255862e+00 1.34692193e+00 5.40870446e+01 
1.57776302e+00 2.20723908e+00 2.61995550e+00 2.74812264e+00 2.72542904e+00 2.74360321e+00 2.77177529e+00 2.61657131e+00 2.20746324e+00 1.57785966e+00 6.01366222e+01 
1.82145844e+00 2.44499506e+00 2.85582338e+00 2.98297131e+00 2.96030409e+00 2.97889234e+00 3.00737862e+00 2.85246500e+00 2.44522368e+00 1.82156076e+00 6.64778044e+01 
2.07813820e+00 2.69582326e+00 3.10477983e+00 3.23091514e+00 3.20828170e+00 3.22728344e+00 3.25608553e+00 3.10144728e+00 2.69605490e+00 2.07824436e+00 7.31010447e+01 
2.34799255e+00 2.95990942e+00 3.36700973e+00 3.49214121e+00 3.46954662e+00 3.48896584e+00 3.51808356e+00 3.36370221e+00 2.96014478e+00 2.34810312e+00 7.99961501e+01 
2.63118649e+00 3.23741363e+00 3.64267109e+00 3.76680491e+00 3.74425340e+00 3.76409646e+00 3.79352939e+00 3.63938932e+00 3.23765191e+00 2.63130138e+00 8.71523077e+01 
2.92785185e+00 3.52846315e+00 3.93189236e+00 4.05503353e+00 4.03253166e+00 4.05279943e+00 4.08254953e+00 3.92863632e+00 3.52870429e+00 2.92796893e+00 9.45580709e+01 
3.23808585e+00 3.83315203e+00 4.23476339e+00 4.35692050e+00 4.33447270e+00 4.35517007e+00 4.38523769e+00 4.23153233e+00 3.83339643e+00 3.23820478e+00 1.02201337e+02 
3.56196006e+00 4.15155193e+00 4.55135297e+00 4.67253209e+00 4.65014538e+00 4.67127402e+00 4.70166135e+00 4.54814979e+00 4.15179659e+00 3.56208075e+00 1.10069645e+02 
3.89951021e+00 4.48369035e+00 4.88169315e+00 5.00190015e+00 4.97957841e+00 5.00114389e+00 5.03185048e+00 4.87851630e+00 4.48393692e+00 3.89963270e+00 1.18149938e+02 
4.25074414e+00 4.82957930e+00 5.22578892e+00 5.34503041e+00 5.32277845e+00 5.34478481e+00 5.37581421e+00 5.22264039e+00 4.82982518e+00 4.25087020e+00 1.26428963e+02 
4.61562622e+00 5.18917180e+00 5.58359890e+00 5.70188065e+00 5.67970299e+00 5.70215470e+00 5.73350705e+00 5.58047679e+00 5.18941834e+00 4.61575347e+00 1.34892292e+02 
4.99410584e+00 5.56242305e+00 5.95507249e+00 6.07239762e+00 6.05030219e+00 6.07320373e+00 6.10487993e+00 5.95197826e+00 5.56266852e+00 4.99423456e+00 1.43526500e+02 
5.38608311e+00 5.94922463e+00 6.34010338e+00 6.45647917e+00 6.43446851e+00 6.45782496e+00 6.48982758e+00 6.33703609e+00 5.94946981e+00 5.38621192e+00 1.52316867e+02 
5.79143801e+00 6.34945739e+00 6.73856936e+00 6.85400281e+00 6.83208253e+00 6.85589707e+00 6.88822812e+00 6.73553165e+00 6.34970312e+00 5.79156698e+00 1.61248768e+02 
6.21001094e+00 6.76295965e+00 7.15031054e+00 7.26480472e+00 7.24297948e+00 7.26725756e+00 7.29991976e+00 7.14730131e+00 6.76320356e+00 6.21014049e+00 1.70307242e+02 
6.64161494e+00 7.18954262e+00 7.57513621e+00 7.68869741e+00 7.66697260e+00 7.69171956e+00 7.72471394e+00 7.57215648e+00 7.18978718e+00 6.64174412e+00 1.79477481e+02 
7.08603000e+00 7.62898523e+00 8.01282535e+00 8.12545746e+00 8.10383805e+00 8.12905821e+00 8.16238731e+00 8.00987376e+00 7.62922807e+00 7.08615970e+00 1.88744381e+02 
7.54300603e+00 8.08103603e+00 8.46312375e+00 8.57483308e+00 8.55332339e+00 8.57902279e+00 8.61268886e+00 8.46020096e+00 8.08127603e+00 7.54313514e+00 1.98092672e+02 
0.00000000e+00 -1.03322938e-01 3.37378734e-01 4.81458326e-01 4.58322969e-01 4.70281700e-01 4.94141015e-01 3.33208255e-01 -1.03445642e-01 0.00000000e+00 -3.53621301e-01 
0.00000000e+00 -1.02091557e-01 3.38549297e-01 4.82596432e-01 4.59459540e-01 4.71429207e-01 4.95296825e-01 3.34380079e-01 -1.02212969e-01 0.00000000e+00 -3.36687732e-01 
0.00000000e+00 -3.96275270e-02 3.98148648e-01 5.40670521e-01 5.17463561e-01 5.29948044e-01 5.54217274e-01 3.94044620e-01 -3.96967529e-02 0.00000000e+00 6.45210523e-01 
0.00000000e+00 2.83831630e-02 4.63462692e-01 6.04536349e-01 5.81272277e-01 5.94249993e-01 6.18902283e-01 4.59417800e-01 2.83580984e-02 0.00000000e+00 1.93638382e+00 
0.00000000e+00 1.02758109e-01 5.35269036e-01 6.74952610e-01 6.51642550e-01 6.65098667e-01 6.90121073e-01 5.31279008e-01 1.02770673e-01 0.00000000e+00 3.54112135e+00 
0.00000000e+00 1.83871066e-01 6.13925438e-01 7.52270104e-01 7.28923785e-01 7.42845532e-01 7.68226952e-01 6.09986334e-01 1.83915854e-01 0.00000000e+00 5.45708548e+00 
0.00000000e+00 2.72070136e-01 6.99765624e-01 8.36816785e-01 8.13443181e-01 8.27820113e-01 8.53551183e-01 6.95874637e-01 2.72142557e-01 0.00000000e+00 7.68102550e+00 
0.00000000e+00 3.67688741e-01 7.93111104e-01 9.28908548e-01 9.05516087e-01 9.20339404e-01 9.46411962e-01 7.89265663e-01 3.67785077e-01 0.00000000e+00 1.02090793e+01 
0.00000000e+00 4.71038163e-01 8.94262626e-01 1.02884216e+00 1.00543788e+00 1.02070061e+00 1.04710929e+00 8.90461025e-01 4.71155054e-01 0.00000000e+00 1.30366712e+01 
-6.96918922e-02 5.82244228e-01 1.00327494e+00 1.13663353e+00 1.11322395e+00 1.12893065e+00 1.15567731e+00 9.99515692e-01 5.82378981e-01 -6.96917920e-02 1.64608710e+01 
6.21306907e-02 7.07288333e-01 1.12621351e+00 1.25839547e+00 1.23499125e+00 1.25113430e+00 1.27821050e+00 1.12249532e+00 7.07439133e-01 6.21474747e-02 1.97186276e+01 
2.02962882e-01 8.41496050e-01 1.25835357e+00 1.38937929e+00 1.36598502e+00 1.38256439e+00 1.40996743e+00 1.25467557e+00 8.41660971e-01 2.02994435e-01 2.32728577e+01 
3.53155077e-01 9.85206662e-01 1.40003146e+00 1.52991521e+00 1.50653902e+00 1.52355338e+00 1.55128275e+00 1.39639263e+00 9.85383908e-01 3.53199664e-01 2.71199778e+01 
5.13033325e-01 1.13873571e+00 1.55155760e+00 1.68031533e+00 1.65696375e+00 1.67441539e+00 1.70246692e+00 1.54795836e+00 1.13892334e+00 5.13089385e-01 3.12554245e+01 
6.82901327e-01 1.30237831e+00 1.71322664e+00 1.84087130e+00 1.81754910e+00 1.83543863e+00 1.86381446e+00 1.70966444e+00 1.30257503e+00 6.82967571e-01 3.56737839e+01 
8.63040706e-01 1.47640836e+00 1.88530621e+00 2.01185145e+00 1.98856588e+00 2.00689296e+00 2.03559151e+00 1.88178297e+00 1.47661246e+00 8.63115816e-01 4.03688370e+01 
1.05370205e+00 1.66106841e+00 2.06803901e+00 2.19349911e+00 2.17025473e+00 2.18902376e+00 2.21804358e+00 2.06455384e+00 1.66128119e+00 1.05378602e+00 4.53334022e+01 
